Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1382,27.495745,-0.451164722442627,0.000624270120169967,0,0,0,0,-0.002284039,38
1,1383,27.52576,-0.447790950536728,0.000620773702394217,0,0,0,0,-0.002284039,38
1,1384,27.555775,-0.444723904132843,0.000645248859655112,0,0,0,0,-0.002284039,38
1,1385,27.58579,-0.441656827926636,0.000670828158035874,0,0,0,0,-0.002284039,38
1,1386,27.615805,-0.438589781522751,0.000662056379951537,0,0,0,0,-0.002284039,38
1,1387,27.64582,-0.435522705316544,0.000671380257699639,0,0,0,0,-0.002284039,38
1,1388,27.675835,-0.43276235461235,0.000662915117572993,0,0,0,0,-0.002284039,38
1,1389,27.70585,-0.430002003908157,0.000608382746577263,0,0,0,0,-0.002284039,38
1,1390,27.735865,-0.426628232002258,0.000615621043834835,0,0,0,0,-0.002284039,38
1,1391,27.76588,-0.423561155796051,0.000547348172403872,0,0,0,0,-0.002284039,38
1,1392,27.795895,-0.420800805091858,0.000224263727432117,0,0,0,0,-0.002284039,38
1,1393,27.82591,-0.417733728885651,0.000132987930555828,0,0,0,0,-0.002284039,38
1,1394,27.855925,-0.414973378181458,0.000104004124295898,0,0,0,0,-0.002284039,38
1,1395,27.88594,-0.411292910575867,8.94723780220374E-05,0,0,0,0,-0.002284039,38
1,1396,27.915955,-0.408532559871674,7.4983574450016E-05,0,0,0,0,-0.002284039,38
1,1397,27.94597,-0.405465483665466,6.18074700469151E-05,0,0,0,0,-0.002284039,38
1,1398,27.975985,-0.402398437261581,5.69553740206175E-05,0,0,0,0,-0.002284039,38
1,1399,28.006,-0.399331361055374,5.47409545106348E-05,0,0,0,0,-0.002284039,38
1,1400,28.036015,-0.396264284849167,5.70596530451439E-05,0,0,0,0,-0.002284039,38
1,1401,28.06603,-0.393810659646988,4.83614603581373E-05,0,0,0,0,-0.002284039,38
1,1402,28.096045,-0.390436887741089,4.3951025872957E-05,0,0,0,0,-0.002284039,38
1,1403,28.12606,-0.387369811534882,4.32394663221203E-05,0,0,0,0,-0.002284039,38
1,1404,28.156075,-0.384302765130997,4.24113568442408E-05,0,0,0,0,-0.002284039,38
1,1405,28.18609,-0.381542384624481,4.85025448142551E-05,0,0,0,0,-0.002284039,38
1,1406,28.216105,-0.378475338220596,4.096984048374E-05,0,0,0,0,-0.002284039,38
1,1407,28.24612,-0.375714987516403,3.9080528949853E-05,0,0,0,0,-0.002284039,38
1,1408,28.276135,-0.372341215610504,3.78905060642865E-05,0,0,0,0,-0.002284039,38
1,1409,28.30615,-0.369887560606003,4.26015176344663E-05,0,0,0,0,-0.002284039,38
1,1410,28.336165,-0.366513788700104,0.000102133213658817,0,0,0,0,-0.002284039,38
1,1411,28.36618,-0.363753437995911,6.38685305602849E-05,0,0,0,0,-0.002284039,38
1,1412,28.396195,-0.360379666090012,3.83628357667476E-05,0,0,0,0,-0.002284039,38
1,1413,28.42621,-0.357619285583496,3.65225969289895E-05,0,0,0,0,-0.002284039,38
1,1414,28.456225,-0.354552239179611,3.96878058381844E-05,0,0,0,0,-0.002284039,38
1,1415,28.48624,-0.351178467273712,0.00010586890130071,0,0,0,0,-0.002284039,38
1,1416,28.516255,-0.348724812269211,7.07080835127272E-05,0,0,0,0,-0.002284039,38
1,1417,28.54627,-0.345657765865326,3.85161874874029E-05,0,0,0,0,-0.002284039,38
1,1418,28.576285,-0.342590689659119,4.0380960854236E-05,0,0,0,0,-0.002284039,38
1,1419,28.6063,-0.339830338954926,4.48895443696529E-05,0,0,0,0,-0.002284039,38
1,1420,28.636315,-0.336456567049026,0.000104770893813111,0,0,0,0,-0.002284039,38
1,1421,28.66633,-0.333696216344833,8.20500863483176E-05,0,0,0,0,-0.002284039,38
1,1422,28.696345,-0.330935835838318,5.82558095629793E-05,0,0,0,0,-0.002284039,38
1,1423,28.72636,-0.327255368232727,5.20296707691159E-05,0,0,0,0,-0.002284039,38
1,1424,28.756375,-0.324188321828842,6.20528298895806E-05,0,0,0,0,-0.002284039,38
1,1425,28.78639,-0.321734666824341,0.000114530288556125,0,0,0,0,-0.002284039,38
1,1426,28.816405,-0.318667590618134,9.55881041591056E-05,0,0,0,0,-0.002284039,38
1,1427,28.84642,-0.315600544214249,5.89489645790309E-05,0,0,0,0,-0.002284039,38
1,1428,28.876435,-0.312533468008041,6.09180206083693E-05,0,0,0,0,-0.002284039,38
1,1429,28.90645,-0.309466391801834,6.23411397100426E-05,0,0,0,0,-0.002284039,38
1,1430,28.936465,-0.306399345397949,0.000124995101941749,0,0,0,0,-0.002284039,38
1,1431,28.96648,-0.303638994693756,0.000112015295599122,0,0,0,0,-0.002284039,38
1,1432,28.996495,-0.300571918487549,7.52841442590579E-05,0,0,0,0,-0.002284039,38
1,1433,29.02651,-0.297504842281342,7.27875521988608E-05,0,0,0,0,-0.002284039,38
1,1434,29.056525,-0.294437795877457,7.59650356485508E-05,0,0,0,0,-0.002284039,38
1,1435,29.08654,-0.291370719671249,0.000128381143440492,0,0,0,0,-0.002284039,38
1,1436,29.116555,-0.289223790168762,0.000126577710034326,0,0,0,0,-0.002284039,38
1,1437,29.14657,-0.284929901361465,8.91472736839205E-05,0,0,0,0,-0.002284039,38
1,1438,29.176585,-0.282476246356964,8.60863437992521E-05,0,0,0,0,-0.002284039,38
1,1439,29.2066,-0.279409170150757,8.86197376530617E-05,0,0,0,0,-0.002284039,38
1,1440,29.236615,-0.276342123746872,0.000139563664561138,0,0,0,0,-0.002284039,38
1,1441,29.26663,-0.273888468742371,0.000138962510391138,0,0,0,0,-0.002284039,38
1,1442,29.296645,-0.27020800113678,9.93360517895781E-05,0,0,0,0,-0.002284039,38
1,1443,29.32666,-0.267447620630264,0.000100470868346747,0,0,0,0,-0.002284039,38
1,1444,29.356675,-0.264380574226379,0.00010459913755767,0,0,0,0,-0.002284039,38
1,1445,29.38669,-0.261620223522186,0.000150206367834471,0,0,0,0,-0.002284039,38
1,1446,29.416705,-0.257939726114273,0.000154340770677663,0,0,0,0,-0.002284039,38
1,1447,29.44672,-0.25517937541008,0.000113677640911192,0,0,0,0,-0.002284039,38
1,1448,29.476735,-0.252725720405579,0.000121964847494382,0,0,0,0,-0.002284039,38
1,1449,29.50675,-0.249658674001694,0.000119689088023733,0,0,0,0,-0.002284039,38
1,1450,29.536765,-0.246591597795486,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1451,29.56678,-0.24352453649044,0.000173289139638655,0,0,0,0,-0.002284039,38
1,1452,29.596795,-0.240764185786247,0.000129491469124332,0,0,0,0,-0.002284039,38
1,1453,29.62681,-0.237697124481201,0.000134889458422549,0,0,0,0,-0.002284039,38
1,1454,29.656825,-0.234630063176155,0.00014712089614477,0,0,0,0,-0.002284039,38
1,1455,29.68684,-0.231256291270256,0.000182220377610065,0,0,0,0,-0.002284039,38
1,1456,29.716855,-0.228495925664902,0.000188379097380675,0,0,0,0,-0.002284039,38
1,1457,29.74687,-0.225735574960709,0.000145133497426286,0,0,0,0,-0.002284039,38
1,1458,29.776885,-0.222975209355354,0.000146483012940735,0,0,0,0,-0.002284039,38
1,1459,29.8069,-0.219601452350616,0.000150408843182959,0,0,0,0,-0.002284039,38
1,1460,29.836915,-0.216534376144409,0.000187336292583495,0,0,0,0,-0.002284039,38
1,1461,29.86693,-0.214080736041069,0.000199788570171222,0,0,0,0,-0.002284039,38
1,1462,29.896945,-0.210093542933464,0.000161634307005443,0,0,0,0,-0.002284039,38
1,1463,29.92696,-0.207946598529816,0.000164271972607821,0,0,0,0,-0.002284039,38
1,1464,29.956975,-0.20487953722477,0.000165069417562336,0,0,0,0,-0.002284039,38
1,1465,29.98699,-0.201505765318871,0.000202180875930935,0,0,0,0,-0.002284039,38
1,1466,30.017005,-0.198745414614677,0.000218374974792823,0,0,0,0,-0.002284039,38
1,1467,30.04702,-0.195371642708778,0.00017850314907264,0,0,0,0,-0.002284039,38
1,1468,30.077035,-0.192304581403732,0.000181815572432242,0,0,0,0,-0.002284039,38
1,1469,30.10705,-0.189544230699539,0.00018488263594918,0,0,0,0,-0.002284039,38
1,1470,30.137065,-0.186477154493332,0.000218252287595533,0,0,0,0,-0.002284039,38
1,1471,30.16708,-0.183716803789139,0.00022886432998348,0,0,0,0,-0.002284039,38
1,1472,30.197095,-0.18034303188324,0.000195187967619859,0,0,0,0,-0.002284039,38
1,1473,30.22711,-0.177582681179047,0.00019696686649695,0,0,0,0,-0.002284039,38
1,1474,30.257125,-0.174515619874001,0.000202855633688159,0,0,0,0,-0.002284039,38
1,1475,30.28714,-0.172061964869499,0.00023082725238055,0,0,0,0,-0.002284039,38
1,1476,30.317155,-0.1686881929636,0.000243156842770986,0,0,0,0,-0.002284039,38
1,1477,30.34717,-0.165621131658554,0.000214571817195974,0,0,0,0,-0.002284039,38
1,1478,30.377185,-0.1628607660532,0.00021493986423593,0,0,0,0,-0.002284039,38
1,1479,30.4072,-0.159180298447609,0.000215675958315842,0,0,0,0,-0.002284039,38
1,1480,30.437215,-0.156419932842255,0.000246591953327879,0,0,0,0,-0.002284039,38
1,1481,30.46723,-0.153352871537209,0.000257694715401158,0,0,0,0,-0.002284039,38
1,1482,30.497245,-0.150285810232162,0.000231133963097818,0,0,0,0,-0.002284039,38
1,1483,30.52726,-0.147218748927116,0.000236900043091737,0,0,0,0,-0.002284039,38
1,1484,30.557275,-0.144458398222923,0.000232299440540373,0,0,0,0,-0.002284039,38
1,1485,30.58729,-0.141698032617569,0.00025959630147554,0,0,0,0,-0.002284039,38
1,1486,30.617305,-0.138630971312523,0.000275790400337428,0,0,0,0,-0.002284039,38
1,1487,30.64732,-0.13587062060833,0.000250885845161974,0,0,0,0,-0.002284039,38
1,1488,30.677335,-0.132803544402123,0.00024800281971693,0,0,0,0,-0.002284039,38
1,1489,30.70735,-0.129736483097076,0.000250885845161974,0,0,0,0,-0.002284039,38
1,1490,30.737365,-0.12666942179203,0.000273888814263046,0,0,0,0,-0.002284039,38
1,1491,30.76738,-0.123295657336712,0.000289960240479559,0,0,0,0,-0.002284039,38
1,1492,30.797395,-0.120228588581085,0.000265485054114833,0,0,0,0,-0.002284039,38
1,1493,30.82741,-0.117774941027164,0.000264687638264149,0,0,0,0,-0.002284039,38
1,1494,30.857425,-0.114707879722118,0.000266650546109304,0,0,0,0,-0.002284039,38
1,1495,30.88744,-0.111334107816219,0.00028719988767989,0,0,0,0,-0.002284039,38
1,1496,30.917455,-0.108573749661446,0.000304314075037837,0,0,0,0,-0.002284039,38
1,1497,30.94747,-0.105813391506672,0.000287077185930684,0,0,0,0,-0.002284039,38
1,1498,30.977485,-0.1021329164505,0.000281127082416788,0,0,0,0,-0.002284039,38
1,1499,31.0075,-0.0996792688965797,0.000283703411696479,0,0,0,0,-0.002284039,38
1,1500,31.037515,-0.0963054969906807,0.000303393957437947,0,0,0,0,-0.002284039,38
1,1501,31.06753,-0.0938518494367599,0.000321796338539571,0,0,0,0,-0.002284039,38
1,1502,31.097545,-0.0904780775308609,0.000304191402392462,0,0,0,0,-0.002284039,38
1,1503,31.12756,-0.0877177193760872,0.000302351167192683,0,0,0,0,-0.002284039,38
1,1504,31.157575,-0.0846506580710411,0.000304743472952396,0,0,0,0,-0.002284039,38
1,1505,31.18759,-0.0815835893154144,0.000320753548294306,0,0,0,0,-0.002284039,38
1,1506,31.217605,-0.078209824860096,0.000336027529556304,0,0,0,0,-0.002284039,38
1,1507,31.24762,-0.0754494667053223,0.000319894781569019,0,0,0,0,-0.002284039,38
1,1508,31.277635,-0.0726891085505486,0.000315662211505696,0,0,0,0,-0.002284039,38
1,1509,31.30765,-0.0696220472455025,0.000317993195494637,0,0,0,0,-0.002284039,38
1,1510,31.337665,-0.0665549784898758,0.000335966178681701,0,0,0,0,-0.002284039,38
1,1511,31.36768,-0.0637946277856827,0.000350504065863788,0,0,0,0,-0.002284039,38
1,1512,31.397695,-0.0607275627553463,0.000337745092110708,0,0,0,0,-0.002284039,38
1,1513,31.42771,-0.0576604977250099,0.000333328498527408,0,0,0,0,-0.002284039,38
1,1514,31.457725,-0.0542867295444012,0.000334493990521878,0,0,0,0,-0.002284039,38
1,1515,31.48774,-0.0518330782651901,0.000350381393218413,0,0,0,0,-0.002284039,38
1,1516,31.517755,-0.0484593063592911,0.000366146094165742,0,0,0,0,-0.002284039,38
1,1517,31.54777,-0.0456989519298077,0.000353939161868766,0,0,0,0,-0.002284039,38
1,1518,31.577785,-0.0420184731483459,0.000433253444498405,0,0,0,0,-0.002284039,38
1,1519,31.6078,-0.0392581187188625,0.000449876912171021,0,0,0,0,-0.002284039,38
1,1520,31.637815,-0.0364977605640888,0.000449876912171021,0,0,0,0,-0.002284039,38
1,1521,31.66783,-0.0337374024093151,0.000413562898756936,0,0,0,0,-0.002284039,38
1,1522,31.697845,-0.030670341104269,0.00038418042822741,0,0,0,0,-0.002284039,38
1,1523,31.72786,-0.0279099829494953,0.000373323011444882,0,0,0,0,-0.002284039,38
1,1524,31.757875,-0.0245362129062414,0.000374856550479308,0,0,0,0,-0.002284039,38
1,1525,31.78789,-0.0217758566141129,0.000386940781027079,0,0,0,0,-0.002284039,38
1,1526,31.817905,-0.018402086570859,0.00039301355718635,0,0,0,0,-0.002284039,38
1,1527,31.84792,-0.0153350234031677,0.000396264658775181,0,0,0,0,-0.002284039,38
1,1528,31.877935,-0.0125746661797166,0.000399025011574849,0,0,0,0,-0.002284039,38
1,1529,31.90795,-0.00920089613646269,0.000390743924072012,0,0,0,0,-0.002284039,38
1,1530,31.937965,-0.00674724578857422,0.00040135596645996,0,0,0,0,-0.002284039,38
1,1531,31.96798,-0.00398688856512308,0.000415771180996671,0,0,0,0,-0.002284039,38
1,1532,31.997995,2.93659866201779E-07,0.000416629947721958,0,0,0,0,-0.002284039,38
1,1533,32.02801,0.0024539444129914,0.000400251825340092,0,0,0,0,-0.002284039,38
1,1534,32.058025,0.00552100781351328,0.000404791091568768,0,0,0,0,-0.002284039,38
1,1535,32.08804,0.00889477785676718,0.000414605689002201,0,0,0,0,-0.002284039,38
1,1536,32.118055,0.0116551341488957,0.000429082225309685,0,0,0,0,-0.002284039,38
1,1537,32.14807,0.0144154913723469,0.000429695646744221,0,0,0,0,-0.002284039,38
1,1538,32.178085,0.0177892614156008,0.000416077877162024,0,0,0,0,-0.002284039,38
1,1539,32.2081,0.0205496177077293,0.000419022253481671,0,0,0,0,-0.002284039,38
1,1540,32.238115,0.0236166827380657,0.000428407482104376,0,0,0,0,-0.002284039,38
1,1541,32.26813,0.026683745905757,0.000430922460509464,0,0,0,0,-0.002284039,38
1,1542,32.298145,0.0294441021978855,0.00043221062514931,0,0,0,0,-0.002284039,38
1,1543,32.32816,0.0325111672282219,0.000432824046583846,0,0,0,0,-0.002284039,38
1,1544,32.358175,0.0352715216577053,0.000437670008977875,0,0,0,0,-0.002284039,38
1,1545,32.38819,0.0386452935636044,0.000436933914897963,0,0,0,0,-0.002284039,38
1,1546,32.418205,0.0414056479930878,0.000447668629931286,0,0,0,0,-0.002284039,38
1,1547,32.44822,0.0444727130234241,0.000445337675046176,0,0,0,0,-0.002284039,38
1,1548,32.478235,0.0478464812040329,0.000447177910245955,0,0,0,0,-0.002284039,38
1,1549,32.50825,0.0503001324832439,0.000453434709925205,0,0,0,0,-0.002284039,38
1,1550,32.538265,0.0539806112647057,0.000455397646874189,0,0,0,0,-0.002284039,38
1,1551,32.56828,0.0564342588186264,0.000461715797428042,0,0,0,0,-0.002284039,38
1,1552,32.598295,0.0591946169734001,0.000469874183181673,0,0,0,0,-0.002284039,38
1,1553,32.62831,0.0622616820037365,0.000464353448478505,0,0,0,0,-0.002284039,38
1,1554,32.658325,0.0656354501843452,0.00046656173071824,0,0,0,0,-0.002284039,38
1,1555,32.68834,0.0687025114893913,0.000469199410872534,0,0,0,0,-0.002284039,38
1,1556,32.718355,0.071462869644165,0.000478339265100658,0,0,0,0,-0.002284039,38
1,1557,32.74837,0.0751433447003365,0.000476683053420857,0,0,0,0,-0.002284039,38
1,1558,32.778385,0.0772902891039848,0.000475517561426386,0,0,0,0,-0.002284039,38
1,1559,32.8084,0.0806640610098839,0.00047932073357515,0,0,0,0,-0.002284039,38
1,1560,32.838415,0.0834244191646576,0.000488705933094025,0,0,0,0,-0.002284039,38
1,1561,32.86843,0.0864914804697037,0.000490546168293804,0,0,0,0,-0.002284039,38
1,1562,32.898445,0.0895585417747498,0.00047698974958621,0,0,0,0,-0.002284039,38
1,1563,32.92846,0.0926256105303764,0.000496925669722259,0,0,0,0,-0.002284039,38
1,1564,32.958475,0.0953859686851501,0.00048882863484323,0,0,0,0,-0.002284039,38
1,1565,32.98849,0.0984530299901962,0.00050342787289992,0,0,0,0,-0.002284039,38
1,1566,33.018505,0.10121338814497,0.000508519180584699,0,0,0,0,-0.002284039,38
1,1567,33.04852,0.104280449450016,0.000511524907778949,0,0,0,0,-0.002284039,38
1,1568,33.078535,0.107347510755062,0.000507967080920935,0,0,0,0,-0.002284039,38
1,1569,33.10855,0.110721282660961,0.000508519180584699,0,0,0,0,-0.002284039,38
1,1570,33.138565,0.113788343966007,0.000500483438372612,0,0,0,0,-0.002284039,38
1,1571,33.16858,0.116548702120781,0.000521462177857757,0,0,0,0,-0.002284039,38
1,1572,33.198595,0.119309060275555,0.000521278183441609,0,0,0,0,-0.002284039,38
1,1573,33.22861,0.122376121580601,0.000515021325554699,0,0,0,0,-0.002284039,38
1,1574,33.258625,0.125136479735374,0.000514960032887757,0,0,0,0,-0.002284039,38
1,1575,33.28864,0.128203541040421,0.000527780328411609,0,0,0,0,-0.002284039,38
1,1576,33.318655,0.13157731294632,0.00053777894936502,0,0,0,0,-0.002284039,38
1,1577,33.34867,0.134951084852219,0.000534405175130814,0,0,0,0,-0.002284039,38
1,1578,33.378685,0.137711435556412,0.000528577773366123,0,0,0,0,-0.002284039,38
1,1579,33.4087,0.140471801161766,0.000531951547600329,0,0,0,0,-0.002284039,38
1,1580,33.438715,0.143538862466812,0.000532012898474932,0,0,0,0,-0.002284039,38
1,1581,33.46873,0.146605923771858,0.000550047203432769,0,0,0,0,-0.002284039,38
1,1582,33.498745,0.149672985076904,0.000537165557034314,0,0,0,0,-0.002284039,38
1,1583,33.52876,0.152433350682259,0.00054311566054821,0,0,0,0,-0.002284039,38
1,1584,33.558775,0.155193701386452,0.000542747613508254,0,0,0,0,-0.002284039,38
1,1585,33.58879,0.158567473292351,0.00054219551384449,0,0,0,0,-0.002284039,38
1,1586,33.618805,0.16194124519825,0.000544526497833431,0,0,0,0,-0.002284039,38
1,1587,33.64882,0.165008306503296,0.000564401037991047,0,0,0,0,-0.002284039,38
1,1588,33.678835,0.167155250906944,0.000574338366277516,0,0,0,0,-0.002284039,38
1,1589,33.70885,0.17022231221199,0.000613106007222086,0,0,0,0,-0.002284039,38
1,1590,33.738865,0.173596084117889,0.000520358036737889,0,0,0,0,-0.002284039,38
1,1591,33.76888,0.176663145422935,0.000574829056859016,0,0,0,0,-0.002284039,38
1,1592,33.798895,0.179730206727982,0.000571025942917913,0,0,0,0,-0.002284039,38
1,1593,33.82891,0.182490572333336,0.000568081566598266,0,0,0,0,-0.002284039,38
1,1594,33.858925,0.185557633638382,0.000567406765185297,0,0,0,0,-0.002284039,38
1,1595,33.88894,0.188624694943428,0.000563787645660341,0,0,0,0,-0.002284039,38
1,1596,33.918955,0.191385045647621,0.000568265561014414,0,0,0,0,-0.002284039,38
1,1597,33.94897,0.194452106952667,0.000570105796214193,0,0,0,0,-0.002284039,38
1,1598,33.978985,0.197825878858566,0.00057722139172256,0,0,0,0,-0.002284039,38
1,1599,34.009,0.199972823262215,0.000576362595893443,0,0,0,0,-0.002284039,38
1,1600,34.039015,0.203653305768967,0.000573602272197604,0,0,0,0,-0.002284039,38
1,1601,34.06903,0.20641365647316,0.000577773433178663,0,0,0,0,-0.002284039,38
1,1602,34.099045,0.209787428379059,0.000580840511247516,0,0,0,0,-0.002284039,38
1,1603,34.12906,0.212854489684105,0.000580656516831368,0,0,0,0,-0.002284039,38
1,1604,34.159075,0.215614855289459,0.000583232846111059,0,0,0,0,-0.002284039,38
1,1605,34.18909,0.218068495392799,0.000585011730436236,0,0,0,0,-0.002284039,38
1,1606,34.219105,0.221442267298698,0.000588262802921236,0,0,0,0,-0.002284039,38
1,1607,34.24912,0.224509328603745,0.000589366944041103,0,0,0,0,-0.002284039,38
1,1608,34.279135,0.227269694209099,0.000590655137784779,0,0,0,0,-0.002284039,38
1,1609,34.30915,0.230643466114998,0.000591943273320794,0,0,0,0,-0.002284039,38
1,1610,34.339165,0.233097106218338,0.000591881980653852,0,0,0,0,-0.002284039,38
1,1611,34.36918,0.236470878124237,0.000594212906435132,0,0,0,0,-0.002284039,38
1,1612,34.399195,0.239844650030136,0.000602984742727131,0,0,0,0,-0.002284039,38
1,1613,34.42921,0.242298305034637,0.000598997517954558,0,0,0,0,-0.002284039,38
1,1614,34.459225,0.245365366339684,0.00059948826674372,0,0,0,0,-0.002284039,38
1,1615,34.48924,0.248125717043877,0.000601205800194293,0,0,0,0,-0.002284039,38
1,1616,34.519255,0.251499503850937,0.000604518281761557,0,0,0,0,-0.002284039,38
1,1617,34.54927,0.254566550254822,0.000614762248005718,0,0,0,0,-0.002284039,38
1,1618,34.579285,0.257940322160721,0.000609977636486292,0,0,0,0,-0.002284039,38
1,1619,34.6093,0.260393977165222,0.000609364244155586,0,0,0,0,-0.002284039,38
1,1620,34.639315,0.263461053371429,0.000612983363680542,0,0,0,0,-0.002284039,38
1,1621,34.66933,0.266528099775314,0.000614394200965762,0,0,0,0,-0.002284039,38
1,1622,34.699345,0.269595175981522,0.000618197373114526,0,0,0,0,-0.002284039,38
1,1623,34.72936,0.272662222385406,0.000617338577285409,0,0,0,0,-0.002284039,38
1,1624,34.759375,0.275729298591614,0.000618565420154482,0,0,0,0,-0.002284039,38
1,1625,34.78939,0.278489649295807,0.000620221602730453,0,0,0,0,-0.002284039,38
1,1626,34.819405,0.28125,0.000623963424004614,0,0,0,0,-0.002284039,38
1,1627,34.84942,0.284623771905899,0.000627521250862628,0,0,0,0,-0.002284039,38
1,1628,34.879435,0.287384122610092,0.000626171706244349,0,0,0,0,-0.002284039,38
1,1629,34.90945,0.290451198816299,0.000628932088147849,0,0,0,0,-0.002284039,38
1,1630,34.939465,0.293518275022507,0.000644022016786039,0,0,0,0,-0.002284039,38
1,1631,34.96948,0.296585321426392,0.000635986332781613,0,0,0,0,-0.002284039,38
1,1632,34.999495,0.299652397632599,0.000639237405266613,0,0,0,0,-0.002284039,38
1,1633,35.02951,0.302719444036484,0.000638071913272142,0,0,0,0,-0.002284039,38
1,1634,35.059525,0.305786520242691,0.000642733881250024,0,0,0,0,-0.002284039,38
1,1635,35.08954,0.308546870946884,0.000642917875666171,0,0,0,0,-0.002284039,38
1,1636,35.119555,0.311000525951386,0.000646659696940333,0,0,0,0,-0.002284039,38
1,1637,35.14957,0.314680993556976,0.000652671151328832,0,0,0,0,-0.002284039,38
