Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,4.382,-0.438283056020737,-0.000186722754733637,0,0,0,0,-0.002284039,38
0,313,4.396,-0.439203172922134,-0.000192059451364912,0,0,0,0,-0.002284039,38
0,314,4.41,-0.440736711025238,-0.000188256293768063,0,0,0,0,-0.002284039,38
0,315,4.424,-0.44196355342865,-0.000195678585441783,0,0,0,0,-0.002284039,38
0,316,4.438,-0.443190366029739,-0.000198684312636033,0,0,0,0,-0.002284039,38
0,317,4.452,-0.444723904132843,-0.000198929672478698,0,0,0,0,-0.002284039,38
0,318,4.466,-0.446564137935638,-0.000207701479666866,0,0,0,0,-0.002284039,38
0,319,4.48,-0.447790950536728,-0.000201137954718433,0,0,0,0,-0.002284039,38
0,320,4.494,-0.44901779294014,-0.000210277808946557,0,0,0,0,-0.002284039,38
0,321,4.508,-0.450244605541229,-0.00021451034990605,0,0,0,0,-0.002284039,38
0,322,4.522,-0.451778143644333,-0.000210891215829179,0,0,0,0,-0.002284039,38
0,323,4.536,-0.452698260545731,-0.000217884124140255,0,0,0,0,-0.002284039,38
0,324,4.55,-0.45484521985054,-0.000220399117097259,0,0,0,0,-0.002284039,38
0,325,4.564,-0.45607203245163,-0.000217577413422987,0,0,0,0,-0.002284039,38
0,326,4.578,-0.457298845052719,-0.000229109573410824,0,0,0,0,-0.002284039,38
0,327,4.592,-0.458525687456131,-0.000227208001888357,0,0,0,0,-0.002284039,38
0,328,4.606,-0.460365921258926,-0.000230581761570647,0,0,0,0,-0.002284039,38
0,329,4.62,-0.461592733860016,-0.000237758693401702,0,0,0,0,-0.002284039,38
0,330,4.634,-0.462819576263428,-0.000234630293562077,0,0,0,0,-0.002284039,38
0,331,4.648,-0.464353114366531,-0.000243463437072933,0,0,0,0,-0.002284039,38
0,332,4.662,-0.465886622667313,-0.000241132467635907,0,0,0,0,-0.002284039,38
0,333,4.676,-0.467113465070724,-0.000241500514675863,0,0,0,0,-0.002284039,38
0,334,4.69,-0.468033581972122,-0.000249229517066851,0,0,0,0,-0.002284039,38
0,335,4.704,-0.469873815774918,-0.000248309399466962,0,0,0,0,-0.002284039,38
0,336,4.718,-0.471407353878021,-0.000258123996900395,0,0,0,0,-0.002284039,38
0,337,4.732,-0.472940891981125,-0.000260516302660108,0,0,0,0,-0.002284039,38
0,338,4.746,-0.473861008882523,-0.000253830105066299,0,0,0,0,-0.002284039,38
0,339,4.76,-0.475394546985626,-0.000265300914179534,0,0,0,0,-0.002284039,38
0,340,4.774,-0.476928055286407,-0.000264380796579644,0,0,0,0,-0.002284039,38
0,341,4.788,-0.478154897689819,-0.000264012749539688,0,0,0,0,-0.002284039,38
0,342,4.802,-0.479995131492615,-0.000277875893516466,0,0,0,0,-0.002284039,38
0,343,4.816,-0.480915248394012,-0.000268061296083033,0,0,0,0,-0.002284039,38
0,344,4.83,-0.482448786497116,-0.000275667611276731,0,0,0,0,-0.002284039,38
0,345,4.844,-0.484289020299912,-0.000282660505035892,0,0,0,0,-0.002284039,38
0,346,4.858,-0.485209137201309,-0.000277017097687349,0,0,0,0,-0.002284039,38
0,347,4.872,-0.486435949802399,-0.000287383794784546,0,0,0,0,-0.002284039,38
0,348,4.886,-0.488276213407516,-0.00028075891896151,0,0,0,0,-0.002284039,38
0,349,4.9,-0.489503026008606,-0.000286463677184656,0,0,0,0,-0.002284039,38
0,350,4.914,-0.490729838609695,-0.000292843149509281,0,0,0,0,-0.002284039,38
0,351,4.928,-0.492570102214813,-0.000292904500383884,0,0,0,0,-0.002284039,38
0,352,4.942,-0.493490219116211,-0.000297750462777913,0,0,0,0,-0.002284039,38
0,353,4.956,-0.495023727416992,-0.000300510815577582,0,0,0,0,-0.002284039,38
0,354,4.97,-0.496250569820404,-0.000336763507220894,0,0,0,0,-0.002284039,38
0,355,4.984,-0.498090803623199,-0.00030719701317139,0,0,0,0,-0.002284039,38
0,356,4.998,-0.499317616224289,-0.000345289940014482,0,0,0,0,-0.002284039,38
0,357,5.012,-0.500544428825378,-0.000341916165780276,0,0,0,0,-0.002284039,38
0,358,5.026,-0.50177127122879,-0.000340996048180386,0,0,0,0,-0.002284039,38
0,359,5.04,-0.503304839134216,-0.000341854814905673,0,0,0,0,-0.002284039,38
0,360,5.054,-0.504531621932983,-0.000343572377460077,0,0,0,0,-0.002284039,38
0,361,5.068,-0.506065189838409,-0.000339339836500585,0,0,0,0,-0.002284039,38
0,362,5.082,-0.507598698139191,-0.000323943182593212,0,0,0,0,-0.002284039,38
0,363,5.096,-0.509132206439972,-0.000320017337799072,0,0,0,0,-0.002284039,38
0,364,5.11,-0.510359048843384,-0.000316459540044889,0,0,0,0,-0.002284039,38
0,365,5.124,-0.51189261674881,-0.000350810645613819,0,0,0,0,-0.002284039,38
0,366,5.138,-0.513119399547577,-0.000347252847859636,0,0,0,0,-0.002284039,38
0,367,5.152,-0.514652967453003,-0.000347068824339658,0,0,0,0,-0.002284039,38
0,368,5.166,-0.516493201255798,-0.00035222151200287,0,0,0,0,-0.002284039,38
0,369,5.18,-0.517719984054565,-0.000375285831978545,0,0,0,0,-0.002284039,38
0,370,5.194,-0.519560217857361,-0.00035639270208776,0,0,0,0,-0.002284039,38
0,371,5.208,-0.520173668861389,-0.000358600984327495,0,0,0,0,-0.002284039,38
0,372,5.222,-0.521093785762787,-0.000355533935362473,0,0,0,0,-0.002284039,38
0,373,5.236,-0.522934019565582,-0.000355043186573312,0,0,0,0,-0.002284039,38
0,374,5.25,-0.524467527866364,-0.000341609469614923,0,0,0,0,-0.002284039,38
0,375,5.264,-0.526614487171173,-0.000361790735041723,0,0,0,0,-0.002284039,38
0,376,5.278,-0.527841329574585,-0.000366514024790376,0,0,0,0,-0.002284039,38
0,377,5.292,-0.528761446475983,-0.000362158782081679,0,0,0,0,-0.002284039,38
0,378,5.306,-0.530294954776764,-0.000344431173289195,0,0,0,0,-0.002284039,38
0,379,5.32,-0.53182852268219,-0.000375899224309251,0,0,0,0,-0.002284039,38
0,380,5.334,-0.532748639583588,-0.000348663714248687,0,0,0,0,-0.002284039,38
0,381,5.348,-0.534282147884369,-0.000357803568476811,0,0,0,0,-0.002284039,38
0,382,5.362,-0.53581565618515,-0.000357680866727605,0,0,0,0,-0.002284039,38
0,383,5.376,-0.536735773086548,-0.000354184419848025,0,0,0,0,-0.002284039,38
0,384,5.39,-0.538576066493988,-0.000364551087841392,0,0,0,0,-0.002284039,38
0,385,5.404,-0.540109574794769,-0.000365471205441281,0,0,0,0,-0.002284039,38
0,386,5.418,-0.541643083095551,-0.000369090354070067,0,0,0,0,-0.002284039,38
0,387,5.432,-0.542563199996948,-0.00037448838702403,0,0,0,0,-0.002284039,38
0,388,5.446,-0.544403433799744,-0.000394731003325433,0,0,0,0,-0.002284039,38
0,389,5.46,-0.545323550701141,-0.000396019167965278,0,0,0,0,-0.002284039,38
0,390,5.474,-0.547163844108582,-0.000395344424759969,0,0,0,0,-0.002284039,38
0,391,5.488,-0.548083961009979,-0.000386633939342573,0,0,0,0,-0.002284039,38
0,392,5.502,-0.549924194812775,-0.000403441459638998,0,0,0,0,-0.002284039,38
0,393,5.516,-0.551150977611542,-0.000394976377720013,0,0,0,0,-0.002284039,38
0,394,5.53,-0.552684545516968,-0.000402275967644528,0,0,0,0,-0.002284039,38
0,395,5.544,-0.553911328315735,-0.000404361577238888,0,0,0,0,-0.002284039,38
0,396,5.558,-0.555751621723175,-0.000397982075810432,0,0,0,0,-0.002284039,38
0,398,5.586,-0.55789852142334,-0.000404545600758865,0,0,0,0,-0.002284039,38
0,399,5.6,-0.559125363826752,-0.000408103398513049,0,0,0,0,-0.002284039,38
0,400,5.614,-0.560965597629547,-0.000415587041061372,0,0,0,0,-0.002284039,38
0,401,5.628,-0.562499105930328,-0.000410495704272762,0,0,0,0,-0.002284039,38
0,402,5.642,-0.564032673835754,-0.000414298876421526,0,0,0,0,-0.002284039,38
0,403,5.656,-0.565259516239166,-0.000418286042986438,0,0,0,0,-0.002284039,38
0,404,5.67,-0.566486299037933,-0.000419574207626283,0,0,0,0,-0.002284039,38
0,405,5.684,-0.568019866943359,-0.00042668980313465,0,0,0,0,-0.002284039,38
0,406,5.698,-0.569553375244141,-0.000426383106969297,0,0,0,0,-0.002284039,38
0,407,5.712,-0.570780217647552,-0.000424849567934871,0,0,0,0,-0.002284039,38
0,408,5.726,-0.572313725948334,-0.000434602814493701,0,0,0,0,-0.002284039,38
0,409,5.74,-0.574153959751129,-0.000429266132414341,0,0,0,0,-0.002284039,38
0,410,5.754,-0.574767410755157,-0.000436627073213458,0,0,0,0,-0.002284039,38
0,411,5.768,-0.575994193553925,-0.000440123549196869,0,0,0,0,-0.002284039,38
0,412,5.782,-0.577527761459351,-0.000437669892562553,0,0,0,0,-0.002284039,38
0,413,5.796,-0.578754544258118,-0.000446809746790677,0,0,0,0,-0.002284039,38
0,414,5.81,-0.580594837665558,-0.000445276207756251,0,0,0,0,-0.002284039,38
0,415,5.824,-0.581514954566956,-0.000447300466476008,0,0,0,0,-0.002284039,38
0,416,5.838,-0.58366185426712,-0.000450612889835611,0,0,0,0,-0.002284039,38
0,417,5.852,-0.584581971168518,-0.000455704226624221,0,0,0,0,-0.002284039,38
0,418,5.866,-0.586115539073944,-0.000456808367744088,0,0,0,0,-0.002284039,38
0,419,5.88,-0.587035655975342,-0.000459691393189132,0,0,0,0,-0.002284039,38
0,420,5.894,-0.588875889778137,-0.000459078000858426,0,0,0,0,-0.002284039,38
0,421,5.908,-0.590716123580933,-0.000464353332063183,0,0,0,0,-0.002284039,38
0,422,5.922,-0.59163624048233,-0.000467543082777411,0,0,0,0,-0.002284039,38
0,423,5.936,-0.593169748783112,-0.000464598706457764,0,0,0,0,-0.002284039,38
0,424,5.95,-0.594089865684509,-0.000474229280371219,0,0,0,0,-0.002284039,38
0,425,5.964,-0.595930099487305,-0.000473493186291307,0,0,0,0,-0.002284039,38
0,426,5.978,-0.596850216388702,-0.000478216476039961,0,0,0,0,-0.002284039,38
0,427,5.992,-0.598690509796143,-0.000480240734759718,0,0,0,0,-0.002284039,38
0,428,6.006,-0.600224018096924,-0.000477909750770777,0,0,0,0,-0.002284039,38
0,429,6.02,-0.601450860500336,-0.000488276447867975,0,0,0,0,-0.002284039,38
0,430,6.034,-0.602677643299103,-0.000487540353788063,0,0,0,0,-0.002284039,38
0,431,6.048,-0.604517877101898,-0.000490055303089321,0,0,0,0,-0.002284039,38
0,432,6.062,-0.606051445007324,-0.000496557506266981,0,0,0,0,-0.002284039,38
0,433,6.076,-0.607278287410736,-0.00049165019299835,0,0,0,0,-0.002284039,38
0,434,6.09,-0.608811795711517,-0.000487908400828019,0,0,0,0,-0.002284039,38
0,435,6.104,-0.610038638114929,-0.000509439152665436,0,0,0,0,-0.002284039,38
0,436,6.118,-0.610958755016327,-0.000502446258906275,0,0,0,0,-0.002284039,38
0,437,6.132,-0.612492263317108,-0.000510297948494554,0,0,0,0,-0.002284039,38
0,438,6.146,-0.614025771617889,-0.000506004085764289,0,0,0,0,-0.002284039,38
0,439,6.16,-0.615252614021301,-0.000512935628648847,0,0,0,0,-0.002284039,38
0,440,6.174,-0.616786181926727,-0.000516738800797611,0,0,0,0,-0.002284039,38
0,441,6.188,-0.618319690227509,-0.000513978418894112,0,0,0,0,-0.002284039,38
0,442,6.202,-0.619239807128906,-0.000521155365277082,0,0,0,0,-0.002284039,38
0,443,6.216,-0.621080040931702,-0.000519928522408009,0,0,0,0,-0.002284039,38
0,444,6.23,-0.622613549232483,-0.000524958537425846,0,0,0,0,-0.002284039,38
0,445,6.244,-0.624147117137909,-0.000527044117916375,0,0,0,0,-0.002284039,38
0,446,6.258,-0.625067234039307,-0.000527289463207126,0,0,0,0,-0.002284039,38
0,447,6.272,-0.626600742340088,-0.000534834456630051,0,0,0,0,-0.002284039,38
0,448,6.286,-0.628134310245514,-0.000534650462213904,0,0,0,0,-0.002284039,38
0,449,6.3,-0.629361093044281,-0.000537410785909742,0,0,0,0,-0.002284039,38
0,450,6.314,-0.630894660949707,-0.000547593459486961,0,0,0,0,-0.002284039,38
0,451,6.328,-0.632121443748474,-0.000539005675818771,0,0,0,0,-0.002284039,38
0,452,6.342,-0.633961737155914,-0.000531153986230493,0,0,0,0,-0.002284039,38
0,453,6.356,-0.634575128555298,-0.000558389525394887,0,0,0,0,-0.002284039,38
0,454,6.37,-0.636415362358093,-0.000552930112462491,0,0,0,0,-0.002284039,38
0,455,6.384,-0.637335479259491,-0.00055869622156024,0,0,0,0,-0.002284039,38
0,456,6.398,-0.638868987560272,-0.000564891670364887,0,0,0,0,-0.002284039,38
0,457,6.412,-0.640709221363068,-0.000560597807634622,0,0,0,0,-0.002284039,38
0,458,6.426,-0.641936063766479,-0.000571639218833297,0,0,0,0,-0.002284039,38
0,459,6.44,-0.643162906169891,-0.000565750466194004,0,0,0,0,-0.002284039,38
0,460,6.454,-0.644389748573303,-0.000569921685382724,0,0,0,0,-0.002284039,38
0,461,6.468,-0.646536648273468,-0.000576607882976532,0,0,0,0,-0.002284039,38
0,462,6.482,-0.64776349067688,-0.000568510789889842,0,0,0,0,-0.002284039,38
0,463,6.496,-0.648990333080292,-0.000579429557546973,0,0,0,0,-0.002284039,38
0,464,6.51,-0.650217175483704,-0.000577405269723386,0,0,0,0,-0.002284039,38
0,465,6.524,-0.651443958282471,-0.000577896018512547,0,0,0,0,-0.002284039,38
0,466,6.538,-0.653284192085266,-0.000584950263146311,0,0,0,0,-0.002284039,38
0,467,6.552,-0.654204308986664,-0.00058237393386662,0,0,0,0,-0.002284039,38
0,468,6.566,-0.655431151390076,-0.000584888912271708,0,0,0,0,-0.002284039,38
0,469,6.58,-0.657884776592255,-0.000596482423134148,0,0,0,0,-0.002284039,38
0,470,6.594,-0.658804953098297,-0.000592433905694634,0,0,0,0,-0.002284039,38
0,471,6.608,-0.660338461399078,-0.000595439632888883,0,0,0,0,-0.002284039,38
0,472,6.622,-0.661258578300476,-0.000597341218963265,0,0,0,0,-0.002284039,38
0,473,6.636,-0.663098812103271,-0.000588876137044281,0,0,0,0,-0.002284039,38
0,474,6.65,-0.664325654506683,-0.000598813407123089,0,0,0,0,-0.002284039,38
0,475,6.664,-0.66555243730545,-0.000597095815464854,0,0,0,0,-0.002284039,38
0,476,6.678,-0.666779279708862,-0.000597034522797912,0,0,0,0,-0.002284039,38
0,477,6.692,-0.668312847614288,-0.000604088767431676,0,0,0,0,-0.002284039,38
0,478,6.706,-0.66984635591507,-0.000600162893533707,0,0,0,0,-0.002284039,38
0,479,6.72,-0.671379864215851,-0.000610958959441632,0,0,0,0,-0.002284039,38
0,480,6.734,-0.672913432121277,-0.000612185802310705,0,0,0,0,-0.002284039,38
0,481,6.748,-0.673833549022675,-0.000610100221820176,0,0,0,0,-0.002284039,38
0,482,6.762,-0.67567378282547,-0.000620098842773587,0,0,0,0,-0.002284039,38
0,483,6.776,-0.676900625228882,-0.000605867651756853,0,0,0,0,-0.002284039,38
0,484,6.79,-0.67782074213028,-0.000637703749816865,0,0,0,0,-0.002284039,38
0,485,6.804,-0.679354250431061,-0.000625374144874513,0,0,0,0,-0.002284039,38
0,486,6.818,-0.680887758731842,-0.00062206172151491,0,0,0,0,-0.002284039,38
0,487,6.832,-0.682727992534637,-0.000630097463726997,0,0,0,0,-0.002284039,38
0,488,6.846,-0.683954834938049,-0.000632980489172041,0,0,0,0,-0.002284039,38
0,489,6.86,-0.684874951839447,-0.000633716583251953,0,0,0,0,-0.002284039,38
0,490,6.874,-0.686408519744873,-0.000643960549496114,0,0,0,0,-0.002284039,38
0,491,6.888,-0.687942028045654,-0.000640402780845761,0,0,0,0,-0.002284039,38
0,492,6.902,-0.689475536346436,-0.000670030596666038,0,0,0,0,-0.002284039,38
0,493,6.916,-0.690702378749847,-0.000649603956844658,0,0,0,0,-0.002284039,38
0,494,6.93,-0.692235887050629,-0.00064800912514329,0,0,0,0,-0.002284039,38
0,495,6.944,-0.694076180458069,-0.000658621138427407,0,0,0,0,-0.002284039,38
0,496,6.958,-0.694996297359467,-0.000657394295558333,0,0,0,0,-0.002284039,38
0,497,6.972,-0.696836531162262,-0.000662546954117715,0,0,0,0,-0.002284039,38
0,498,6.986,-0.69775664806366,-0.000674079114105552,0,0,0,0,-0.002284039,38
0,499,7,-0.699596881866455,-0.000667699670884758,0,0,0,0,-0.002284039,38
0,500,7.014,-0.700823664665222,-0.000677943637128919,0,0,0,0,-0.002284039,38
0,501,7.028,-0.702357232570648,-0.000673465721774846,0,0,0,0,-0.002284039,38
0,502,7.042,-0.70358407497406,-0.000673895119689405,0,0,0,0,-0.002284039,38
0,503,7.056,-0.704810857772827,-0.000681378762237728,0,0,0,0,-0.002284039,38
0,504,7.07,-0.706037700176239,-0.000675612653139979,0,0,0,0,-0.002284039,38
0,505,7.084,-0.707264542579651,-0.000691316032316536,0,0,0,0,-0.002284039,38
0,506,7.098,-0.709104776382446,-0.000702357443515211,0,0,0,0,-0.002284039,38
0,507,7.112,-0.710331618785858,-0.000695057853590697,0,0,0,0,-0.002284039,38
0,508,7.126,-0.711865127086639,-0.000694873800966889,0,0,0,0,-0.002284039,38
0,509,7.14,-0.713705360889435,-0.000716588634531945,0,0,0,0,-0.002284039,38
0,510,7.154,-0.714625477790833,-0.000704627076629549,0,0,0,0,-0.002284039,38
0,511,7.168,-0.716158986091614,-0.000728795537725091,0,0,0,0,-0.002284039,38
0,512,7.182,-0.717079102993011,-0.000721925345715135,0,0,0,0,-0.002284039,38
0,513,7.196,-0.718919396400452,-0.000729408988263458,0,0,0,0,-0.002284039,38
0,514,7.21,-0.720146179199219,-0.000736340531148016,0,0,0,0,-0.002284039,38
0,515,7.224,-0.721679747104645,-0.000729654333554208,0,0,0,0,-0.002284039,38
0,516,7.238,-0.723213255405426,-0.000741247844416648,0,0,0,0,-0.002284039,38
0,517,7.252,-0.724133372306824,-0.000732353364583105,0,0,0,0,-0.002284039,38
0,518,7.266,-0.726280331611633,-0.000735297740902752,0,0,0,0,-0.002284039,38
0,519,7.28,-0.726893723011017,-0.000756215071305633,0,0,0,0,-0.002284039,38
0,520,7.294,-0.729040682315826,-0.000750203675124794,0,0,0,0,-0.002284039,38
0,521,7.308,-0.729960799217224,-0.000756889872718602,0,0,0,0,-0.002284039,38
0,522,7.322,-0.731494307518005,-0.00076425081351772,0,0,0,0,-0.002284039,38
0,523,7.336,-0.732721149921417,-0.00075799401383847,0,0,0,0,-0.002284039,38
0,524,7.35,-0.734254658222198,-0.000771366409026086,0,0,0,0,-0.002284039,38
0,525,7.364,-0.73548150062561,-0.000770937011111528,0,0,0,0,-0.002284039,38
0,526,7.378,-0.737321734428406,-0.000772286497522146,0,0,0,0,-0.002284039,38
0,527,7.392,-0.739161968231201,-0.000785658892709762,0,0,0,0,-0.002284039,38
0,528,7.406,-0.740082085132599,-0.000779402093030512,0,0,0,0,-0.002284039,38
0,529,7.42,-0.741308927536011,-0.000784248055424541,0,0,0,0,-0.002284039,38
0,530,7.434,-0.742535769939423,-0.00079443072900176,0,0,0,0,-0.002284039,38
0,531,7.448,-0.744069278240204,-0.000791547645349056,0,0,0,0,-0.002284039,38
0,532,7.462,-0.745296120643616,-0.000801975664217025,0,0,0,0,-0.002284039,38
0,533,7.476,-0.747136354446411,-0.000797191052697599,0,0,0,0,-0.002284039,38
0,534,7.49,-0.748363196849823,-0.000804122595582157,0,0,0,0,-0.002284039,38
0,535,7.504,-0.749896705150604,-0.000810256751719862,0,0,0,0,-0.002284039,38
0,536,7.518,-0.751123547554016,-0.000808968557976186,0,0,0,0,-0.002284039,38
0,537,7.532,-0.752657055854797,-0.000818353786598891,0,0,0,0,-0.002284039,38
0,538,7.546,-0.754190623760223,-0.000823629146907479,0,0,0,0,-0.002284039,38
0,539,7.56,-0.755724132061005,-0.000821298162918538,0,0,0,0,-0.002284039,38
0,540,7.574,-0.756644248962402,-0.000831235491205007,0,0,0,0,-0.002284039,38
0,541,7.588,-0.758177757263184,-0.000833995814900845,0,0,0,0,-0.002284039,38
0,542,7.602,-0.75971132516861,-0.000836817547678947,0,0,0,0,-0.002284039,38
0,543,7.616,-0.761244833469391,-0.000850496639031917,0,0,0,0,-0.002284039,38
0,544,7.63,-0.762164950370789,-0.000844730529934168,0,0,0,0,-0.002284039,38
0,545,7.644,-0.764005184173584,-0.000856017344631255,0,0,0,0,-0.002284039,38
0,546,7.658,-0.764925301074982,-0.000860985950566828,0,0,0,0,-0.002284039,38
0,547,7.672,-0.766765534877777,-0.000861354055814445,0,0,0,0,-0.002284039,38
0,548,7.686,-0.767992377281189,-0.000878836261108518,0,0,0,0,-0.002284039,38
0,549,7.7,-0.769219219684601,-0.000876627978868783,0,0,0,0,-0.002284039,38
0,550,7.714,-0.770752727985382,-0.000885706511326134,0,0,0,0,-0.002284039,38
0,551,7.728,-0.771979570388794,-0.000890123075805604,0,0,0,0,-0.002284039,38
0,552,7.742,-0.773206412792206,-0.000882148742675781,0,0,0,0,-0.002284039,38
0,553,7.756,-0.774739921092987,-0.000896318524610251,0,0,0,0,-0.002284039,38
0,554,7.77,-0.776273429393768,-0.000917542609386146,0,0,0,0,-0.002284039,38
0,555,7.784,-0.77750027179718,-0.000910243019461632,0,0,0,0,-0.002284039,38
0,556,7.798,-0.779340505599976,-0.000923738116398454,0,0,0,0,-0.002284039,38
0,557,7.812,-0.780567348003387,-0.000927847984712571,0,0,0,0,-0.002284039,38
0,558,7.826,-0.782100856304169,-0.000929626869037747,0,0,0,0,-0.002284039,38
0,559,7.84,-0.783327698707581,-0.000943919352721423,0,0,0,0,-0.002284039,38
0,560,7.854,-0.785167932510376,-0.000938091950956732,0,0,0,0,-0.002284039,38
0,561,7.868,-0.786088049411774,-0.000958518590778112,0,0,0,0,-0.002284039,38
0,562,7.882,-0.7876216173172,-0.000961278972681612,0,0,0,0,-0.002284039,38
0,563,7.896,-0.789155125617981,-0.000964223349001259,0,0,0,0,-0.002284039,38
0,564,7.91,-0.790688633918762,-0.000979803968220949,0,0,0,0,-0.002284039,38
0,565,7.924,-0.791302084922791,-0.000974712718743831,0,0,0,0,-0.002284039,38
0,566,7.938,-0.792835593223572,-0.000992010929621756,0,0,0,0,-0.002284039,38
0,567,7.952,-0.794675827026367,-0.00099397380836308,0,0,0,0,-0.002284039,38
0,568,7.966,-0.795902669429779,-0.00099581410177052,0,0,0,0,-0.002284039,38
0,569,7.98,-0.797129511833191,-0.00100979988928884,0,0,0,0,-0.002284039,38
0,570,7.994,-0.798663020133972,-0.00100998394191265,0,0,0,0,-0.002284039,38
0,571,8.008,-0.799889862537384,-0.00101630203425884,0,0,0,0,-0.002284039,38
0,572,8.022,-0.802036762237549,-0.00103047187440097,0,0,0,0,-0.002284039,38
0,573,8.036,-0.802343487739563,-0.00102396972943097,0,0,0,0,-0.002284039,38
0,574,8.05,-0.804797172546387,-0.00104562321212143,0,0,0,0,-0.002284039,38
0,575,8.064,-0.80541056394577,-0.00104911962989718,0,0,0,0,-0.002284039,38
0,576,8.078,-0.80755752325058,-0.00104715675115585,0,0,0,0,-0.002284039,38
0,577,8.092,-0.808477640151978,-0.00106482300907373,0,0,0,0,-0.002284039,38
0,578,8.106,-0.809704422950745,-0.00106402556411922,0,0,0,0,-0.002284039,38
0,579,8.12,-0.811237990856171,-0.00107206124812365,0,0,0,0,-0.002284039,38
0,580,8.134,-0.812771499156952,-0.00108531094156206,0,0,0,0,-0.002284039,38
0,581,8.148,-0.813998341560364,-0.00108647649176419,0,0,0,0,-0.002284039,38
0,582,8.162,-0.815531849861145,-0.00109396013431251,0,0,0,0,-0.002284039,38
0,583,8.176,-0.817065417766571,-0.00110451085492969,0,0,0,0,-0.002284039,38
