Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,307,4.776464,-0.944655239582062,-0.000656167510896921,0,0,0,0,-0.002284039,38
0,308,4.791972,-0.941588163375854,-0.000644144602119923,0,0,0,0,-0.002284039,38
0,309,4.80748,-0.938521087169647,-0.000632060342468321,0,0,0,0,-0.002284039,38
0,310,4.822988,-0.935147345066071,-0.000619792088400573,0,0,0,0,-0.002284039,38
0,311,4.838496,-0.932386994361877,-0.000607462541665882,0,0,0,0,-0.002284039,38
0,312,4.854004,-0.929013192653656,-0.000594580837059766,0,0,0,0,-0.002284039,38
0,313,4.869512,-0.925946176052094,-0.000582557986490428,0,0,0,0,-0.002284039,38
0,314,4.88502,-0.922572374343872,-0.00057053507771343,0,0,0,0,-0.002284039,38
0,315,4.900528,-0.919812023639679,-0.000557653431314975,0,0,0,0,-0.002284039,38
0,316,4.916036,-0.916131556034088,-0.000545875867828727,0,0,0,0,-0.002284039,38
0,317,4.931544,-0.913371205329895,-0.000534037011675537,0,0,0,0,-0.002284039,38
0,318,4.947052,-0.910304129123688,-0.000521891459356993,0,0,0,0,-0.002284039,38
0,319,4.96256,-0.90723705291748,-0.000509807199705392,0,0,0,0,-0.002284039,38
0,320,4.978068,-0.904476702213287,-0.000497661647386849,0,0,0,0,-0.002284039,38
0,321,4.993576,-0.90140962600708,-0.000485761440359056,0,0,0,0,-0.002284039,38
0,322,5.009084,-0.897729158401489,-0.000473247811896726,0,0,0,0,-0.002284039,38
0,323,5.024592,-0.89527553319931,-0.000461654330138117,0,0,0,0,-0.002284039,38
0,324,5.0401,-0.892208456993103,-0.000449508748715743,0,0,0,0,-0.002284039,38
0,325,5.055608,-0.888527989387512,-0.000437731243437156,0,0,0,0,-0.002284039,38
0,326,5.071116,-0.885154187679291,-0.000425585662014782,0,0,0,0,-0.002284039,38
0,327,5.086624,-0.882393836975098,-0.000413378758821636,0,0,0,0,-0.002284039,38
0,328,5.102132,-0.87932676076889,-0.000401785247959197,0,0,0,0,-0.002284039,38
0,329,5.11764,-0.876259744167328,-0.000389823690056801,0,0,0,0,-0.002284039,38
0,330,5.133148,-0.873192667961121,-0.00037865957710892,0,0,0,0,-0.002284039,38
0,331,5.148656,-0.870432317256927,-0.000367556815035641,0,0,0,0,-0.002284039,38
0,332,5.164164,-0.866445124149323,-0.000355717958882451,0,0,0,0,-0.002284039,38
0,333,5.179672,-0.863991439342499,-0.000344308471539989,0,0,0,0,-0.002284039,38
0,334,5.19518,-0.860617697238922,-0.000332346942741424,0,0,0,0,-0.002284039,38
0,335,5.210688,-0.857857346534729,-0.000320998806273565,0,0,0,0,-0.002284039,38
0,336,5.226196,-0.854483544826508,-0.00030928262276575,0,0,0,0,-0.002284039,38
0,337,5.241704,-0.851416528224945,-0.000297811784548685,0,0,0,0,-0.002284039,38
0,338,5.257212,-0.848349452018738,-0.000286402326310053,0,0,0,0,-0.002284039,38
0,339,5.27272,-0.845589101314545,-0.000275299564236775,0,0,0,0,-0.002284039,38
0,340,5.288228,-0.842215299606323,-0.000263460678979754,0,0,0,0,-0.002284039,38
0,341,5.303736,-0.838841557502747,-0.000252296566031873,0,0,0,0,-0.002284039,38
0,342,5.319244,-0.835774481296539,-0.000241439178353176,0,0,0,0,-0.002284039,38
0,343,5.334752,-0.833014130592346,-0.000232974081882276,0,0,0,0,-0.002284039,38
0,344,5.35026,-0.829640328884125,-0.000221380571019836,0,0,0,0,-0.002284039,38
0,345,5.365768,-0.826879978179932,-0.000210339145269245,0,0,0,0,-0.002284039,38
0,346,5.381276,-0.823812961578369,-0.000198991008801386,0,0,0,0,-0.002284039,38
0,347,5.396784,-0.820745885372162,-0.000187765559530817,0,0,0,0,-0.002284039,38
0,348,5.412292,-0.81737208366394,-0.000180159244337119,0,0,0,0,-0.002284039,38
0,349,5.4278,-0.814611732959747,-0.000170467319549061,0,0,0,0,-0.002284039,38
0,350,5.443308,-0.81154465675354,-0.000159303221153095,0,0,0,0,-0.002284039,38
0,351,5.458816,-0.808170914649963,-0.000148568491567858,0,0,0,0,-0.002284039,38
0,352,5.474324,-0.805103838443756,-0.000138692543259822,0,0,0,0,-0.002284039,38
0,353,5.489832,-0.802036762237549,-0.000128375002532266,0,0,0,0,-0.002284039,38
0,354,5.50534,-0.798969745635986,-0.000116867377073504,0,0,0,0,-0.002284039,38
0,355,5.520848,-0.795902669429779,-0.000109193584648892,0,0,0,0,-0.002284039,38
0,356,5.536356,-0.792835593223572,-0.000102488986158278,0,0,0,0,-0.002284039,38
0,357,5.551864,-0.789461851119995,-9.81460252660327E-05,0,0,0,0,-0.002284039,38
0,358,5.567372,-0.786394774913788,-9.3723319878336E-05,0,0,0,0,-0.002284039,38
0,359,5.58288,-0.783634424209595,-8.87117348611355E-05,0,0,0,0,-0.002284039,38
0,360,5.598388,-0.779953956604004,-8.39945932966657E-05,0,0,0,0,-0.002284039,38
0,361,5.613896,-0.777193546295166,-0.000121099925308954,0,0,0,0,-0.002284039,38
0,362,5.629404,-0.774126529693604,-0.000200990791199729,0,0,0,0,-0.002284039,38
0,363,5.644912,-0.77136617898941,-0.000241745874518529,0,0,0,0,-0.002284039,38
0,364,5.66042,-0.767992377281189,-0.000341180071700364,0,0,0,0,-0.002284039,38
0,365,5.675928,-0.764925301074982,-0.00039374953485094,0,0,0,0,-0.002284039,38
0,366,5.691436,-0.761551558971405,-0.000407551327953115,0,0,0,0,-0.002284039,38
0,367,5.706944,-0.758791208267212,-0.000433376000728458,0,0,0,0,-0.002284039,38
0,368,5.722452,-0.75541740655899,-0.000442822551121935,0,0,0,0,-0.002284039,38
0,369,5.73796,-0.752657055854797,-0.000448834005510435,0,0,0,0,-0.002284039,38
0,370,5.753468,-0.749283313751221,-0.000452514475909993,0,0,0,0,-0.002284039,38
0,371,5.768976,-0.745909512042999,-0.000452269101515412,0,0,0,0,-0.002284039,38
0,372,5.784484,-0.742842435836792,-0.000451778381830081,0,0,0,0,-0.002284039,38
0,373,5.799992,-0.739775419235229,-0.000450735591584817,0,0,0,0,-0.002284039,38
0,374,5.8155,-0.736708343029022,-0.000449263374321163,0,0,0,0,-0.002284039,38
0,375,5.831008,-0.733641266822815,-0.000446932419436052,0,0,0,0,-0.002284039,38
0,376,5.846516,-0.730267524719238,-0.000444294739281759,0,0,0,0,-0.002284039,38
0,377,5.862024,-0.727813839912415,-0.000442638527601957,0,0,0,0,-0.002284039,38
0,378,5.877532,-0.724133372306824,-0.000438467337517068,0,0,0,0,-0.002284039,38
0,379,5.89304,-0.721373021602631,-0.000436381727922708,0,0,0,0,-0.002284039,38
0,380,5.908548,-0.71769255399704,-0.000431842461694032,0,0,0,0,-0.002284039,38
0,381,5.924056,-0.714932203292847,-0.000425340287620202,0,0,0,0,-0.002284039,38
0,382,5.939564,-0.711251735687256,-0.000418899464420974,0,0,0,0,-0.002284039,38
0,383,5.955072,-0.708798050880432,-0.000414666923461482,0,0,0,0,-0.002284039,38
0,384,5.97058,-0.706037700176239,-0.000407980725867674,0,0,0,0,-0.002284039,38
0,385,5.986088,-0.702970623970032,-0.00040209194412455,0,0,0,0,-0.002284039,38
0,386,6.001596,-0.699596881866455,-0.000398350122850388,0,0,0,0,-0.002284039,38
0,387,6.017104,-0.696529805660248,-0.000391786627005786,0,0,0,0,-0.002284039,38
0,388,6.032612,-0.693462729454041,-0.000394362956285477,0,0,0,0,-0.002284039,38
0,389,6.04812,-0.690088987350464,-0.000392461370211095,0,0,0,0,-0.002284039,38
0,390,6.063628,-0.687328636646271,-0.00038933297037147,0,0,0,0,-0.002284039,38
0,391,6.079136,-0.684261560440063,-0.000385407125577331,0,0,0,0,-0.002284039,38
0,392,6.094644,-0.68150120973587,-0.00038307617069222,0,0,0,0,-0.002284039,38
0,393,6.110152,-0.678127408027649,-0.000382585421903059,0,0,0,0,-0.002284039,38
0,394,6.12566,-0.674753665924072,-0.000382708123652264,0,0,0,0,-0.002284039,38
0,395,6.141168,-0.671379864215851,-0.000380499812308699,0,0,0,0,-0.002284039,38
0,396,6.156676,-0.668312847614288,-0.000378414231818169,0,0,0,0,-0.002284039,38
0,397,6.172184,-0.66555243730545,-0.000377555435989052,0,0,0,0,-0.002284039,38
0,398,6.187692,-0.662792086601257,-0.000375715200789273,0,0,0,0,-0.002284039,38
0,399,6.2032,-0.659418344497681,-0.000372770824469626,0,0,0,0,-0.002284039,38
0,400,6.218708,-0.656351268291473,-0.000369581073755398,0,0,0,0,-0.002284039,38
0,401,6.234216,-0.65359091758728,-0.000366698048310354,0,0,0,0,-0.002284039,38
0,402,6.249724,-0.649603724479675,-0.000362588179996237,0,0,0,0,-0.002284039,38
0,403,6.265232,-0.646843373775482,-0.000361300015356392,0,0,0,0,-0.002284039,38
0,404,6.28074,-0.643776297569275,-0.000358110264642164,0,0,0,0,-0.002284039,38
0,405,6.296248,-0.640709221363068,-0.000353325653122738,0,0,0,0,-0.002284039,38
0,406,6.311756,-0.637642204761505,-0.00034989052801393,0,0,0,0,-0.002284039,38
0,407,6.327264,-0.634575128555298,-0.000347498222254217,0,0,0,0,-0.002284039,38
0,408,6.342772,-0.631814777851105,-0.000343879102729261,0,0,0,0,-0.002284039,38
0,409,6.35828,-0.628440976142883,-0.000341057399054989,0,0,0,0,-0.002284039,38
0,410,6.373788,-0.62568062543869,-0.00033829704625532,0,0,0,0,-0.002284039,38
0,411,6.389296,-0.622306883335114,-0.000337254226906225,0,0,0,0,-0.002284039,38
0,412,6.404804,-0.619239807128906,-0.000333451083861291,0,0,0,0,-0.002284039,38
0,413,6.420312,-0.61586606502533,-0.000330261333147064,0,0,0,0,-0.002284039,38
0,414,6.43582,-0.612798988819122,-0.000327439629472792,0,0,0,0,-0.002284039,38
0,415,6.451328,-0.609731912612915,-0.000324556604027748,0,0,0,0,-0.002284039,38
0,416,6.466836,-0.606358170509338,-0.000321673549478874,0,0,0,0,-0.002284039,38
0,417,6.482344,-0.603291094303131,-0.000316766236210242,0,0,0,0,-0.002284039,38
0,418,6.497852,-0.600837409496307,-0.00031369918724522,0,0,0,0,-0.002284039,38
0,419,6.51336,-0.597156941890717,-0.000309711991576478,0,0,0,0,-0.002284039,38
0,420,6.528868,-0.594396591186523,-0.000306154222926125,0,0,0,0,-0.002284039,38
0,421,6.544376,-0.591022849082947,-0.000302228378131986,0,0,0,0,-0.002284039,38
0,422,6.559884,-0.588262438774109,-0.000298609229503199,0,0,0,0,-0.002284039,38
0,423,6.575392,-0.584888696670532,-0.000295480829663575,0,0,0,0,-0.002284039,38
0,424,6.5909,-0.581514954566956,-0.000291248288704082,0,0,0,0,-0.002284039,38
0,425,6.606408,-0.578754544258118,-0.000287997187115252,0,0,0,0,-0.002284039,38
0,426,6.621916,-0.575994193553925,-0.00028401002055034,0,0,0,0,-0.002284039,38
0,427,6.637424,-0.572313725948334,-0.00027983880136162,0,0,0,0,-0.002284039,38
0,428,6.652932,-0.569553375244141,-0.000276587728876621,0,0,0,0,-0.002284039,38
0,429,6.66844,-0.566486299037933,-0.000272723205853254,0,0,0,0,-0.002284039,38
0,430,6.683948,-0.56372594833374,-0.000269349460722879,0,0,0,0,-0.002284039,38
0,431,6.699456,-0.559738755226135,-0.000266527757048607,0,0,0,0,-0.002284039,38
0,432,6.714964,-0.556671738624573,-0.000263276655459777,0,0,0,0,-0.002284039,38
0,433,6.730472,-0.553911328315735,-0.000259718857705593,0,0,0,0,-0.002284039,38
0,434,6.74598,-0.550537586212158,-0.00025616108905524,0,0,0,0,-0.002284039,38
0,435,6.761488,-0.548083961009979,-0.000252235244261101,0,0,0,0,-0.002284039,38
0,436,6.776996,-0.544710159301758,-0.000248248048592359,0,0,0,0,-0.002284039,38
0,437,6.792504,-0.541643083095551,-0.000244751601712778,0,0,0,0,-0.002284039,38
0,438,6.808012,-0.538576066493988,-0.000241623201873153,0,0,0,0,-0.002284039,38
0,439,6.82352,-0.535202264785767,-0.000238494787481613,0,0,0,0,-0.002284039,38
0,440,6.839028,-0.532135188579559,-0.000235857121879235,0,0,0,0,-0.002284039,38
0,441,6.854536,-0.529068171977997,-0.000232053964282386,0,0,0,0,-0.002284039,38
0,442,6.870044,-0.52600109577179,-0.000229109573410824,0,0,0,0,-0.002284039,38
0,443,6.885552,-0.522934019565582,-0.000225613126531243,0,0,0,0,-0.002284039,38
0,444,6.90106,-0.519866943359375,-0.000221748618059792,0,0,0,0,-0.002284039,38
0,445,6.916568,-0.516799867153168,-0.000217577413422987,0,0,0,0,-0.002284039,38
0,446,6.932076,-0.513732850551605,-0.000213651583180763,0,0,0,0,-0.002284039,38
0,447,6.947584,-0.510665774345398,-0.000210032449103892,0,0,0,0,-0.002284039,38
0,448,6.963092,-0.507905423641205,-0.000206290627829731,0,0,0,0,-0.002284039,38
0,449,6.9786,-0.504224956035614,-0.000201874048798345,0,0,0,0,-0.002284039,38
0,450,6.994108,-0.501464545726776,-0.000198009554878809,0,0,0,0,-0.002284039,38
0,451,7.009616,-0.498090803623199,-0.000194574444321916,0,0,0,0,-0.002284039,38
0,452,7.025124,-0.495023727416992,-0.000190771286725067,0,0,0,0,-0.002284039,38
0,453,7.040632,-0.492263376712799,-0.000187029465450905,0,0,0,0,-0.002284039,38
0,454,7.05614,-0.488582909107208,-0.000183226307854056,0,0,0,0,-0.002284039,38
0,455,7.071648,-0.485822558403015,-0.000179300463059917,0,0,0,0,-0.002284039,38
0,456,7.087156,-0.482448786497116,-0.000175435969140381,0,0,0,0,-0.002284039,38
0,457,7.102664,-0.479381710290909,-0.000171632811543532,0,0,0,0,-0.002284039,38
0,458,7.118172,-0.476621359586716,-0.000167645630426705,0,0,0,0,-0.002284039,38
0,459,7.13368,-0.473554283380508,-0.000163719785632566,0,0,0,0,-0.002284039,38
0,460,7.149188,-0.470180511474609,-0.000160039315233007,0,0,0,0,-0.002284039,38
0,461,7.164696,-0.467113465070724,-0.000156481517478824,0,0,0,0,-0.002284039,38
0,462,7.180204,-0.464046388864517,-0.000152985070599243,0,0,0,0,-0.002284039,38
0,463,7.195712,-0.460672616958618,-0.000149365921970457,0,0,0,0,-0.002284039,38
0,464,7.21122,-0.457912266254425,-0.000145685451570898,0,0,0,0,-0.002284039,38
0,465,7.226728,-0.45484521985054,-0.000141943630296737,0,0,0,0,-0.002284039,38
0,466,7.242236,-0.451471447944641,-0.000138324496219866,0,0,0,0,-0.002284039,38
0,467,7.257744,-0.448404371738434,-0.000134368048748001,0,0,0,0,-0.002284039,38
0,468,7.273252,-0.445337325334549,-0.000130252039525658,0,0,0,0,-0.002284039,38
0,469,7.28876,-0.442883670330048,-0.000126651313621551,0,0,0,0,-0.002284039,38
0,470,7.304268,-0.438896477222443,-0.000121842153021134,0,0,0,0,-0.002284039,38
0,471,7.319776,-0.435829401016235,-0.000118419309728779,0,0,0,0,-0.002284039,38
0,472,7.335284,-0.433069050312042,-0.000114922862849198,0,0,0,0,-0.002284039,38
0,473,7.350792,-0.429695278406143,-0.000111322129669134,0,0,0,0,-0.002284039,38
0,474,7.3663,-0.426628232002258,-0.000107586442027241,0,0,0,0,-0.002284039,38
0,475,7.381808,-0.424174576997757,-0.000104022517916746,0,0,0,0,-0.002284039,38
0,476,7.397316,-0.420494109392166,-0.000100384975667112,0,0,0,0,-0.002284039,38
0,477,7.412824,-0.418040454387665,-9.66615625657141E-05,0,0,0,0,-0.002284039,38
0,478,7.428332,-0.414666682481766,-9.30853711906821E-05,0,0,0,0,-0.002284039,38
0,479,7.44384,-0.410986214876175,-8.90184455784038E-05,0,0,0,0,-0.002284039,38
0,480,7.459348,-0.407919138669968,-8.5313426097855E-05,0,0,0,0,-0.002284039,38
0,481,7.474856,-0.405158787965775,-8.15164021332748E-05,0,0,0,0,-0.002284039,38
0,482,7.490364,-0.402091711759567,-7.77009772718884E-05,0,0,0,0,-0.002284039,38
0,483,7.505872,-0.399331361055374,-7.41799885872751E-05,0,0,0,0,-0.002284039,38
0,484,7.52138,-0.395957589149475,-7.05853890394792E-05,0,0,0,0,-0.002284039,38
0,485,7.536888,-0.392583817243576,-6.57455675536767E-05,0,0,0,0,-0.002284039,38
0,486,7.552396,-0.389516770839691,-6.15927638136782E-05,0,0,0,0,-0.002284039,38
0,487,7.567904,-0.386756390333176,-5.75442390982062E-05,0,0,0,0,-0.002284039,38
0,488,7.583412,-0.383689343929291,-5.31951409357134E-05,0,0,0,0,-0.002284039,38
0,489,7.59892,-0.3800088763237,-4.92018261866178E-05,0,0,0,0,-0.002284039,38
0,490,7.614428,-0.377248495817184,-4.50183506472968E-05,0,0,0,0,-0.002284039,38
0,491,7.629936,-0.374488145112991,-4.10618376918137E-05,0,0,0,0,-0.002284039,38
0,492,7.645444,-0.371114373207092,-3.70071793440729E-05,0,0,0,0,-0.002284039,38
0,493,7.660952,-0.367740601301193,-3.26703520840965E-05,0,0,0,0,-0.002284039,38
0,494,7.67646,-0.365286946296692,-2.81372340396047E-05,0,0,0,0,-0.002284039,38
0,495,7.691968,-0.361299782991409,-2.39169548876816E-05,0,0,0,0,-0.002284039,38
0,496,7.707476,-0.358539432287216,-1.95433221961139E-05,0,0,0,0,-0.002284039,38
0,497,7.722984,-0.355779051780701,-1.49856659845682E-05,0,0,0,0,-0.002284039,38
0,498,7.738492,-0.35209858417511,-1.04280097730225E-05,0,0,0,0,-0.002284039,38
0,499,7.754,-0.349338233470917,-5.44158319826238E-06,0,0,0,0,-0.002284039,38
0,500,7.769508,-0.346271157264709,-7.35481194169552E-07,0,0,0,0,-0.002284039,38
0,501,7.785016,-0.343510806560516,2.01009197553503E-06,0,0,0,0,-0.002284039,38
0,502,7.800524,-0.339830338954926,8.70555322762812E-06,0,0,0,0,-0.002284039,38
0,503,7.816032,-0.336763262748718,1.36527269205544E-05,0,0,0,0,-0.002284039,38
0,504,7.83154,-0.333389490842819,1.70921321114292E-05,0,0,0,0,-0.002284039,38
0,505,7.847048,-0.330629140138626,2.0100920664845E-05,0,0,0,0,-0.002284039,38
0,506,7.862556,-0.326948672533035,2.81372449535411E-05,0,0,0,0,-0.002284039,38
0,507,7.878064,-0.324495017528534,3.29586691805162E-05,0,0,0,0,-0.002284039,38
0,508,7.893572,-0.321427941322327,3.76022035197821E-05,0,0,0,0,-0.002284039,38
0,509,7.90908,-0.318360894918442,4.25156395067461E-05,0,0,0,0,-0.002284039,38
0,510,7.924588,-0.315293818712235,4.68708676635288E-05,0,0,0,0,-0.002284039,38
0,511,7.940096,-0.31222677230835,5.22259615536314E-05,0,0,0,0,-0.002284039,38
0,512,7.955604,-0.308853000402451,5.74154328205623E-05,0,0,0,0,-0.002284039,38
0,513,7.971112,-0.305785924196243,6.2745988543611E-05,0,0,0,0,-0.002284039,38
0,514,7.98662,-0.303332269191742,0.000151519067003392,0,0,0,0,-0.002284039,38
0,515,8.002128,-0.299651801586151,8.20807545096613E-05,0,0,0,0,-0.002284039,38
0,516,8.017636,-0.296584725379944,8.2651233242359E-05,0,0,0,0,-0.002284039,38
0,517,8.033144,-0.293517678976059,8.61047446960583E-05,0,0,0,0,-0.002284039,38
0,518,8.048652,-0.29014390707016,9.01041930774227E-05,0,0,0,0,-0.002284039,38
0,519,8.06416,-0.287690252065659,9.4717055617366E-05,0,0,0,0,-0.002284039,38
0,520,8.079668,-0.28431648015976,9.94648726191372E-05,0,0,0,0,-0.002284039,38
0,521,8.095176,-0.28094270825386,0.000104126811493188,0,0,0,0,-0.002284039,38
0,522,8.110684,-0.277875661849976,0.000109156790131237,0,0,0,0,-0.002284039,38
0,523,8.126192,-0.27511528134346,0.000114064096123911,0,0,0,0,-0.002284039,38
0,524,8.1417,-0.271741509437561,0.000118811905849725,0,0,0,0,-0.002284039,38
0,525,8.157208,-0.268674463033676,0.000126178987557068,0,0,0,0,-0.002284039,38
0,526,8.172716,-0.265607386827469,0.000129730658954941,0,0,0,0,-0.002284039,38
0,527,8.188224,-0.26223361492157,0.000134325120598078,0,0,0,0,-0.002284039,38
0,528,8.203732,-0.259473264217377,0.00013904225488659,0,0,0,0,-0.002284039,38
0,529,8.21924,-0.256406217813492,0.000143734869197942,0,0,0,0,-0.002284039,38
0,530,8.234748,-0.253339141607285,0.00012376214726828,0,0,0,0,-0.002284039,38
0,531,8.250256,-0.250272065401077,0.000119327174616046,0,0,0,0,-0.002284039,38
0,532,8.265764,-0.246591597795486,0.000135122551000677,0,0,0,0,-0.002284039,38
0,533,8.281272,-0.244137957692146,0.00016313097148668,0,0,0,0,-0.002284039,38
0,534,8.29678,-0.240764185786247,0.000167357386089861,0,0,0,0,-0.002284039,38
0,535,8.312288,-0.238003820180893,0.000171246429090388,0,0,0,0,-0.002284039,38
0,536,8.327796,-0.234323352575302,0.000175497378222644,0,0,0,0,-0.002284039,38
0,537,8.343304,-0.231869697570801,0.000179754453711212,0,0,0,0,-0.002284039,38
0,538,8.358812,-0.228495925664902,0.000185367185622454,0,0,0,0,-0.002284039,38
0,539,8.37432,-0.225122153759003,0.000188747144420631,0,0,0,0,-0.002284039,38
0,540,8.389828,-0.222055092453957,0.000192304927622899,0,0,0,0,-0.002284039,38
0,541,8.405336,-0.219601452350616,0.000195985412574373,0,0,0,0,-0.002284039,38
0,542,8.420844,-0.216227680444717,0.00020009528088849,0,0,0,0,-0.002284039,38
0,543,8.436352,-0.212853908538818,0.000205370626645163,0,0,0,0,-0.002284039,38
0,544,8.45186,-0.209786847233772,0.000188501770026051,0,0,0,0,-0.002284039,38
0,545,8.467368,-0.206719785928726,0.000170651459484361,0,0,0,0,-0.002284039,38
0,546,8.482876,-0.203959420323372,0.000177030960912816,0,0,0,0,-0.002284039,38
0,547,8.498384,-0.200892359018326,0.000211382066481747,0,0,0,0,-0.002284039,38
0,548,8.513892,-0.197211876511574,0.000225183859583922,0,0,0,0,-0.002284039,38
0,549,8.5294,-0.194451525807381,0.000229477736866102,0,0,0,0,-0.002284039,38
0,550,8.544908,-0.191077753901482,0.000232912847422995,0,0,0,0,-0.002284039,38
0,551,8.560416,-0.18862409889698,0.000236654668697156,0,0,0,0,-0.002284039,38
0,552,8.575924,-0.185250341892242,0.000240580513491295,0,0,0,0,-0.002284039,38
0,553,8.591432,-0.18156985938549,0.000257817417150363,0,0,0,0,-0.002284039,38
0,554,8.60694,-0.178809508681297,0.00026609847554937,0,0,0,0,-0.002284039,38
0,555,8.622448,-0.17574243247509,0.000259166903560981,0,0,0,0,-0.002284039,38
0,556,8.637956,-0.172675371170044,0.000259841675870121,0,0,0,0,-0.002284039,38
0,557,8.653464,-0.169301599264145,0.000262172630755231,0,0,0,0,-0.002284039,38
0,558,8.668972,-0.166847959160805,0.000254811689956114,0,0,0,0,-0.002284039,38
0,559,8.68448,-0.163474187254906,0.000232360776863061,0,0,0,0,-0.002284039,38
0,560,8.699988,-0.160100415349007,0.000230336518143304,0,0,0,0,-0.002284039,38
0,561,8.715496,-0.157340064644814,0.000258124113315716,0,0,0,0,-0.002284039,38
0,562,8.731004,-0.154272988438606,0.000280206964816898,0,0,0,0,-0.002284039,38
0,563,8.746512,-0.150899231433868,0.000282415247056633,0,0,0,0,-0.002284039,38
0,564,8.76202,-0.148138865828514,0.000285420974250883,0,0,0,0,-0.002284039,38
0,565,8.777528,-0.144765093922615,0.000289162795525044,0,0,0,0,-0.002284039,38
0,566,8.793036,-0.141698032617569,0.000291739124804735,0,0,0,0,-0.002284039,38
