Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,5.321,-0.531521797180176,-0.000431229069363326,0,0,0,0,-0.002284039,38
0,313,5.338,-0.533362030982971,-0.000433928071288392,0,0,0,0,-0.002284039,38
0,314,5.355,-0.535202264785767,-0.000436872447608039,0,0,0,0,-0.002284039,38
0,315,5.372,-0.536735773086548,-0.000440062198322266,0,0,0,0,-0.002284039,38
0,316,5.389,-0.538576066493988,-0.000442577176727355,0,0,0,0,-0.002284039,38
0,317,5.406,-0.540109574794769,-0.000445521582150832,0,0,0,0,-0.002284039,38
0,318,5.423,-0.542256534099579,-0.000447791186161339,0,0,0,0,-0.002284039,38
0,319,5.44,-0.543483316898346,-0.000450551568064839,0,0,0,0,-0.002284039,38
0,320,5.457,-0.545630276203156,-0.00045312789734453,0,0,0,0,-0.002284039,38
0,321,5.474,-0.546857118606567,-0.000455642875749618,0,0,0,0,-0.002284039,38
0,322,5.491,-0.549004077911377,-0.000457728485343978,0,0,0,0,-0.002284039,38
0,323,5.508,-0.550230860710144,-0.000460488838143647,0,0,0,0,-0.002284039,38
0,324,5.525,-0.551457703113556,-0.000463187869172543,0,0,0,0,-0.002284039,38
0,325,5.542,-0.554218053817749,-0.000466254918137565,0,0,0,0,-0.002284039,38
0,326,5.559,-0.555138170719147,-0.000471223553176969,0,0,0,0,-0.002284039,38
0,327,5.576,-0.556671738624573,-0.000473983905976638,0,0,0,0,-0.002284039,38
0,328,5.593,-0.558818638324738,-0.00047680560965091,0,0,0,0,-0.002284039,38
0,329,5.61,-0.560658872127533,-0.000479443289805204,0,0,0,0,-0.002284039,38
0,330,5.627,-0.562192440032959,-0.000482817064039409,0,0,0,0,-0.002284039,38
0,331,5.644,-0.563112556934357,-0.000485516065964475,0,0,0,0,-0.002284039,38
0,332,5.661,-0.565566182136536,-0.000488705816678703,0,0,0,0,-0.002284039,38
0,333,5.678,-0.567406415939331,-0.00049165019299835,0,0,0,0,-0.002284039,38
0,334,5.695,-0.569246649742126,-0.000494533218443394,0,0,0,0,-0.002284039,38
0,335,5.712,-0.570780217647552,-0.000497661647386849,0,0,0,0,-0.002284039,38
0,336,5.729,-0.572313725948334,-0.000500728725455701,0,0,0,0,-0.002284039,38
0,337,5.746,-0.57384729385376,-0.000503734452649951,0,0,0,0,-0.002284039,38
0,338,5.763,-0.575687527656555,-0.000504041148815304,0,0,0,0,-0.002284039,38
0,339,5.78,-0.576914310455322,-0.000509991252329201,0,0,0,0,-0.002284039,38
0,340,5.797,-0.579061269760132,-0.000513610371854156,0,0,0,0,-0.002284039,38
0,341,5.814,-0.581208229064941,-0.000516677449923009,0,0,0,0,-0.002284039,38
0,342,5.831,-0.582741737365723,-0.000519621826242656,0,0,0,0,-0.002284039,38
0,343,5.848,-0.584275305271149,-0.000522934249602258,0,0,0,0,-0.002284039,38
0,344,5.865,-0.58580881357193,-0.000525571929756552,0,0,0,0,-0.002284039,38
0,345,5.882,-0.587649047374725,-0.000528516306076199,0,0,0,0,-0.002284039,38
0,346,5.899,-0.589489281177521,-0.000531706027686596,0,0,0,0,-0.002284039,38
0,347,5.916,-0.591329514980316,-0.000534773105755448,0,0,0,0,-0.002284039,38
0,348,5.933,-0.592556357383728,-0.000537962885573506,0,0,0,0,-0.002284039,38
0,349,5.95,-0.595009982585907,-0.000541091256309301,0,0,0,0,-0.002284039,38
0,350,5.967,-0.596543550491333,-0.0005438516382128,0,0,0,0,-0.002284039,38
0,351,5.984,-0.597463667392731,-0.000547532108612359,0,0,0,0,-0.002284039,38
0,352,6.001,-0.59961062669754,-0.000550660479348153,0,0,0,0,-0.002284039,38
0,353,6.018,-0.601144134998322,-0.000554034253582358,0,0,0,0,-0.002284039,38
0,354,6.035,-0.602984368801117,-0.00055569049436599,0,0,0,0,-0.002284039,38
0,355,6.052,-0.604211211204529,-0.000558757572434843,0,0,0,0,-0.002284039,38
0,356,6.069,-0.606664836406708,-0.000562131346669048,0,0,0,0,-0.002284039,38
0,357,6.086,-0.607584953308105,-0.000564953021239489,0,0,0,0,-0.002284039,38
0,358,6.103,-0.609731912612915,-0.000568326795473695,0,0,0,0,-0.002284039,38
0,359,6.12,-0.611265420913696,-0.000571393873542547,0,0,0,0,-0.002284039,38
0,360,6.137,-0.613105654716492,-0.000574522244278342,0,0,0,0,-0.002284039,38
0,361,6.154,-0.614945888519287,-0.000576055783312768,0,0,0,0,-0.002284039,38
0,362,6.171,-0.616786181926727,-0.000580165651626885,0,0,0,0,-0.002284039,38
0,363,6.188,-0.618319690227509,-0.000585686357226223,0,0,0,0,-0.002284039,38
0,364,6.205,-0.620159924030304,-0.00058863073354587,0,0,0,0,-0.002284039,38
0,365,6.222,-0.621693432331085,-0.000590839015785605,0,0,0,0,-0.002284039,38
0,366,6.239,-0.623227000236511,-0.000594580837059766,0,0,0,0,-0.002284039,38
0,367,6.256,-0.624760508537292,-0.000597647915128618,0,0,0,0,-0.002284039,38
0,368,6.273,-0.626600742340088,-0.000600224244408309,0,0,0,0,-0.002284039,38
0,369,6.29,-0.628134310245514,-0.000603229971602559,0,0,0,0,-0.002284039,38
0,370,6.307,-0.629974544048309,-0.000606051646173,0,0,0,0,-0.002284039,38
0,371,6.324,-0.632121443748474,-0.000608259928412735,0,0,0,0,-0.002284039,38
0,372,6.341,-0.6336550116539,-0.000610406917985529,0,0,0,0,-0.002284039,38
0,373,6.358,-0.635188519954681,-0.000613044598139822,0,0,0,0,-0.002284039,38
0,374,6.375,-0.637335479259491,-0.000615682220086455,0,0,0,0,-0.002284039,38
0,375,6.392,-0.638562321662903,-0.000618258607573807,0,0,0,0,-0.002284039,38
0,376,6.409,-0.640095829963684,-0.000621264276560396,0,0,0,0,-0.002284039,38
0,377,6.426,-0.642242789268494,-0.000624270003754646,0,0,0,0,-0.002284039,38
0,378,6.443,-0.643776297569275,-0.000626846333034337,0,0,0,0,-0.002284039,38
0,379,6.46,-0.64561653137207,-0.000630097463726997,0,0,0,0,-0.002284039,38
0,380,6.477,-0.647456765174866,-0.00063365523237735,0,0,0,0,-0.002284039,38
0,381,6.494,-0.648990333080292,-0.000636292912531644,0,0,0,0,-0.002284039,38
0,382,6.511,-0.650830566883087,-0.000638685247395188,0,0,0,0,-0.002284039,38
0,383,6.528,-0.652364075183868,-0.000641690974589437,0,0,0,0,-0.002284039,38
0,384,6.545,-0.653897643089294,-0.000646414235234261,0,0,0,0,-0.002284039,38
0,385,6.562,-0.655431151390076,-0.000648622517473996,0,0,0,0,-0.002284039,38
0,386,6.579,-0.657578110694885,-0.000650830799713731,0,0,0,0,-0.002284039,38
0,387,6.596,-0.658804953098297,-0.000652977731078863,0,0,0,0,-0.002284039,38
0,388,6.613,-0.660338461399078,-0.000656412856187671,0,0,0,0,-0.002284039,38
0,389,6.63,-0.663098812103271,-0.000657946395222098,0,0,0,0,-0.002284039,38
0,390,6.647,-0.664632320404053,-0.000659970624838024,0,0,0,0,-0.002284039,38
0,391,6.664,-0.666779279708862,-0.000662485661450773,0,0,0,0,-0.002284039,38
0,392,6.681,-0.668006122112274,-0.000664387189317495,0,0,0,0,-0.002284039,38
0,393,6.698,-0.669539630413055,-0.000666227424517274,0,0,0,0,-0.002284039,38
0,394,6.715,-0.670766472816467,-0.000668129010591656,0,0,0,0,-0.002284039,38
0,395,6.732,-0.672606706619263,-0.000669294502586126,0,0,0,0,-0.002284039,38
0,396,6.749,-0.674140214920044,-0.000670582696329802,0,0,0,0,-0.002284039,38
0,397,6.766,-0.676593899726868,-0.000672422931529582,0,0,0,0,-0.002284039,38
0,398,6.783,-0.67782074213028,-0.000669601198751479,0,0,0,0,-0.002284039,38
0,399,6.8,-0.679660975933075,-0.000669723900500685,0,0,0,0,-0.002284039,38
0,400,6.817,-0.680887758731842,-0.000669539906084538,0,0,0,0,-0.002284039,38
0,401,6.834,-0.682727992534637,-0.000667945016175509,0,0,0,0,-0.002284039,38
0,402,6.851,-0.684261560440063,-0.000668251712340862,0,0,0,0,-0.002284039,38
0,403,6.868,-0.686408519744873,-0.000668190361466259,0,0,0,0,-0.002284039,38
0,404,6.885,-0.687942028045654,-0.000668803812004626,0,0,0,0,-0.002284039,38
0,405,6.902,-0.68978226184845,-0.000669478555209935,0,0,0,0,-0.002284039,38
0,406,6.919,-0.691622495651245,-0.000669969245791435,0,0,0,0,-0.002284039,38
0,407,6.936,-0.693156063556671,-0.000668251712340862,0,0,0,0,-0.002284039,38
0,408,6.953,-0.695302963256836,-0.000675735354889184,0,0,0,0,-0.002284039,38
0,409,6.97,-0.696529805660248,-0.000669417204335332,0,0,0,0,-0.002284039,38
0,410,6.987,-0.698370039463043,-0.000669110508169979,0,0,0,0,-0.002284039,38
0,411,7.004,-0.699596881866455,-0.000668987806420773,0,0,0,0,-0.002284039,38
0,412,7.021,-0.701743841171265,-0.000669110508169979,0,0,0,0,-0.002284039,38
0,413,7.038,-0.70358407497406,-0.000672054884489626,0,0,0,0,-0.002284039,38
0,414,7.055,-0.705117583274841,-0.000671748188324273,0,0,0,0,-0.002284039,38
0,415,7.072,-0.706957817077637,-0.000670950743369758,0,0,0,0,-0.002284039,38
0,416,7.089,-0.708491325378418,-0.00067193218274042,0,0,0,0,-0.002284039,38
0,417,7.106,-0.709411442279816,-0.000669355853460729,0,0,0,0,-0.002284039,38
0,418,7.123,-0.712171852588654,-0.000669723900500685,0,0,0,0,-0.002284039,38
0,419,7.14,-0.713398635387421,-0.000668742461130023,0,0,0,0,-0.002284039,38
0,420,7.157,-0.715238869190216,-0.000672116235364228,0,0,0,0,-0.002284039,38
0,421,7.174,-0.716465711593628,-0.000670950743369758,0,0,0,0,-0.002284039,38
0,422,7.191,-0.718305945396423,-0.000670091947540641,0,0,0,0,-0.002284039,38
0,423,7.208,-0.720452904701233,-0.000670644047204405,0,0,0,0,-0.002284039,38
0,424,7.225,-0.721679747104645,-0.000669355853460729,0,0,0,0,-0.002284039,38
0,425,7.242,-0.724133372306824,-0.000671625486575067,0,0,0,0,-0.002284039,38
0,426,7.259,-0.725053489208221,-0.000671196088660508,0,0,0,0,-0.002284039,38
0,427,7.276,-0.726893723011017,-0.00067193218274042,0,0,0,0,-0.002284039,38
0,428,7.293,-0.728733956813812,-0.000671441433951259,0,0,0,0,-0.002284039,38
0,429,7.31,-0.730267524719238,-0.000672913680318743,0,0,0,0,-0.002284039,38
0,430,7.327,-0.732107758522034,-0.000674876559060067,0,0,0,0,-0.002284039,38
0,431,7.344,-0.733947992324829,-0.000674569862894714,0,0,0,0,-0.002284039,38
0,432,7.361,-0.73548150062561,-0.000675121962558478,0,0,0,0,-0.002284039,38
0,433,7.378,-0.737015068531036,-0.000677023490425199,0,0,0,0,-0.002284039,38
0,434,7.395,-0.739161968231201,-0.000675674004014581,0,0,0,0,-0.002284039,38
0,435,7.412,-0.740695536136627,-0.000678557029459625,0,0,0,0,-0.002284039,38
0,436,7.429,-0.741922318935394,-0.000677698291838169,0,0,0,0,-0.002284039,38
0,437,7.446,-0.74376255273819,-0.00067818898241967,0,0,0,0,-0.002284039,38
0,438,7.463,-0.745909512042999,-0.000680704019032419,0,0,0,0,-0.002284039,38
0,439,7.48,-0.747749745845795,-0.000669355853460729,0,0,0,0,-0.002284039,38
0,440,7.497,-0.748976588249207,-0.000682298850733787,0,0,0,0,-0.002284039,38
0,441,7.514,-0.750510096549988,-0.00068144011311233,0,0,0,0,-0.002284039,38
0,442,7.531,-0.752657055854797,-0.000682912301272154,0,0,0,0,-0.002284039,38
0,443,7.548,-0.754190623760223,-0.000684997881762683,0,0,0,0,-0.002284039,38
0,444,7.565,-0.756030857563019,-0.000684077735058963,0,0,0,0,-0.002284039,38
0,445,7.582,-0.757257640361786,-0.000684077735058963,0,0,0,0,-0.002284039,38
0,446,7.599,-0.759404599666595,-0.000685549981426448,0,0,0,0,-0.002284039,38
0,447,7.616,-0.760938107967377,-0.000694567104801536,0,0,0,0,-0.002284039,38
0,448,7.633,-0.762778401374817,-0.000687022169586271,0,0,0,0,-0.002284039,38
0,449,7.65,-0.764618635177612,-0.000691929424647242,0,0,0,0,-0.002284039,38
0,450,7.667,-0.766458868980408,-0.000687574211042374,0,0,0,0,-0.002284039,38
0,451,7.684,-0.767685651779175,-0.000687328865751624,0,0,0,0,-0.002284039,38
0,452,7.701,-0.769219219684601,-0.00069419905776158,0,0,0,0,-0.002284039,38
0,453,7.718,-0.770752727985382,-0.000685795326717198,0,0,0,0,-0.002284039,38
0,454,7.735,-0.772592961788177,-0.000686592771671712,0,0,0,0,-0.002284039,38
0,455,7.752,-0.774739921092987,-0.00064849981572479,0,0,0,0,-0.002284039,38
0,456,7.769,-0.775966763496399,-0.00068769691279158,0,0,0,0,-0.002284039,38
0,457,7.786,-0.778113663196564,-0.000690518587362021,0,0,0,0,-0.002284039,38
0,458,7.803,-0.77964723110199,-0.000694751157425344,0,0,0,0,-0.002284039,38
0,459,7.82,-0.781487464904785,-0.000694321759510785,0,0,0,0,-0.002284039,38
0,460,7.837,-0.783020973205566,-0.000696714036166668,0,0,0,0,-0.002284039,38
0,461,7.854,-0.785167932510376,-0.000699719763360918,0,0,0,0,-0.002284039,38
0,462,7.871,-0.786394774913788,-0.000697327486705035,0,0,0,0,-0.002284039,38
0,463,7.888,-0.788541734218597,-0.000701866752933711,0,0,0,0,-0.002284039,38
0,464,7.905,-0.789768517017365,-0.000705853919498622,0,0,0,0,-0.002284039,38
0,465,7.922,-0.791302084922791,-0.000706528662703931,0,0,0,0,-0.002284039,38
0,466,7.939,-0.793142318725586,-0.000707080762367696,0,0,0,0,-0.002284039,38
0,467,7.956,-0.794982552528381,-0.000709166342858225,0,0,0,0,-0.002284039,38
0,468,7.973,-0.797129511833191,-0.000709779735188931,0,0,0,0,-0.002284039,38
0,469,7.99,-0.798356294631958,-0.000710638531018049,0,0,0,0,-0.002284039,38
0,470,8.007,-0.800196528434753,-0.000711926724761724,0,0,0,0,-0.002284039,38
0,471,8.024,-0.802036762237549,-0.000713582907337695,0,0,0,0,-0.002284039,38
0,472,8.041,-0.803570330142975,-0.000714993744622916,0,0,0,0,-0.002284039,38
0,473,8.058,-0.80541056394577,-0.00071579118957743,0,0,0,0,-0.002284039,38
0,474,8.075,-0.807250797748566,-0.000716159236617386,0,0,0,0,-0.002284039,38
0,475,8.092,-0.808170914649963,-0.000716588634531945,0,0,0,0,-0.002284039,38
0,476,8.109,-0.810011148452759,-0.00071996240876615,0,0,0,0,-0.002284039,38
0,477,8.126,-0.81154465675354,-0.000720085110515356,0,0,0,0,-0.002284039,38
0,478,8.143,-0.813384890556335,-0.000721741293091327,0,0,0,0,-0.002284039,38
0,479,8.16,-0.815531849861145,-0.000724072277080268,0,0,0,0,-0.002284039,38
0,480,8.177,-0.816758692264557,-0.000725544465240091,0,0,0,0,-0.002284039,38
0,481,8.194,-0.818598926067352,-0.000717202026862651,0,0,0,0,-0.002284039,38
0,482,8.211,-0.820132434368134,-0.00072646455373615,0,0,0,0,-0.002284039,38
0,483,8.228,-0.821972668170929,-0.000727998092770576,0,0,0,0,-0.002284039,38
0,484,8.245,-0.823812961578369,-0.000729592982679605,0,0,0,0,-0.002284039,38
0,485,8.262,-0.82534646987915,-0.000733457505702972,0,0,0,0,-0.002284039,38
0,486,8.279,-0.826879978179932,-0.000736708578187972,0,0,0,0,-0.002284039,38
0,487,8.296,-0.828720211982727,-0.000738916860427707,0,0,0,0,-0.002284039,38
0,488,8.313,-0.830560445785522,-0.000741615891456604,0,0,0,0,-0.002284039,38
0,489,8.33,-0.832400739192963,-0.000743517477530986,0,0,0,0,-0.002284039,38
0,490,8.347,-0.833934247493744,-0.000745603058021516,0,0,0,0,-0.002284039,38
0,491,8.364,-0.835774481296539,-0.000747872691135854,0,0,0,0,-0.002284039,38
0,492,8.381,-0.837921440601349,-0.000748731486964971,0,0,0,0,-0.002284039,38
0,493,8.398,-0.839148223400116,-0.000750755716580898,0,0,0,0,-0.002284039,38
0,494,8.415,-0.840988516807556,-0.000753332045860589,0,0,0,0,-0.002284039,38
0,495,8.432,-0.842215299606323,-0.000755540328100324,0,0,0,0,-0.002284039,38
0,496,8.449,-0.844055533409119,-0.000756951165385544,0,0,0,0,-0.002284039,38
0,497,8.466,-0.845589101314545,-0.000759098154958338,0,0,0,0,-0.002284039,38
0,498,8.483,-0.847736001014709,-0.000751246465370059,0,0,0,0,-0.002284039,38
0,499,8.5,-0.849269568920136,-0.000759834249038249,0,0,0,0,-0.002284039,38
0,500,8.517,-0.851109802722931,-0.00074081844650209,0,0,0,0,-0.002284039,38
0,501,8.534,-0.852336645126343,-0.000764066760893911,0,0,0,0,-0.002284039,38
0,502,8.551,-0.854176878929138,-0.000766888493672013,0,0,0,0,-0.002284039,38
0,503,8.568,-0.856323778629303,-0.000769158126786351,0,0,0,0,-0.002284039,38
0,504,8.585,-0.857857346534729,-0.000771427701693028,0,0,0,0,-0.002284039,38
0,505,8.602,-0.85939085483551,-0.000774188083596528,0,0,0,0,-0.002284039,38
0,506,8.619,-0.861231088638306,-0.000776887114625424,0,0,0,0,-0.002284039,38
0,507,8.636,-0.862457931041718,-0.000779279391281307,0,0,0,0,-0.002284039,38
0,508,8.653,-0.865218281745911,-0.000780628935899585,0,0,0,0,-0.002284039,38
0,509,8.67,-0.866445124149323,-0.000781978422310203,0,0,0,0,-0.002284039,38
0,510,8.687,-0.867978632450104,-0.0007846774533391,0,0,0,0,-0.002284039,38
0,511,8.704,-0.869818866252899,-0.000786579039413482,0,0,0,0,-0.002284039,38
0,512,8.721,-0.871352434158325,-0.000789278012234718,0,0,0,0,-0.002284039,38
0,513,8.738,-0.873192667961121,-0.000790566205978394,0,0,0,0,-0.002284039,38
0,514,8.755,-0.874726176261902,-0.000792283739428967,0,0,0,0,-0.002284039,38
0,515,8.772,-0.876566410064697,-0.000794860068708658,0,0,0,0,-0.002284039,38
0,516,8.789,-0.878099977970123,-0.000797007058281451,0,0,0,0,-0.002284039,38
0,517,8.806,-0.879940211772919,-0.000799092638771981,0,0,0,0,-0.002284039,38
0,518,8.823,-0.8814737200737,-0.000801178219262511,0,0,0,0,-0.002284039,38
0,519,8.84,-0.883007287979126,-0.000800564826931804,0,0,0,0,-0.002284039,38
0,520,8.857,-0.884847521781921,-0.00080185302067548,0,0,0,0,-0.002284039,38
0,521,8.874,-0.886994421482086,-0.000802895810920745,0,0,0,0,-0.002284039,38
0,522,8.891,-0.888527989387512,-0.000805288087576628,0,0,0,0,-0.002284039,38
0,523,8.908,-0.890061497688293,-0.000809827353805304,0,0,0,0,-0.002284039,38
0,524,8.925,-0.891901731491089,-0.000816268206108361,0,0,0,0,-0.002284039,38
0,525,8.942,-0.893435299396515,-0.000823506445158273,0,0,0,0,-0.002284039,38
0,526,8.959,-0.89527553319931,-0.000832646328490227,0,0,0,0,-0.002284039,38
0,527,8.976,-0.897115767002106,-0.000841663451865315,0,0,0,0,-0.002284039,38
0,528,8.993,-0.898649275302887,-0.000850373937282711,0,0,0,0,-0.002284039,38
0,529,9.01,-0.900489509105682,-0.000859207066241652,0,0,0,0,-0.002284039,38
0,530,9.027,-0.902636468410492,-0.000868040253408253,0,0,0,0,-0.002284039,38
0,531,9.044,-0.90355658531189,-0.000878100167028606,0,0,0,0,-0.002284039,38
0,532,9.061,-0.905396819114685,-0.000886258552782238,0,0,0,0,-0.002284039,38
0,533,9.078,-0.90723705291748,-0.000895950477570295,0,0,0,0,-0.002284039,38
0,534,9.095,-0.908770620822906,-0.000905581109691411,0,0,0,0,-0.002284039,38
0,535,9.112,-0.910610854625702,-0.000915579730644822,0,0,0,0,-0.002284039,38
0,536,9.129,-0.912451088428497,-0.000927970628254116,0,0,0,0,-0.002284039,38
0,537,9.146,-0.913984596729279,-0.000939870835281909,0,0,0,0,-0.002284039,38
0,538,9.163,-0.91551810503006,-0.000951157649978995,0,0,0,0,-0.002284039,38
0,539,9.18,-0.9173583984375,-0.000963057857006788,0,0,0,0,-0.002284039,38
0,540,9.197,-0.919198632240295,-0.000975755508989096,0,0,0,0,-0.002284039,38
0,541,9.214,-0.920732140541077,-0.000987226259894669,0,0,0,0,-0.002284039,38
0,542,9.231,-0.922572374343872,-0.000997838331386447,0,0,0,0,-0.002284039,38
0,543,9.248,-0.924105882644653,-0.00100820499937981,0,0,0,0,-0.002284039,38
0,544,9.265,-0.925639450550079,-0.0010194304632023,0,0,0,0,-0.002284039,38
0,545,9.282,-0.927172958850861,-0.00102875439915806,0,0,0,0,-0.002284039,38
0,546,9.299,-0.929626643657684,-0.00103912106715143,0,0,0,0,-0.002284039,38
0,547,9.316,-0.931160151958466,-0.00104875164106488,0,0,0,0,-0.002284039,38
0,548,9.333,-0.932693660259247,-0.00105789140798151,0,0,0,0,-0.002284039,38
0,549,9.35,-0.934533953666687,-0.00106850347947329,0,0,0,0,-0.002284039,38
0,550,9.367,-0.935760736465454,-0.00107911555096507,0,0,0,0,-0.002284039,38
0,551,9.384,-0.937907695770264,-0.00108942086808383,0,0,0,0,-0.002284039,38
0,552,9.401,-0.939134538173676,-0.00109868333674967,0,0,0,0,-0.002284039,38
0,553,9.418,-0.94128143787384,-0.00110960216261446,0,0,0,0,-0.002284039,38
0,554,9.435,-0.942815005779266,-0.00111904868390411,0,0,0,0,-0.002284039,38
0,555,9.452,-0.944041848182678,-0.00112874060869217,0,0,0,0,-0.002284039,38
0,556,9.469,-0.945882081985474,-0.00113781914114952,0,0,0,0,-0.002284039,38
0,557,9.486,-0.947722315788269,-0.00114671362098306,0,0,0,0,-0.002284039,38
0,558,9.503,-0.949562549591064,-0.00115720299072564,0,0,0,0,-0.002284039,38
0,559,9.52,-0.950789332389832,-0.00116609747055918,0,0,0,0,-0.002284039,38
0,560,9.537,-0.952936291694641,-0.00117664819117635,0,0,0,0,-0.002284039,38
0,561,9.554,-0.954469859600067,-0.0011859720107168,0,0,0,0,-0.002284039,38
0,562,9.571,-0.956616759300232,-0.00119615462608635,0,0,0,0,-0.002284039,38
0,563,9.588,-0.958150327205658,-0.00120541721116751,0,0,0,0,-0.002284039,38
0,564,9.605,-0.959990561008453,-0.00121731741819531,0,0,0,0,-0.002284039,38
0,565,9.622,-0.961830794811249,-0.0012235741596669,0,0,0,0,-0.002284039,38
0,566,9.639,-0.963057637214661,-0.00123400217853487,0,0,0,0,-0.002284039,38
0,567,9.656,-0.964897871017456,-0.00124283542390913,0,0,0,0,-0.002284039,38
0,568,9.673,-0.966738104820251,-0.00124884676188231,0,0,0,0,-0.002284039,38
0,569,9.69,-0.967964887619019,-0.00125927478075027,0,0,0,0,-0.002284039,38
0,570,9.707,-0.970418572425842,-0.00126405945047736,0,0,0,0,-0.002284039,38
0,571,9.724,-0.971645414829254,-0.00127191108185798,0,0,0,0,-0.002284039,38
0,572,9.741,-0.973178923130035,-0.00127994688227773,0,0,0,0,-0.002284039,38
0,573,9.758,-0.975019156932831,-0.00128669443074614,0,0,0,0,-0.002284039,38
0,574,9.775,-0.976859390735626,-0.00129847193602473,0,0,0,0,-0.002284039,38
0,575,9.792,-0.978699624538422,-0.00131411396432668,0,0,0,0,-0.002284039,38
0,576,9.809,-0.980539858341217,-0.00131435925140977,0,0,0,0,-0.002284039,38
0,577,9.826,-0.981766700744629,-0.00132779299747199,0,0,0,0,-0.002284039,38
0,578,9.843,-0.98330020904541,-0.00133257766719908,0,0,0,0,-0.002284039,38
0,579,9.86,-0.985140442848206,-0.00133987725712359,0,0,0,0,-0.002284039,38
0,580,9.877,-0.986980736255646,-0.00135171611327678,0,0,0,0,-0.002284039,38
