Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1051,7.1625,-1.16640388965607,-0.0095201637595892,0,0,0,0,-0.002284039,38
1,1052,7.175,-1.16364359855652,-0.00947538483887911,0,0,0,0,-0.002284039,38
1,1053,7.1875,-1.16088318824768,-0.00942753907293081,0,0,0,0,-0.002284039,38
1,1054,7.2,-1.15873622894287,-0.00937478523701429,0,0,0,0,-0.002284039,38
1,1055,7.2125,-1.15628266334534,-0.00932632572948933,0,0,0,0,-0.002284039,38
1,1056,7.225,-1.15321552753448,-0.00926621165126562,0,0,0,0,-0.002284039,38
1,1057,7.2375,-1.15106856822968,-0.00921284407377243,0,0,0,0,-0.002284039,38
1,1058,7.25,-1.14892160892487,-0.00916499830782413,0,0,0,0,-0.002284039,38
1,1059,7.2625,-1.14616131782532,-0.00908832158893347,0,0,0,0,-0.002284039,38
1,1060,7.275,-1.14340090751648,-0.00907053239643574,0,0,0,0,-0.002284039,38
1,1061,7.2875,-1.14094734191895,-0.00902759376913309,0,0,0,0,-0.002284039,38
1,1062,7.3,-1.13880038261414,-0.00897606741636992,0,0,0,0,-0.002284039,38
1,1063,7.3125,-1.13573324680328,-0.00893190130591393,0,0,0,0,-0.002284039,38
1,1064,7.325,-1.13389301300049,-0.00913310050964355,0,0,0,0,-0.002284039,38
1,1065,7.3375,-1.13143944740295,-0.00914107542484999,0,0,0,0,-0.002284039,38
1,1066,7.35,-1.12867903709412,-0.00910672452300787,0,0,0,0,-0.002284039,38
1,1067,7.3625,-1.12622535228729,-0.00906930584460497,0,0,0,0,-0.002284039,38
1,1068,7.375,-1.12377178668976,-0.00901839230209589,0,0,0,0,-0.002284039,38
1,1069,7.3875,-1.12101137638092,-0.00896993279457092,0,0,0,0,-0.002284039,38
1,1070,7.4,-1.1185576915741,-0.00892760790884495,0,0,0,0,-0.002284039,38
1,1071,7.4125,-1.11641073226929,-0.00888896267861128,0,0,0,0,-0.002284039,38
1,1072,7.425,-1.11334371566772,-0.00886258576065302,0,0,0,0,-0.002284039,38
1,1073,7.4375,-1.11150348186493,-0.00879449676722288,0,0,0,0,-0.002284039,38
1,1074,7.45,-1.10874307155609,-0.00874542444944382,0,0,0,0,-0.002284039,38
1,1075,7.4625,-1.10659623146057,-0.00871782004833221,0,0,0,0,-0.002284039,38
1,1076,7.475,-1.10322237014771,-0.00866629369556904,0,0,0,0,-0.002284039,38
1,1077,7.4875,-1.10138213634491,-0.00862151477485895,0,0,0,0,-0.002284039,38
1,1078,7.5,-1.09831511974335,-0.00858348328620195,0,0,0,0,-0.002284039,38
1,1079,7.5125,-1.09616816043854,-0.00854054372757673,0,0,0,0,-0.002284039,38
1,1080,7.525,-1.09371447563171,-0.00848656427115202,0,0,0,0,-0.002284039,38
1,1081,7.5375,-1.09095418453217,-0.0084430119022727,0,0,0,0,-0.002284039,38
1,1082,7.55,-1.08880722522736,-0.00840314012020826,0,0,0,0,-0.002284039,38
1,1083,7.5625,-1.08635354042053,-0.00835713371634483,0,0,0,0,-0.002284039,38
1,1084,7.575,-1.08359324932098,-0.00830806046724319,0,0,0,0,-0.002284039,38
1,1085,7.5875,-1.08083283901215,-0.00826512183994055,0,0,0,0,-0.002284039,38
1,1086,7.6,-1.07868587970734,-0.00823322404175997,0,0,0,0,-0.002284039,38
1,1087,7.6125,-1.07623219490051,-0.0082037802785635,0,0,0,0,-0.002284039,38
1,1088,7.625,-1.07408535480499,-0.0081749502569437,0,0,0,0,-0.002284039,38
1,1089,7.6375,-1.07163166999817,-0.00812587700784206,0,0,0,0,-0.002284039,38
1,1090,7.65,-1.06887125968933,-0.00807373691350222,0,0,0,0,-0.002284039,38
1,1091,7.6625,-1.06611096858978,-0.00806453637778759,0,0,0,0,-0.002284039,38
1,1092,7.675,-1.06396400928497,-0.00803202483803034,0,0,0,0,-0.002284039,38
1,1093,7.6875,-1.06120359897614,-0.00799583364278078,0,0,0,0,-0.002284039,38
1,1094,7.7,-1.0587500333786,-0.00796086899936199,0,0,0,0,-0.002284039,38
1,1095,7.7125,-1.05660307407379,-0.0079259043559432,0,0,0,0,-0.002284039,38
1,1096,7.725,-1.05384266376495,-0.00788603257387877,0,0,0,0,-0.002284039,38
1,1097,7.7375,-1.05138909816742,-0.00785106793045998,0,0,0,0,-0.002284039,38
1,1098,7.75,-1.04862868785858,-0.00782039761543274,0,0,0,0,-0.002284039,38
1,1099,7.7625,-1.04648172855377,-0.00778297940269113,0,0,0,0,-0.002284039,38
1,1100,7.775,-1.04402804374695,-0.00774188106879592,0,0,0,0,-0.002284039,38
1,1101,7.7875,-1.04096102714539,-0.00770200882107019,0,0,0,0,-0.002284039,38
1,1102,7.8,-1.03881406784058,-0.00766643090173602,0,0,0,0,-0.002284039,38
1,1103,7.8125,-1.03605377674103,-0.00762901268899441,0,0,0,0,-0.002284039,38
1,1104,7.825,-1.03390681743622,-0.00758730107918382,0,0,0,0,-0.002284039,38
1,1105,7.8375,-1.03114640712738,-0.0075535629875958,0,0,0,0,-0.002284039,38
1,1106,7.85,-1.02899944782257,-0.00751430494710803,0,0,0,0,-0.002284039,38
1,1107,7.8625,-1.02623915672302,-0.00747688673436642,0,0,0,0,-0.002284039,38
1,1108,7.875,-1.0237854719162,-0.00743640121072531,0,0,0,0,-0.002284039,38
1,1109,7.8875,-1.02133178710938,-0.00742597319185734,0,0,0,0,-0.002284039,38
1,1110,7.9,-1.01887822151184,-0.0073891687206924,0,0,0,0,-0.002284039,38
1,1111,7.9125,-1.01642453670502,-0.00735665764659643,0,0,0,0,-0.002284039,38
1,1112,7.925,-1.01397085189819,-0.00731739914044738,0,0,0,0,-0.002284039,38
1,1113,7.9375,-1.01151716709137,-0.00728304823860526,0,0,0,0,-0.002284039,38
1,1114,7.95,-1.00906360149384,-0.00724440300837159,0,0,0,0,-0.002284039,38
1,1115,7.9625,-1.00660991668701,-0.00720269093289971,0,0,0,0,-0.002284039,38
1,1116,7.975,-1.00415623188019,-0.0071652727201581,0,0,0,0,-0.002284039,38
1,1117,7.9875,-1.00139594078064,-0.0071303085424006,0,0,0,0,-0.002284039,38
1,1118,8,-0.998942255973816,-0.00709350360557437,0,0,0,0,-0.002284039,38
1,1119,8.0125,-0.996488630771637,-0.00705608539283276,0,0,0,0,-0.002284039,38
1,1120,8.025,-0.99342155456543,-0.00701437331736088,0,0,0,0,-0.002284039,38
1,1121,8.0375,-0.991581320762634,-0.00698370300233364,0,0,0,0,-0.002284039,38
1,1122,8.05,-0.988207519054413,-0.00695241894572973,0,0,0,0,-0.002284039,38
1,1123,8.0625,-0.986367285251617,-0.00691009312868118,0,0,0,0,-0.002284039,38
1,1124,8.075,-0.983913660049438,-0.00686715450137854,0,0,0,0,-0.002284039,38
1,1125,8.0875,-0.981459975242615,-0.0068272827193141,0,0,0,0,-0.002284039,38
1,1126,8.1,-0.979006350040436,-0.00679170479997993,0,0,0,0,-0.002284039,38
1,1127,8.1125,-0.976245999336243,-0.00675244629383087,0,0,0,0,-0.002284039,38
1,1128,8.125,-0.974405765533447,-0.00670705363154411,0,0,0,0,-0.002284039,38
1,1129,8.1375,-0.971645414829254,-0.00667024869471788,0,0,0,0,-0.002284039,38
1,1130,8.15,-0.968885064125061,-0.00663896463811398,0,0,0,0,-0.002284039,38
1,1131,8.1625,-0.966124653816223,-0.00660031987354159,0,0,0,0,-0.002284039,38
1,1132,8.175,-0.963977754116058,-0.00655124662443995,0,0,0,0,-0.002284039,38
1,1133,8.1875,-0.961830794811249,-0.00651812274008989,0,0,0,0,-0.002284039,38
1,1134,8.2,-0.958763718605042,-0.00648806523531675,0,0,0,0,-0.002284039,38
1,1135,8.2125,-0.956616759300232,-0.00645003374665976,0,0,0,0,-0.002284039,38
1,1136,8.225,-0.954163134098053,-0.00640218751505017,0,0,0,0,-0.002284039,38
1,1137,8.2375,-0.95140278339386,-0.00636783661320806,0,0,0,0,-0.002284039,38
1,1138,8.25,-0.948642432689667,-0.00633225869387388,0,0,0,0,-0.002284039,38
1,1139,8.2625,-0.946802198886871,-0.00628809258341789,0,0,0,0,-0.002284039,38
1,1140,8.275,-0.944348514080048,-0.00624147336930037,0,0,0,0,-0.002284039,38
1,1141,8.2875,-0.941588163375854,-0.00621018931269646,0,0,0,0,-0.002284039,38
1,1142,8.3,-0.938521087169647,-0.00617215782403946,0,0,0,0,-0.002284039,38
1,1143,8.3125,-0.936680853366852,-0.00613842019811273,0,0,0,0,-0.002284039,38
1,1144,8.325,-0.934227228164673,-0.00609793467447162,0,0,0,0,-0.002284039,38
1,1145,8.3375,-0.931773543357849,-0.00606665061786771,0,0,0,0,-0.002284039,38
1,1146,8.35,-0.929013192653656,-0.0060353665612638,0,0,0,0,-0.002284039,38
1,1147,8.3625,-0.926559567451477,-0.00599610852077603,0,0,0,0,-0.002284039,38
1,1148,8.375,-0.924412608146667,-0.0059562367387116,0,0,0,0,-0.002284039,38
1,1149,8.3875,-0.92134553194046,-0.00592188537120819,0,0,0,0,-0.002284039,38
1,1150,8.4,-0.919198632240295,-0.00588753446936607,0,0,0,0,-0.002284039,38
1,1151,8.4125,-0.916438221931458,-0.00584950251504779,0,0,0,0,-0.002284039,38
1,1152,8.425,-0.914291322231293,-0.00580717716366053,0,0,0,0,-0.002284039,38
1,1153,8.4375,-0.9115309715271,-0.00579061498865485,0,0,0,0,-0.002284039,38
1,1154,8.45,-0.90938401222229,-0.00575626408681273,0,0,0,0,-0.002284039,38
1,1155,8.4625,-0.906623661518097,-0.00571516528725624,0,0,0,0,-0.002284039,38
1,1156,8.475,-0.904169976711273,-0.00567283993586898,0,0,0,0,-0.002284039,38
1,1157,8.4875,-0.901716351509094,-0.00563726201653481,0,0,0,0,-0.002284039,38
1,1158,8.5,-0.899262666702271,-0.00559861678630114,0,0,0,0,-0.002284039,38
1,1159,8.5125,-0.896195650100708,-0.00555813172832131,0,0,0,0,-0.002284039,38
1,1160,8.525,-0.894355416297913,-0.00551887322217226,0,0,0,0,-0.002284039,38
1,1161,8.5375,-0.891901731491089,-0.00548084173351526,0,0,0,0,-0.002284039,38
1,1162,8.55,-0.88944810628891,-0.00544096995145082,0,0,0,0,-0.002284039,38
1,1163,8.5625,-0.886381030082703,-0.00539987115189433,0,0,0,0,-0.002284039,38
1,1164,8.575,-0.883927404880524,-0.00535509223118424,0,0,0,0,-0.002284039,38
1,1165,8.5875,-0.8814737200737,-0.00531951431185007,0,0,0,0,-0.002284039,38
1,1166,8.6,-0.87932676076889,-0.00528025580570102,0,0,0,0,-0.002284039,38
1,1167,8.6125,-0.876566410064697,-0.00524161057546735,0,0,0,0,-0.002284039,38
1,1168,8.625,-0.873806059360504,-0.00519805867224932,0,0,0,0,-0.002284039,38
1,1169,8.6375,-0.871352434158325,-0.00515818642452359,0,0,0,0,-0.002284039,38
1,1170,8.65,-0.869205474853516,-0.00512015493586659,0,0,0,0,-0.002284039,38
1,1171,8.6625,-0.866445124149323,-0.00507844286039472,0,0,0,0,-0.002284039,38
1,1172,8.675,-0.864604890346527,-0.00450858240947127,0,0,0,0,-0.002284039,38
1,1173,8.6875,-0.86153781414032,-0.00495330663397908,0,0,0,0,-0.002284039,38
1,1174,8.7,-0.85939085483551,-0.00493674445897341,0,0,0,0,-0.002284039,38
1,1175,8.7125,-0.856630504131317,-0.00490239355713129,0,0,0,0,-0.002284039,38
1,1176,8.725,-0.853870153427124,-0.00486252177506685,0,0,0,0,-0.002284039,38
1,1177,8.7375,-0.851416528224945,-0.0048232632689178,0,0,0,0,-0.002284039,38
1,1178,8.75,-0.848962843418121,-0.00478277821093798,0,0,0,0,-0.002284039,38
1,1179,8.7625,-0.846815884113312,-0.00474290642887354,0,0,0,0,-0.002284039,38
1,1180,8.775,-0.844362258911133,-0.00469751376658678,0,0,0,0,-0.002284039,38
1,1181,8.7875,-0.841908633708954,-0.00465641496703029,0,0,0,0,-0.002284039,38
1,1182,8.8,-0.83945494890213,-0.00461224932223558,0,0,0,0,-0.002284039,38
1,1183,8.8125,-0.836694598197937,-0.00457421783357859,0,0,0,0,-0.002284039,38
1,1184,8.825,-0.833934247493744,-0.00453066546469927,0,0,0,0,-0.002284039,38
1,1185,8.8375,-0.831480622291565,-0.00448527280241251,0,0,0,0,-0.002284039,38
1,1186,8.85,-0.829026937484741,-0.00444294745102525,0,0,0,0,-0.002284039,38
1,1187,8.8625,-0.826879978179932,-0.00440491596236825,0,0,0,0,-0.002284039,38
1,1188,8.875,-0.824119627475739,-0.00436013657599688,0,0,0,0,-0.002284039,38
1,1189,8.8875,-0.821972668170929,-0.00431535765528679,0,0,0,0,-0.002284039,38
1,1190,8.9,-0.819212317466736,-0.00427180528640747,0,0,0,0,-0.002284039,38
1,1191,8.9125,-0.816758692264557,-0.00423561409115791,0,0,0,0,-0.002284039,38
1,1192,8.925,-0.814305067062378,-0.00419144844636321,0,0,0,0,-0.002284039,38
1,1193,8.9375,-0.811851382255554,-0.0041540302336216,0,0,0,0,-0.002284039,38
1,1194,8.95,-0.809397757053375,-0.00410863757133484,0,0,0,0,-0.002284039,38
1,1195,8.9625,-0.806637406349182,-0.00407121935859323,0,0,0,0,-0.002284039,38
1,1196,8.975,-0.804183721542358,-0.00402705371379852,0,0,0,0,-0.002284039,38
1,1197,8.9875,-0.802036762237549,-0.00398656819015741,0,0,0,0,-0.002284039,38
1,1198,9,-0.799276411533356,-0.00394056225195527,0,0,0,0,-0.002284039,38
1,1199,9.0125,-0.79743617773056,-0.00390437105670571,0,0,0,0,-0.002284039,38
1,1200,9.025,-0.794675827026367,-0.00386388599872589,0,0,0,0,-0.002284039,38
1,1201,9.0375,-0.79160875082016,-0.00382156041450799,0,0,0,0,-0.002284039,38
1,1202,9.05,-0.789461851119995,-0.00378230190835893,0,0,0,0,-0.002284039,38
1,1203,9.0625,-0.786701440811157,-0.00373813626356423,0,0,0,0,-0.002284039,38
1,1204,9.075,-0.784554541110992,-0.00369703769683838,0,0,0,0,-0.002284039,38
1,1205,9.0875,-0.781794190406799,-0.00365164503455162,0,0,0,0,-0.002284039,38
1,1206,9.1,-0.779340505599976,-0.00361238676123321,0,0,0,0,-0.002284039,38
1,1207,9.1125,-0.776886880397797,-0.00357251474633813,0,0,0,0,-0.002284039,38
1,1208,9.125,-0.774739921092987,-0.00353080290369689,0,0,0,0,-0.002284039,38
1,1209,9.1375,-0.771979570388794,-0.00348602375015616,0,0,0,0,-0.002284039,38
1,1210,9.15,-0.76952588558197,-0.00344737875275314,0,0,0,0,-0.002284039,38
1,1211,9.1625,-0.766765534877777,-0.00340505316853523,0,0,0,0,-0.002284039,38
1,1212,9.175,-0.764618635177612,-0.0033602740149945,0,0,0,0,-0.002284039,38
1,1213,9.1875,-0.762471675872803,-0.00331733515486121,0,0,0,0,-0.002284039,38
1,1214,9.2,-0.759097874164581,-0.00327255600132048,0,0,0,0,-0.002284039,38
1,1215,9.2125,-0.756644248962402,-0.00323207071051002,0,0,0,0,-0.002284039,38
1,1216,9.225,-0.754497289657593,-0.00318790506571531,0,0,0,0,-0.002284039,38
1,1217,9.2375,-0.752350330352783,-0.00314067234285176,0,0,0,0,-0.002284039,38
1,1218,9.25,-0.749283313751221,-0.00309711997397244,0,0,0,0,-0.002284039,38
1,1219,9.2625,-0.747136354446411,-0.0030511140357703,0,0,0,0,-0.002284039,38
1,1220,9.275,-0.744376003742218,-0.00300694839097559,0,0,0,0,-0.002284039,38
1,1221,9.2875,-0.741922318935394,-0.00295664859004319,0,0,0,0,-0.002284039,38
1,1222,9.3,-0.739468693733215,-0.00290941586717963,0,0,0,0,-0.002284039,38
1,1223,9.3125,-0.737321734428406,-0.00285972934216261,0,0,0,0,-0.002284039,38
1,1224,9.325,-0.734868109226227,-0.00280881603248417,0,0,0,0,-0.002284039,38
1,1225,9.3375,-0.732107758522034,-0.00276587717235088,0,0,0,0,-0.002284039,38
1,1226,9.35,-0.729347407817841,-0.00272109801881015,0,0,0,0,-0.002284039,38
1,1227,9.3625,-0.726893723011017,-0.00267202500253916,0,0,0,0,-0.002284039,38
1,1228,9.375,-0.724133372306824,-0.00262049841694534,0,0,0,0,-0.002284039,38
1,1229,9.3875,-0.722293138504028,-0.00257081189192832,0,0,0,0,-0.002284039,38
1,1230,9.4,-0.719532787799835,-0.0025192853063345,0,0,0,0,-0.002284039,38
1,1231,9.4125,-0.717079102993011,-0.00247573293745518,0,0,0,0,-0.002284039,38
1,1232,9.425,-0.714625477790833,-0.00242113927379251,0,0,0,0,-0.002284039,38
1,1233,9.4375,-0.712478518486023,-0.00237267976626754,0,0,0,0,-0.002284039,38
1,1234,9.45,-0.70971816778183,-0.00232544681057334,0,0,0,0,-0.002284039,38
1,1235,9.4625,-0.706957817077637,-0.00227698730304837,0,0,0,0,-0.002284039,38
1,1236,9.475,-0.704810857772827,-0.00222607399336994,0,0,0,0,-0.002284039,38
1,1237,9.4875,-0.702050507068634,-0.00217638770118356,0,0,0,0,-0.002284039,38
1,1238,9.5,-0.699596881866455,-0.00212547439150512,0,0,0,0,-0.002284039,38
1,1239,9.5125,-0.697143197059631,-0.0020819220226258,0,0,0,0,-0.002284039,38
1,1240,9.525,-0.694689571857452,-0.00202916865237057,0,0,0,0,-0.002284039,38
1,1241,9.5375,-0.691929221153259,-0.00198377599008381,0,0,0,0,-0.002284039,38
1,1242,9.55,-0.689475536346436,-0.00193470297381282,0,0,0,0,-0.002284039,38
1,1243,9.5625,-0.687328636646271,-0.00189053732901812,0,0,0,0,-0.002284039,38
1,1244,9.575,-0.684568285942078,-0.00184330448973924,0,0,0,0,-0.002284039,38
1,1245,9.5875,-0.682421326637268,-0.00179423147346824,0,0,0,0,-0.002284039,38
1,1246,9.6,-0.679354250431061,-0.00175313290674239,0,0,0,0,-0.002284039,38
1,1247,9.6125,-0.677207291126251,-0.00171448790933937,0,0,0,0,-0.002284039,38
1,1248,9.625,-0.675060331821442,-0.00167522940319031,0,0,0,0,-0.002284039,38
1,1249,9.6375,-0.672606706619263,-0.00163842469919473,0,0,0,0,-0.002284039,38
1,1250,9.65,-0.669539630413055,-0.00160161987878382,0,0,0,0,-0.002284039,38
1,1251,9.6625,-0.667086005210876,-0.00156420178245753,0,0,0,0,-0.002284039,38
1,1253,9.6875,-0.662178695201874,-0.00150102027691901,0,0,0,0,-0.002284039,38
1,1254,9.7,-0.659418344497681,-0.00146912282798439,0,0,0,0,-0.002284039,38
1,1255,9.7125,-0.657578110694885,-0.0014451997121796,0,0,0,0,-0.002284039,38
1,1256,9.725,-0.654817759990692,-0.0014200498117134,0,0,0,0,-0.002284039,38
1,1257,9.7375,-0.652057409286499,-0.00139428640250117,0,0,0,0,-0.002284039,38
1,1258,9.75,-0.649603724479675,-0.0013710999628529,0,0,0,0,-0.002284039,38
1,1259,9.7625,-0.647150099277496,-0.00134969188366085,0,0,0,0,-0.002284039,38
1,1260,9.775,-0.644696414470673,-0.00133165752049536,0,0,0,0,-0.002284039,38
1,1261,9.7875,-0.642242789268494,-0.00131215096917003,0,0,0,0,-0.002284039,38
1,1262,9.8,-0.639482438564301,-0.00129522080533206,0,0,0,0,-0.002284039,38
1,1263,9.8125,-0.637335479259491,-0.00128178705926985,0,0,0,0,-0.002284039,38
1,1264,9.825,-0.634881854057312,-0.00126516364980489,0,0,0,0,-0.002284039,38
1,1265,9.8375,-0.632121443748474,-0.001248172018677,0,0,0,0,-0.002284039,38
1,1266,9.85,-0.629361093044281,-0.00123394094407558,0,0,0,0,-0.002284039,38
1,1267,9.8625,-0.627520859241486,-0.00122105923946947,0,0,0,0,-0.002284039,38
1,1268,9.875,-0.624760508537292,-0.00120302487630397,0,0,0,0,-0.002284039,38
1,1269,9.8875,-0.622306883335114,-0.00118983653374016,0,0,0,0,-0.002284039,38
1,1270,9.9,-0.61954653263092,-0.0011735811131075,0,0,0,0,-0.002284039,38
1,1271,9.9125,-0.617399573326111,-0.0011613741517067,0,0,0,0,-0.002284039,38
1,1272,9.925,-0.614639222621918,-0.00114303315058351,0,0,0,0,-0.002284039,38
1,1274,9.95,-0.609731912612915,-0.00111205573193729,0,0,0,0,-0.002284039,38
1,1275,9.9625,-0.606971561908722,-0.00109500286635011,0,0,0,0,-0.002284039,38
1,1276,9.975,-0.604517877101898,-0.00107666186522692,0,0,0,0,-0.002284039,38
1,1277,9.9875,-0.602677643299103,-0.00106040644459426,0,0,0,0,-0.002284039,38
1,1278,10,-0.599303901195526,-0.00104206544347107,0,0,0,0,-0.002284039,38
1,1279,10.0125,-0.597770392894745,-0.00102378567680717,0,0,0,0,-0.002284039,38
1,1280,10.025,-0.594703316688538,-0.00100305234082043,0,0,0,0,-0.002284039,38
1,1281,10.0375,-0.592556357383728,-0.00098655151668936,0,0,0,0,-0.002284039,38
1,1282,10.05,-0.590102732181549,-0.000966554274782538,0,0,0,0,-0.002284039,38
1,1283,10.0625,-0.587035655975342,-0.000946188985835761,0,0,0,0,-0.002284039,38
1,1284,10.075,-0.584888696670532,-0.000927418586798012,0,0,0,0,-0.002284039,38
1,1285,10.0875,-0.581821620464325,-0.000909629627130926,0,0,0,0,-0.002284039,38
1,1286,10.1,-0.579674661159515,-0.000888528185896575,0,0,0,0,-0.002284039,38
1,1287,10.1125,-0.576914310455322,-0.000870616582687944,0,0,0,0,-0.002284039,38
1,1288,10.125,-0.575074076652527,-0.000851846125442535,0,0,0,0,-0.002284039,38
1,1289,10.1375,-0.572313725948334,-0.000833198369946331,0,0,0,0,-0.002284039,38
1,1290,10.15,-0.570166766643524,-0.000814918661490083,0,0,0,0,-0.002284039,38
1,1291,10.1625,-0.567099750041962,-0.00079443072900176,0,0,0,0,-0.002284039,38
1,1292,10.175,-0.564646065235138,-0.000776273664087057,0,0,0,0,-0.002284039,38
1,1293,10.1875,-0.562192440032959,-0.00075799401383847,0,0,0,0,-0.002284039,38
1,1294,10.2,-0.559738755226135,-0.000737506023142487,0,0,0,0,-0.002284039,38
1,1295,10.2125,-0.556978404521942,-0.000721863994840533,0,0,0,0,-0.002284039,38
1,1296,10.225,-0.554831504821777,-0.000701805402059108,0,0,0,0,-0.002284039,38
1,1297,10.2375,-0.552377820014954,-0.000681010715197772,0,0,0,0,-0.002284039,38
1,1298,10.25,-0.549617469310761,-0.000666472828015685,0,0,0,0,-0.002284039,38
1,1299,10.2625,-0.547470510005951,-0.000648990564513952,0,0,0,0,-0.002284039,38
1,1300,10.275,-0.545016884803772,-0.000629361369647086,0,0,0,0,-0.002284039,38
1,1301,10.2875,-0.541949808597565,-0.000610529561527073,0,0,0,0,-0.002284039,38
1,1302,10.3,-0.539496183395386,-0.000594274140894413,0,0,0,0,-0.002284039,38
1,1303,10.3125,-0.537349224090576,-0.000576669175643474,0,0,0,0,-0.002284039,38
1,1304,10.325,-0.534588873386383,-0.000556549290195107,0,0,0,0,-0.002284039,38
1,1305,10.3375,-0.532441914081573,-0.000539128319360316,0,0,0,0,-0.002284039,38
1,1306,10.35,-0.529988288879395,-0.000526369374711066,0,0,0,0,-0.002284039,38
1,1307,10.3625,-0.526921212673187,-0.000505697331391275,0,0,0,0,-0.002284039,38
1,1308,10.375,-0.525080978870392,-0.000487172277644277,0,0,0,0,-0.002284039,38
1,1309,10.3875,-0.522013902664185,-0.000470855506137013,0,0,0,0,-0.002284039,38
1,1310,10.4,-0.519560217857361,-0.000449324725195766,0,0,0,0,-0.002284039,38
1,1311,10.4125,-0.517106592655182,-0.000432517234003171,0,0,0,0,-0.002284039,38
1,1312,10.425,-0.514959633350372,-0.000413440080592409,0,0,0,0,-0.002284039,38
1,1313,10.4375,-0.512199282646179,-0.000398902193410322,0,0,0,0,-0.002284039,38
1,1314,10.45,-0.51005232334137,-0.000378782278858125,0,0,0,0,-0.002284039,38
1,1315,10.4625,-0.507291972637177,-0.000357926241122186,0,0,0,0,-0.002284039,38
1,1316,10.475,-0.505145072937012,-0.000334739248501137,0,0,0,0,-0.002284039,38
1,1317,10.4875,-0.502384662628174,-0.000316766236210242,0,0,0,0,-0.002284039,38
1,1318,10.5,-0.499931037425995,-0.000292229728074744,0,0,0,0,-0.002284039,38
1,1319,10.5125,-0.497784107923508,-0.000273029931122437,0,0,0,0,-0.002284039,38
1,1320,10.525,-0.495023727416992,-0.000249474891461432,0,0,0,0,-0.002284039,38
1,1321,10.5375,-0.492570102214813,-0.000226226533413865,0,0,0,0,-0.002284039,38
1,1322,10.55,-0.489809721708298,-0.000205247823032551,0,0,0,0,-0.002284039,38
1,1323,10.5625,-0.487356066703796,-0.000181815456016921,0,0,0,0,-0.002284039,38
1,1324,10.575,-0.484902441501617,-0.000155990783241577,0,0,0,0,-0.002284039,38
1,1325,10.5875,-0.482142060995102,-0.000131024891743436,0,0,0,0,-0.002284039,38
1,1326,10.6,-0.479995131492615,-0.000107224528619554,0,0,0,0,-0.002284039,38
