Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,4.464,-0.675980508327484,-8.3804436144419E-05,0,0,0,0,-0.002284039,14
0,310,4.4784,-0.67567378282547,-8.15838793641888E-05,0,0,0,0,-0.002284039,14
0,311,4.4928,-0.675367057323456,-7.677472603973E-05,0,0,0,0,-0.002284039,14
0,312,4.5072,-0.674446940422058,-7.39591632736847E-05,0,0,0,0,-0.002284039,14
0,313,4.5216,-0.673833549022675,-7.16404611011967E-05,0,0,0,0,-0.002284039,14
0,314,4.536,-0.672913432121277,-7.07571452949196E-05,0,0,0,0,-0.002284039,14
0,315,4.5504,-0.672299981117249,-7.01989411027171E-05,0,0,0,0,-0.002284039,14
0,316,4.5648,-0.671993315219879,-6.94505797582679E-05,0,0,0,0,-0.002284039,14
0,317,4.5792,-0.670766472816467,-6.72361566103064E-05,0,0,0,0,-0.002284039,14
0,318,4.5936,-0.670153081417084,-6.28379857516848E-05,0,0,0,0,-0.002284039,14
0,319,4.608,-0.669232964515686,-6.04211418249179E-05,0,0,0,0,-0.002284039,14
0,320,4.6224,-0.668006122112274,-5.86054411542136E-05,0,0,0,0,-0.002284039,14
0,321,4.6368,-0.668006122112274,-5.61211199965328E-05,0,0,0,0,-0.002284039,14
0,322,4.6512,-0.667392730712891,-5.53482204850297E-05,0,0,0,0,-0.002284039,14
0,323,4.6656,-0.666472554206848,-5.70228366996162E-05,0,0,0,0,-0.002284039,14
0,324,4.68,-0.665859162807465,-5.31828736711759E-05,0,0,0,0,-0.002284039,14
0,325,4.6944,-0.66555243730545,-5.01955546496902E-05,0,0,0,0,-0.002284039,14
0,326,4.7088,-0.664018929004669,-4.56931047665421E-05,0,0,0,0,-0.002284039,14
0,327,4.7232,-0.663712203502655,-4.26383085141424E-05,0,0,0,0,-0.002284039,14
0,329,4.752,-0.662178695201874,-4.11293149227276E-05,0,0,0,0,-0.002284039,14
0,330,4.7664,-0.661258578300476,-4.09023523388896E-05,0,0,0,0,-0.002284039,14
0,331,4.7808,-0.660645186901093,-3.99576965719461E-05,0,0,0,0,-0.002284039,14
0,332,4.7952,-0.660031735897064,-3.80377132387366E-05,0,0,0,0,-0.002284039,14
0,333,4.8096,-0.659111618995667,-3.24249886034522E-05,0,0,0,0,-0.002284039,14
0,334,4.824,-0.658804953098297,-2.95910213026218E-05,0,0,0,0,-0.002284039,14
0,335,4.8384,-0.657884776592255,-2.83028548437869E-05,0,0,0,0,-0.002284039,14
0,336,4.8528,-0.657271385192871,-2.67079831246519E-05,0,0,0,0,-0.002284039,14
0,337,4.8672,-0.656964659690857,-2.67202503891895E-05,0,0,0,0,-0.002284039,14
0,338,4.8816,-0.65573787689209,-2.56774492299883E-05,0,0,0,0,-0.002284039,14
0,339,4.896,-0.655124425888062,-2.48861470026895E-05,0,0,0,0,-0.002284039,14
0,340,4.9104,-0.65359091758728,-1.9040324332309E-05,0,0,0,0,-0.002284039,14
0,341,4.9248,-0.653897643089294,-1.7709218809614E-05,0,0,0,0,-0.002284039,14
0,342,4.9392,-0.653284192085266,-1.39244621095713E-05,0,0,0,0,-0.002284039,14
0,343,4.9536,-0.652057409286499,-1.27546891235397E-05,0,0,0,0,-0.002284039,14
0,344,4.968,-0.651750683784485,-1.26117638501455E-05,0,0,0,0,-0.002284039,14
0,345,4.9824,-0.650830566883087,-1.25166852740222E-05,0,0,0,0,-0.002284039,14
0,346,4.9968,-0.650217175483704,-1.04206537798746E-05,0,0,0,0,-0.002284039,14
0,347,5.0112,-0.649910449981689,-6.29115993433516E-06,0,0,0,0,-0.002284039,14
0,348,5.0256,-0.648376882076263,-3.85713838113588E-06,0,0,0,0,-0.002284039,14
0,349,5.04,-0.647456765174866,-4.31841925774279E-07,0,0,0,0,-0.002284039,14
0,350,5.0544,-0.646843373775482,-7.22109348316735E-07,0,0,0,0,-0.002284039,14
0,351,5.0688,-0.646229982376099,-1.57217613150351E-07,0,0,0,0,-0.002284039,14
0,352,5.0832,-0.645309865474701,1.30160037770111E-06,0,0,0,0,-0.002284039,14
0,353,5.0976,-0.645003139972687,2.01009197553503E-06,0,0,0,0,-0.002284039,14
0,354,5.112,-0.644083023071289,5.72682120036916E-06,0,0,0,0,-0.002284039,14
0,355,5.1264,-0.643776297569275,9.43490067584207E-06,0,0,0,0,-0.002284039,14
0,356,5.1408,-0.642856180667877,1.28503825180815E-05,0,0,0,0,-0.002284039,14
0,357,5.1552,-0.642549514770508,1.47856999319629E-05,0,0,0,0,-0.002284039,14
0,358,5.1696,-0.64162939786911,1.63088043336757E-05,0,0,0,0,-0.002284039,14
0,359,5.184,-0.640402555465698,1.62683190865209E-05,0,0,0,0,-0.002284039,14
0,360,5.1984,-0.640095829963684,1.63762797456002E-05,0,0,0,0,-0.002284039,14
0,361,5.2128,-0.639175713062286,1.91188464668812E-05,0,0,0,0,-0.002284039,14
0,362,5.2272,-0.638255596160889,2.22914222831605E-05,0,0,0,0,-0.002284039,14
0,363,5.2416,-0.637642204761505,2.47082680289168E-05,0,0,0,0,-0.002284039,14
0,364,5.256,-0.637335479259491,2.69778956862865E-05,0,0,0,0,-0.002284039,14
0,365,5.2704,-0.636722087860107,2.97750575555256E-05,0,0,0,0,-0.002284039,14
0,366,5.2848,-0.635495245456696,2.93579360004514E-05,0,0,0,0,-0.002284039,14
0,367,5.2992,-0.635188519954681,3.19526734529063E-05,0,0,0,0,-0.002284039,14
0,368,5.3136,-0.634575128555298,3.1731844501337E-05,0,0,0,0,-0.002284039,14
0,369,5.328,-0.633348286151886,3.4510601835791E-05,0,0,0,0,-0.002284039,14
0,370,5.3424,-0.632428169250488,3.88842345273588E-05,0,0,0,0,-0.002284039,14
0,371,5.3568,-0.631814777851105,4.10434477089439E-05,0,0,0,0,-0.002284039,14
0,373,5.3856,-0.630894660949707,4.2497234971961E-05,0,0,0,0,-0.002284039,14
0,374,5.4,-0.629361093044281,4.4613509089686E-05,0,0,0,0,-0.002284039,14
0,375,5.4144,-0.629667818546295,4.55090921605006E-05,0,0,0,0,-0.002284039,14
0,376,5.4288,-0.628440976142883,4.85393502458464E-05,0,0,0,0,-0.002284039,14
0,377,5.4432,-0.627520859241486,5.15389401698485E-05,0,0,0,0,-0.002284039,14
0,378,5.4576,-0.626907467842102,5.24958632013295E-05,0,0,0,0,-0.002284039,14
0,379,5.472,-0.625987350940704,5.58880346943624E-05,0,0,0,0,-0.002284039,14
0,380,5.4864,-0.625373959541321,5.74031655560248E-05,0,0,0,0,-0.002284039,14
0,381,5.5008,-0.624760508537292,5.64094370929524E-05,0,0,0,0,-0.002284039,14
0,382,5.5152,-0.624453842639923,5.72314093005843E-05,0,0,0,0,-0.002284039,14
0,383,5.5296,-0.623227000236511,6.07707988820039E-05,0,0,0,0,-0.002284039,14
0,384,5.544,-0.622306883335114,6.25680986559018E-05,0,0,0,0,-0.002284039,14
0,385,5.5584,-0.621080040931702,6.5610627643764E-05,0,0,0,0,-0.002284039,14
0,386,5.5728,-0.621080040931702,6.98309086146764E-05,0,0,0,0,-0.002284039,14
0,387,5.5872,-0.621080040931702,6.94873961037956E-05,0,0,0,0,-0.002284039,14
0,388,5.6016,-0.61985319852829,6.99351876392029E-05,0,0,0,0,-0.002284039,14
0,389,5.616,-0.619239807128906,7.05731363268569E-05,0,0,0,0,-0.002284039,14
0,390,5.6304,-0.618626415729523,7.23397606634535E-05,0,0,0,0,-0.002284039,14
0,391,5.6448,-0.617706298828125,7.46768637327477E-05,0,0,0,0,-0.002284039,14
0,392,5.6592,-0.616786181926727,8.01423739176244E-05,0,0,0,0,-0.002284039,14
0,393,5.6736,-0.616172730922699,8.20255518192425E-05,0,0,0,0,-0.002284039,14
0,394,5.688,-0.61586606502533,8.40007414808497E-05,0,0,0,0,-0.002284039,14
0,395,5.7024,-0.614639222621918,8.42767767608166E-05,0,0,0,0,-0.002284039,14
0,396,5.7168,-0.614025771617889,8.49269927130081E-05,0,0,0,0,-0.002284039,14
0,397,5.7312,-0.612798988819122,8.61906228237785E-05,0,0,0,0,-0.002284039,14
0,398,5.7456,-0.612798988819122,8.83314351085573E-05,0,0,0,0,-0.002284039,14
0,399,5.76,-0.61157214641571,9.17174693313427E-05,0,0,0,0,-0.002284039,14
0,400,5.7744,-0.611265420913696,9.40423051360995E-05,0,0,0,0,-0.002284039,14
0,401,5.7888,-0.610652029514313,9.69376123975962E-05,0,0,0,0,-0.002284039,14
0,402,5.8032,-0.610345304012299,9.75387592916377E-05,0,0,0,0,-0.002284039,14
0,403,5.8176,-0.609118521213531,9.77657182374969E-05,0,0,0,0,-0.002284039,14
0,404,5.832,-0.608198404312134,9.7035757789854E-05,0,0,0,0,-0.002284039,14
0,405,5.8464,-0.607584953308105,0.000100268443929963,0,0,0,0,-0.002284039,14
0,406,5.8608,-0.606971561908722,0.000102268168120645,0,0,0,0,-0.002284039,14
0,407,5.8752,-0.606358170509338,0.000105525388789829,0,0,0,0,-0.002284039,14
0,408,5.8896,-0.605131328105927,0.000109371489088517,0,0,0,0,-0.002284039,14
0,409,5.904,-0.603904485702515,0.000110193461296149,0,0,0,0,-0.002284039,14
0,410,5.9184,-0.603904485702515,0.000110690321889706,0,0,0,0,-0.002284039,14
0,411,5.9328,-0.603291094303131,0.000112825000542216,0,0,0,0,-0.002284039,14
0,412,5.9472,-0.602677643299103,0.000114511887659319,0,0,0,0,-0.002284039,14
0,413,5.9616,-0.601757526397705,0.000116051553050056,0,0,0,0,-0.002284039,14
0,414,5.976,-0.600837409496307,0.00011895912757609,0,0,0,0,-0.002284039,14
0,415,5.9904,-0.600224018096924,0.000123510646517389,0,0,0,0,-0.002284039,14
0,416,6.0048,-0.59991729259491,0.000124259007861838,0,0,0,0,-0.002284039,14
0,417,6.0192,-0.598690509796143,0.000125890685012564,0,0,0,0,-0.002284039,14
0,418,6.0336,-0.598077058792114,0.000125853883218952,0,0,0,0,-0.002284039,14
0,419,6.048,-0.597463667392731,0.000127657316625118,0,0,0,0,-0.002284039,14
0,420,6.0624,-0.596543550491333,0.00012817258539144,0,0,0,0,-0.002284039,14
0,421,6.0768,-0.595930099487305,0.000133092151372693,0,0,0,0,-0.002284039,14
0,422,6.0912,-0.595316708087921,0.000135637819766998,0,0,0,0,-0.002284039,14
0,423,6.1056,-0.595009982585907,0.000136576345539652,0,0,0,0,-0.002284039,14
0,424,6.12,-0.594089865684509,0.00013960046635475,0,0,0,0,-0.002284039,14
0,425,6.1344,-0.593169748783112,0.000139195617521182,0,0,0,0,-0.002284039,14
0,426,6.1488,-0.592556357383728,0.000140532851219177,0,0,0,0,-0.002284039,14
0,427,6.1632,-0.591329514980316,0.000142600052640773,0,0,0,0,-0.002284039,14
0,428,6.1776,-0.591022849082947,0.000144949415698648,0,0,0,0,-0.002284039,14
0,429,6.192,-0.590409398078918,0.000149513216456398,0,0,0,0,-0.002284039,14
0,430,6.2064,-0.589182615280151,0.000151022206409834,0,0,0,0,-0.002284039,14
0,431,6.2208,-0.588875889778137,0.000153561733895913,0,0,0,0,-0.002284039,14
0,432,6.2352,-0.588262438774109,0.000153383851284161,0,0,0,0,-0.002284039,14
0,433,6.2496,-0.58795577287674,0.000154580004164018,0,0,0,0,-0.002284039,14
0,434,6.264,-0.586728930473328,0.000155444911797531,0,0,0,0,-0.002284039,14
0,435,6.2784,-0.585502088069916,0.000158622395247221,0,0,0,0,-0.002284039,14
0,436,6.2928,-0.585195422172546,0.000161996154929511,0,0,0,0,-0.002284039,14
0,437,6.3072,-0.585195422172546,0.000165774777997285,0,0,0,0,-0.002284039,14
0,438,6.3216,-0.584275305271149,0.000167148828040808,0,0,0,0,-0.002284039,14
0,439,6.336,-0.583048462867737,0.000168136422871612,0,0,0,0,-0.002284039,14
0,440,6.3504,-0.582435071468353,0.000169639286468737,0,0,0,0,-0.002284039,14
0,441,6.3648,-0.581514954566956,0.000169982798979618,0,0,0,0,-0.002284039,14
0,442,6.3792,-0.580901503562927,0.000172160405782051,0,0,0,0,-0.002284039,14
0,443,6.3936,-0.579674661159515,0.000176343877683394,0,0,0,0,-0.002284039,14
0,444,6.408,-0.579367995262146,0.000180214512511157,0,0,0,0,-0.002284039,14
0,445,6.4224,-0.578754544258118,0.000181422947207466,0,0,0,0,-0.002284039,14
0,446,6.4368,-0.57783442735672,0.000183226424269378,0,0,0,0,-0.002284039,14
0,447,6.4512,-0.576914310455322,0.000186170800589025,0,0,0,0,-0.002284039,14
0,448,6.4656,-0.576607644557953,0.000185618730029091,0,0,0,0,-0.002284039,14
0,449,6.48,-0.576607644557953,0.000189115191460587,0,0,0,0,-0.002284039,14
0,450,6.4944,-0.575380802154541,0.000190955426660366,0,0,0,0,-0.002284039,14
0,451,6.5088,-0.574460685253143,0.000196476146811619,0,0,0,0,-0.002284039,14
0,452,6.5232,-0.573540568351746,0.000198561741854064,0,0,0,0,-0.002284039,14
0,453,6.5376,-0.572927176952362,0.000198991125216708,0,0,0,0,-0.002284039,14
0,454,6.552,-0.572007060050964,0.000201996852410957,0,0,0,0,-0.002284039,14
0,455,6.5664,-0.57170033454895,0.000203530391445383,0,0,0,0,-0.002284039,14
0,456,6.5808,-0.570473492145538,0.000203714414965361,0,0,0,0,-0.002284039,14
0,457,6.5952,-0.570166766643524,0.00020647476776503,0,0,0,0,-0.002284039,14
0,458,6.6096,-0.569553375244141,0.000211014019441791,0,0,0,0,-0.002284039,14
0,459,6.624,-0.569246649742126,0.000213283652556129,0,0,0,0,-0.002284039,14
0,460,6.6384,-0.568326532840729,0.000217270833672956,0,0,0,0,-0.002284039,14
0,461,6.6528,-0.567099750041962,0.000219049732550047,0,0,0,0,-0.002284039,14
0,462,6.6672,-0.566793024539948,0.000218558998312801,0,0,0,0,-0.002284039,14
0,463,6.6816,-0.565566182136536,0.000220951304072514,0,0,0,0,-0.002284039,14
0,464,6.696,-0.565566182136536,0.000223957031266764,0,0,0,0,-0.002284039,14
0,465,6.7104,-0.564032673835754,0.000227944212383591,0,0,0,0,-0.002284039,14
0,466,6.7248,-0.56372594833374,0.00023082725238055,0,0,0,0,-0.002284039,14
0,467,6.7392,-0.563112556934357,0.000234998457017355,0,0,0,0,-0.002284039,14
0,468,6.7536,-0.562192440032959,0.000237145402934402,0,0,0,0,-0.002284039,14
0,469,6.768,-0.561272323131561,0.000239844419411384,0,0,0,0,-0.002284039,14
0,470,6.7824,-0.560658872127533,0.000240641849813983,0,0,0,0,-0.002284039,14
0,471,6.7968,-0.560658872127533,0.000242482085013762,0,0,0,0,-0.002284039,14
0,472,6.8112,-0.559432089328766,0.00024567183572799,0,0,0,0,-0.002284039,14
0,473,6.8256,-0.558511972427368,0.00025008840020746,0,0,0,0,-0.002284039,14
0,474,6.84,-0.55789852142334,0.00025659057428129,0,0,0,0,-0.002284039,14
0,475,6.8544,-0.557285130023956,0.000257142644841224,0,0,0,0,-0.002284039,14
0,476,6.8688,-0.556365013122559,0.000260455097304657,0,0,0,0,-0.002284039,14
0,477,6.8832,-0.556058287620544,0.000261191191384569,0,0,0,0,-0.002284039,14
0,478,6.8976,-0.555138170719147,0.00026284740306437,0,0,0,0,-0.002284039,14
0,479,6.912,-0.554218053817749,0.000266895920503885,0,0,0,0,-0.002284039,14
0,480,6.9264,-0.553604662418365,0.00027051504002884,0,0,0,0,-0.002284039,14
0,481,6.9408,-0.552991211414337,0.000272968696663156,0,0,0,0,-0.002284039,14
0,482,6.9552,-0.552377820014954,0.000277323939371854,0,0,0,0,-0.002284039,14
0,483,6.9696,-0.551150977611542,0.000281495129456744,0,0,0,0,-0.002284039,14
0,484,6.984,-0.550844311714172,0.000282047200016677,0,0,0,0,-0.002284039,14
0,485,6.9984,-0.549924194812775,0.000283335364656523,0,0,0,0,-0.002284039,14
0,486,7.0128,-0.549924194812775,0.000287629256490618,0,0,0,0,-0.002284039,14
0,487,7.0272,-0.548697352409363,0.00029186179745011,0,0,0,0,-0.002284039,14
0,488,7.0416,-0.547777235507965,0.000296891783364117,0,0,0,0,-0.002284039,14
0,489,7.056,-0.547163844108582,0.000300081534078345,0,0,0,0,-0.002284039,14
0,490,7.0704,-0.546550393104553,0.000303577980957925,0,0,0,0,-0.002284039,14
0,491,7.0848,-0.545323550701141,0.000304988847346976,0,0,0,0,-0.002284039,14
0,492,7.0992,-0.545016884803772,0.000307994574541226,0,0,0,0,-0.002284039,14
0,493,7.1136,-0.544096767902374,0.00031204309198074,0,0,0,0,-0.002284039,14
0,494,7.128,-0.54379004240036,0.000316643679980189,0,0,0,0,-0.002284039,14
0,495,7.1424,-0.543176651000977,0.000321428291499615,0,0,0,0,-0.002284039,14
0,496,7.1568,-0.542563199996948,0.000326090230373666,0,0,0,0,-0.002284039,14
0,497,7.1712,-0.541029691696167,0.000329464004607871,0,0,0,0,-0.002284039,14
0,498,7.1856,-0.540722966194153,0.000331365590682253,0,0,0,0,-0.002284039,14
0,499,7.2,-0.539802849292755,0.000335843506036326,0,0,0,0,-0.002284039,14
0,500,7.2144,-0.539189457893372,0.000337070319801569,0,0,0,0,-0.002284039,14
0,501,7.2288,-0.538269340991974,0.00034173225867562,0,0,0,0,-0.002284039,14
0,502,7.2432,-0.53765594959259,0.000347559689544141,0,0,0,0,-0.002284039,14
0,503,7.2576,-0.53765594959259,0.000352344301063567,0,0,0,0,-0.002284039,14
0,504,7.272,-0.536122381687164,0.000356454169377685,0,0,0,0,-0.002284039,14
0,505,7.2864,-0.535202264785767,0.000362097576726228,0,0,0,0,-0.002284039,14
0,506,7.3008,-0.534895539283752,0.000362465623766184,0,0,0,0,-0.002284039,14
0,507,7.3152,-0.534282147884369,0.000365778047125787,0,0,0,0,-0.002284039,14
0,508,7.3296,-0.533055305480957,0.000371176080079749,0,0,0,0,-0.002284039,14
0,509,7.344,-0.533055305480957,0.000374488503439352,0,0,0,0,-0.002284039,14
0,510,7.3584,-0.53182852268219,0.000381297373678535,0,0,0,0,-0.002284039,14
0,511,7.3728,-0.53182852268219,0.000386756757507101,0,0,0,0,-0.002284039,14
0,512,7.3872,-0.530601680278778,0.000389271735912189,0,0,0,0,-0.002284039,14
0,513,7.4016,-0.529988288879395,0.000393320282455534,0,0,0,0,-0.002284039,14
0,514,7.416,-0.529374837875366,0.000396694027585909,0,0,0,0,-0.002284039,14
0,515,7.4304,-0.528454720973969,0.000401049270294607,0,0,0,0,-0.002284039,14
0,516,7.4448,-0.527227878570557,0.000406569975893945,0,0,0,0,-0.002284039,14
0,517,7.4592,-0.526921212673187,0.000412213383242488,0,0,0,0,-0.002284039,14
0,518,7.4736,-0.52600109577179,0.000418838229961693,0,0,0,0,-0.002284039,14
0,519,7.488,-0.525387644767761,0.000423500168835744,0,0,0,0,-0.002284039,14
0,520,7.5024,-0.525387644767761,0.000426076498115435,0,0,0,0,-0.002284039,14
0,521,7.5168,-0.524160861968994,0.000429818319389597,0,0,0,0,-0.002284039,14
0,522,7.5312,-0.523547410964966,0.000435339024988934,0,0,0,0,-0.002284039,14
0,523,7.5456,-0.522627294063568,0.000438590126577765,0,0,0,0,-0.002284039,14
0,524,7.56,-0.522320628166199,0.00044638046529144,0,0,0,0,-0.002284039,14
0,525,7.5744,-0.521400511264801,0.000452023872639984,0,0,0,0,-0.002284039,14
0,526,7.5888,-0.520173668861389,0.000458403344964609,0,0,0,0,-0.002284039,14
0,527,7.6032,-0.519866943359375,0.000463556032627821,0,0,0,0,-0.002284039,14
0,528,7.6176,-0.519253551959991,0.000466684432467446,0,0,0,0,-0.002284039,14
0,529,7.632,-0.518640100955963,0.000470058206701651,0,0,0,0,-0.002284039,14
0,530,7.6464,-0.517719984054565,0.00047514951438643,0,0,0,0,-0.002284039,14
0,531,7.6608,-0.516799867153168,0.000480424874695018,0,0,0,0,-0.002284039,14
0,532,7.6752,-0.516186475753784,0.000487172423163429,0,0,0,0,-0.002284039,14
0,533,7.6896,-0.515573084354401,0.000494349340442568,0,0,0,0,-0.002284039,14
0,534,7.704,-0.514652967453003,0.000500483438372612,0,0,0,0,-0.002284039,14
0,535,7.7184,-0.513732850551605,0.000502016977407038,0,0,0,0,-0.002284039,14
0,536,7.7328,-0.513426125049591,0.000507660384755582,0,0,0,0,-0.002284039,14
0,537,7.7472,-0.512506008148193,0.000513303792104125,0,0,0,0,-0.002284039,14
0,538,7.7616,-0.51189261674881,0.00051851780153811,0,0,0,0,-0.002284039,14
0,539,7.776,-0.511279165744781,0.000526246789377183,0,0,0,0,-0.002284039,14
0,540,7.7904,-0.510665774345398,0.000532503589056432,0,0,0,0,-0.002284039,14
0,541,7.8048,-0.51005232334137,0.000537288200575858,0,0,0,0,-0.002284039,14
0,542,7.8192,-0.508825540542603,0.00054336100583896,0,0,0,0,-0.002284039,14
0,543,7.8336,-0.508518815040588,0.00054753222502768,0,0,0,0,-0.002284039,14
0,544,7.848,-0.507291972637177,0.000552562181837857,0,0,0,0,-0.002284039,14
0,545,7.8624,-0.506371855735779,0.000558266940061003,0,0,0,0,-0.002284039,14
0,546,7.8768,-0.505758464336395,0.000565505237318575,0,0,0,0,-0.002284039,14
0,547,7.8912,-0.505758464336395,0.000571700686123222,0,0,0,0,-0.002284039,14
0,548,7.9056,-0.504531621932983,0.00057814153842628,0,0,0,0,-0.002284039,14
0,549,7.92,-0.5039182305336,0.000584152934607118,0,0,0,0,-0.002284039,14
0,550,7.9344,-0.503304839134216,0.00058789475588128,0,0,0,0,-0.002284039,14
0,551,7.9488,-0.502691388130188,0.000592618074733764,0,0,0,0,-0.002284039,14
0,552,7.9632,-0.50177127122879,0.000598690821789205,0,0,0,0,-0.002284039,14
0,553,7.9776,-0.501464545726776,0.000604150234721601,0,0,0,0,-0.002284039,14
0,554,7.992,-0.500544428825378,0.000613780808635056,0,0,0,0,-0.002284039,14
0,555,8.0064,-0.499624341726303,0.000621693790890276,0,0,0,0,-0.002284039,14
0,556,8.0208,-0.499010920524597,0.000625865010078996,0,0,0,0,-0.002284039,14
0,557,8.0352,-0.498090803623199,0.000629852176643908,0,0,0,0,-0.002284039,14
0,558,8.0496,-0.497784107923508,0.00063592498190701,0,0,0,0,-0.002284039,14
0,559,8.064,-0.496250569820404,0.000641200342215598,0,0,0,0,-0.002284039,14
0,560,8.0784,-0.49594384431839,0.000647641194518656,0,0,0,0,-0.002284039,14
0,561,8.0928,-0.495637148618698,0.000655431533232331,0,0,0,0,-0.002284039,14
0,562,8.1072,-0.4947170317173,0.000660338788293302,0,0,0,0,-0.002284039,14
0,563,8.1216,-0.494103610515594,0.000666227599140257,0,0,0,0,-0.002284039,14
0,564,8.136,-0.493490219116211,0.00067211635177955,0,0,0,0,-0.002284039,14
0,565,8.1504,-0.492570102214813,0.000679477292578667,0,0,0,0,-0.002284039,14
0,566,8.1648,-0.491956681013107,0.000683096412103623,0,0,0,0,-0.002284039,14
0,567,8.1792,-0.490729838609695,0.000692236295435578,0,0,0,0,-0.002284039,14
0,568,8.1936,-0.490423142910004,0.000698431744240224,0,0,0,0,-0.002284039,14
0,569,8.208,-0.489503026008606,0.000705731334164739,0,0,0,0,-0.002284039,14
0,570,8.2224,-0.4888896048069,0.000711681437678635,0,0,0,0,-0.002284039,14
0,571,8.2368,-0.488276213407516,0.000716220703907311,0,0,0,0,-0.002284039,14
0,572,8.2512,-0.487356066703796,0.000723029603250325,0,0,0,0,-0.002284039,14
0,573,8.2656,-0.487356066703796,0.000728304905351251,0,0,0,0,-0.002284039,14
0,574,8.28,-0.486129254102707,0.000735788547899574,0,0,0,0,-0.002284039,14
0,575,8.2944,-0.485209137201309,0.000742536096367985,0,0,0,0,-0.002284039,14
0,576,8.3088,-0.48398232460022,0.000750203791540116,0,0,0,0,-0.002284039,14
0,577,8.3232,-0.48398232460022,0.000758668873459101,0,0,0,0,-0.002284039,14
0,578,8.3376,-0.483368903398514,0.000761858595069498,0,0,0,0,-0.002284039,14
0,579,8.352,-0.482755482196808,0.000769158243201673,0,0,0,0,-0.002284039,14
