Segment,Point,"Elapsed Time (s)","Potential (V)","Current (A)","Frequency (Hz)","|Z| (ohms)","Zre (ohms)","Zim (ohms)","Phase of Z (deg)",ActionId
3,7556,77.6124,-0.581821620464325,-0.00172822887543589,0,0,0,0,-0.002284039,14
3,7557,77.616,-0.581821620464325,-0.00174356414936483,0,0,0,0,-0.002284039,14
3,7558,77.6196,-0.583355188369751,-0.0017604329623282,0,0,0,0,-0.002284039,14
3,7559,77.6232,-0.583968579769135,-0.00176926609128714,0,0,0,0,-0.002284039,14
3,7560,77.6268,-0.584888696670532,-0.00178184104152024,0,0,0,0,-0.002284039,14
3,7561,77.6304,-0.58580881357193,-0.0017966243904084,0,0,0,0,-0.002284039,14
3,7562,77.634,-0.586422204971313,-0.00180502806324512,0,0,0,0,-0.002284039,14
3,7563,77.6376,-0.586422204971313,-0.00181919790338725,0,0,0,0,-0.002284039,14
3,7564,77.6412,-0.587649047374725,-0.00182839913759381,0,0,0,0,-0.002284039,14
3,7565,77.6448,-0.588262438774109,-0.00183710956480354,0,0,0,0,-0.002284039,14
3,7567,77.652,-0.589796006679535,-0.00185618619434536,0,0,0,0,-0.002284039,14
3,7568,77.6556,-0.590409398078918,-0.00186293374281377,0,0,0,0,-0.002284039,14
3,7569,77.6592,-0.591329514980316,-0.001872134860605,0,0,0,0,-0.002284039,14
3,7570,77.6628,-0.59163624048233,-0.001877655624412,0,0,0,0,-0.002284039,14
3,7571,77.6664,-0.592863082885742,-0.00188010931015015,0,0,0,0,-0.002284039,14
3,7572,77.67,-0.59378319978714,-0.00188747025094926,0,0,0,0,-0.002284039,14
3,7573,77.6736,-0.594703316688538,-0.00188992393668741,0,0,0,0,-0.002284039,14
3,7574,77.6772,-0.594703316688538,-0.00189115072134882,0,0,0,0,-0.002284039,14
3,7575,77.6808,-0.595623433589935,-0.00189728487748653,0,0,0,0,-0.002284039,14
3,7576,77.6844,-0.596236824989319,-0.00189789826981723,0,0,0,0,-0.002284039,14
3,7577,77.688,-0.596850216388702,-0.00189851166214794,0,0,0,0,-0.002284039,14
3,7578,77.6916,-0.597463667392731,-0.0019021921325475,0,0,0,0,-0.002284039,14
3,7579,77.6952,-0.598690509796143,-0.00189973844680935,0,0,0,0,-0.002284039,14
3,7580,77.6988,-0.599303901195526,-0.00190035183914006,0,0,0,0,-0.002284039,14
3,7581,77.7024,-0.599303901195526,-0.00189973844680935,0,0,0,0,-0.002284039,14
3,7582,77.706,-0.600530743598938,-0.00189851166214794,0,0,0,0,-0.002284039,14
3,7584,77.7132,-0.602064251899719,-0.00189299089834094,0,0,0,0,-0.002284039,14
3,7585,77.7168,-0.602984368801117,-0.00189176411367953,0,0,0,0,-0.002284039,14
3,7586,77.7204,-0.6035977602005,-0.00189176411367953,0,0,0,0,-0.002284039,14
3,7587,77.724,-0.604211211204529,-0.00188808364327997,0,0,0,0,-0.002284039,14
3,7588,77.7276,-0.605131328105927,-0.00188378978054971,0,0,0,0,-0.002284039,14
3,7589,77.7312,-0.605437994003296,-0.00188501656521112,0,0,0,0,-0.002284039,14
3,7590,77.7348,-0.606358170509338,-0.00188440317288041,0,0,0,0,-0.002284039,14
3,7591,77.7384,-0.606971561908722,-0.00188440317288041,0,0,0,0,-0.002284039,14
3,7592,77.742,-0.608505070209503,-0.00187888240907341,0,0,0,0,-0.002284039,14
3,7593,77.7456,-0.608505070209503,-0.001877655624412,0,0,0,0,-0.002284039,14
3,7594,77.7492,-0.609118521213531,-0.00187581533100456,0,0,0,0,-0.002284039,14
3,7595,77.7528,-0.610038638114929,-0.0018715214682743,0,0,0,0,-0.002284039,14
3,7596,77.7564,-0.610652029514313,-0.00187274836935103,0,0,0,0,-0.002284039,14
3,7597,77.76,-0.611265420913696,-0.00187029468361288,0,0,0,0,-0.002284039,14
3,7598,77.7636,-0.612492263317108,-0.00186906789895147,0,0,0,0,-0.002284039,14
3,7599,77.7672,-0.613105654716492,-0.00186661421321332,0,0,0,0,-0.002284039,14
3,7601,77.7744,-0.61371910572052,-0.00186538742855191,0,0,0,0,-0.002284039,14
3,7602,77.778,-0.615252614021301,-0.00186600082088262,0,0,0,0,-0.002284039,14
3,7603,77.7816,-0.61586606502533,-0.00186600082088262,0,0,0,0,-0.002284039,14
3,7604,77.7852,-0.616479456424713,-0.00186784099787474,0,0,0,0,-0.002284039,14
3,7605,77.7888,-0.616786181926727,-0.00186722760554403,0,0,0,0,-0.002284039,14
3,7606,77.7924,-0.617706298828125,-0.00186600082088262,0,0,0,0,-0.002284039,14
3,7607,77.796,-0.618626415729523,-0.00186722760554403,0,0,0,0,-0.002284039,14
3,7608,77.7996,-0.619239807128906,-0.00187090807594359,0,0,0,0,-0.002284039,14
3,7609,77.8032,-0.61985319852829,-0.00187397515401244,0,0,0,0,-0.002284039,14
3,7610,77.8068,-0.620773315429688,-0.00187336176168174,0,0,0,0,-0.002284039,14
3,7611,77.8104,-0.622000157833099,-0.00187520193867385,0,0,0,0,-0.002284039,14
3,7612,77.814,-0.622306883335114,-0.00187642883975059,0,0,0,0,-0.002284039,14
3,7613,77.8176,-0.622613549232483,-0.00187949591781944,0,0,0,0,-0.002284039,14
3,7614,77.8212,-0.623533666133881,-0.00188194948714226,0,0,0,0,-0.002284039,14
3,7615,77.8248,-0.624453842639923,-0.00188440317288041,0,0,0,0,-0.002284039,14
3,7616,77.8284,-0.625373959541321,-0.00188685685861856,0,0,0,0,-0.002284039,14
3,7617,77.832,-0.626294076442719,-0.00188747025094926,0,0,0,0,-0.002284039,14
3,7618,77.8356,-0.627214193344116,-0.00189176411367953,0,0,0,0,-0.002284039,14
3,7619,77.8392,-0.626600742340088,-0.00189728487748653,0,0,0,0,-0.002284039,14
3,7620,77.8428,-0.628134310245514,-0.00189728487748653,0,0,0,0,-0.002284039,14
3,7621,77.8464,-0.628747701644897,-0.00190035183914006,0,0,0,0,-0.002284039,14
3,7622,77.85,-0.629667818546295,-0.00190525921061635,0,0,0,0,-0.002284039,14
3,7623,77.8536,-0.629974544048309,-0.0019077128963545,0,0,0,0,-0.002284039,14
3,7624,77.8572,-0.630281209945679,-0.00191507383715361,0,0,0,0,-0.002284039,14
3,7625,77.8608,-0.630894660949707,-0.00191752740647644,0,0,0,0,-0.002284039,14
3,7626,77.8644,-0.632428169250488,-0.00191998109221458,0,0,0,0,-0.002284039,14
3,7627,77.868,-0.632734894752502,-0.001926728640683,0,0,0,0,-0.002284039,14
3,7628,77.8716,-0.633348286151886,-0.00193408958148211,0,0,0,0,-0.002284039,14
3,7629,77.8752,-0.633961737155914,-0.00193654326722026,0,0,0,0,-0.002284039,14
3,7630,77.8788,-0.635188519954681,-0.00193531636614352,0,0,0,0,-0.002284039,14
3,7631,77.8824,-0.636415362358093,-0.00194513099268079,0,0,0,0,-0.002284039,14
3,7632,77.886,-0.636415362358093,-0.00194942485541105,0,0,0,0,-0.002284039,14
3,7633,77.8896,-0.637335479259491,-0.00195555901154876,0,0,0,0,-0.002284039,14
3,7634,77.8932,-0.637948870658875,-0.00195862608961761,0,0,0,0,-0.002284039,14
3,7635,77.8968,-0.638562321662903,-0.0019635334610939,0,0,0,0,-0.002284039,14
3,7636,77.9004,-0.639175713062286,-0.00196782732382417,0,0,0,0,-0.002284039,14
3,7637,77.904,-0.640402555465698,-0.00197457475587726,0,0,0,0,-0.002284039,14
3,7638,77.9076,-0.641015946865082,-0.00198070891201496,0,0,0,0,-0.002284039,14
3,7639,77.9112,-0.64162939786911,-0.00198377599008381,0,0,0,0,-0.002284039,14
3,7640,77.9148,-0.641936063766479,-0.00198991014622152,0,0,0,0,-0.002284039,14
3,7641,77.9184,-0.643162906169891,-0.00199788459576666,0,0,0,0,-0.002284039,14
3,7642,77.922,-0.643776297569275,-0.00200340524315834,0,0,0,0,-0.002284039,14
3,7643,77.9256,-0.644389748573303,-0.00200953939929605,0,0,0,0,-0.002284039,14
3,7644,77.9292,-0.64561653137207,-0.00201506004668772,0,0,0,0,-0.002284039,14
3,7645,77.9328,-0.645923256874084,-0.00201812712475657,0,0,0,0,-0.002284039,14
3,7646,77.9364,-0.646536648273468,-0.00202610157430172,0,0,0,0,-0.002284039,14
3,7647,77.94,-0.646843373775482,-0.00203223573043942,0,0,0,0,-0.002284039,14
3,7648,77.9436,-0.648070216178894,-0.00203530257567763,0,0,0,0,-0.002284039,14
3,7649,77.9472,-0.648376882076263,-0.00204205024056137,0,0,0,0,-0.002284039,14
3,7650,77.9508,-0.649603724479675,-0.00205125147476792,0,0,0,0,-0.002284039,14
3,7651,77.9544,-0.650217175483704,-0.00205493182875216,0,0,0,0,-0.002284039,14
3,7652,77.958,-0.651137292385101,-0.00205983920022845,0,0,0,0,-0.002284039,14
3,7653,77.9616,-0.651443958282471,-0.00206597335636616,0,0,0,0,-0.002284039,14
3,7654,77.9652,-0.652057409286499,-0.00207210751250386,0,0,0,0,-0.002284039,14
3,7655,77.9688,-0.653284192085266,-0.00208314880728722,0,0,0,0,-0.002284039,14
3,7656,77.9724,-0.653897643089294,-0.00208560260944068,0,0,0,0,-0.002284039,14
3,7657,77.976,-0.654511034488678,-0.00209112325683236,0,0,0,0,-0.002284039,14
3,7658,77.9796,-0.655124425888062,-0.00209725741297007,0,0,0,0,-0.002284039,14
3,7659,77.9832,-0.656044542789459,-0.0021009377669543,0,0,0,0,-0.002284039,14
3,7660,77.9868,-0.656964659690857,-0.00210829870775342,0,0,0,0,-0.002284039,14
3,7661,77.9904,-0.657578110694885,-0.00211565964855254,0,0,0,0,-0.002284039,14
3,7662,77.994,-0.658191502094269,-0.00212118052877486,0,0,0,0,-0.002284039,14
3,7663,77.9976,-0.658804953098297,-0.00212670117616653,0,0,0,0,-0.002284039,14
3,7664,78.0012,-0.659418344497681,-0.00213467562571168,0,0,0,0,-0.002284039,14
3,7665,78.0048,-0.660645186901093,-0.00214449013583362,0,0,0,0,-0.002284039,14
3,7666,78.0084,-0.660645186901093,-0.00214633042924106,0,0,0,0,-0.002284039,14
3,7667,78.012,-0.66156530380249,-0.00215246458537877,0,0,0,0,-0.002284039,14
3,7668,78.0156,-0.662792086601257,-0.002156144939363,0,0,0,0,-0.002284039,14
3,7669,78.0192,-0.663098812103271,-0.00216595968231559,0,0,0,0,-0.002284039,14
3,7670,78.0228,-0.663712203502655,-0.00216841325163841,0,0,0,0,-0.002284039,14
3,7671,78.0264,-0.664632320404053,-0.00217761448584497,0,0,0,0,-0.002284039,14
3,7672,78.03,-0.665245771408081,-0.00218006805516779,0,0,0,0,-0.002284039,14
3,7673,78.0336,-0.666472554206848,-0.00218558870255947,0,0,0,0,-0.002284039,14
3,7674,78.0372,-0.667086005210876,-0.0021923363674432,0,0,0,0,-0.002284039,14
3,7675,78.0408,-0.66769939661026,-0.00219847052358091,0,0,0,0,-0.002284039,14
3,7676,78.0444,-0.668006122112274,-0.00220276438631117,0,0,0,0,-0.002284039,14
3,7677,78.048,-0.668926239013672,-0.00221012532711029,0,0,0,0,-0.002284039,14
3,7678,78.0516,-0.66984635591507,-0.00221748626790941,0,0,0,0,-0.002284039,14
3,7679,78.0552,-0.670766472816467,-0.00222055334597826,0,0,0,0,-0.002284039,14
3,7680,78.0588,-0.670766472816467,-0.00222975458018482,0,0,0,0,-0.002284039,14
3,7681,78.0624,-0.672299981117249,-0.00223588873632252,0,0,0,0,-0.002284039,14
3,7682,78.066,-0.672606706619263,-0.00224263616837561,0,0,0,0,-0.002284039,14
3,7683,78.0696,-0.67352682352066,-0.00224815681576729,0,0,0,0,-0.002284039,14
3,7684,78.0732,-0.673833549022675,-0.00225306418724358,0,0,0,0,-0.002284039,14
3,7685,78.0768,-0.674753665924072,-0.00226103863678873,0,0,0,0,-0.002284039,14
3,7686,78.0804,-0.675367057323456,-0.00226717279292643,0,0,0,0,-0.002284039,14
3,7687,78.084,-0.676287174224854,-0.00227023963816464,0,0,0,0,-0.002284039,14
3,7688,78.0876,-0.676900625228882,-0.00227760057896376,0,0,0,0,-0.002284039,14
3,7689,78.0912,-0.67782074213028,-0.0022855750285089,0,0,0,0,-0.002284039,14
3,7690,78.0948,-0.678434133529663,-0.00228618853725493,0,0,0,0,-0.002284039,14
3,7691,78.0984,-0.678740859031677,-0.00229538977146149,0,0,0,0,-0.002284039,14
3,7692,78.102,-0.679967641830444,-0.00229968363419175,0,0,0,0,-0.002284039,14
3,7693,78.1056,-0.680274367332459,-0.0023045907728374,0,0,0,0,-0.002284039,14
3,7694,78.1092,-0.681194484233856,-0.00231256522238255,0,0,0,0,-0.002284039,14
3,7695,78.1128,-0.682114601135254,-0.00231685908511281,0,0,0,0,-0.002284039,14
3,7696,78.1164,-0.682421326637268,-0.00232237973250449,0,0,0,0,-0.002284039,14
3,7697,78.12,-0.683648109436035,-0.00232728710398078,0,0,0,0,-0.002284039,14
3,7698,78.1236,-0.684261560440063,-0.00233403476886451,0,0,0,0,-0.002284039,14
3,7699,78.1272,-0.684874951839447,-0.00233648833818734,0,0,0,0,-0.002284039,14
3,7700,78.1308,-0.685488402843475,-0.00234446278773248,0,0,0,0,-0.002284039,14
3,7701,78.1344,-0.686408519744873,-0.00235059671103954,0,0,0,0,-0.002284039,14
3,7702,78.138,-0.686715185642242,-0.00235795765183866,0,0,0,0,-0.002284039,14
3,7703,78.1416,-0.687328636646271,-0.00236593210138381,0,0,0,0,-0.002284039,14
3,7704,78.1452,-0.688555419445038,-0.00236838567070663,0,0,0,0,-0.002284039,14
3,7705,78.1488,-0.688862144947052,-0.00237451982684433,0,0,0,0,-0.002284039,14
3,7706,78.1524,-0.68978226184845,-0.0023769736289978,0,0,0,0,-0.002284039,14
3,7707,78.156,-0.690702378749847,-0.00238433456979692,0,0,0,0,-0.002284039,14
3,7708,78.1596,-0.691009104251862,-0.00239108200185001,0,0,0,0,-0.002284039,14
3,7709,78.1632,-0.692235887050629,-0.00239230878651142,0,0,0,0,-0.002284039,14
3,7710,78.1668,-0.692542612552643,-0.00240028323605657,0,0,0,0,-0.002284039,14
3,7711,78.1704,-0.693462729454041,-0.00240764417685568,0,0,0,0,-0.002284039,14
3,7712,78.174,-0.693769454956055,-0.00241255154833198,0,0,0,0,-0.002284039,14
3,7713,78.1776,-0.694689571857452,-0.00241684541106224,0,0,0,0,-0.002284039,14
3,7714,78.1812,-0.695302963256836,-0.00242052576504648,0,0,0,0,-0.002284039,14
3,7715,78.1848,-0.696223080158234,-0.00242665992118418,0,0,0,0,-0.002284039,14
3,7716,78.1884,-0.697143197059631,-0.0024321808014065,0,0,0,0,-0.002284039,14
3,7717,78.192,-0.69775664806366,-0.00243708794005215,0,0,0,0,-0.002284039,14
3,7718,78.1956,-0.698063313961029,-0.0024450623895973,0,0,0,0,-0.002284039,14
3,7719,78.1992,-0.699290156364441,-0.00245242333039641,0,0,0,0,-0.002284039,14
3,7720,78.2028,-0.699903547763824,-0.00245794397778809,0,0,0,0,-0.002284039,14
3,7722,78.21,-0.70143711566925,-0.00246653170324862,0,0,0,0,-0.002284039,14
3,7723,78.2136,-0.702050507068634,-0.00246959878131747,0,0,0,0,-0.002284039,14
3,7724,78.2172,-0.702970623970032,-0.00247450615279377,0,0,0,0,-0.002284039,14
3,7725,78.2208,-0.703277349472046,-0.00248186709359288,0,0,0,0,-0.002284039,14
3,7726,78.2244,-0.704197466373444,-0.00248370738700032,0,0,0,0,-0.002284039,14
3,7727,78.228,-0.704810857772827,-0.00248800124973059,0,0,0,0,-0.002284039,14
3,7728,78.2316,-0.706037700176239,-0.00249045481905341,0,0,0,0,-0.002284039,14
3,7729,78.2352,-0.706344425678253,-0.00249413540586829,0,0,0,0,-0.002284039,14
3,7730,78.2388,-0.706957817077637,-0.00249965605325997,0,0,0,0,-0.002284039,14
3,7731,78.2424,-0.708184659481049,-0.00250517670065165,0,0,0,0,-0.002284039,14
3,7732,78.246,-0.708184659481049,-0.00250517670065165,0,0,0,0,-0.002284039,14
3,7733,78.2496,-0.708798050880432,-0.00250947079621255,0,0,0,0,-0.002284039,14
3,7734,78.2532,-0.70971816778183,-0.0025143779348582,0,0,0,0,-0.002284039,14
3,7735,78.2568,-0.710638284683228,-0.00251744501292706,0,0,0,0,-0.002284039,14
3,7736,78.2604,-0.711558401584625,-0.00252296566031873,0,0,0,0,-0.002284039,14
3,7737,78.264,-0.711865127086639,-0.00252725975587964,0,0,0,0,-0.002284039,14
3,7739,78.2712,-0.713398635387421,-0.00253584748134017,0,0,0,0,-0.002284039,14
3,7740,78.2748,-0.714625477790833,-0.00253830105066299,0,0,0,0,-0.002284039,14
3,7741,78.2784,-0.714932203292847,-0.00254259491339326,0,0,0,0,-0.002284039,14
3,7742,78.282,-0.71554559469223,-0.00254750228486955,0,0,0,0,-0.002284039,14
3,7743,78.2856,-0.716158986091614,-0.00254995585419238,0,0,0,0,-0.002284039,14
3,7744,78.2892,-0.716772437095642,-0.00255363644100726,0,0,0,0,-0.002284039,14
3,7745,78.2928,-0.71769255399704,-0.00255302293226123,0,0,0,0,-0.002284039,14
3,7746,78.2964,-0.718612670898438,-0.00255118263885379,0,0,0,0,-0.002284039,14
3,7747,78.3,-0.719226062297821,-0.00255915708839893,0,0,0,0,-0.002284039,14
3,7748,78.3036,-0.719532787799835,-0.00256038387306035,0,0,0,0,-0.002284039,14
3,7749,78.3072,-0.720759630203247,-0.00256161065772176,0,0,0,0,-0.002284039,14
3,7750,78.3108,-0.721679747104645,-0.0025634509511292,0,0,0,0,-0.002284039,14
3,7751,78.3144,-0.721986413002014,-0.00256651802919805,0,0,0,0,-0.002284039,14
3,7752,78.318,-0.722906529903412,-0.00257019861601293,0,0,0,0,-0.002284039,14
3,7753,78.3216,-0.72351998090744,-0.00257265218533576,0,0,0,0,-0.002284039,14
3,7754,78.3252,-0.724746763706207,-0.00257571926340461,0,0,0,0,-0.002284039,14
3,7755,78.3288,-0.725360214710236,-0.00257571926340461,0,0,0,0,-0.002284039,14
3,7756,78.3324,-0.725360214710236,-0.00257694604806602,0,0,0,0,-0.002284039,14
3,7757,78.336,-0.726280331611633,-0.00258123991079628,0,0,0,0,-0.002284039,14
3,7758,78.3396,-0.727507174015045,-0.00258369371294975,0,0,0,0,-0.002284039,14
3,7759,78.3432,-0.728120565414429,-0.00258553377352655,0,0,0,0,-0.002284039,14
3,7760,78.3468,-0.728427290916443,-0.00258430698886514,0,0,0,0,-0.002284039,14
3,7761,78.3504,-0.729347407817841,-0.00258676079101861,0,0,0,0,-0.002284039,14
3,7762,78.354,-0.729347407817841,-0.00258737406693399,0,0,0,0,-0.002284039,14
3,7763,78.3576,-0.730574190616608,-0.00258921436034143,0,0,0,0,-0.002284039,14
3,7764,78.3612,-0.731494307518005,-0.00258982763625681,0,0,0,0,-0.002284039,14
3,7765,78.3648,-0.732414424419403,-0.00258982763625681,0,0,0,0,-0.002284039,14
3,7766,78.3684,-0.732721149921417,-0.00259596179239452,0,0,0,0,-0.002284039,14
3,7767,78.372,-0.733947992324829,-0.00259412173181772,0,0,0,0,-0.002284039,14
3,7768,78.3756,-0.734254658222198,-0.00259534851647913,0,0,0,0,-0.002284039,14
3,7769,78.3792,-0.734868109226227,-0.00259657530114055,0,0,0,0,-0.002284039,14
3,7770,78.3828,-0.736094951629639,-0.00259596179239452,0,0,0,0,-0.002284039,14
3,7771,78.3864,-0.736401617527008,-0.00259902887046337,0,0,0,0,-0.002284039,14
3,7772,78.39,-0.737321734428406,-0.00259841559454799,0,0,0,0,-0.002284039,14
3,7773,78.3936,-0.737321734428406,-0.00259841559454799,0,0,0,0,-0.002284039,14
3,7774,78.3972,-0.738548576831818,-0.00259841559454799,0,0,0,0,-0.002284039,14
3,7775,78.4008,-0.739775419235229,-0.00260209594853222,0,0,0,0,-0.002284039,14
3,7776,78.4044,-0.739775419235229,-0.00260148267261684,0,0,0,0,-0.002284039,14
3,7777,78.408,-0.741002202033997,-0.00260209594853222,0,0,0,0,-0.002284039,14
3,7778,78.4116,-0.741308927536011,-0.00260454975068569,0,0,0,0,-0.002284039,14
3,7779,78.4152,-0.742535769939423,-0.00260393624193966,0,0,0,0,-0.002284039,14
3,7780,78.4188,-0.743149161338806,-0.00260638981126249,0,0,0,0,-0.002284039,14
3,7781,78.4224,-0.74345588684082,-0.00260700332000852,0,0,0,0,-0.002284039,14
3,7782,78.426,-0.744376003742218,-0.00260884361341596,0,0,0,0,-0.002284039,14
3,7783,78.4296,-0.744989395141602,-0.00261007039807737,0,0,0,0,-0.002284039,14
3,7784,78.4332,-0.745909512042999,-0.00260516302660108,0,0,0,0,-0.002284039,14
3,7785,78.4368,-0.746829628944397,-0.00260761682875454,0,0,0,0,-0.002284039,14
3,7786,78.4404,-0.747443079948425,-0.00260823010466993,0,0,0,0,-0.002284039,14
3,7787,78.444,-0.747749745845795,-0.00260761682875454,0,0,0,0,-0.002284039,14
3,7788,78.4476,-0.748669862747192,-0.00260823010466993,0,0,0,0,-0.002284039,14
3,7789,78.4512,-0.74958997964859,-0.00261252396740019,0,0,0,0,-0.002284039,14
3,7790,78.4548,-0.749896705150604,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7791,78.4584,-0.751123547554016,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7792,78.462,-0.7517369389534,-0.00261313747614622,0,0,0,0,-0.002284039,14
3,7793,78.4656,-0.752657055854797,-0.00261252396740019,0,0,0,0,-0.002284039,14
3,7794,78.4692,-0.752657055854797,-0.00261375075206161,0,0,0,0,-0.002284039,14
3,7795,78.4728,-0.753577172756195,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7796,78.4764,-0.754190623760223,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7797,78.48,-0.75541740655899,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7798,78.4836,-0.755724132061005,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7799,78.4872,-0.756644248962402,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7800,78.4908,-0.757257640361786,-0.00261497776955366,0,0,0,0,-0.002284039,14
3,7801,78.4944,-0.758177757263184,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7802,78.498,-0.758791208267212,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7803,78.5016,-0.759404599666595,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7804,78.5052,-0.760017991065979,-0.00261191069148481,0,0,0,0,-0.002284039,14
3,7805,78.5088,-0.760938107967377,-0.00261313747614622,0,0,0,0,-0.002284039,14
3,7806,78.5124,-0.761858284473419,-0.00261068367399275,0,0,0,0,-0.002284039,14
3,7807,78.516,-0.762471675872803,-0.00261068367399275,0,0,0,0,-0.002284039,14
3,7808,78.5196,-0.763085067272186,-0.00261252396740019,0,0,0,0,-0.002284039,14
3,7809,78.5232,-0.764005184173584,-0.00261068367399275,0,0,0,0,-0.002284039,14
3,7810,78.5268,-0.764618635177612,-0.00260638981126249,0,0,0,0,-0.002284039,14
3,7811,78.5304,-0.765232026576996,-0.00260945688933134,0,0,0,0,-0.002284039,14
3,7812,78.534,-0.765845417976379,-0.00261007039807737,0,0,0,0,-0.002284039,14
3,7813,78.5376,-0.766765534877777,-0.00260823010466993,0,0,0,0,-0.002284039,14
3,7814,78.5412,-0.767378985881805,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7815,78.5448,-0.768299102783203,-0.00260884361341596,0,0,0,0,-0.002284039,14
3,7816,78.5484,-0.768912494182587,-0.00260884361341596,0,0,0,0,-0.002284039,14
3,7817,78.552,-0.769219219684601,-0.00260945688933134,0,0,0,0,-0.002284039,14
3,7818,78.5556,-0.770139336585999,-0.00260884361341596,0,0,0,0,-0.002284039,14
3,7819,78.5592,-0.770446062088013,-0.00260700332000852,0,0,0,0,-0.002284039,14
3,7820,78.5628,-0.77167284488678,-0.00260516302660108,0,0,0,0,-0.002284039,14
3,7821,78.5664,-0.772592961788177,-0.00260454975068569,0,0,0,0,-0.002284039,14
3,7822,78.57,-0.773513078689575,-0.0026057765353471,0,0,0,0,-0.002284039,14
3,7823,78.5736,-0.773819804191589,-0.00260270945727825,0,0,0,0,-0.002284039,14
3,7824,78.5772,-0.774739921092987,-0.00260270945727825,0,0,0,0,-0.002284039,14
3,7825,78.5808,-0.775660037994385,-0.00260332273319364,0,0,0,0,-0.002284039,14
3,7826,78.5844,-0.775966763496399,-0.00260332273319364,0,0,0,0,-0.002284039,14
3,7827,78.588,-0.776580154895782,-0.00262295198626816,0,0,0,0,-0.002284039,14
3,7828,78.5916,-0.77750027179718,-0.00261559104546905,0,0,0,0,-0.002284039,14
3,7829,78.5952,-0.778727114200592,-0.00261129718273878,0,0,0,0,-0.002284039,14
3,7830,78.5988,-0.778727114200592,-0.00260884361341596,0,0,0,0,-0.002284039,14
3,7831,78.6024,-0.779340505599976,-0.00261007039807737,0,0,0,0,-0.002284039,14
3,7832,78.606,-0.780567348003387,-0.00260823010466993,0,0,0,0,-0.002284039,14
3,7833,78.6096,-0.780874073505402,-0.00260638981126249,0,0,0,0,-0.002284039,14
3,7834,78.6132,-0.782100856304169,-0.00261252396740019,0,0,0,0,-0.002284039,14
3,7835,78.6168,-0.782714307308197,-0.00261313747614622,0,0,0,0,-0.002284039,14
3,7836,78.6204,-0.783020973205566,-0.00261375075206161,0,0,0,0,-0.002284039,14
3,7837,78.624,-0.783941090106964,-0.00261007039807737,0,0,0,0,-0.002284039,14
3,7838,78.6276,-0.784554541110992,-0.00260638981126249,0,0,0,0,-0.002284039,14
3,7839,78.6312,-0.78547465801239,-0.0026057765353471,0,0,0,0,-0.002284039,14
3,7840,78.6348,-0.78578132390976,-0.00260638981126249,0,0,0,0,-0.002284039,14
3,7841,78.6384,-0.787008166313171,-0.00260393624193966,0,0,0,0,-0.002284039,14
3,7842,78.642,-0.7876216173172,-0.00260148267261684,0,0,0,0,-0.002284039,14
3,7843,78.6456,-0.787928283214569,-0.00260025565512478,0,0,0,0,-0.002284039,14
3,7844,78.6492,-0.789461851119995,-0.0025996423792094,0,0,0,0,-0.002284039,14
3,7845,78.6528,-0.789461851119995,-0.00259657530114055,0,0,0,0,-0.002284039,14
3,7846,78.6564,-0.790075242519379,-0.00259534851647913,0,0,0,0,-0.002284039,14
3,7847,78.66,-0.791302084922791,-0.00259534851647913,0,0,0,0,-0.002284039,14
3,7848,78.6636,-0.791915476322174,-0.00259166792966425,0,0,0,0,-0.002284039,14
3,7849,78.6672,-0.792528867721558,-0.00259044114500284,0,0,0,0,-0.002284039,14
3,7850,78.6708,-0.793448984622955,-0.00259044114500284,0,0,0,0,-0.002284039,14
3,7851,78.6744,-0.794062435626984,-0.00258737406693399,0,0,0,0,-0.002284039,14
3,7852,78.678,-0.794982552528381,-0.00258614728227258,0,0,0,0,-0.002284039,14
3,7853,78.6816,-0.795595943927765,-0.00258614728227258,0,0,0,0,-0.002284039,14
3,7854,78.6852,-0.796209394931793,-0.00258798757568002,0,0,0,0,-0.002284039,14
3,7855,78.6888,-0.796822786331177,-0.00258308020420372,0,0,0,0,-0.002284039,14
3,7856,78.6924,-0.798049628734589,-0.00257878634147346,0,0,0,0,-0.002284039,14
3,7857,78.696,-0.798969745635986,-0.00257817283272743,0,0,0,0,-0.002284039,14
3,7858,78.6996,-0.799276411533356,-0.00257817283272743,0,0,0,0,-0.002284039,14
3,7860,78.7068,-0.800503253936768,-0.00257265218533576,0,0,0,0,-0.002284039,14
3,7861,78.7104,-0.801423370838165,-0.00257081189192832,0,0,0,0,-0.002284039,14
3,7862,78.714,-0.801730096340179,-0.00256774481385946,0,0,0,0,-0.002284039,14
3,7863,78.7176,-0.802956879138947,-0.00256774481385946,0,0,0,0,-0.002284039,14
3,7864,78.7212,-0.803876996040344,-0.00257081189192832,0,0,0,0,-0.002284039,14
