Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,320,24.075,0.00429418263956904,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,321,24.15,-0.0104277217760682,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,322,24.225,-0.0251496266573668,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,323,24.3,-0.0401782356202602,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,324,24.375,-0.0552068464457989,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,325,24.45,-0.0702354609966278,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,326,24.525,-0.0852640718221664,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,327,24.6,-0.100292682647705,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,328,24.675,-0.115014582872391,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,329,24.75,-0.130349904298782,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,330,24.825,-0.145071804523468,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,331,24.9,-0.160100415349007,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,332,24.975,-0.175129026174545,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,333,25.05,-0.190157637000084,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,334,25.125,-0.205186247825623,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,335,25.2,-0.220214858651161,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,336,25.275,-0.2352434694767,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,337,25.35,-0.249965369701386,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,338,25.425,-0.264993995428085,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,339,25.5,-0.280022591352463,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,340,25.575,-0.295051217079163,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,341,25.65,-0.31007981300354,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,342,25.725,-0.32510843873024,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,343,25.8,-0.340137034654617,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,344,25.875,-0.354858934879303,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,345,25.95,-0.370194256305695,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,346,26.025,-0.385222882032394,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,347,26.1,-0.39994478225708,-0.00171755545306951,0,0,0,0,-0.002284039,39
3,348,26.108,-0.00183994439430535,0.00239230948500335,0,0,0,0,-0.002284039,38
3,349,26.116,-0.00306676980108023,0.0020984853617847,0,0,0,0,-0.002284039,38
3,350,26.124,-0.00490700779482722,0.00179914000909776,0,0,0,0,-0.002284039,38
3,351,26.132,-0.00582712702453136,0.00157769804354757,0,0,0,0,-0.002284039,38
3,352,26.14,-0.00736065860837698,0.00140594248659909,0,0,0,0,-0.002284039,38
3,353,26.148,-0.00981430895626545,0.00126700394321233,0,0,0,0,-0.002284039,38
3,354,26.156,-0.0113478405401111,0.00115125300362706,0,0,0,0,-0.002284039,38
3,355,26.164,-0.0122679602354765,0.00105353631079197,0,0,0,0,-0.002284039,38
3,356,26.172,-0.0144149046391249,0.000967045139987022,0,0,0,0,-0.002284039,38
3,357,26.18,-0.0159484352916479,0.000890736584551632,0,0,0,0,-0.002284039,38
3,358,26.188,-0.0171752609312534,0.000828904623631388,0,0,0,0,-0.002284039,38
3,359,26.196,-0.0187087934464216,0.000768790196161717,0,0,0,0,-0.002284039,38
3,360,26.204,-0.02085573785007,0.000716588750947267,0,0,0,0,-0.002284039,38
3,361,26.212,-0.0220825634896755,0.000666963693220168,0,0,0,0,-0.002284039,38
3,362,26.22,-0.0239228010177612,0.000624822219833732,0,0,0,0,-0.002284039,38
3,363,26.228,-0.0254563316702843,0.000583662244025618,0,0,0,0,-0.002284039,38
3,364,26.236,-0.0272965710610151,0.000548391020856798,0,0,0,0,-0.002284039,38
3,365,26.244,-0.0288301017135382,0.000513855833560228,0,0,0,0,-0.002284039,38
3,366,26.252,-0.0300569273531437,0.000482633156934753,0,0,0,0,-0.002284039,38
3,367,26.26,-0.0315904580056667,0.000450060935690999,0,0,0,0,-0.002284039,38
3,368,26.268,-0.0334306992590427,0.000426383223384619,0,0,0,0,-0.002284039,38
3,369,26.276,-0.0346575230360031,0.000395528564695269,0,0,0,0,-0.002284039,38
3,370,26.284,-0.0368044674396515,0.000374304479919374,0,0,0,0,-0.002284039,38
3,371,26.292,-0.0380312912166119,0.000348295783624053,0,0,0,0,-0.002284039,38
3,372,26.3,-0.0398715287446976,0.000328359863488004,0,0,0,0,-0.002284039,38
3,373,26.308,-0.0414050631225109,0.000306645059026778,0,0,0,0,-0.002284039,38
3,374,26.316,-0.0426318868994713,0.000286157068330795,0,0,0,0,-0.002284039,38
3,375,26.324,-0.044472124427557,0.00026701859314926,0,0,0,0,-0.002284039,38
3,376,26.332,-0.0460056588053703,0.00025008840020746,0,0,0,0,-0.002284039,38
3,377,26.34,-0.0475391894578934,0.000231440659263171,0,0,0,0,-0.002284039,38
3,378,26.348,-0.0493794269859791,0.000215369247598574,0,0,0,0,-0.002284039,38
3,379,26.356,-0.0506062507629395,0.000199665882973932,0,0,0,0,-0.002284039,38
3,380,26.364,-0.0524464920163155,0.000184698612429202,0,0,0,0,-0.002284039,38
3,381,26.372,-0.0545934364199638,0.000170222076121718,0,0,0,0,-0.002284039,38
3,382,26.38,-0.0555135533213615,0.00015623627405148,0,0,0,0,-0.002284039,38
3,383,26.388,-0.0576604977250099,0.000144213379826397,0,0,0,0,-0.002284039,38
3,384,26.396,-0.0588873252272606,0.000130350250401534,0,0,0,0,-0.002284039,38
3,385,26.404,-0.0607275627553463,0.000119296506454702,0,0,0,0,-0.002284039,38
3,386,26.412,-0.0619543865323067,0.000105960913060699,0,0,0,0,-0.002284039,38
3,387,26.42,-0.064101330935955,9.58641394390725E-05,0,0,0,0,-0.002284039,38
3,388,26.428,-0.0653281584382057,8.28965930850245E-05,0,0,0,0,-0.002284039,38
3,389,26.436,-0.0671683922410011,7.28918312233873E-05,0,0,0,0,-0.002284039,38
3,390,26.444,-0.0683952197432518,6.21509752818383E-05,0,0,0,0,-0.002284039,38
3,391,26.452,-0.0702354609966278,5.23425114806741E-05,0,0,0,0,-0.002284039,38
3,392,26.46,-0.0717689916491508,4.17795417888556E-05,0,0,0,0,-0.002284039,38
3,393,26.468,-0.0733025223016739,3.3645690564299E-05,0,0,0,0,-0.002284039,38
3,394,26.476,-0.0748360529541969,2.34753097174689E-05,0,0,0,0,-0.002284039,38
3,395,26.484,-0.0769829973578453,1.60284798766952E-05,0,0,0,0,-0.002284039,38
3,396,26.492,-0.077903114259243,6.95610560796922E-06,0,0,0,0,-0.002284039,38
3,397,26.5,-0.0800500586628914,-9.237988933819E-07,0,0,0,0,-0.002284039,38
3,398,26.508,-0.0815835893154144,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
3,399,26.516,-0.0825037136673927,-8.66629397933139E-06,0,0,0,0,-0.002284039,38
3,400,26.524,-0.0843439474701881,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,401,26.532,-0.0858774781227112,-3.32530944433529E-05,0,0,0,0,-0.002284039,38
3,402,26.54,-0.0877177193760872,-3.95467104681302E-05,0,0,0,0,-0.002284039,38
3,403,26.548,-0.0889445468783379,-4.65702833025716E-05,0,0,0,0,-0.002284039,38
3,404,26.556,-0.0904780775308609,-5.30111174157355E-05,0,0,0,0,-0.002284039,38
3,405,26.564,-0.0923183113336563,-5.85809066251386E-05,0,0,0,0,-0.002284039,38
3,406,26.572,-0.093545138835907,-6.60890727885999E-05,0,0,0,0,-0.002284039,38
3,407,26.58,-0.095385380089283,-7.40879768272862E-05,0,0,0,0,-0.002284039,38
3,408,26.588,-0.0972256138920784,-7.78481989982538E-05,0,0,0,0,-0.002284039,38
3,409,26.596,-0.0984524413943291,-8.42706285766326E-05,0,0,0,0,-0.002284039,38
3,410,26.604,-0.100599385797977,-8.9128858235199E-05,0,0,0,0,-0.002284039,38
3,411,26.612,-0.102439627051353,-9.48703964240849E-05,0,0,0,0,-0.002284039,38
3,412,26.62,-0.103666447103024,-9.93299108813517E-05,0,0,0,0,-0.002284039,38
3,413,26.628,-0.105199977755547,-0.000106046776636504,0,0,0,0,-0.002284039,38
3,414,26.636,-0.107040219008923,-0.000111138106149156,0,0,0,0,-0.002284039,38
3,415,26.644,-0.108880460262299,-0.000116781498945784,0,0,0,0,-0.002284039,38
3,416,26.652,-0.110107280313969,-0.000121014047181234,0,0,0,0,-0.002284039,38
3,417,26.66,-0.111334107816219,-0.000127368999528699,0,0,0,0,-0.002284039,38
3,418,26.668,-0.113174349069595,-0.000131466600578278,0,0,0,0,-0.002284039,38
3,419,26.676,-0.115321293473244,-0.000137263356009498,0,0,0,0,-0.002284039,38
3,420,26.684,-0.116241410374641,-0.00014028133591637,0,0,0,0,-0.002284039,38
3,421,26.692,-0.11838835477829,-0.000145703903399408,0,0,0,0,-0.002284039,38
3,422,26.7,-0.119921885430813,-0.000149040875840001,0,0,0,0,-0.002284039,38
3,423,26.708,-0.121455416083336,-0.000154230350744911,0,0,0,0,-0.002284039,38
3,424,26.716,-0.123295657336712,-0.000157984424731694,0,0,0,0,-0.002284039,38
3,425,26.724,-0.12421577423811,-0.000162149503012188,0,0,0,0,-0.002284039,38
3,426,26.732,-0.125749304890633,-0.000166934114531614,0,0,0,0,-0.002284039,38
3,427,26.74,-0.127282842993736,-0.000170737286680378,0,0,0,0,-0.002284039,38
3,428,26.748,-0.129123076796532,-0.000174669257830828,0,0,0,0,-0.002284039,38
3,429,26.756,-0.130656599998474,-0.000178282250999473,0,0,0,0,-0.002284039,38
3,430,26.764,-0.132803544402123,-0.000181864583282731,0,0,0,0,-0.002284039,38
3,431,26.772,-0.134030371904373,-0.000186538731213659,0,0,0,0,-0.002284039,38
3,432,26.78,-0.135257199406624,-0.000191077997442335,0,0,0,0,-0.002284039,38
3,433,26.788,-0.137097433209419,-0.000194942491361871,0,0,0,0,-0.002284039,38
3,434,26.796,-0.138630971312523,-0.000198684312636033,0,0,0,0,-0.002284039,38
3,435,26.804,-0.140471205115318,-0.000201812712475657,0,0,0,0,-0.002284039,38
3,436,26.812,-0.142004743218422,-0.000205186486709863,0,0,0,0,-0.002284039,38
3,437,26.82,-0.143538266420364,-0.000206781362066977,0,0,0,0,-0.002284039,38
3,438,26.828,-0.145071804523468,-0.000212854138226248,0,0,0,0,-0.002284039,38
3,439,26.836,-0.146605342626572,-0.000216227912460454,0,0,0,0,-0.002284039,38
3,440,26.844,-0.148445576429367,-0.000219233639654703,0,0,0,0,-0.002284039,38
3,441,26.852,-0.149672403931618,-0.00022322082077153,0,0,0,0,-0.002284039,38
3,442,26.86,-0.151819348335266,-0.000226594580453821,0,0,0,0,-0.002284039,38
3,443,26.868,-0.153352871537209,-0.000229722994845361,0,0,0,0,-0.002284039,38
3,444,26.876,-0.154272988438606,-0.000233158105402254,0,0,0,0,-0.002284039,38
3,445,26.884,-0.157033354043961,-0.000235918458201922,0,0,0,0,-0.002284039,38
3,446,26.892,-0.157340064644814,-0.000240703069721349,0,0,0,0,-0.002284039,38
3,447,26.9,-0.159793704748154,-0.000243279413552955,0,0,0,0,-0.002284039,38
3,448,26.908,-0.161020532250404,-0.000247757328907028,0,0,0,0,-0.002284039,38
3,449,26.916,-0.1628607660532,-0.000250088283792138,0,0,0,0,-0.002284039,38
3,450,26.924,-0.165007710456848,-0.000253523408900946,0,0,0,0,-0.002284039,38
3,451,26.932,-0.166541248559952,-0.000256590457865968,0,0,0,0,-0.002284039,38
3,452,26.94,-0.167768076062202,-0.000260025582974777,0,0,0,0,-0.002284039,38
3,453,26.948,-0.168994903564453,-0.000263399357208982,0,0,0,0,-0.002284039,38
3,454,26.956,-0.170835137367249,-0.000266221031779423,0,0,0,0,-0.002284039,38
3,455,26.964,-0.172061964869499,-0.000268858711933717,0,0,0,0,-0.002284039,38
3,456,26.972,-0.174515619874001,-0.00027401139959693,0,0,0,0,-0.002284039,38
3,457,26.98,-0.175435736775398,-0.000276894425041974,0,0,0,0,-0.002284039,38
3,458,26.988,-0.177275970578194,-0.000279164058156312,0,0,0,0,-0.002284039,38
3,459,26.996,-0.178809508681297,-0.000281801738310605,0,0,0,0,-0.002284039,38
3,460,27.004,-0.180956453084946,-0.000286034279270098,0,0,0,0,-0.002284039,38
3,461,27.012,-0.182183265686035,-0.000288426585029811,0,0,0,0,-0.002284039,38
3,462,27.02,-0.183716803789139,-0.000289714749669656,0,0,0,0,-0.002284039,38
3,463,27.028,-0.184943631291389,-0.000295542180538177,0,0,0,0,-0.002284039,38
3,464,27.036,-0.186477154493332,-0.000298179831588641,0,0,0,0,-0.002284039,38
3,465,27.044,-0.18862409889698,-0.000301124237012118,0,0,0,0,-0.002284039,38
3,466,27.052,-0.189850926399231,-0.000305050052702427,0,0,0,0,-0.002284039,38
3,467,27.06,-0.191691175103188,-0.000307994458125904,0,0,0,0,-0.002284039,38
3,468,27.068,-0.19322469830513,-0.000309466646285728,0,0,0,0,-0.002284039,38
3,469,27.076,-0.195064932107925,-0.000313269789330661,0,0,0,0,-0.002284039,38
3,470,27.084,-0.196598470211029,-0.000318606500513852,0,0,0,0,-0.002284039,38
3,471,27.092,-0.198132008314133,-0.000321980245644227,0,0,0,0,-0.002284039,38
3,472,27.1,-0.199972242116928,-0.000324495253153145,0,0,0,0,-0.002284039,38
3,473,27.108,-0.200585648417473,-0.000327930349158123,0,0,0,0,-0.002284039,38
3,474,27.116,-0.202732592821121,-0.000330077309627086,0,0,0,0,-0.002284039,38
3,475,27.124,-0.204572841525078,-0.000333389732986689,0,0,0,0,-0.002284039,38
3,476,27.132,-0.205799654126167,-0.00033713155426085,0,0,0,0,-0.002284039,38
3,477,27.14,-0.207333192229271,-0.000340198603225872,0,0,0,0,-0.002284039,38
3,478,27.148,-0.209173426032066,-0.000343143008649349,0,0,0,0,-0.002284039,38
3,479,27.156,-0.210400253534317,-0.000347007502568886,0,0,0,0,-0.002284039,38
3,480,27.164,-0.212240487337112,-0.000348602363374084,0,0,0,0,-0.002284039,38
3,481,27.172,-0.214387431740761,-0.000351914786733687,0,0,0,0,-0.002284039,38
3,482,27.18,-0.215614259243011,-0.00035547258448787,0,0,0,0,-0.002284039,38
3,483,27.188,-0.216841086745262,-0.000357926241122186,0,0,0,0,-0.002284039,38
3,484,27.196,-0.218374624848366,-0.000361790735041723,0,0,0,0,-0.002284039,38
3,486,27.212,-0.22236180305481,-0.000367863511200994,0,0,0,0,-0.002284039,38
3,487,27.22,-0.22358863055706,-0.000369949120795354,0,0,0,0,-0.002284039,38
3,488,27.228,-0.225428864359856,-0.000373629591194913,0,0,0,0,-0.002284039,38
3,489,27.236,-0.226962402462959,-0.000377187388949096,0,0,0,0,-0.002284039,38
3,490,27.244,-0.228802636265755,-0.000380254467017949,0,0,0,0,-0.002284039,38
3,491,27.252,-0.230336174368858,-0.000383260194212198,0,0,0,0,-0.002284039,38
3,492,27.26,-0.231562986969948,-0.000386449915822595,0,0,0,0,-0.002284039,38
3,493,27.268,-0.233709931373596,-0.000390375760616735,0,0,0,0,-0.002284039,38
3,494,27.276,-0.234936758875847,-0.000394178932765499,0,0,0,0,-0.002284039,38
3,495,27.284,-0.236470296978951,-0.000397430005250499,0,0,0,0,-0.002284039,38
3,496,27.292,-0.238003820180893,-0.000402459991164505,0,0,0,0,-0.002284039,38
3,497,27.3,-0.239230647683144,-0.000404238904593512,0,0,0,0,-0.002284039,38
3,498,27.308,-0.241377592086792,-0.00040834877290763,0,0,0,0,-0.002284039,38
3,499,27.316,-0.242911130189896,-0.000410986423958093,0,0,0,0,-0.002284039,38
3,500,27.324,-0.244137957692146,-0.000414114852901548,0,0,0,0,-0.002284039,38
3,501,27.332,-0.246284902095795,-0.00041718190186657,0,0,0,0,-0.002284039,38
3,502,27.34,-0.247511729598045,-0.000419758231146261,0,0,0,0,-0.002284039,38
3,503,27.348,-0.249045252799988,-0.00042460419354029,0,0,0,0,-0.002284039,38
3,504,27.356,-0.250272065401077,-0.000428284663939849,0,0,0,0,-0.002284039,38
3,505,27.364,-0.252419024705887,-0.000430983694968745,0,0,0,0,-0.002284039,38
3,506,27.372,-0.254259258508682,-0.000436381727922708,0,0,0,0,-0.002284039,38
3,507,27.38,-0.255792796611786,-0.000438344635767862,0,0,0,0,-0.002284039,38
3,508,27.388,-0.25732633471489,-0.000442331831436604,0,0,0,0,-0.002284039,38
3,509,27.396,-0.258859843015671,-0.000447177793830633,0,0,0,0,-0.002284039,38
3,510,27.404,-0.260393381118774,-0.000449754123110324,0,0,0,0,-0.002284039,38
3,511,27.412,-0.26223361492157,-0.000452943873824552,0,0,0,0,-0.002284039,38
3,512,27.42,-0.263460457324982,-0.000456747016869485,0,0,0,0,-0.002284039,38
3,513,27.428,-0.264993995428085,-0.000460918236058205,0,0,0,0,-0.002284039,38
3,514,27.436,-0.266834229230881,-0.000464660057332367,0,0,0,0,-0.002284039,38
3,515,27.444,-0.26806104183197,-0.0004684632003773,0,0,0,0,-0.002284039,38
3,516,27.452,-0.270514696836472,-0.000473431835416704,0,0,0,0,-0.002284039,38
3,517,27.46,-0.271741509437561,-0.000476621586130932,0,0,0,0,-0.002284039,38
3,518,27.468,-0.273275047540665,-0.000479934009490535,0,0,0,0,-0.002284039,38
3,519,27.476,-0.274501889944077,-0.000483798532513902,0,0,0,0,-0.002284039,38
3,520,27.484,-0.276648819446564,-0.000488215096993372,0,0,0,0,-0.002284039,38
3,521,27.492,-0.278182357549667,-0.000492508988827467,0,0,0,0,-0.002284039,38
3,522,27.5,-0.279715895652771,-0.000496312160976231,0,0,0,0,-0.002284039,38
3,523,27.508,-0.28094270825386,-0.000501587463077158,0,0,0,0,-0.002284039,38
3,524,27.516,-0.282169550657272,-0.000505513336975127,0,0,0,0,-0.002284039,38
3,525,27.524,-0.28431648015976,-0.000509193807374686,0,0,0,0,-0.002284039,38
3,526,27.532,-0.285543322563171,-0.000514530518557876,0,0,0,0,-0.002284039,38
3,527,27.54,-0.287690252065659,-0.000517229491379112,0,0,0,0,-0.002284039,38
3,528,27.548,-0.288610368967056,-0.000521891459356993,0,0,0,0,-0.002284039,38
3,529,27.556,-0.290757328271866,-0.000527289463207126,0,0,0,0,-0.002284039,38
3,530,27.564,-0.291984140872955,-0.000531522033270448,0,0,0,0,-0.002284039,38
3,531,27.572,-0.294131100177765,-0.000536367995664477,0,0,0,0,-0.002284039,38
3,532,27.58,-0.295664608478546,-0.000540600507520139,0,0,0,0,-0.002284039,38
3,533,27.588,-0.29719814658165,-0.000545753224287182,0,0,0,0,-0.002284039,38
3,534,27.596,-0.298731684684753,-0.00055127392988652,0,0,0,0,-0.002284039,38
3,535,27.604,-0.299958497285843,-0.00055544514907524,0,0,0,0,-0.002284039,38
3,536,27.612,-0.301798731088638,-0.000560965854674578,0,0,0,0,-0.002284039,38
3,537,27.62,-0.303332269191742,-0.000565321068279445,0,0,0,0,-0.002284039,38
3,538,27.628,-0.305785924196243,-0.000569982978049666,0,0,0,0,-0.002284039,38
3,539,27.636,-0.306706041097641,-0.00057519698748365,0,0,0,0,-0.002284039,38
3,540,27.644,-0.308239579200745,-0.000580472347792238,0,0,0,0,-0.002284039,38
3,541,27.652,-0.309773117303848,-0.00058629980776459,0,0,0,0,-0.002284039,38
3,542,27.66,-0.311306655406952,-0.000591207062825561,0,0,0,0,-0.002284039,38
3,543,27.668,-0.313453584909439,-0.000595562334638089,0,0,0,0,-0.002284039,38
3,544,27.676,-0.315293818712235,-0.000603107269853354,0,0,0,0,-0.002284039,38
3,545,27.684,-0.316520661115646,-0.000607401190791279,0,0,0,0,-0.002284039,38
3,546,27.692,-0.318054169416428,-0.00061439408455044,0,0,0,0,-0.002284039,38
3,547,27.7,-0.319281011819839,-0.000620037491898984,0,0,0,0,-0.002284039,38
3,548,27.708,-0.320814549922943,-0.000626110238954425,0,0,0,0,-0.002284039,38
3,549,27.716,-0.322654783725739,-0.000632673793006688,0,0,0,0,-0.002284039,38
3,550,27.724,-0.324495017528534,-0.000637887802440673,0,0,0,0,-0.002284039,38
3,551,27.732,-0.326028555631638,-0.000644512649159878,0,0,0,0,-0.002284039,38
3,552,27.74,-0.327255368232727,-0.000650830799713731,0,0,0,0,-0.002284039,38
3,553,27.748,-0.329095602035522,-0.000656964897643775,0,0,0,0,-0.002284039,38
3,554,27.756,-0.330629140138626,-0.000665061990730464,0,0,0,0,-0.002284039,38
3,555,27.764,-0.332469373941422,-0.000671564135700464,0,0,0,0,-0.002284039,38
3,556,27.772,-0.334002912044525,-0.000679967924952507,0,0,0,0,-0.002284039,38
3,557,27.78,-0.335229724645615,-0.00068677676608786,0,0,0,0,-0.002284039,38
3,558,27.788,-0.337069988250732,-0.000692910922225565,0,0,0,0,-0.002284039,38
3,559,27.796,-0.338296800851822,-0.000702480145264417,0,0,0,0,-0.002284039,38
3,560,27.804,-0.340443730354309,-0.000710331834852695,0,0,0,0,-0.002284039,38
3,561,27.812,-0.341363877058029,-0.000719410309102386,0,0,0,0,-0.002284039,38
3,562,27.82,-0.343510806560516,-0.000726893951650709,0,0,0,0,-0.002284039,38
3,563,27.828,-0.34504434466362,-0.000736831279937178,0,0,0,0,-0.002284039,38
3,564,27.836,-0.346884578466415,-0.00074548035627231,0,0,0,0,-0.002284039,38
3,565,27.844,-0.348724812269211,-0.000753577391151339,0,0,0,0,-0.002284039,38
3,566,27.852,-0.350258350372314,-0.000763821415603161,0,0,0,0,-0.002284039,38
3,567,27.86,-0.351485162973404,-0.000772593193687499,0,0,0,0,-0.002284039,38
3,568,27.868,-0.353018701076508,-0.000782898569013923,0,0,0,0,-0.002284039,38
3,569,27.876,-0.354552239179611,-0.000806392228696495,0,0,0,0,-0.002284039,38
3,570,27.884,-0.356392472982407,-0.000806576281320304,0,0,0,0,-0.002284039,38
3,571,27.892,-0.358232706785202,-0.000815961509943008,0,0,0,0,-0.002284039,38
3,572,27.9,-0.359459549188614,-0.000827064272016287,0,0,0,0,-0.002284039,38
3,573,27.908,-0.361299782991409,-0.00083804433234036,0,0,0,0,-0.002284039,38
3,574,27.916,-0.362833321094513,-0.000851355376653373,0,0,0,0,-0.002284039,38
3,575,27.924,-0.364366829395294,-0.000862948887515813,0,0,0,0,-0.002284039,38
3,576,27.932,-0.36620706319809,-0.00087724142940715,0,0,0,0,-0.002284039,38
3,577,27.94,-0.367433905601501,-0.00088932563085109,0,0,0,0,-0.002284039,38
3,578,27.948,-0.368967443704605,-0.000903924868907779,0,0,0,0,-0.002284039,38
3,579,27.956,-0.371114373207092,-0.000919812242500484,0,0,0,0,-0.002284039,38
3,580,27.964,-0.372341215610504,-0.000934779527597129,0,0,0,0,-0.002284039,38
3,581,27.972,-0.3741814494133,-0.000952261791098863,0,0,0,0,-0.002284039,38
3,582,27.98,-0.375101566314697,-0.00097121624276042,0,0,0,0,-0.002284039,38
3,583,27.988,-0.376941800117493,-0.000988023704849184,0,0,0,0,-0.002284039,38
3,584,27.996,-0.37908872961998,-0.00101053598336875,0,0,0,0,-0.002284039,38
3,585,28.004,-0.380315572023392,-0.0010310240322724,0,0,0,0,-0.002284039,38
3,586,28.012,-0.382155805826187,-0.00105513108428568,0,0,0,0,-0.002284039,38
