Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,1100,50.196,-1.20320868492126,-0.00642733741551638,0,0,0,0,-0.002284039,38
3,1101,50.228,-1.20504891872406,-0.00646659592166543,0,0,0,0,-0.002284039,38
3,1102,50.26,-1.20658242702484,-0.00651198858395219,0,0,0,0,-0.002284039,38
3,1103,50.292,-1.20811593532562,-0.00655002007260919,0,0,0,0,-0.002284039,38
3,1104,50.324,-1.21026289463043,-0.00658866483718157,0,0,0,0,-0.002284039,38
3,1105,50.356,-1.21118307113647,-0.00662240292876959,0,0,0,0,-0.002284039,38
3,1106,50.388,-1.21302330493927,-0.00666288798674941,0,0,0,0,-0.002284039,38
3,1107,50.42,-1.21425008773804,-0.00670214649289846,0,0,0,0,-0.002284039,38
3,1108,50.452,-1.21639704704285,-0.00673772441223264,0,0,0,0,-0.002284039,38
3,1109,50.484,-1.21762382984161,-0.00676839472725987,0,0,0,0,-0.002284039,38
3,1110,50.516,-1.21946406364441,-0.00680642668157816,0,0,0,0,-0.002284039,38
3,1111,50.548,-1.22099769115448,-0.00682114856317639,0,0,0,0,-0.002284039,38
3,1112,50.58,-1.22253119945526,-0.00688064936548471,0,0,0,0,-0.002284039,38
3,1113,50.612,-1.22406470775604,-0.00692358845844865,0,0,0,0,-0.002284039,38
3,1114,50.644,-1.22559821605682,-0.00696468679234385,0,0,0,0,-0.002284039,38
3,1115,50.676,-1.22743844985962,-0.00700823916122317,0,0,0,0,-0.002284039,38
3,1116,50.708,-1.22866535186768,-0.00705301854759455,0,0,0,0,-0.002284039,38
3,1117,50.74,-1.23050558567047,-0.00709411688148975,0,0,0,0,-0.002284039,38
3,1118,50.772,-1.23203909397125,-0.00713153509423137,0,0,0,0,-0.002284039,38
3,1119,50.804,-1.23326587677002,-0.00717938132584095,0,0,0,0,-0.002284039,38
3,1120,50.836,-1.23510611057281,-0.00722538726404309,0,0,0,0,-0.002284039,38
3,1121,50.868,-1.23694634437561,-0.00725299073383212,0,0,0,0,-0.002284039,38
3,1122,50.9,-1.23847985267639,-0.0073008369654417,0,0,0,0,-0.002284039,38
3,1123,50.932,-1.24032008647919,-0.00734500307589769,0,0,0,0,-0.002284039,38
3,1124,50.964,-1.24154698848724,-0.00737567339092493,0,0,0,0,-0.002284039,38
3,1125,50.996,-1.24369394779205,-0.00742229307070374,0,0,0,0,-0.002284039,38
3,1126,51.028,-1.24492073059082,-0.00746400468051434,0,0,0,0,-0.002284039,38
3,1127,51.06,-1.2464542388916,-0.00750203663483262,0,0,0,0,-0.002284039,38
3,1128,51.092,-1.24798774719238,-0.00752779981121421,0,0,0,0,-0.002284039,38
3,1129,51.124,-1.24952137470245,-0.00757441902533174,0,0,0,0,-0.002284039,38
3,1130,51.156,-1.25136160850525,-0.00761674484238029,0,0,0,0,-0.002284039,38
3,1131,51.188,-1.25289511680603,-0.00767563236877322,0,0,0,0,-0.002284039,38
3,1132,51.22,-1.2541218996048,-0.0077112102881074,0,0,0,0,-0.002284039,38
3,1133,51.252,-1.25565540790558,-0.00776335038244724,0,0,0,0,-0.002284039,38
3,1134,51.284,-1.25780236721039,-0.00781733077019453,0,0,0,0,-0.002284039,38
3,1135,51.316,-1.25964260101318,-0.00786456372588873,0,0,0,0,-0.002284039,38
3,1136,51.348,-1.26086950302124,-0.0079038217663765,0,0,0,0,-0.002284039,38
3,1137,51.38,-1.26270973682404,-0.00795228127390146,0,0,0,0,-0.002284039,38
3,1138,51.412,-1.2639365196228,-0.00800687540322542,0,0,0,0,-0.002284039,38
3,1139,51.444,-1.26547002792358,-0.00805226806551218,0,0,0,0,-0.002284039,38
3,1140,51.476,-1.26731026172638,-0.00810011383146048,0,0,0,0,-0.002284039,38
3,1141,51.508,-1.26853716373444,-0.008152867667377,0,0,0,0,-0.002284039,38
3,1142,51.54,-1.27099072933197,-0.00819948688149452,0,0,0,0,-0.002284039,38
3,1143,51.572,-1.27191090583801,-0.00824917294085026,0,0,0,0,-0.002284039,38
3,1144,51.604,-1.27344441413879,-0.00830008648335934,0,0,0,0,-0.002284039,38
3,1145,51.636,-1.27528464794159,-0.00835222657769918,0,0,0,0,-0.002284039,38
3,1146,51.668,-1.27681815624237,-0.00840007234364748,0,0,0,0,-0.002284039,38
3,1147,51.7,-1.27804505825043,-0.00844853185117245,0,0,0,0,-0.002284039,38
3,1148,51.732,-1.28049862384796,-0.00850373972207308,0,0,0,0,-0.002284039,38
3,1149,51.764,-1.281418800354,-0.0085509717464447,0,0,0,0,-0.002284039,38
3,1150,51.796,-1.28295230865479,-0.0085791889578104,0,0,0,0,-0.002284039,38
3,1151,51.828,-1.28479254245758,-0.00864114426076412,0,0,0,0,-0.002284039,38
3,1152,51.86,-1.28601944446564,-0.00869635120034218,0,0,0,0,-0.002284039,38
3,1153,51.892,-1.28785967826843,-0.00875094439834356,0,0,0,0,-0.002284039,38
3,1154,51.924,-1.28969991207123,-0.00880860537290573,0,0,0,0,-0.002284039,38
3,1155,51.956,-1.29123342037201,-0.00886442605406046,0,0,0,0,-0.002284039,38
3,1156,51.988,-1.2930736541748,-0.00891472585499287,0,0,0,0,-0.002284039,38
3,1157,52.02,-1.29399371147156,-0.00896257162094116,0,0,0,0,-0.002284039,38
3,1158,52.052,-1.29583394527435,-0.00901839230209589,0,0,0,0,-0.002284039,38
3,1159,52.084,-1.29736757278442,-0.00906562525779009,0,0,0,0,-0.002284039,38
3,1160,52.116,-1.29890108108521,-0.00913494080305099,0,0,0,0,-0.002284039,38
3,1161,52.148,-1.30104804039001,-0.00919812265783548,0,0,0,0,-0.002284039,38
3,1162,52.18,-1.3025815486908,-0.00923738069832325,0,0,0,0,-0.002284039,38
3,1163,52.212,-1.30380833148956,-0.00931160431355238,0,0,0,0,-0.002284039,38
3,1164,52.244,-1.30503523349762,-0.00936619751155376,0,0,0,0,-0.002284039,38
3,1165,52.276,-1.30718207359314,-0.00943612679839134,0,0,0,0,-0.002284039,38
3,1166,52.308,-1.30902230739594,-0.00949256028980017,0,0,0,0,-0.002284039,38
3,1167,52.34,-1.30994248390198,-0.0095483809709549,0,0,0,0,-0.002284039,38
3,1168,52.372,-1.31178271770477,-0.00961033627390862,0,0,0,0,-0.002284039,38
3,1169,52.404,-1.31331622600555,-0.00967106409370899,0,0,0,0,-0.002284039,38
3,1170,52.436,-1.31484973430634,-0.00972933787852526,0,0,0,0,-0.002284039,38
3,1171,52.468,-1.31668996810913,-0.00979374628514051,0,0,0,0,-0.002284039,38
3,1172,52.5,-1.3182235956192,-0.00984895322471857,0,0,0,0,-0.002284039,38
3,1173,52.532,-1.31975710391998,-0.00990231987088919,0,0,0,0,-0.002284039,38
3,1174,52.564,-1.32129061222076,-0.00997531600296497,0,0,0,0,-0.002284039,38
3,1175,52.596,-1.32313084602356,-0.0100415647029877,0,0,0,0,-0.002284039,38
3,1176,52.628,-1.32466435432434,-0.010102292522788,0,0,0,0,-0.002284039,38
3,1177,52.66,-1.3258912563324,-0.0101593406870961,0,0,0,0,-0.002284039,38
3,1178,52.692,-1.32742476463318,-0.0102249756455421,0,0,0,0,-0.002284039,38
3,1179,52.724,-1.32865154743195,-0.0102857034653425,0,0,0,0,-0.002284039,38
3,1180,52.756,-1.33110523223877,-0.0103372298181057,0,0,0,0,-0.002284039,38
3,1181,52.788,-1.33233201503754,-0.0104157468304038,0,0,0,0,-0.002284039,38
3,1182,52.82,-1.33386552333832,-0.0104930363595486,0,0,0,0,-0.002284039,38
3,1183,52.852,-1.33601248264313,-0.0105641921982169,0,0,0,0,-0.002284039,38
3,1184,52.884,-1.33693265914917,-0.0106298280879855,0,0,0,0,-0.002284039,38
3,1185,52.916,-1.33877289295197,-0.0106985298916698,0,0,0,0,-0.002284039,38
3,1186,52.948,-1.34061312675476,-0.010773366317153,0,0,0,0,-0.002284039,38
3,1187,52.98,-1.34183990955353,-0.0108377747237682,0,0,0,0,-0.002284039,38
3,1188,53.012,-1.34337341785431,-0.0109101571142673,0,0,0,0,-0.002284039,38
3,1189,53.044,-1.34552037715912,-0.0109831532463431,0,0,0,0,-0.002284039,38
3,1190,53.076,-1.34674727916718,-0.0110536962747574,0,0,0,0,-0.002284039,38
3,1191,53.108,-1.34828078746796,-0.0111205577850342,0,0,0,0,-0.002284039,38
3,1192,53.14,-1.35012102127075,-0.01119355391711,0,0,0,0,-0.002284039,38
3,1193,53.172,-1.35165452957153,-0.0112634832039475,0,0,0,0,-0.002284039,38
3,1194,53.204,-1.35349476337433,-0.0113334124907851,0,0,0,0,-0.002284039,38
3,1195,53.236,-1.35472166538239,-0.0114064086228609,0,0,0,0,-0.002284039,38
3,1196,53.268,-1.35625517368317,-0.01147879101336,0,0,0,0,-0.002284039,38
3,1197,53.3,-1.35748195648193,-0.0115487203001976,0,0,0,0,-0.002284039,38
3,1198,53.332,-1.35932219028473,-0.0116223292425275,0,0,0,0,-0.002284039,38
3,1199,53.364,-1.36116242408752,-0.0116934850811958,0,0,0,0,-0.002284039,38
3,1200,53.396,-1.36269593238831,-0.0117609603330493,0,0,0,0,-0.002284039,38
3,1202,53.46,-1.36576306819916,-0.0119100203737617,0,0,0,0,-0.002284039,38
3,1203,53.492,-1.36791002750397,-0.0119958976283669,0,0,0,0,-0.002284039,38
3,1204,53.524,-1.36913681030273,-0.0120701203122735,0,0,0,0,-0.002284039,38
3,1205,53.556,-1.3703635931015,-0.012149864807725,0,0,0,0,-0.002284039,38
3,1206,53.588,-1.37251055240631,-0.0122296083718538,0,0,0,0,-0.002284039,38
3,1207,53.62,-1.37373745441437,-0.0123062841594219,0,0,0,0,-0.002284039,38
3,1208,53.652,-1.37557768821716,-0.0123872552067041,0,0,0,0,-0.002284039,38
3,1209,53.684,-1.37680447101593,-0.0124657722190022,0,0,0,0,-0.002284039,38
3,1210,53.716,-1.37864470481873,-0.0125418351963162,0,0,0,0,-0.002284039,38
3,1211,53.748,-1.38017821311951,-0.0126221925020218,0,0,0,0,-0.002284039,38
3,1212,53.78,-1.38171172142029,-0.0126964151859283,0,0,0,0,-0.002284039,38
3,1213,53.812,-1.38324534893036,-0.0127737047150731,0,0,0,0,-0.002284039,38
3,1214,53.844,-1.38539218902588,-0.0128565160557628,0,0,0,0,-0.002284039,38
3,1215,53.876,-1.38661909103394,-0.012931352481246,0,0,0,0,-0.002284039,38
3,1216,53.908,-1.38753914833069,-0.01300741545856,0,0,0,0,-0.002284039,38
3,1217,53.94,-1.38937938213348,-0.0131012676283717,0,0,0,0,-0.002284039,38
3,1218,53.972,-1.39183306694031,-0.0131840780377388,0,0,0,0,-0.002284039,38
3,1219,54.004,-1.39275324344635,-0.0132638216018677,0,0,0,0,-0.002284039,38
3,1220,54.036,-1.39428675174713,-0.013345405459404,0,0,0,0,-0.002284039,38
3,1221,54.068,-1.39612698554993,-0.0134245362132788,0,0,0,0,-0.002284039,38
3,1222,54.1,-1.39766049385071,-0.0135018257424235,0,0,0,0,-0.002284039,38
3,1223,54.132,-1.39980745315552,-0.0135834095999599,0,0,0,0,-0.002284039,38
3,1224,54.164,-1.40103423595428,-0.0136692877858877,0,0,0,0,-0.002284039,38
3,1225,54.196,-1.40256774425507,-0.0137588456273079,0,0,0,0,-0.002284039,38
3,1226,54.228,-1.40379464626312,-0.0138447238132358,0,0,0,0,-0.002284039,38
3,1227,54.26,-1.40563488006592,-0.0139085184782743,0,0,0,0,-0.002284039,38
3,1228,54.292,-1.40747511386871,-0.0140152527019382,0,0,0,0,-0.002284039,38
3,1229,54.324,-1.40870189666748,-0.0140943825244904,0,0,0,0,-0.002284039,38
3,1230,54.356,-1.40992879867554,-0.014191915281117,0,0,0,0,-0.002284039,38
3,1231,54.388,-1.41238236427307,-0.0142710451036692,0,0,0,0,-0.002284039,38
3,1232,54.42,-1.41360926628113,-0.0143710318952799,0,0,0,0,-0.002284039,38
3,1233,54.452,-1.41544950008392,-0.0144630437716842,0,0,0,0,-0.002284039,38
3,1234,54.484,-1.41667628288269,-0.0145562821999192,0,0,0,0,-0.002284039,38
3,1235,54.516,-1.41820979118347,-0.0146482940763235,0,0,0,0,-0.002284039,38
3,1236,54.548,-1.42035675048828,-0.0147384656593204,0,0,0,0,-0.002284039,38
3,1237,54.58,-1.42189025878906,-0.0148175964131951,0,0,0,0,-0.002284039,38
3,1238,54.612,-1.42342388629913,-0.014907767996192,0,0,0,0,-0.002284039,38
3,1239,54.644,-1.4246506690979,-0.0149960992857814,0,0,0,0,-0.002284039,38
3,1240,54.676,-1.42618417739868,-0.0150776831433177,0,0,0,0,-0.002284039,38
3,1241,54.708,-1.42771768569946,-0.0151672409847379,0,0,0,0,-0.002284039,38
3,1242,54.74,-1.42986464500427,-0.0152617068961263,0,0,0,0,-0.002284039,38
3,1243,54.772,-1.43109154701233,-0.0153506519272923,0,0,0,0,-0.002284039,38
3,1244,54.804,-1.43262505531311,-0.0154494112357497,0,0,0,0,-0.002284039,38
3,1245,54.836,-1.43415856361389,-0.0155334491282701,0,0,0,0,-0.002284039,38
3,1246,54.868,-1.43599879741669,-0.015623620711267,0,0,0,0,-0.002284039,38
3,1247,54.9,-1.43691885471344,-0.0157254468649626,0,0,0,0,-0.002284039,38
3,1248,54.932,-1.43906581401825,-0.0158229786902666,0,0,0,0,-0.002284039,38
3,1249,54.964,-1.44029271602631,-0.0159113109111786,0,0,0,0,-0.002284039,38
3,1250,54.996,-1.44182622432709,-0.0160051621496677,0,0,0,0,-0.002284039,38
3,1251,55.028,-1.44366645812988,-0.0160928815603256,0,0,0,0,-0.002284039,38
3,1252,55.06,-1.44550669193268,-0.0161928664892912,0,0,0,0,-0.002284039,38
3,1253,55.092,-1.44673347473145,-0.0162916276603937,0,0,0,0,-0.002284039,38
3,1254,55.124,-1.44857370853424,-0.016381798312068,0,0,0,0,-0.002284039,38
3,1255,55.156,-1.45010733604431,-0.0164774917066097,0,0,0,0,-0.002284039,38
3,1256,55.188,-1.45194756984711,-0.0165744107216597,0,0,0,0,-0.002284039,38
3,1257,55.22,-1.4537878036499,-0.0166572201997042,0,0,0,0,-0.002284039,38
3,1258,55.252,-1.45470786094666,-0.0167621150612831,0,0,0,0,-0.002284039,38
3,1259,55.284,-1.45654809474945,-0.0168571937829256,0,0,0,0,-0.002284039,38
3,1260,55.316,-1.45808160305023,-0.0169577933847904,0,0,0,0,-0.002284039,38
3,1261,55.348,-1.45992183685303,-0.0170596186071634,0,0,0,0,-0.002284039,38
3,1262,55.38,-1.46114873886108,-0.0171534717082977,0,0,0,0,-0.002284039,38
3,1263,55.412,-1.46298897266388,-0.0172589793801308,0,0,0,0,-0.002284039,38
3,1264,55.444,-1.46482920646667,-0.0173785947263241,0,0,0,0,-0.002284039,38
3,1265,55.476,-1.46605598926544,-0.0174656994640827,0,0,0,0,-0.002284039,38
3,1266,55.508,-1.4672828912735,-0.017589608207345,0,0,0,0,-0.002284039,38
3,1267,55.54,-1.46973645687103,-0.0176797788590193,0,0,0,0,-0.002284039,38
3,1268,55.572,-1.47096335887909,-0.0177938751876354,0,0,0,0,-0.002284039,38
3,1269,55.604,-1.47219014167786,-0.0178999956697226,0,0,0,0,-0.002284039,38
3,1270,55.636,-1.47433710098267,-0.017999367788434,0,0,0,0,-0.002284039,38
3,1271,55.668,-1.47587060928345,-0.018109168857336,0,0,0,0,-0.002284039,38
3,1272,55.7,-1.47617733478546,-0.0181447472423315,0,0,0,0,-0.002284039,38
3,1273,55.732,-1.47801756858826,-0.0182490274310112,0,0,0,0,-0.002284039,38
3,1274,55.764,-1.47893762588501,-0.0183594413101673,0,0,0,0,-0.002284039,38
3,1275,55.796,-1.48077785968781,-0.018463721498847,0,0,0,0,-0.002284039,38
3,1276,55.828,-1.48200476169586,-0.0185680016875267,0,0,0,0,-0.002284039,38
3,1277,55.86,-1.48415172100067,-0.0186784155666828,0,0,0,0,-0.002284039,38
3,1278,55.892,-1.48568522930145,-0.0187888313084841,0,0,0,0,-0.002284039,38
3,1279,55.924,-1.48721873760223,-0.0188931096345186,0,0,0,0,-0.002284039,38
3,1280,55.956,-1.488445520401,-0.0189973898231983,0,0,0,0,-0.002284039,38
3,1281,55.988,-1.49059247970581,-0.0191078055649996,0,0,0,0,-0.002284039,38
3,1282,56.02,-1.49151265621185,-0.0192243531346321,0,0,0,0,-0.002284039,38
3,1283,56.052,-1.49273943901062,-0.0193409025669098,0,0,0,0,-0.002284039,38
3,1284,56.084,-1.49488639831543,-0.0194451827555895,0,0,0,0,-0.002284039,38
3,1285,56.116,-1.49672663211823,-0.0195739977061749,0,0,0,0,-0.002284039,38
3,1286,56.148,-1.49795341491699,-0.0196966808289289,0,0,0,0,-0.002284039,38
3,1287,56.18,-1.49979376792908,-0.0198745708912611,0,0,0,0,-0.002284039,38
3,1288,56.212,-1.50132727622986,-0.0200463272631168,0,0,0,0,-0.002284039,38
3,1289,56.244,-1.50255405902863,-0.0202426183968782,0,0,0,0,-0.002284039,38
3,1290,56.276,-1.50439429283142,-0.0205002520233393,0,0,0,0,-0.002284039,38
3,1291,56.308,-1.5059278011322,-0.0207026787102222,0,0,0,0,-0.002284039,38
3,1292,56.34,-1.50807476043701,-0.0209480430930853,0,0,0,0,-0.002284039,38
3,1293,56.372,-1.50930166244507,-0.0211934074759483,0,0,0,0,-0.002284039,38
3,1294,56.404,-1.51083517074585,-0.021432638168335,0,0,0,0,-0.002284039,38
3,1295,56.436,-1.51206195354462,-0.0216841381043196,0,0,0,0,-0.002284039,38
3,1296,56.468,-1.5135954618454,-0.0219417717307806,0,0,0,0,-0.002284039,38
3,1297,56.5,-1.51543569564819,-0.0222116727381945,0,0,0,0,-0.002284039,38
3,1298,56.532,-1.51696932315826,-0.0224877092987299,0,0,0,0,-0.002284039,38
3,1299,56.564,-1.51850283145905,-0.0227453429251909,0,0,0,0,-0.002284039,38
3,1300,56.596,-1.51972961425781,-0.0230336468666792,0,0,0,0,-0.002284039,38
3,1301,56.628,-1.52156984806061,-0.0233280844986439,0,0,0,0,-0.002284039,38
3,1302,56.66,-1.5234100818634,-0.0235673151910305,0,0,0,0,-0.002284039,38
3,1303,56.692,-1.52433025836945,-0.0238310825079679,0,0,0,0,-0.002284039,38
3,1304,56.724,-1.52617049217224,-0.0241377893835306,0,0,0,0,-0.002284039,38
3,1305,56.756,-1.52770400047302,-0.0244260933250189,0,0,0,0,-0.002284039,38
3,1306,56.788,-1.52893078327179,-0.0247143972665071,0,0,0,0,-0.002284039,38
3,1307,56.82,-1.5310777425766,-0.0250333715230227,0,0,0,0,-0.002284039,38
3,1308,56.852,-1.53261125087738,-0.0253339428454638,0,0,0,0,-0.002284039,38
3,1309,56.884,-1.53383815288544,-0.0256467834115028,0,0,0,0,-0.002284039,38
3,1310,56.916,-1.53537166118622,-0.0259534902870655,0,0,0,0,-0.002284039,38
3,1311,56.948,-1.53659844398499,-0.0261865872889757,0,0,0,0,-0.002284039,38
3,1312,56.98,-1.53874540328979,-0.0265239644795656,0,0,0,0,-0.002284039,38
3,1313,57.012,-1.54027891159058,-0.0268245358020067,0,0,0,0,-0.002284039,38
3,1314,57.044,-1.54211914539337,-0.0271373763680458,0,0,0,0,-0.002284039,38
3,1315,57.076,-1.54334604740143,-0.0274686198681593,0,0,0,0,-0.002284039,38
3,1316,57.108,-1.54518628120422,-0.0278059970587492,0,0,0,0,-0.002284039,38
3,1317,57.14,-1.54641306400299,-0.0281311050057411,0,0,0,0,-0.002284039,38
3,1318,57.172,-1.54825329780579,-0.0283948723226786,0,0,0,0,-0.002284039,38
3,1319,57.204,-1.54948008060455,-0.0287261158227921,0,0,0,0,-0.002284039,38
3,1320,57.236,-1.55132043361664,-0.0290328226983547,0,0,0,0,-0.002284039,38
3,1321,57.268,-1.55254721641541,-0.0293272603303194,0,0,0,0,-0.002284039,38
3,1322,57.3,-1.5543874502182,-0.0296646375209093,0,0,0,0,-0.002284039,38
3,1323,57.332,-1.55592095851898,-0.0299958791583776,0,0,0,0,-0.002284039,38
3,1324,57.364,-1.55714774131775,-0.0303455255925655,0,0,0,0,-0.002284039,38
3,1325,57.396,-1.55868136882782,-0.0307013038545847,0,0,0,0,-0.002284039,38
3,1326,57.428,-1.5602148771286,-0.0310509502887726,0,0,0,0,-0.002284039,38
3,1327,57.46,-1.56144165992737,-0.0314128622412682,0,0,0,0,-0.002284039,38
3,1328,57.492,-1.56389534473419,-0.031774777919054,0,0,0,0,-0.002284039,38
3,1329,57.524,-1.56450879573822,-0.0321612283587456,0,0,0,0,-0.002284039,38
3,1330,57.556,-1.56665563583374,-0.03255994617939,0,0,0,0,-0.002284039,38
3,1331,57.588,-1.5678825378418,-0.0329647958278656,0,0,0,0,-0.002284039,38
3,1332,57.62,-1.56941604614258,-0.0334003195166588,0,0,0,0,-0.002284039,38
3,1333,57.652,-1.57094955444336,-0.0337192937731743,0,0,0,0,-0.002284039,38
3,1334,57.684,-1.57248306274414,-0.0337254293262959,0,0,0,0,-0.002284039,38
3,1335,57.716,-1.57432329654694,-0.0340014658868313,0,0,0,0,-0.002284039,38
3,1336,57.748,-1.57524347305298,-0.0349706560373306,0,0,0,0,-0.002284039,38
3,1337,57.78,-1.57677698135376,-0.0345596708357334,0,0,0,0,-0.002284039,38
3,1338,57.812,-1.57861721515656,-0.0347682312130928,0,0,0,0,-0.002284039,38
3,1339,57.844,-1.57647025585175,-0.0344063155353069,0,0,0,0,-0.002284039,38
3,1340,57.876,-1.56818926334381,-0.0326887629926205,0,0,0,0,-0.002284039,38
3,1341,57.908,-1.55408072471619,-0.029971344396472,0,0,0,0,-0.002284039,38
3,1342,57.94,-1.55009353160858,-0.0294315405189991,0,0,0,0,-0.002284039,38
3,1343,57.972,-1.55224049091339,-0.0298179909586906,0,0,0,0,-0.002284039,38
3,1344,58.004,-1.60162019729614,-0.0400742515921593,0,0,0,0,-0.002284039,38
3,1345,58.036,-1.38999283313751,-1.22682531582541E-05,0,0,0,0,-0.002284039,38
3,1346,58.068,-1.38569891452789,-2.45306353008345E-07,0,0,0,0,-0.002284039,38
3,1347,58.1,-1.38355195522308,-1.83965076505643E-09,0,0,0,0,-0.002284039,38
4,1348,58.148024,-1.22713172435761,-4.60061877483042E-10,0,0,0,0,-0.002284039,38
4,1349,58.196048,-1.21026289463043,1.6985449158291E-10,0,0,0,0,-0.002284039,38
4,1350,58.244072,-0.961830794811249,-1.66037895238391E-11,0,0,0,0,-0.002284039,38
4,1351,58.292096,-0.898342549800873,3.43837514016343E-10,0,0,0,0,-0.002284039,38
4,1352,58.34012,-0.865525007247925,4.99767005557317E-10,0,0,0,0,-0.002284039,38
4,1353,58.388144,-0.842522025108337,-2.2025679891069E-10,0,0,0,0,-0.002284039,38
4,1354,58.436168,-0.822279393672943,-1.62227967170914E-10,0,0,0,0,-0.002284039,38
4,1355,58.484192,-0.806023955345154,-3.92380405944692E-10,0,0,0,0,-0.002284039,38
