Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,320,24.075,0.00429418263956904,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,321,24.15,-0.0104277217760682,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,322,24.225,-0.0254563316702843,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,323,24.3,-0.0404849424958229,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,324,24.375,-0.0552068464457989,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,325,24.45,-0.0702354609966278,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,326,24.525,-0.0852640718221664,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,327,24.6,-0.100292682647705,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,328,24.675,-0.115321293473244,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,329,24.75,-0.130349904298782,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,330,24.825,-0.145378515124321,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,331,24.9,-0.160100415349007,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,332,24.975,-0.175129026174545,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,333,25.05,-0.190157637000084,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,334,25.125,-0.205186247825623,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,335,25.2,-0.220214858651161,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,336,25.275,-0.2352434694767,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,337,25.35,-0.250272065401077,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,338,25.425,-0.265300691127777,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,339,25.5,-0.280329287052155,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,340,25.575,-0.295357912778854,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,341,25.65,-0.31007981300354,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,342,25.725,-0.32510843873024,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,343,25.8,-0.340137034654617,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,344,25.875,-0.355165660381317,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,345,25.95,-0.370194256305695,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,346,26.025,-0.385222882032394,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,347,26.1,-0.39994478225708,-0.0019015793222934,0,0,0,0,-0.002284039,39
3,348,26.116,-0.00153323798440397,0.00318974582478404,0,0,0,0,-0.002284039,38
3,349,26.132,-0.00368018238805234,0.00264319591224194,0,0,0,0,-0.002284039,38
3,350,26.148,-0.00460030138492584,0.00220705941319466,0,0,0,0,-0.002284039,38
3,351,26.164,-0.00613383296877146,0.00192243594210595,0,0,0,0,-0.002284039,38
3,352,26.18,-0.00828077737241983,0.00171448907349259,0,0,0,0,-0.002284039,38
3,353,26.196,-0.00950760301202536,0.0015611358685419,0,0,0,0,-0.002284039,38
3,354,26.212,-0.011041134595871,0.00143845332786441,0,0,0,0,-0.002284039,38
3,355,26.228,-0.0128813730552793,0.00133478653151542,0,0,0,0,-0.002284039,38
3,356,26.244,-0.0138014918193221,0.00125430629123002,0,0,0,0,-0.002284039,38
3,357,26.26,-0.0159484352916479,0.00118474534247071,0,0,0,0,-0.002284039,38
3,358,26.276,-0.0174819678068161,0.00112003029789776,0,0,0,0,-0.002284039,38
3,359,26.292,-0.0190155003219843,0.00106457772199064,0,0,0,0,-0.002284039,38
3,360,26.308,-0.0202423240989447,0.00101979868486524,0,0,0,0,-0.002284039,38
3,361,26.324,-0.022389268502593,0.000975878268945962,0,0,0,0,-0.002284039,38
3,362,26.34,-0.0239228010177612,0.000935883785132319,0,0,0,0,-0.002284039,38
3,363,26.356,-0.0254563316702843,0.000898220227099955,0,0,0,0,-0.002284039,38
3,364,26.372,-0.0269898641854525,0.000865709385834634,0,0,0,0,-0.002284039,38
3,365,26.388,-0.0285233967006207,0.000834363978356123,0,0,0,0,-0.002284039,38
3,366,26.404,-0.0300569273531437,0.000808968674391508,0,0,0,0,-0.002284039,38
3,367,26.42,-0.0318971648812294,0.000782407936640084,0,0,0,0,-0.002284039,38
3,368,26.436,-0.0334306992590427,0.000758239475544542,0,0,0,0,-0.002284039,38
3,369,26.452,-0.0352709367871284,0.000736095302272588,0,0,0,0,-0.002284039,38
3,370,26.468,-0.0364977605640888,0.000716588750947267,0,0,0,0,-0.002284039,38
3,371,26.484,-0.0383379980921745,0.000694199174176902,0,0,0,0,-0.002284039,38
3,372,26.5,-0.0398715287446976,0.000675428775139153,0,0,0,0,-0.002284039,38
3,373,26.516,-0.0417117699980736,0.000657762459013611,0,0,0,0,-0.002284039,38
3,374,26.532,-0.0432453006505966,0.00063801056239754,0,0,0,0,-0.002284039,38
3,375,26.548,-0.0447788313031197,0.000620773702394217,0,0,0,0,-0.002284039,38
3,376,26.564,-0.0460056588053703,0.00060531566850841,0,0,0,0,-0.002284039,38
3,377,26.58,-0.0475391894578934,0.000590655137784779,0,0,0,0,-0.002284039,38
3,378,26.596,-0.0496861338615417,0.000575258454773575,0,0,0,0,-0.002284039,38
3,379,26.612,-0.0509129576385021,0.000561334018129855,0,0,0,0,-0.002284039,38
3,380,26.628,-0.0527531951665878,0.000546182680409402,0,0,0,0,-0.002284039,38
3,381,26.644,-0.0539800226688385,0.000533423735760152,0,0,0,0,-0.002284039,38
3,382,26.66,-0.0561269670724869,0.000518885848578066,0,0,0,0,-0.002284039,38
3,383,26.676,-0.0573537908494473,0.000507353688590229,0,0,0,0,-0.002284039,38
3,384,26.692,-0.0588873252272606,0.000492509105242789,0,0,0,0,-0.002284039,38
3,385,26.708,-0.0604208558797836,0.000483123876620084,0,0,0,0,-0.002284039,38
3,386,26.724,-0.0619543865323067,0.000470794300781563,0,0,0,0,-0.002284039,38
3,387,26.74,-0.0631812140345573,0.000458771392004564,0,0,0,0,-0.002284039,38
3,388,26.756,-0.0653281584382057,0.000445337675046176,0,0,0,0,-0.002284039,38
3,389,26.772,-0.0668616890907288,0.000437854032497853,0,0,0,0,-0.002284039,38
3,390,26.788,-0.0690086334943771,0.000426751270424575,0,0,0,0,-0.002284039,38
3,391,26.804,-0.0705421641469002,0.000416629947721958,0,0,0,0,-0.002284039,38
3,392,26.82,-0.0717689916491508,0.000406385952373967,0,0,0,0,-0.002284039,38
3,393,26.836,-0.0736092254519463,0.000397307449020445,0,0,0,0,-0.002284039,38
3,394,26.852,-0.0751427561044693,0.000386450061341748,0,0,0,0,-0.002284039,38
3,395,26.868,-0.0766762942075729,0.000379150442313403,0,0,0,0,-0.002284039,38
3,396,26.884,-0.077903114259243,0.000368599750800058,0,0,0,0,-0.002284039,38
3,397,26.9,-0.079743355512619,0.000360318663297221,0,0,0,0,-0.002284039,38
3,398,26.916,-0.0818902999162674,0.000352773698978126,0,0,0,0,-0.002284039,38
3,399,26.932,-0.0828104168176651,0.000343511172104627,0,0,0,0,-0.002284039,38
3,400,26.948,-0.0843439474701881,0.000334678014041856,0,0,0,0,-0.002284039,38
3,401,26.964,-0.0858774781227112,0.000327071698848158,0,0,0,0,-0.002284039,38
3,402,26.98,-0.0880244225263596,0.000318851962219924,0,0,0,0,-0.002284039,38
3,403,26.996,-0.0901713669300079,0.000309528084471822,0,0,0,0,-0.002284039,38
3,404,27.012,-0.0907847806811333,0.000302167143672705,0,0,0,0,-0.002284039,38
3,405,27.028,-0.0926250219345093,0.000296155689284205,0,0,0,0,-0.002284039,38
3,406,27.044,-0.0938518494367599,0.000287874630885199,0,0,0,0,-0.002284039,38
3,407,27.06,-0.0959987938404083,0.00027793733170256,0,0,0,0,-0.002284039,38
3,408,27.076,-0.0972256138920784,0.000272477976977825,0,0,0,0,-0.002284039,38
3,409,27.092,-0.0987591445446014,0.000262970075709745,0,0,0,0,-0.002284039,38
3,410,27.108,-0.100292682647705,0.000256651925155893,0,0,0,0,-0.002284039,38
3,411,27.124,-0.1021329164505,0.000251989986281842,0,0,0,0,-0.002284039,38
3,412,27.14,-0.103666447103024,0.000244322320213541,0,0,0,0,-0.002284039,38
3,413,27.156,-0.105199977755547,0.000236961379414424,0,0,0,0,-0.002284039,38
3,414,27.172,-0.10673351585865,0.000230152494623326,0,0,0,0,-0.002284039,38
3,415,27.188,-0.108573749661446,0.000222116796066985,0,0,0,0,-0.002284039,38
3,416,27.204,-0.110107280313969,0.000214449129998684,0,0,0,0,-0.002284039,38
3,417,27.22,-0.111947521567345,0.000211014019441791,0,0,0,0,-0.002284039,38
3,418,27.236,-0.113174349069595,0.000203285017050803,0,0,0,0,-0.002284039,38
3,419,27.252,-0.114707879722118,0.000195556014659815,0,0,0,0,-0.002284039,38
3,420,27.268,-0.116548113524914,0.000192120904102921,0,0,0,0,-0.002284039,38
3,421,27.284,-0.11838835477829,0.000184759963303804,0,0,0,0,-0.002284039,38
3,422,27.3,-0.119921885430813,0.000177951078512706,0,0,0,0,-0.002284039,38
3,423,27.316,-0.121148712933064,0.000173411826835945,0,0,0,0,-0.002284039,38
3,424,27.332,-0.123295657336712,0.000166541605722159,0,0,0,0,-0.002284039,38
3,425,27.348,-0.123909071087837,0.00016157295613084,0,0,0,0,-0.002284039,38
3,426,27.364,-0.126056015491486,0.000155132118379697,0,0,0,0,-0.002284039,38
3,427,27.38,-0.127589538693428,0.000149550076457672,0,0,0,0,-0.002284039,38
3,428,27.396,-0.129123076796532,0.000142802527989261,0,0,0,0,-0.002284039,38
3,429,27.412,-0.130656599998474,0.000138754010549746,0,0,0,0,-0.002284039,38
3,430,27.428,-0.132496848702431,0.000132987872348167,0,0,0,0,-0.002284039,38
3,431,27.444,-0.134030371904373,0.000127043909742497,0,0,0,0,-0.002284039,38
3,432,27.46,-0.135563910007477,0.000121744022180792,0,0,0,0,-0.002284039,38
3,433,27.476,-0.136790737509727,0.000116450268251356,0,0,0,0,-0.002284039,38
3,434,27.492,-0.138937681913376,0.000110573775600642,0,0,0,0,-0.002284039,38
3,435,27.508,-0.140471205115318,0.000104286293208133,0,0,0,0,-0.002284039,38
3,436,27.524,-0.142311453819275,9.99371986836195E-05,0,0,0,0,-0.002284039,38
3,437,27.54,-0.143844977021217,9.51832480495796E-05,0,0,0,0,-0.002284039,38
3,438,27.556,-0.145071804523468,8.86810739757493E-05,0,0,0,0,-0.002284039,38
3,439,27.572,-0.147218748927116,8.45528120407835E-05,0,0,0,0,-0.002284039,38
3,440,27.588,-0.148445576429367,8.01975766080432E-05,0,0,0,0,-0.002284039,38
3,441,27.604,-0.14997909963131,7.4695264629554E-05,0,0,0,0,-0.002284039,38
3,442,27.62,-0.151819348335266,7.00394666637294E-05,0,0,0,0,-0.002284039,38
3,443,27.636,-0.153046175837517,6.53039169264957E-05,0,0,0,0,-0.002284039,38
3,444,27.652,-0.154886409640312,5.93231452512555E-05,0,0,0,0,-0.002284039,38
3,445,27.668,-0.156726643443108,5.5280757806031E-05,0,0,0,0,-0.002284039,38
3,446,27.684,-0.157953470945358,4.97477740282193E-05,0,0,0,0,-0.002284039,38
3,447,27.7,-0.159793704748154,4.5159446017351E-05,0,0,0,0,-0.002284039,38
3,448,27.716,-0.16163395345211,4.06385952373967E-05,0,0,0,0,-0.002284039,38
3,449,27.732,-0.162554070353508,3.47743698512204E-05,0,0,0,0,-0.002284039,38
3,450,27.748,-0.164394304156303,3.28543901559897E-05,0,0,0,0,-0.002284039,38
3,451,27.764,-0.166234537959099,2.51560595643241E-05,0,0,0,0,-0.002284039,38
3,452,27.78,-0.167461365461349,2.14081082958728E-05,0,0,0,0,-0.002284039,38
3,453,27.796,-0.169301599264145,1.65008077601669E-05,0,0,0,0,-0.002284039,38
3,454,27.812,-0.170835137367249,1.03544116427656E-05,0,0,0,0,-0.002284039,38
3,455,27.828,-0.172368675470352,6.66166215523845E-06,0,0,0,0,-0.002284039,38
3,456,27.844,-0.173902198672295,1.39183396186127E-06,0,0,0,0,-0.002284039,38
3,457,27.86,-0.17574243247509,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
3,458,27.876,-0.177889376878738,-8.59513784234878E-06,0,0,0,0,-0.002284039,38
3,459,27.892,-0.178809508681297,-1.39575913635781E-05,0,0,0,0,-0.002284039,38
3,460,27.908,-0.180649742484093,-1.88949506991776E-05,0,0,0,0,-0.002284039,38
3,461,27.924,-0.182796686887741,-2.34998333326075E-05,0,0,0,0,-0.002284039,38
3,462,27.94,-0.183716803789139,-2.65362268692115E-05,0,0,0,0,-0.002284039,38
3,463,27.956,-0.185250341892242,-3.18299789796583E-05,0,0,0,0,-0.002284039,38
3,464,27.972,-0.186477154493332,-3.67618158634286E-05,0,0,0,0,-0.002284039,38
3,465,27.988,-0.188317403197289,-4.05036334996112E-05,0,0,0,0,-0.002284039,38
3,466,28.004,-0.189850926399231,-4.51471678388771E-05,0,0,0,0,-0.002284039,38
3,467,28.02,-0.191384464502335,-4.91895552841015E-05,0,0,0,0,-0.002284039,38
3,468,28.036,-0.192917987704277,-5.24345086887479E-05,0,0,0,0,-0.002284039,38
3,469,28.052,-0.194758236408234,-5.69860312680248E-05,0,0,0,0,-0.002284039,38
3,470,28.068,-0.196598470211029,-6.07217152719386E-05,0,0,0,0,-0.002284039,38
3,471,28.084,-0.198132008314133,-6.50953443255275E-05,0,0,0,0,-0.002284039,38
3,472,28.1,-0.199972242116928,-6.97327486705035E-05,0,0,0,0,-0.002284039,38
3,473,28.116,-0.201199069619179,-7.45909783290699E-05,0,0,0,0,-0.002284039,38
3,474,28.132,-0.202732592821121,-7.944306707941E-05,0,0,0,0,-0.002284039,38
3,475,28.148,-0.20487953722477,-8.25101305963472E-05,0,0,0,0,-0.002284039,38
3,476,28.164,-0.20610636472702,-8.78652281244285E-05,0,0,0,0,-0.002284039,38
3,477,28.18,-0.207639902830124,-9.19873564271256E-05,0,0,0,0,-0.002284039,38
3,478,28.196,-0.209480136632919,-9.58579912548885E-05,0,0,0,0,-0.002284039,38
3,479,28.212,-0.210400253534317,-0.000100231627584435,0,0,0,0,-0.002284039,38
3,480,28.228,-0.212240487337112,-0.000104642065707594,0,0,0,0,-0.002284039,38
3,481,28.244,-0.214080736041069,-0.000109469619928859,0,0,0,0,-0.002284039,38
3,482,28.26,-0.21530756354332,-0.000114726564788725,0,0,0,0,-0.002284039,38
3,483,28.276,-0.217147797346115,-0.00011876282223966,0,0,0,0,-0.002284039,38
3,484,28.292,-0.218681320548058,-0.000124019774375483,0,0,0,0,-0.002284039,38
3,485,28.308,-0.219908148050308,-0.000129282852867618,0,0,0,0,-0.002284039,38
3,486,28.324,-0.222055092453957,-0.00013377916184254,0,0,0,0,-0.002284039,38
3,487,28.34,-0.223895341157913,-0.000137950366479345,0,0,0,0,-0.002284039,38
3,488,28.356,-0.225428864359856,-0.000141814874950796,0,0,0,0,-0.002284039,38
3,489,28.372,-0.226962402462959,-0.000147176091559231,0,0,0,0,-0.002284039,38
3,490,28.388,-0.228495925664902,-0.000151813495904207,0,0,0,0,-0.002284039,38
3,491,28.404,-0.230029463768005,-0.000156009235070087,0,0,0,0,-0.002284039,38
3,492,28.42,-0.231562986969948,-0.000161100571858697,0,0,0,0,-0.002284039,38
3,493,28.436,-0.233096525073051,-0.000166302299476229,0,0,0,0,-0.002284039,38
3,494,28.452,-0.234323352575302,-0.000170675935805775,0,0,0,0,-0.002284039,38
3,495,28.468,-0.235856875777245,-0.000175638444488868,0,0,0,0,-0.002284039,38
3,496,28.484,-0.238003820180893,-0.000181183699169196,0,0,0,0,-0.002284039,38
3,497,28.5,-0.239537358283997,-0.000185925324331038,0,0,0,0,-0.002284039,38
3,498,28.516,-0.241377592086792,-0.000190709950402379,0,0,0,0,-0.002284039,38
3,499,28.532,-0.242604419589043,-0.000197580171516165,0,0,0,0,-0.002284039,38
3,500,28.548,-0.244751363992691,-0.000201015282073058,0,0,0,0,-0.002284039,38
3,501,28.564,-0.245978191494942,-0.0002082535502268,0,0,0,0,-0.002284039,38
3,502,28.58,-0.247511729598045,-0.000212363403989002,0,0,0,0,-0.002284039,38
3,503,28.596,-0.248738542199135,-0.000217454740777612,0,0,0,0,-0.002284039,38
3,504,28.612,-0.250885486602783,-0.00022205532877706,0,0,0,0,-0.002284039,38
3,505,28.628,-0.252419024705887,-0.000228128119488247,0,0,0,0,-0.002284039,38
3,506,28.644,-0.253645837306976,-0.000234875653404742,0,0,0,0,-0.002284039,38
3,507,28.66,-0.25517937541008,-0.000239844302996062,0,0,0,0,-0.002284039,38
3,508,28.676,-0.257019609212875,-0.000244996976107359,0,0,0,0,-0.002284039,38
3,509,28.692,-0.258859843015671,-0.00024990426027216,0,0,0,0,-0.002284039,38
3,510,28.708,-0.260086685419083,-0.000256038387306035,0,0,0,0,-0.002284039,38
3,511,28.724,-0.26223361492157,-0.000262233865214512,0,0,0,0,-0.002284039,38
3,512,28.74,-0.262847036123276,-0.000268552015768364,0,0,0,0,-0.002284039,38
3,513,28.756,-0.264993995428085,-0.000272293837042525,0,0,0,0,-0.002284039,38
3,514,28.772,-0.267140924930573,-0.000278305262327194,0,0,0,0,-0.002284039,38
3,515,28.788,-0.268674463033676,-0.000283825997030362,0,0,0,0,-0.002284039,38
3,516,28.804,-0.27020800113678,-0.000291984382783994,0,0,0,0,-0.002284039,38
3,517,28.82,-0.272048234939575,-0.000295051431749016,0,0,0,0,-0.002284039,38
3,518,28.836,-0.272968351840973,-0.000301246909657493,0,0,0,0,-0.002284039,38
3,519,28.852,-0.274808585643768,-0.000306031521176919,0,0,0,0,-0.002284039,38
3,520,28.868,-0.276035398244858,-0.000312472373479977,0,0,0,0,-0.002284039,38
3,521,28.884,-0.278182357549667,-0.000320876104524359,0,0,0,0,-0.002284039,38
3,522,28.9,-0.279409170150757,-0.000324985972838476,0,0,0,0,-0.002284039,38
3,523,28.916,-0.281556129455566,-0.000330813403706998,0,0,0,0,-0.002284039,38
3,524,28.932,-0.283396363258362,-0.000337928999215364,0,0,0,0,-0.002284039,38
3,525,28.948,-0.284623175859451,-0.000344860542099923,0,0,0,0,-0.002284039,38
3,526,28.964,-0.286156713962555,-0.000351301394402981,0,0,0,0,-0.002284039,38
3,527,28.98,-0.287383556365967,-0.000357006123522297,0,0,0,0,-0.002284039,38
3,528,28.996,-0.288917064666748,-0.000363078899681568,0,0,0,0,-0.002284039,38
3,529,29.012,-0.290757328271866,-0.00037031716783531,0,0,0,0,-0.002284039,38
3,530,29.028,-0.292290836572647,-0.000375592528143898,0,0,0,0,-0.002284039,38
3,531,29.044,-0.293517678976059,-0.000384425657102838,0,0,0,0,-0.002284039,38
3,532,29.06,-0.29597133398056,-0.000389946391806006,0,0,0,0,-0.002284039,38
3,533,29.076,-0.297504842281342,-0.000395528448279947,0,0,0,0,-0.002284039,38
3,534,29.092,-0.299038380384445,-0.000404606951633468,0,0,0,0,-0.002284039,38
3,535,29.108,-0.300571918487549,-0.000410373031627387,0,0,0,0,-0.002284039,38
3,536,29.124,-0.302412152290344,-0.000417059229221195,0,0,0,0,-0.002284039,38
3,537,29.14,-0.303332269191742,-0.000431719789048657,0,0,0,0,-0.002284039,38
3,538,29.156,-0.305172502994537,-0.000437976588727906,0,0,0,0,-0.002284039,38
3,539,29.172,-0.306399345397949,-0.000445398880401626,0,0,0,0,-0.002284039,38
3,540,29.188,-0.308853000402451,-0.000452514475909993,0,0,0,0,-0.002284039,38
3,541,29.204,-0.309466391801834,-0.000461040908703581,0,0,0,0,-0.002284039,38
3,542,29.22,-0.311613351106644,-0.000466500292532146,0,0,0,0,-0.002284039,38
3,543,29.236,-0.312840163707733,-0.0004744746547658,0,0,0,0,-0.002284039,38
3,544,29.252,-0.314373701810837,-0.000482633040519431,0,0,0,0,-0.002284039,38
3,545,29.268,-0.31590723991394,-0.000490116653963923,0,0,0,0,-0.002284039,38
3,546,29.284,-0.317747473716736,-0.000500299327541143,0,0,0,0,-0.002284039,38
3,547,29.3,-0.319587707519531,-0.000506801472511142,0,0,0,0,-0.002284039,38
3,548,29.316,-0.321121245622635,-0.000514591811224818,0,0,0,0,-0.002284039,38
3,549,29.332,-0.32296147942543,-0.000523302296642214,0,0,0,0,-0.002284039,38
3,550,29.348,-0.324495017528534,-0.000533239566721022,0,0,0,0,-0.002284039,38
3,551,29.364,-0.326335251331329,-0.000542379450052977,0,0,0,0,-0.002284039,38
3,552,29.38,-0.327868789434433,-0.000549495045561343,0,0,0,0,-0.002284039,38
3,553,29.396,-0.329402327537537,-0.000558880215976387,0,0,0,0,-0.002284039,38
3,554,29.412,-0.330935835838318,-0.000568326795473695,0,0,0,0,-0.002284039,38
3,555,29.428,-0.332469373941422,-0.000576178485061973,0,0,0,0,-0.002284039,38
3,556,29.444,-0.334002912044525,-0.000587771995924413,0,0,0,0,-0.002284039,38
3,557,29.46,-0.335536450147629,-0.000595930381678045,0,0,0,0,-0.002284039,38
3,558,29.476,-0.337069988250732,-0.000605683599133044,0,0,0,0,-0.002284039,38
3,559,29.492,-0.338296800851822,-0.000615988974459469,0,0,0,0,-0.002284039,38
3,560,29.508,-0.340137034654617,-0.00062390195671469,0,0,0,0,-0.002284039,38
3,561,29.524,-0.341977268457413,-0.000633164483588189,0,0,0,0,-0.002284039,38
3,562,29.54,-0.343204110860825,-0.000645984837319702,0,0,0,0,-0.002284039,38
3,563,29.556,-0.345351040363312,-0.000655738112982363,0,0,0,0,-0.002284039,38
3,564,29.572,-0.346884578466415,-0.000667638320010155,0,0,0,0,-0.002284039,38
3,565,29.588,-0.348418116569519,-0.000676839496009052,0,0,0,0,-0.002284039,38
3,566,29.604,-0.349951654672623,-0.000688003608956933,0,0,0,0,-0.002284039,38
3,567,29.62,-0.351485162973404,-0.000697695533744991,0,0,0,0,-0.002284039,38
3,568,29.636,-0.353018701076508,-0.000711067928932607,0,0,0,0,-0.002284039,38
3,569,29.652,-0.354245543479919,-0.000722784083336592,0,0,0,0,-0.002284039,38
3,570,29.668,-0.356085777282715,-0.00073664722731337,0,0,0,0,-0.002284039,38
3,571,29.684,-0.35792601108551,-0.000748792779631913,0,0,0,0,-0.002284039,38
3,572,29.7,-0.359459549188614,-0.000760754337534308,0,0,0,0,-0.002284039,38
3,573,29.716,-0.360993057489395,-0.000775476277340204,0,0,0,0,-0.002284039,38
3,574,29.732,-0.362526595592499,-0.000789584766607732,0,0,0,0,-0.002284039,38
3,575,29.748,-0.364366829395294,-0.000803999952040613,0,0,0,0,-0.002284039,38
3,576,29.764,-0.36620706319809,-0.000819457927718759,0,0,0,0,-0.002284039,38
3,577,29.78,-0.368047326803207,-0.000836449500638992,0,0,0,0,-0.002284039,38
3,578,29.796,-0.368967443704605,-0.000852582219522446,0,0,0,0,-0.002284039,38
3,579,29.812,-0.370500952005386,-0.000871168624144048,0,0,0,0,-0.002284039,38
3,580,29.828,-0.37203449010849,-0.000888650887645781,0,0,0,0,-0.002284039,38
3,581,29.844,-0.373568028211594,-0.000909813621547073,0,0,0,0,-0.002284039,38
3,583,29.876,-0.376941800117493,-0.000947109132539481,0,0,0,0,-0.002284039,38
3,584,29.892,-0.378168612718582,-0.000971277593635023,0,0,0,0,-0.002284039,38
3,585,29.908,-0.3800088763237,-0.000992931076325476,0,0,0,0,-0.002284039,38
3,586,29.924,-0.382155805826187,-0.00101826502941549,0,0,0,0,-0.002284039,38
3,587,29.94,-0.383689343929291,-0.00104304682463408,0,0,0,0,-0.002284039,38
