Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1061,5.576,-0.884234070777893,-0.00545691838487983,0,0,0,0,-0.002284039,38
1,1062,5.585,-0.882393836975098,-0.00538146868348122,0,0,0,0,-0.002284039,38
1,1063,5.594,-0.880553603172302,-0.00530479243025184,0,0,0,0,-0.002284039,38
1,1064,5.603,-0.878713369369507,-0.00523793045431376,0,0,0,0,-0.002284039,38
1,1065,5.612,-0.877179861068726,-0.00516002671793103,0,0,0,0,-0.002284039,38
1,1066,5.621,-0.87533962726593,-0.00509255146607757,0,0,0,0,-0.002284039,38
1,1067,5.63,-0.87349933385849,-0.00502752978354692,0,0,0,0,-0.002284039,38
1,1068,5.639,-0.871659100055695,-0.00496373465284705,0,0,0,0,-0.002284039,38
1,1069,5.648,-0.86951220035553,-0.00489012524485588,0,0,0,0,-0.002284039,38
1,1070,5.657,-0.867978632450104,-0.00482387654483318,0,0,0,0,-0.002284039,38
1,1071,5.666,-0.866138398647308,-0.00474904058501124,0,0,0,0,-0.002284039,38
1,1072,5.675,-0.863991439342499,-0.00468217860907316,0,0,0,0,-0.002284039,38
1,1073,5.684,-0.862764656543732,-0.00461040902882814,0,0,0,0,-0.002284039,38
1,1074,5.693,-0.860617697238922,-0.00454661436378956,0,0,0,0,-0.002284039,38
1,1075,5.702,-0.858777463436127,-0.00447668507695198,0,0,0,0,-0.002284039,38
1,1076,5.711,-0.857857346534729,-0.0044098231010139,0,0,0,0,-0.002284039,38
1,1077,5.72,-0.855403661727905,-0.0043466417118907,0,0,0,0,-0.002284039,38
1,1078,5.729,-0.85325676202774,-0.00427855271846056,0,0,0,0,-0.002284039,38
1,1079,5.738,-0.852029919624329,-0.00421169074252248,0,0,0,0,-0.002284039,38
1,1080,5.747,-0.850189685821533,-0.00414237519726157,0,0,0,0,-0.002284039,38
1,1081,5.756,-0.848349452018738,-0.00407858053222299,0,0,0,0,-0.002284039,38
1,1082,5.765,-0.846815884113312,-0.00401417212560773,0,0,0,0,-0.002284039,38
1,1083,5.774,-0.844668984413147,-0.00395467085763812,0,0,0,0,-0.002284039,38
1,1084,5.783,-0.842828750610352,-0.00388842239044607,0,0,0,0,-0.002284039,38
1,1085,5.792,-0.840988516807556,-0.00382585427723825,0,0,0,0,-0.002284039,38
1,1086,5.801,-0.83945494890213,-0.0037596058100462,0,0,0,0,-0.002284039,38
1,1087,5.81,-0.837614715099335,-0.0036994912661612,0,0,0,0,-0.002284039,38
1,1088,5.819,-0.836081206798553,-0.00364489760249853,0,0,0,0,-0.002284039,38
1,1089,5.828,-0.834240972995758,-0.00358600984327495,0,0,0,0,-0.002284039,38
1,1090,5.837,-0.832400739192963,-0.0035338697489351,0,0,0,0,-0.002284039,38
1,1091,5.846,-0.830560445785522,-0.00346700777299702,0,0,0,0,-0.002284039,38
1,1092,5.855,-0.828413546085358,-0.00340627995319664,0,0,0,0,-0.002284039,38
1,1093,5.864,-0.826879978179932,-0.00333757791668177,0,0,0,0,-0.002284039,38
1,1094,5.873,-0.825039744377136,-0.00330138648860157,0,0,0,0,-0.002284039,38
1,1095,5.882,-0.823199510574341,-0.00322655006311834,0,0,0,0,-0.002284039,38
1,1096,5.891,-0.821052551269531,-0.00314926006831229,0,0,0,0,-0.002284039,38
1,1097,5.9,-0.81951904296875,-0.00307197007350624,0,0,0,0,-0.002284039,38
1,1098,5.909,-0.818292200565338,-0.00300142774358392,0,0,0,0,-0.002284039,38
1,1099,5.918,-0.816451966762543,-0.00293149868957698,0,0,0,0,-0.002284039,38
1,1100,5.927,-0.814305067062378,-0.00285604875534773,0,0,0,0,-0.002284039,38
1,1101,5.936,-0.812771499156952,-0.00280758924782276,0,0,0,0,-0.002284039,38
1,1102,5.945,-0.810624539852142,-0.0027290724683553,0,0,0,0,-0.002284039,38
1,1103,5.954,-0.808477640151978,-0.00265730312094092,0,0,0,0,-0.002284039,38
1,1104,5.963,-0.806637406349182,-0.00259166792966425,0,0,0,0,-0.002284039,38
1,1105,5.972,-0.805103838443756,-0.00254382169805467,0,0,0,0,-0.002284039,38
1,1106,5.981,-0.803570330142975,-0.00250579020939767,0,0,0,0,-0.002284039,38
1,1107,5.99,-0.801730096340179,-0.00244996976107359,0,0,0,0,-0.002284039,38
1,1108,5.999,-0.799889862537384,-0.0023898552171886,0,0,0,0,-0.002284039,38
1,1109,6.008,-0.798356294631958,-0.00233648833818734,0,0,0,0,-0.002284039,38
1,1110,6.017,-0.796209394931793,-0.00227821408770978,0,0,0,0,-0.002284039,38
1,1111,6.026,-0.794675827026367,-0.00222300691530108,0,0,0,0,-0.002284039,38
1,1112,6.035,-0.792528867721558,-0.00215982552617788,0,0,0,0,-0.002284039,38
1,1113,6.044,-0.790995359420776,-0.00209971098229289,0,0,0,0,-0.002284039,38
1,1114,6.053,-0.789461851119995,-0.00204450380988419,0,0,0,0,-0.002284039,38
1,1115,6.062,-0.787314891815186,-0.00198745657689869,0,0,0,0,-0.002284039,38
1,1116,6.071,-0.78547465801239,-0.00193531636614352,0,0,0,0,-0.002284039,38
1,1117,6.08,-0.783941090106964,-0.001883176388219,0,0,0,0,-0.002284039,38
1,1118,6.089,-0.782100856304169,-0.00183533015660942,0,0,0,0,-0.002284039,38
1,1119,6.098,-0.780260622501373,-0.00178012298420072,0,0,0,0,-0.002284039,38
1,1120,6.107,-0.778113663196564,-0.00173595733940601,0,0,0,0,-0.002284039,38
1,1121,6.116,-0.777193546295166,-0.00169056479353458,0,0,0,0,-0.002284039,38
1,1122,6.125,-0.774739921092987,-0.00164639903232455,0,0,0,0,-0.002284039,38
1,1123,6.134,-0.772899687290192,-0.00159855280071497,0,0,0,0,-0.002284039,38
1,1124,6.143,-0.770752727985382,-0.00155929441098124,0,0,0,0,-0.002284039,38
1,1125,6.152,-0.76952588558197,-0.0015132884727791,0,0,0,0,-0.002284039,38
1,1126,6.161,-0.767378985881805,-0.00145992159377784,0,0,0,0,-0.002284039,38
1,1127,6.17,-0.765845417976379,-0.00141268887091428,0,0,0,0,-0.002284039,38
1,1128,6.179,-0.764311909675598,-0.00136300234589726,0,0,0,0,-0.002284039,38
1,1129,6.188,-0.762164950370789,-0.00131945055909455,0,0,0,0,-0.002284039,38
1,1130,6.197,-0.760324716567993,-0.00127123633865267,0,0,0,0,-0.002284039,38
1,1131,6.206,-0.758791208267212,-0.00122621189802885,0,0,0,0,-0.002284039,38
1,1132,6.215,-0.756644248962402,-0.00117885647341609,0,0,0,0,-0.002284039,38
1,1133,6.224,-0.755110740661621,-0.00113806454464793,0,0,0,0,-0.002284039,38
1,1134,6.233,-0.753270506858826,-0.00110812997445464,0,0,0,0,-0.002284039,38
1,1135,6.242,-0.751430213451386,-0.00106322811916471,0,0,0,0,-0.002284039,38
1,1136,6.251,-0.749896705150604,-0.00101556594017893,0,0,0,0,-0.002284039,38
1,1137,6.26,-0.747749745845795,-0.000972688430920243,0,0,0,0,-0.002284039,38
1,1138,6.269,-0.745909512042999,-0.000927111890632659,0,0,0,0,-0.002284039,38
1,1139,6.278,-0.744069278240204,-0.000883007480297238,0,0,0,0,-0.002284039,38
1,1140,6.287,-0.742229044437408,-0.000842092849779874,0,0,0,0,-0.002284039,38
1,1141,6.296,-0.740695536136627,-0.00079351058229804,0,0,0,0,-0.002284039,38
1,1142,6.305,-0.738548576831818,-0.000751859857700765,0,0,0,0,-0.002284039,38
1,1143,6.314,-0.73762845993042,-0.000702234799973667,0,0,0,0,-0.002284039,38
1,1144,6.323,-0.735174775123596,-0.000665614032186568,0,0,0,0,-0.002284039,38
1,1145,6.332,-0.733334541320801,-0.000622245774138719,0,0,0,0,-0.002284039,38
1,1146,6.341,-0.731494307518005,-0.000583907472901046,0,0,0,0,-0.002284039,38
1,1147,6.35,-0.730267524719238,-0.000541275308933109,0,0,0,0,-0.002284039,38
1,1148,6.359,-0.728120565414429,-0.000504715892020613,0,0,0,0,-0.002284039,38
1,1149,6.368,-0.726280331611633,-0.000462574447738007,0,0,0,0,-0.002284039,38
1,1150,6.377,-0.724133372306824,-0.000421843840740621,0,0,0,0,-0.002284039,38
1,1151,6.386,-0.722293138504028,-0.000385836523491889,0,0,0,0,-0.002284039,38
1,1152,6.395,-0.720759630203247,-0.00035013590240851,0,0,0,0,-0.002284039,38
1,1153,6.404,-0.718919396400452,-0.000311122857965529,0,0,0,0,-0.002284039,38
1,1154,6.413,-0.71769255399704,-0.000274195423116907,0,0,0,0,-0.002284039,38
1,1155,6.422,-0.715852320194244,-0.000235550411161967,0,0,0,0,-0.002284039,38
1,1156,6.431,-0.713705360889435,-0.000195433225599118,0,0,0,0,-0.002284039,38
1,1157,6.44,-0.711865127086639,-0.000160898081958294,0,0,0,0,-0.002284039,38
1,1158,6.449,-0.710024893283844,-0.000124277343275025,0,0,0,0,-0.002284039,38
1,1159,6.458,-0.707877933979034,-8.90000374056399E-05,0,0,0,0,-0.002284039,38
1,1160,6.467,-0.706651091575623,-5.27780211996287E-05,0,0,0,0,-0.002284039,38
1,1161,6.476,-0.704810857772827,-1.65744040714344E-05,0,0,0,0,-0.002284039,38
1,1162,6.485,-0.702970623970032,1.86722882062895E-05,0,0,0,0,-0.002284039,38
1,1163,6.494,-0.70143711566925,5.73663601244334E-05,0,0,0,0,-0.002284039,38
1,1164,6.503,-0.699290156364441,8.97913560038432E-05,0,0,0,0,-0.002284039,38
1,1165,6.512,-0.69775664806366,0.000126553175505251,0,0,0,0,-0.002284039,38
1,1166,6.521,-0.695916414260864,0.00016094722377602,0,0,0,0,-0.002284039,38
1,1167,6.53,-0.694076180458069,0.000195727727259509,0,0,0,0,-0.002284039,38
1,1168,6.539,-0.691929221153259,0.000221994108869694,0,0,0,0,-0.002284039,38
1,1169,6.548,-0.690395653247833,0.000262295332504436,0,0,0,0,-0.002284039,38
1,1170,6.557,-0.688862144947052,0.000293088640319183,0,0,0,0,-0.002284039,38
1,1171,6.566,-0.686715185642242,0.000325415487168357,0,0,0,0,-0.002284039,38
1,1172,6.575,-0.685488402843475,0.000358907826012,0,0,0,0,-0.002284039,38
1,1173,6.584,-0.683341443538666,0.000390130531741306,0,0,0,0,-0.002284039,38
1,1174,6.593,-0.68150120973587,0.000419819698436186,0,0,0,0,-0.002284039,38
1,1175,6.602,-0.679967641830444,0.000452882639365271,0,0,0,0,-0.002284039,38
1,1176,6.611,-0.677514016628265,0.00047698974958621,0,0,0,0,-0.002284039,38
1,1177,6.62,-0.675980508327484,0.000510359415784478,0,0,0,0,-0.002284039,38
1,1178,6.629,-0.674446940422058,0.000542686262633651,0,0,0,0,-0.002284039,38
1,1179,6.638,-0.672606706619263,0.00057397031923756,0,0,0,0,-0.002284039,38
1,1180,6.647,-0.670153081417084,0.000609057489782572,0,0,0,0,-0.002284039,38
1,1181,6.656,-0.668619513511658,0.000641936436295509,0,0,0,0,-0.002284039,38
1,1182,6.665,-0.667392730712891,0.000675980816595256,0,0,0,0,-0.002284039,38
1,1183,6.674,-0.665245771408081,0.000707203522324562,0,0,0,0,-0.002284039,38
1,1184,6.683,-0.663098812103271,0.000742965494282544,0,0,0,0,-0.002284039,38
1,1185,6.692,-0.66187196969986,0.000775537686422467,0,0,0,0,-0.002284039,38
1,1186,6.701,-0.660338461399078,0.000804797513410449,0,0,0,0,-0.002284039,38
1,1187,6.71,-0.657884776592255,0.000838044448755682,0,0,0,0,-0.002284039,38
1,1188,6.719,-0.656351268291473,0.000869696552399546,0,0,0,0,-0.002284039,38
1,1189,6.728,-0.654511034488678,0.000910549832042307,0,0,0,0,-0.002284039,38
1,1190,6.737,-0.652364075183868,0.000940975092817098,0,0,0,0,-0.002284039,38
1,1191,6.746,-0.650830566883087,0.000982687226496637,0,0,0,0,-0.002284039,38
1,1192,6.755,-0.648990333080292,0.0010174677008763,0,0,0,0,-0.002284039,38
1,1193,6.764,-0.64776349067688,0.001061633345671,0,0,0,0,-0.002284039,38
1,1194,6.773,-0.64561653137207,0.00109242671169341,0,0,0,0,-0.002284039,38
1,1195,6.782,-0.643776297569275,0.00113088765647262,0,0,0,0,-0.002284039,38
1,1196,6.791,-0.641936063766479,0.00116763112600893,0,0,0,0,-0.002284039,38
1,1197,6.8,-0.640402555465698,0.00120247295126319,0,0,0,0,-0.002284039,38
1,1198,6.809,-0.638255596160889,0.00124393962323666,0,0,0,0,-0.002284039,38
1,1199,6.818,-0.636415362358093,0.00128332071471959,0,0,0,0,-0.002284039,38
1,1200,6.827,-0.634881854057312,0.00132184301037341,0,0,0,0,-0.002284039,38
1,1201,6.836,-0.632734894752502,0.00136048800777644,0,0,0,0,-0.002284039,38
1,1202,6.845,-0.630894660949707,0.00138809159398079,0,0,0,0,-0.002284039,38
1,1203,6.854,-0.629667818546295,0.00143017177470028,0,0,0,0,-0.002284039,38
1,1204,6.863,-0.627520859241486,0.00147035031113774,0,0,0,0,-0.002284039,38
1,1206,6.881,-0.624147117137909,0.00155352905858308,0,0,0,0,-0.002284039,38
1,1207,6.89,-0.622306883335114,0.00159297150094062,0,0,0,0,-0.002284039,38
1,1208,6.899,-0.620773315429688,0.00163652375340462,0,0,0,0,-0.002284039,38
1,1209,6.908,-0.618626415729523,0.00167952396441251,0,0,0,0,-0.002284039,38
1,1210,6.917,-0.616786181926727,0.00172117468900979,0,0,0,0,-0.002284039,38
1,1211,6.926,-0.614945888519287,0.00176245742477477,0,0,0,0,-0.002284039,38
1,1212,6.935,-0.613412380218506,0.00180643901694566,0,0,0,0,-0.002284039,38
1,1213,6.944,-0.611265420913696,0.00184821244329214,0,0,0,0,-0.002284039,38
1,1214,6.953,-0.609731912612915,0.0018893115920946,0,0,0,0,-0.002284039,38
1,1215,6.962,-0.60789167881012,0.00193777121603489,0,0,0,0,-0.002284039,38
1,1216,6.971,-0.60574471950531,0.00197702972218394,0,0,0,0,-0.002284039,38
1,1217,6.98,-0.604211211204529,0.00202180887572467,0,0,0,0,-0.002284039,38
1,1218,6.989,-0.602677643299103,0.00205309293232858,0,0,0,0,-0.002284039,38
1,1219,6.998,-0.601144134998322,0.00210645981132984,0,0,0,0,-0.002284039,38
1,1220,7.007,-0.598690509796143,0.0021487851627171,0,0,0,0,-0.002284039,38
1,1221,7.016,-0.596850216388702,0.00219356431625783,0,0,0,0,-0.002284039,38
1,1222,7.025,-0.595623433589935,0.00223650317639112,0,0,0,0,-0.002284039,38
1,1223,7.034,-0.593476474285126,0.00227698846720159,0,0,0,0,-0.002284039,38
1,1224,7.043,-0.59163624048233,0.00231747375801206,0,0,0,0,-0.002284039,38
1,1225,7.052,-0.590102732181549,0.00235918583348393,0,0,0,0,-0.002284039,38
1,1227,7.07,-0.586115539073944,0.00244260998442769,0,0,0,0,-0.002284039,38
1,1228,7.079,-0.584888696670532,0.00248800241388381,0,0,0,0,-0.002284039,38
1,1229,7.088,-0.583048462867737,0.00252848770469427,0,0,0,0,-0.002284039,38
1,1230,7.097,-0.581208229064941,0.00257019978016615,0,0,0,0,-0.002284039,38
1,1231,7.106,-0.579061269760132,0.00261681899428368,0,0,0,0,-0.002284039,38
1,1232,7.115,-0.577221035957336,0.00265791779384017,0,0,0,0,-0.002284039,38
1,1233,7.124,-0.575380802154541,0.00269778957590461,0,0,0,0,-0.002284039,38
1,1234,7.133,-0.573233842849731,0.00273582106456161,0,0,0,0,-0.002284039,38
1,1235,7.142,-0.572007060050964,0.00277814664877951,0,0,0,0,-0.002284039,38
1,1236,7.151,-0.570473492145538,0.00282231229357421,0,0,0,0,-0.002284039,38
1,1237,7.16,-0.568019866943359,0.00286279758438468,0,0,0,0,-0.002284039,38
1,1238,7.169,-0.566486299037933,0.00290082907304168,0,0,0,0,-0.002284039,38
1,1239,7.178,-0.564952790737152,0.00294744851998985,0,0,0,0,-0.002284039,38
1,1240,7.187,-0.563112556934357,0.00298179965466261,0,0,0,0,-0.002284039,38
1,1241,7.196,-0.561272323131561,0.00302780559286475,0,0,0,0,-0.002284039,38
1,1242,7.205,-0.559432089328766,0.00306706409901381,0,0,0,0,-0.002284039,38
1,1243,7.214,-0.558205246925354,0.0031100029591471,0,0,0,0,-0.002284039,38
1,1244,7.223,-0.555751621723175,0.0031541686039418,0,0,0,0,-0.002284039,38
1,1245,7.232,-0.553911328315735,0.00319588067941368,0,0,0,0,-0.002284039,38
1,1246,7.241,-0.552377820014954,0.00323636597022414,0,0,0,0,-0.002284039,38
1,1247,7.25,-0.550537586212158,0.00327439745888114,0,0,0,0,-0.002284039,38
1,1248,7.259,-0.548390626907349,0.00331058888696134,0,0,0,0,-0.002284039,38
1,1249,7.268,-0.546857118606567,0.00334923388436437,0,0,0,0,-0.002284039,38
1,1250,7.277,-0.544710159301758,0.00339155923575163,0,0,0,0,-0.002284039,38
1,1251,7.286,-0.543483316898346,0.00343327131122351,0,0,0,0,-0.002284039,38
1,1252,7.295,-0.541949808597565,0.00347927724942565,0,0,0,0,-0.002284039,38
1,1253,7.304,-0.539496183395386,0.00351914903149009,0,0,0,0,-0.002284039,38
1,1254,7.313,-0.53765594959259,0.00355963432230055,0,0,0,0,-0.002284039,38
1,1255,7.322,-0.535202264785767,0.00359889282844961,0,0,0,0,-0.002284039,38
1,1256,7.331,-0.533668756484985,0.00364489876665175,0,0,0,0,-0.002284039,38
1,1257,7.34,-0.533055305480957,0.00367924990132451,0,0,0,0,-0.002284039,38
1,1258,7.349,-0.530294954776764,0.00372341554611921,0,0,0,0,-0.002284039,38
1,1259,7.358,-0.529068171977997,0.00376267405226827,0,0,0,0,-0.002284039,38
1,1260,7.367,-0.526921212673187,0.00380622618831694,0,0,0,0,-0.002284039,38
1,1261,7.376,-0.525387644767761,0.00385039206594229,0,0,0,0,-0.002284039,38
1,1262,7.385,-0.523240745067596,0.00389026384800673,0,0,0,0,-0.002284039,38
1,1263,7.394,-0.521400511264801,0.00393381621688604,0,0,0,0,-0.002284039,38
1,1264,7.403,-0.520173668861389,0.00397491455078125,0,0,0,0,-0.002284039,38
1,1265,7.412,-0.518333435058594,0.00402276078239083,0,0,0,0,-0.002284039,38
1,1266,7.421,-0.516186475753784,0.00406447285786271,0,0,0,0,-0.002284039,38
1,1267,7.43,-0.514652967453003,0.00411293283104897,0,0,0,0,-0.002284039,38
1,1268,7.439,-0.512506008148193,0.0041528046131134,0,0,0,0,-0.002284039,38
1,1269,7.448,-0.510972440242767,0.00420065084472299,0,0,0,0,-0.002284039,38
1,1270,7.457,-0.509132206439972,0.00424297619611025,0,0,0,0,-0.002284039,38
1,1271,7.466,-0.507598698139191,0.00428775511682034,0,0,0,0,-0.002284039,38
1,1272,7.475,-0.505451738834381,0.00433376105502248,0,0,0,0,-0.002284039,38
1,1273,7.484,-0.504224956035614,0.0043834475800395,0,0,0,0,-0.002284039,38
1,1274,7.493,-0.502384662628174,0.00442393263801932,0,0,0,0,-0.002284039,38
1,1275,7.502,-0.499931037425995,0.00446625845506787,0,0,0,0,-0.002284039,38
1,1276,7.511,-0.499010920524597,0.00451533123850822,0,0,0,0,-0.002284039,38
1,1277,7.52,-0.496250569820404,0.00455643003806472,0,0,0,0,-0.002284039,38
1,1278,7.529,-0.495330452919006,0.00460672983899713,0,0,0,0,-0.002284039,38
1,1279,7.538,-0.493183493614197,0.00464476132765412,0,0,0,0,-0.002284039,38
1,1280,7.547,-0.49103656411171,0.00469199428334832,0,0,0,0,-0.002284039,38
1,1281,7.556,-0.489503026008606,0.00473002577200532,0,0,0,0,-0.002284039,38
1,1282,7.565,-0.487662792205811,0.00477664498612285,0,0,0,0,-0.002284039,38
1,1283,7.574,-0.485515832901001,0.00481835706159472,0,0,0,0,-0.002284039,38
1,1284,7.583,-0.48398232460022,0.00486190943047404,0,0,0,0,-0.002284039,38
1,1285,7.592,-0.482142060995102,0.00489994091913104,0,0,0,0,-0.002284039,38
1,1286,7.601,-0.480608552694321,0.00493797287344933,0,0,0,0,-0.002284039,38
1,1287,7.61,-0.478768289089203,0.00496864318847656,0,0,0,0,-0.002284039,38
1,1288,7.619,-0.476928055286407,0.00500483484938741,0,0,0,0,-0.002284039,38
1,1289,7.628,-0.475087821483612,0.00503795873373747,0,0,0,0,-0.002284039,38
1,1290,7.637,-0.472940891981125,0.00506678922101855,0,0,0,0,-0.002284039,38
1,1291,7.646,-0.471714049577713,0.00509868655353785,0,0,0,0,-0.002284039,38
1,1292,7.655,-0.469567120075226,0.00512445019558072,0,0,0,0,-0.002284039,38
1,1293,7.664,-0.468033581972122,0.00515144038945436,0,0,0,0,-0.002284039,38
1,1294,7.673,-0.466193348169327,0.00517474999651313,0,0,0,0,-0.002284039,38
1,1295,7.682,-0.464353114366531,0.00519805960357189,0,0,0,0,-0.002284039,38
1,1296,7.691,-0.462206155061722,0.00522136921063066,0,0,0,0,-0.002284039,38
1,1297,7.7,-0.460979342460632,0.00523793138563633,0,0,0,0,-0.002284039,38
1,1298,7.709,-0.458832383155823,0.00525081297382712,0,0,0,0,-0.002284039,38
1,1299,7.718,-0.457298845052719,0.00526553485542536,0,0,0,0,-0.002284039,38
1,1300,7.727,-0.455151915550232,0.00527166901156306,0,0,0,0,-0.002284039,38
1,1301,7.736,-0.453925102949142,0.00528025673702359,0,0,0,0,-0.002284039,38
1,1302,7.745,-0.451778143644333,0.00528700463473797,0,0,0,0,-0.002284039,38
1,1303,7.754,-0.449631214141846,0.00528393732383847,0,0,0,0,-0.002284039,38
1,1304,7.763,-0.447790950536728,0.00529007147997618,0,0,0,0,-0.002284039,38
1,1305,7.772,-0.445644021034241,0.00528577761724591,0,0,0,0,-0.002284039,38
1,1306,7.781,-0.444417178630829,0.00528823118656874,0,0,0,0,-0.002284039,38
1,1307,7.79,-0.442883670330048,0.00527718989178538,0,0,0,0,-0.002284039,38
1,1308,7.799,-0.441043436527252,0.00527105573564768,0,0,0,0,-0.002284039,38
1,1309,7.808,-0.439203172922134,0.00526001444086432,0,0,0,0,-0.002284039,38
1,1310,7.817,-0.437056243419647,0.00524958642199636,0,0,0,0,-0.002284039,38
1,1311,7.826,-0.435216009616852,0.00523609109222889,0,0,0,0,-0.002284039,38
1,1312,7.835,-0.433682471513748,0.00522136921063066,0,0,0,0,-0.002284039,38
1,1313,7.844,-0.431535512208939,0.00520296674221754,0,0,0,0,-0.002284039,38
1,1314,7.853,-0.430308699607849,0.00517659028992057,0,0,0,0,-0.002284039,38
1,1315,7.862,-0.428775161504745,0.00516248168423772,0,0,0,0,-0.002284039,38
1,1316,7.871,-0.42693492770195,0.00513671850785613,0,0,0,0,-0.002284039,38
1,1317,7.88,-0.424787998199463,0.0051127951592207,0,0,0,0,-0.002284039,38
1,1318,7.889,-0.422641038894653,0.00508457841351628,0,0,0,0,-0.002284039,38
1,1319,7.898,-0.42110750079155,0.00505942851305008,0,0,0,0,-0.002284039,38
1,1320,7.907,-0.419267266988754,0.00503611890599132,0,0,0,0,-0.002284039,38
1,1321,7.916,-0.417733728885651,0.00501648942008615,0,0,0,0,-0.002284039,38
1,1322,7.925,-0.415586799383163,0.00499317981302738,0,0,0,0,-0.002284039,38
1,1323,7.934,-0.41405326128006,0.00497171049937606,0,0,0,0,-0.002284039,38
1,1324,7.943,-0.412213027477264,0.0049484008923173,0,0,0,0,-0.002284039,38
1,1325,7.952,-0.410679489374161,0.00492447754368186,0,0,0,0,-0.002284039,38
1,1326,7.961,-0.408532559871674,0.00490791536867619,0,0,0,0,-0.002284039,38
1,1327,7.97,-0.406385600566864,0.00488337874412537,0,0,0,0,-0.002284039,38
1,1328,7.979,-0.40485206246376,0.0048692706041038,0,0,0,0,-0.002284039,38
1,1329,7.988,-0.403318554162979,0.00484964111819863,0,0,0,0,-0.002284039,38
1,1330,7.997,-0.40117159485817,0.0048379865474999,0,0,0,0,-0.002284039,38
1,1331,8.006,-0.399638056755066,0.00480056833475828,0,0,0,0,-0.002284039,38
1,1332,8.015,-0.397184431552887,0.00480240862816572,0,0,0,0,-0.002284039,38
1,1333,8.024,-0.396264284849167,0.00479320716112852,0,0,0,0,-0.002284039,38
1,1334,8.033,-0.393810659646988,0.00479382090270519,0,0,0,0,-0.002284039,38
