Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1232,17.614638,-1.23173236846924,-0.000869880488608032,0,0,0,0,-0.002284039,50
0,1233,17.628924,-1.22253119945526,-0.000847368210088462,0,0,0,0,-0.002284039,50
0,1234,17.64321,-1.23387932777405,-0.000875278492458165,0,0,0,0,-0.002284039,50
0,1235,17.657496,-1.23909330368042,-0.000844853231683373,0,0,0,0,-0.002284039,50
0,1236,17.671782,-1.22743844985962,-0.000884725071955472,0,0,0,0,-0.002284039,50
0,1237,17.686068,-1.23602628707886,-0.000867365451995283,0,0,0,0,-0.002284039,50
0,1238,17.700354,-1.23357260227203,-0.000885399815160781,0,0,0,0,-0.002284039,50
0,1239,17.71464,-1.24492073059082,-0.000875033147167414,0,0,0,0,-0.002284039,50
0,1240,17.728926,-1.23786652088165,-0.000884050270542502,0,0,0,0,-0.002284039,50
0,1241,17.743212,-1.2347993850708,-0.000883252883795649,0,0,0,0,-0.002284039,50
0,1242,17.757498,-1.23265254497528,-0.000893619551789016,0,0,0,0,-0.002284039,50
0,1243,17.771784,-1.23111891746521,-0.000896134530194104,0,0,0,0,-0.002284039,50
0,1244,17.78607,-1.24400067329407,-0.000909138878341764,0,0,0,0,-0.002284039,50
0,1245,17.800356,-1.24706768989563,-0.000894478289410472,0,0,0,0,-0.002284039,50
0,1246,17.814642,-1.25381517410278,-0.000904660962987691,0,0,0,0,-0.002284039,50
0,1247,17.828928,-1.2366396188736,-0.000898465514183044,0,0,0,0,-0.002284039,50
0,1248,17.843214,-1.24308049678802,-0.000917297264095396,0,0,0,0,-0.002284039,50
0,1249,17.8575,-1.24798774719238,-0.000903863518033177,0,0,0,0,-0.002284039,50
0,1250,17.871786,-1.25044143199921,-0.000928400026168674,0,0,0,0,-0.002284039,50
0,1251,17.886072,-1.23817324638367,-0.000909936323296279,0,0,0,0,-0.002284039,50
0,1252,17.900358,-1.25780236721039,-0.000929810863453895,0,0,0,0,-0.002284039,50
0,1253,17.914644,-1.23755979537964,-0.000919137499295175,0,0,0,0,-0.002284039,50
0,1254,17.92893,-1.26025605201721,-0.000938030600082129,0,0,0,0,-0.002284039,50
0,1255,17.943216,-1.2464542388916,-0.000924290157854557,0,0,0,0,-0.002284039,50
0,1256,17.957502,-1.27835178375244,-0.000942692568060011,0,0,0,0,-0.002284039,50
0,1257,17.971788,-1.24584090709686,-0.000940852332860231,0,0,0,0,-0.002284039,50
0,1258,17.986074,-1.24890792369843,-0.000949072011280805,0,0,0,0,-0.002284039,50
0,1259,18.00036,-1.26945722103119,-0.000936619762796909,0,0,0,0,-0.002284039,50
0,1260,18.014646,-1.26454997062683,-0.00095661700470373,0,0,0,0,-0.002284039,50
0,1261,18.028932,-1.24982810020447,-0.000943305960390717,0,0,0,0,-0.002284039,50
0,1262,18.043218,-1.27283096313477,-0.000963303202297539,0,0,0,0,-0.002284039,50
0,1263,18.057504,-1.30564856529236,-0.00095336593221873,0,0,0,0,-0.002284039,50
0,1264,18.07179,-1.26547002792358,-0.000967167725320905,0,0,0,0,-0.002284039,50
0,1265,18.086076,-1.25626885890961,-0.000956678355578333,0,0,0,0,-0.002284039,50
0,1266,18.100362,-1.27221763134003,-0.00097863853443414,0,0,0,0,-0.002284039,50
0,1267,18.114648,-1.25136160850525,-0.000962076417636126,0,0,0,0,-0.002284039,50
0,1268,18.128934,-1.26424324512482,-0.000954347371589392,0,0,0,0,-0.002284039,50
0,1269,18.14322,-1.27436459064484,-0.000971338944509625,0,0,0,0,-0.002284039,50
0,1270,18.157506,-1.26454997062683,-0.000985938124358654,0,0,0,0,-0.002284039,50
0,1271,18.171792,-1.27068412303925,-0.000987226259894669,0,0,0,0,-0.002284039,50
0,1272,18.186078,-1.28233885765076,-0.000996366143226624,0,0,0,0,-0.002284039,50
0,1273,18.200364,-1.27129745483398,-0.000981337507255375,0,0,0,0,-0.002284039,50
0,1274,18.21465,-1.25473535060883,-0.000999555923044682,0,0,0,0,-0.002284039,50
0,1275,18.228936,-1.28509926795959,-0.000990906730294228,0,0,0,0,-0.002284039,50
0,1276,18.243222,-1.28172552585602,-0.00100998394191265,0,0,0,0,-0.002284039,50
0,1277,18.257508,-1.31270289421082,-0.00100489263422787,0,0,0,0,-0.002284039,50
0,1278,18.271794,-1.28969991207123,-0.0010128669673577,0,0,0,0,-0.002284039,50
0,1279,18.28608,-1.27344441413879,-0.00100556737743318,0,0,0,0,-0.002284039,50
0,1280,18.300366,-1.27896511554718,-0.00102151604369283,0,0,0,0,-0.002284039,50
0,1281,18.314652,-1.30380833148956,-0.00100722361821681,0,0,0,0,-0.002284039,50
0,1282,18.328938,-1.2755913734436,-0.00102636206429452,0,0,0,0,-0.002284039,50
0,1283,18.343224,-1.27589809894562,-0.00101550458930433,0,0,0,0,-0.002284039,50
0,1284,18.35751,-1.28203225135803,-0.0010320054134354,0,0,0,0,-0.002284039,50
0,1285,18.371796,-1.28233885765076,-0.00102771155070513,0,0,0,0,-0.002284039,50
0,1286,18.386082,-1.27405786514282,-0.00104770879261196,0,0,0,0,-0.002284039,50
0,1287,18.400368,-1.25657558441162,-0.00102998118381947,0,0,0,0,-0.002284039,50
0,1288,18.414654,-1.27896511554718,-0.00104556186124682,0,0,0,0,-0.002284039,50
0,1289,18.42894,-1.29184675216675,-0.00103243486955762,0,0,0,0,-0.002284039,50
0,1290,18.443226,-1.29430043697357,-0.00105372024700046,0,0,0,0,-0.002284039,50
0,1291,18.457512,-1.2872462272644,-0.0010504691163078,0,0,0,0,-0.002284039,50
0,1292,18.471798,-1.28969991207123,-0.00105917965993285,0,0,0,0,-0.002284039,50
0,1293,18.486084,-1.29338037967682,-0.00105341349262744,0,0,0,0,-0.002284039,50
0,1294,18.50037,-1.30135476589203,-0.0010620626853779,0,0,0,0,-0.002284039,50
0,1295,18.514656,-1.28663277626038,-0.00105298415292054,0,0,0,0,-0.002284039,50
0,1296,18.528942,-1.29031324386597,-0.00107482168823481,0,0,0,0,-0.002284039,50
0,1297,18.543228,-1.28509926795959,-0.00106151052750647,0,0,0,0,-0.002284039,50
0,1298,18.557514,-1.30227482318878,-0.00107347208540887,0,0,0,0,-0.002284039,50
0,1299,18.5718,-1.29920780658722,-0.00107384019065648,0,0,0,0,-0.002284039,50
0,1300,18.586086,-1.30963575839996,-0.00108917546458542,0,0,0,0,-0.002284039,50
0,1301,18.600372,-1.29859435558319,-0.00106353487353772,0,0,0,0,-0.002284039,50
0,1302,18.614658,-1.31576991081238,-0.00109518691897392,0,0,0,0,-0.002284039,50
0,1303,18.628944,-1.31607663631439,-0.00107887014746666,0,0,0,0,-0.002284039,50
0,1304,18.64323,-1.30380833148956,-0.00110463344026357,0,0,0,0,-0.002284039,50
0,1305,18.657516,-1.29859435558319,-0.00108647649176419,0,0,0,0,-0.002284039,50
0,1306,18.671802,-1.30319499969482,-0.00110193446744233,0,0,0,0,-0.002284039,50
0,1307,18.686088,-1.30871570110321,-0.00109193590469658,0,0,0,0,-0.002284039,50
0,1308,18.700374,-1.27865839004517,-0.00110383611172438,0,0,0,0,-0.002284039,50
0,1309,18.71466,-1.31055593490601,-0.00109770195558667,0,0,0,0,-0.002284039,50
0,1310,18.728946,-1.31484973430634,-0.00111745379399508,0,0,0,0,-0.002284039,50
0,1311,18.743232,-1.34920084476471,-0.00110923405736685,0,0,0,0,-0.002284039,50
0,1312,18.757518,-1.30411505699158,-0.00111800583545119,0,0,0,0,-0.002284039,50
0,1313,18.771804,-1.29982113838196,-0.00111328263301402,0,0,0,0,-0.002284039,50
0,1314,18.78609,-1.3182235956192,-0.0011308261891827,0,0,0,0,-0.002284039,50
0,1315,18.800376,-1.30472850799561,-0.00111432536505163,0,0,0,0,-0.002284039,50
0,1316,18.814662,-1.31576991081238,-0.00113910727668554,0,0,0,0,-0.002284039,50
0,1317,18.828948,-1.32650458812714,-0.00112800451461226,0,0,0,0,-0.002284039,50
0,1318,18.843234,-1.32251739501953,-0.00114192895125598,0,0,0,0,-0.002284039,50
0,1319,18.85752,-1.32619786262512,-0.00113714439794421,0,0,0,0,-0.002284039,50
0,1320,18.871806,-1.31638336181641,-0.00115824572276324,0,0,0,0,-0.002284039,50
0,1321,18.886092,-1.32067716121674,-0.00113775779027492,0,0,0,0,-0.002284039,50
0,1322,18.900378,-1.30963575839996,-0.00114971934817731,0,0,0,0,-0.002284039,50
0,1323,18.914664,-1.31638336181641,-0.00114211300387979,0,0,0,0,-0.002284039,50
0,1324,18.92895,-1.32803821563721,-0.00116033141966909,0,0,0,0,-0.002284039,50
0,1325,18.943236,-1.30135476589203,-0.00114720431156456,0,0,0,0,-0.002284039,50
0,1326,18.957522,-1.31454312801361,-0.00116597476880997,0,0,0,0,-0.002284039,50
0,1327,18.971808,-1.3258912563324,-0.00115352252032608,0,0,0,0,-0.002284039,50
0,1328,18.986094,-1.32098388671875,-0.00117523723747581,0,0,0,0,-0.002284039,50
0,1329,19.00038,-1.35257470607758,-0.00115714163985103,0,0,0,0,-0.002284039,50
0,1330,19.014666,-1.33693265914917,-0.00118934584315866,0,0,0,0,-0.002284039,50
0,1331,19.028952,-1.44090604782104,-0.00116904184687883,0,0,0,0,-0.002284039,50
0,1332,19.043238,-1.32711803913116,-0.00118235289119184,0,0,0,0,-0.002284039,50
0,1333,19.057524,-1.33877289295197,-0.00118100340478122,0,0,0,0,-0.002284039,50
0,1334,19.07181,-1.34797406196594,-0.00118726014625281,0,0,0,0,-0.002284039,50
0,1335,19.086096,-1.34521377086639,-0.0011794698657468,0,0,0,0,-0.002284039,50
0,1336,19.100382,-1.32926499843597,-0.00119928305502981,0,0,0,0,-0.002284039,50
0,1337,19.114668,-1.33018505573273,-0.00118541996926069,0,0,0,0,-0.002284039,50
0,1338,19.128954,-1.33263874053955,-0.00120480381883681,0,0,0,0,-0.002284039,50
0,1339,19.14324,-1.33355891704559,-0.00119296496268362,0,0,0,0,-0.002284039,50
0,1340,19.157526,-1.34521377086639,-0.00120584655087441,0,0,0,0,-0.002284039,50
0,1341,19.171812,-1.35686850547791,-0.00119774951599538,0,0,0,0,-0.002284039,50
0,1342,19.186098,-1.33601248264313,-0.00121271680109203,0,0,0,0,-0.002284039,50
0,1343,19.200384,-1.3780312538147,-0.00119738152716309,0,0,0,0,-0.002284039,50
0,1344,19.21467,-1.34306681156158,-0.00123001507017761,0,0,0,0,-0.002284039,50
0,1345,19.228956,-1.32865154743195,-0.0012111832620576,0,0,0,0,-0.002284039,50
0,1346,19.243242,-1.35196125507355,-0.00122842018026859,0,0,0,0,-0.002284039,50
0,1347,19.257528,-1.35901546478271,-0.00121744011994451,0,0,0,0,-0.002284039,50
0,1348,19.271814,-1.35165452957153,-0.00123111915308982,0,0,0,0,-0.002284039,50
0,1349,19.2861,-1.40318119525909,-0.00121878960635513,0,0,0,0,-0.002284039,50
0,1350,19.300386,-1.35840213298798,-0.00124038173817098,0,0,0,0,-0.002284039,50
0,1351,19.314672,-1.31699669361115,-0.00122995371930301,0,0,0,0,-0.002284039,50
0,1352,19.328958,-1.35196125507355,-0.001247190637514,0,0,0,0,-0.002284039,50
0,1353,19.343244,-1.34245336055756,-0.00122480106074363,0,0,0,0,-0.002284039,50
0,1354,19.35753,-1.35502827167511,-0.0012538154842332,0,0,0,0,-0.002284039,50
0,1355,19.371816,-1.3123961687088,-0.00123676261864603,0,0,0,0,-0.002284039,50
0,1356,19.386102,-1.36392283439636,-0.00125700514763594,0,0,0,0,-0.002284039,50
0,1357,19.400388,-1.36913681030273,-0.0012532634427771,0,0,0,0,-0.002284039,50
0,1358,19.414674,-1.34521377086639,-0.00127442611847073,0,0,0,0,-0.002284039,50
0,1359,19.42896,-1.37435078620911,-0.0012538154842332,0,0,0,0,-0.002284039,50
0,1360,19.443246,-1.38079166412354,-0.00125559431035072,0,0,0,0,-0.002284039,50
0,1361,19.457532,-1.37128376960754,-0.00126240320969373,0,0,0,0,-0.002284039,50
0,1362,19.471818,-1.36361610889435,-0.00127786118537188,0,0,0,0,-0.002284039,50
0,1363,19.486104,-1.37557768821716,-0.00127019360661507,0,0,0,0,-0.002284039,50
0,1364,19.50039,-1.38109838962555,-0.00128098961431533,0,0,0,0,-0.002284039,50
0,1365,19.514676,-1.31208944320679,-0.00126970279961824,0,0,0,0,-0.002284039,50
0,1366,19.528962,-1.34337341785431,-0.00129442336037755,0,0,0,0,-0.002284039,50
0,1367,19.543248,-1.36146914958954,-0.00127602100837976,0,0,0,0,-0.002284039,50
0,1368,19.557534,-1.36146914958954,-0.00129172438755631,0,0,0,0,-0.002284039,50
0,1369,19.57182,-1.40256774425507,-0.00128117366693914,0,0,0,0,-0.002284039,50
0,1370,19.586106,-1.37159049510956,-0.00129988277330995,0,0,0,0,-0.002284039,50
0,1371,19.600392,-1.38048493862152,-0.00128522224258631,0,0,0,0,-0.002284039,50
0,1372,19.614678,-1.36392283439636,-0.00131031079217792,0,0,0,0,-0.002284039,50
0,1373,19.628964,-1.37067031860352,-0.00129988277330995,0,0,0,0,-0.002284039,50
0,1374,19.64325,-1.38753914833069,-0.00130638491827995,0,0,0,0,-0.002284039,50
0,1375,19.657536,-1.38324534893036,-0.00130429933778942,0,0,0,0,-0.002284039,50
0,1376,19.671822,-1.38017821311951,-0.00131797837093472,0,0,0,0,-0.002284039,50
0,1377,19.686108,-1.38048493862152,-0.00131969596259296,0,0,0,0,-0.002284039,50
0,1378,19.700394,-1.38171172142029,-0.001322578988038,0,0,0,0,-0.002284039,50
0,1379,19.71468,-1.40440809726715,-0.0013155248016119,0,0,0,0,-0.002284039,50
0,1380,19.728966,-1.37097704410553,-0.00133171887136996,0,0,0,0,-0.002284039,50
0,1381,19.743252,-1.36791002750397,-0.00131429790053517,0,0,0,0,-0.002284039,50
0,1382,19.757538,-1.39244651794434,-0.00133135076612234,0,0,0,0,-0.002284039,50
0,1383,19.771824,-1.3510410785675,-0.00131785578560084,0,0,0,0,-0.002284039,50
0,1384,19.78611,-1.3838586807251,-0.00133858912158757,0,0,0,0,-0.002284039,50
0,1385,19.800396,-1.39060628414154,-0.00133251631632447,0,0,0,0,-0.002284039,50
0,1386,19.814682,-1.37741792201996,-0.00134938512928784,0,0,0,0,-0.002284039,50
0,1387,19.828968,-1.37312400341034,-0.0013401840114966,0,0,0,0,-0.002284039,50
0,1388,19.843254,-1.39060628414154,-0.001346624805592,0,0,0,0,-0.002284039,50
0,1389,19.85754,-1.37649774551392,-0.00134190148673952,0,0,0,0,-0.002284039,50
0,1390,19.871826,-1.3878458738327,-0.00136643799487501,0,0,0,0,-0.002284039,50
0,1391,19.886112,-1.38876605033875,-0.00135061203036457,0,0,0,0,-0.002284039,50
0,1392,19.900398,-1.40440809726715,-0.00136048789136112,0,0,0,0,-0.002284039,50
0,1393,19.914684,-1.38447213172913,-0.00135699147358537,0,0,0,0,-0.002284039,50
0,1394,19.92897,-1.38845932483673,-0.00137054792139679,0,0,0,0,-0.002284039,50
0,1395,19.943256,-1.39858067035675,-0.00135582603979856,0,0,0,0,-0.002284039,50
0,1396,19.957542,-1.39674043655396,-0.00137643667403609,0,0,0,0,-0.002284039,50
0,1397,19.971828,-1.39244651794434,-0.00136539526283741,0,0,0,0,-0.002284039,50
0,1398,19.986114,-1.39305984973907,-0.00137993309181184,0,0,0,0,-0.002284039,50
0,1399,20.0004,-1.39459347724915,-0.00137275620363653,0,0,0,0,-0.002284039,50
0,1400,20.014686,-1.40164768695831,-0.0013832455733791,0,0,0,0,-0.002284039,50
0,1401,20.028972,-1.39060628414154,-0.00138005579356104,0,0,0,0,-0.002284039,50
