Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1229,40.99959,-1.23878657817841,-0.000520971312653273,0,0,0,0,-0.002284039,50
0,1230,41.032923,-1.23909330368042,-0.000523302296642214,0,0,0,0,-0.002284039,50
0,1231,41.066256,-1.22406470775604,-0.000517904292792082,0,0,0,0,-0.002284039,50
0,1232,41.099589,-1.22743844985962,-0.000528700358700007,0,0,0,0,-0.002284039,50
0,1233,41.132922,-1.23019886016846,-0.0005160027067177,0,0,0,0,-0.002284039,50
0,1234,41.166255,-1.24522745609283,-0.000536490697413683,0,0,0,0,-0.002284039,50
0,1235,41.199588,-1.23203909397125,-0.000530969933606684,0,0,0,0,-0.002284039,50
0,1236,41.232921,-1.2464542388916,-0.000538330932613462,0,0,0,0,-0.002284039,50
0,1237,41.266254,-1.22437143325806,-0.000533055572304875,0,0,0,0,-0.002284039,50
0,1238,41.299587,-1.24308049678802,-0.000544281036127359,0,0,0,0,-0.002284039,50
0,1239,41.33292,-1.23694634437561,-0.000540048466064036,0,0,0,0,-0.002284039,50
0,1240,41.366253,-1.24216043949127,-0.000550783181097358,0,0,0,0,-0.002284039,50
0,1241,41.399586,-1.22559821605682,-0.000537165440618992,0,0,0,0,-0.002284039,50
0,1242,41.432919,-1.23602628707886,-0.000547041359823197,0,0,0,0,-0.002284039,50
0,1243,41.466252,-1.26547002792358,-0.00054618256399408,0,0,0,0,-0.002284039,50
0,1244,41.499585,-1.24001348018646,-0.000565259717404842,0,0,0,0,-0.002284039,50
0,1245,41.532918,-1.24400067329407,-0.000554709054995328,0,0,0,0,-0.002284039,50
0,1246,41.566251,-1.24400067329407,-0.000558144121896476,0,0,0,0,-0.002284039,50
0,1247,41.599584,-1.23418605327606,-0.000544710375834256,0,0,0,0,-0.002284039,50
0,1248,41.632917,-1.25933599472046,-0.000559923064429313,0,0,0,0,-0.002284039,50
0,1249,41.66625,-1.26547002792358,-0.000563787529245019,0,0,0,0,-0.002284039,50
0,1250,41.699583,-1.25381517410278,-0.000578141363803297,0,0,0,0,-0.002284039,50
0,1251,41.732916,-1.24338722229004,-0.000560475105885416,0,0,0,0,-0.002284039,50
0,1252,41.766249,-1.25596213340759,-0.000572682009078562,0,0,0,0,-0.002284039,50
0,1253,41.799582,-1.24706768989563,-0.000564891670364887,0,0,0,0,-0.002284039,50
0,1254,41.832915,-1.26178956031799,-0.000578080071136355,0,0,0,0,-0.002284039,50
0,1255,41.866248,-1.28049862384796,-0.000578816165216267,0,0,0,0,-0.002284039,50
0,1256,41.899581,-1.25718903541565,-0.000586483802180737,0,0,0,0,-0.002284039,50
0,1257,41.932914,-1.24584090709686,-0.000580288353376091,0,0,0,0,-0.002284039,50
0,1258,41.966247,-1.25749564170837,-0.000583600776735693,0,0,0,0,-0.002284039,50
0,1259,41.99958,-1.25136160850525,-0.000589857576414943,0,0,0,0,-0.002284039,50
0,1260,42.032913,-1.26209628582001,-0.000596911821048707,0,0,0,0,-0.002284039,50
0,1261,42.066246,-1.25872254371643,-0.000592433905694634,0,0,0,0,-0.002284039,50
0,1262,42.099579,-1.26025605201721,-0.000594151439145207,0,0,0,0,-0.002284039,50
0,1263,42.132912,-1.25841581821442,-0.000592065858654678,0,0,0,0,-0.002284039,50
0,1264,42.166245,-1.25964260101318,-0.000603107269853354,0,0,0,0,-0.002284039,50
0,1265,42.199578,-1.2697639465332,-0.000602493877522647,0,0,0,0,-0.002284039,50
0,1266,42.232911,-1.26823043823242,-0.000618258607573807,0,0,0,0,-0.002284039,50
0,1267,42.266244,-1.2657767534256,-0.000606297049671412,0,0,0,0,-0.002284039,50
0,1268,42.299577,-1.24430727958679,-0.000610038870945573,0,0,0,0,-0.002284039,50
0,1269,42.33291,-1.26178956031799,-0.000607033143751323,0,0,0,0,-0.002284039,50
0,1270,42.366243,-1.28356575965881,-0.000622307125013322,0,0,0,0,-0.002284039,50
0,1271,42.399576,-1.27467119693756,-0.000618442601989955,0,0,0,0,-0.002284039,50
0,1272,42.432909,-1.30227482318878,-0.000628195877652615,0,0,0,0,-0.002284039,50
0,1273,42.466242,-1.27007067203522,-0.000608689326327294,0,0,0,0,-0.002284039,50
0,1274,42.499575,-1.27007067203522,-0.000630465510766953,0,0,0,0,-0.002284039,50
0,1275,42.532908,-1.25473535060883,-0.000625558197498322,0,0,0,0,-0.002284039,50
0,1276,42.566241,-1.28111207485199,-0.000639789388515055,0,0,0,0,-0.002284039,50
0,1277,42.599574,-1.28571271896362,-0.000621141633018851,0,0,0,0,-0.002284039,50
0,1278,42.632907,-1.28203225135803,-0.000636047567240894,0,0,0,0,-0.002284039,50
0,1279,42.66624,-1.28080534934998,-0.000626846333034337,0,0,0,0,-0.002284039,50
0,1280,42.699573,-1.28049862384796,-0.000642917759250849,0,0,0,0,-0.002284039,50
0,1281,42.732906,-1.28172552585602,-0.000637703749816865,0,0,0,0,-0.002284039,50
0,1282,42.766239,-1.28755295276642,-0.000651812239084393,0,0,0,0,-0.002284039,50
0,1283,42.799572,-1.281418800354,-0.000637887802440673,0,0,0,0,-0.002284039,50
0,1284,42.832905,-1.28448581695557,-0.000649972003884614,0,0,0,0,-0.002284039,50
0,1285,42.866238,-1.27927184104919,-0.000648867862764746,0,0,0,0,-0.002284039,50
0,1286,42.899571,-1.2890864610672,-0.000658621138427407,0,0,0,0,-0.002284039,50
0,1287,42.932904,-1.29399371147156,-0.00064733432373032,0,0,0,0,-0.002284039,50
0,1288,42.966237,-1.28632605075836,-0.00065150554291904,0,0,0,0,-0.002284039,50
0,1289,42.99957,-1.29123342037201,-0.000659479934256524,0,0,0,0,-0.002284039,50
0,1290,43.032903,-1.30043458938599,-0.000668313063215464,0,0,0,0,-0.002284039,50
0,1291,43.066236,-1.29644739627838,-0.000664632592815906,0,0,0,0,-0.002284039,50
0,1292,43.099569,-1.29828763008118,-0.000666043430101126,0,0,0,0,-0.002284039,50
0,1293,43.132902,-1.29614067077637,-0.000655554060358554,0,0,0,0,-0.002284039,50
0,1294,43.166235,-1.29276692867279,-0.000667024869471788,0,0,0,0,-0.002284039,50
0,1295,43.199568,-1.29061996936798,-0.000668803812004626,0,0,0,0,-0.002284039,50
0,1296,43.232901,-1.28479254245758,-0.000683402991853654,0,0,0,0,-0.002284039,50
0,1297,43.266234,-1.28632605075836,-0.000670214649289846,0,0,0,0,-0.002284039,50
0,1298,43.299567,-1.29246020317078,-0.000676778145134449,0,0,0,0,-0.002284039,50
0,1299,43.3329,-1.28755295276642,-0.00067217752803117,0,0,0,0,-0.002284039,50
0,1300,43.366233,-1.30748879909515,-0.000690334592945874,0,0,0,0,-0.002284039,50
0,1301,43.399566,-1.29583394527435,-0.000686347368173301,0,0,0,0,-0.002284039,50
0,1302,43.432899,-1.29061996936798,-0.000692849571350962,0,0,0,0,-0.002284039,50
0,1303,43.466232,-1.31638336181641,-0.000674385868478566,0,0,0,0,-0.002284039,50
0,1304,43.499565,-1.29798090457916,-0.000697818177286536,0,0,0,0,-0.002284039,50
0,1305,43.532898,-1.29460716247559,-0.00068677676608786,0,0,0,0,-0.002284039,50
0,1306,43.566231,-1.31546318531036,-0.000706590013578534,0,0,0,0,-0.002284039,50
0,1307,43.599564,-1.30227482318878,-0.000686592771671712,0,0,0,0,-0.002284039,50
0,1308,43.632897,-1.3142364025116,-0.000699903815984726,0,0,0,0,-0.002284039,50
0,1309,43.66623,-1.30687546730042,-0.000695057853590697,0,0,0,0,-0.002284039,50
0,1310,43.699563,-1.30626201629639,-0.000704811129253358,0,0,0,0,-0.002284039,50
0,1311,43.732896,-1.30442178249359,-0.000702848192304373,0,0,0,0,-0.002284039,50
0,1312,43.766229,-1.30748879909515,-0.000712172070052475,0,0,0,0,-0.002284039,50
0,1313,43.799562,-1.30166137218475,-0.000697511481121182,0,0,0,0,-0.002284039,50
0,1314,43.832895,-1.32282412052155,-0.000709166342858225,0,0,0,0,-0.002284039,50
0,1315,43.866228,-1.29215347766876,-0.000707080762367696,0,0,0,0,-0.002284039,50
0,1316,43.899561,-1.31116926670074,-0.000722232041880488,0,0,0,0,-0.002284039,50
0,1317,43.932894,-1.32742476463318,-0.000709657091647387,0,0,0,0,-0.002284039,50
0,1318,43.966227,-1.31699669361115,-0.000717876828275621,0,0,0,0,-0.002284039,50
0,1319,43.99956,-1.31945037841797,-0.000719533010851592,0,0,0,0,-0.002284039,50
0,1320,44.032893,-1.31116926670074,-0.000733028107788414,0,0,0,0,-0.002284039,50
0,1321,44.066226,-1.32497107982636,-0.000722600088920444,0,0,0,0,-0.002284039,50
0,1322,44.099559,-1.31300950050354,-0.000734254892449826,0,0,0,0,-0.002284039,50
0,1323,44.132892,-1.32190406322479,-0.000723029486835003,0,0,0,0,-0.002284039,50
0,1324,44.166225,-1.29767417907715,-0.000728734186850488,0,0,0,0,-0.002284039,50
0,1325,44.199558,-1.3240510225296,-0.00073014508234337,0,0,0,0,-0.002284039,50
0,1326,44.232891,-1.34306681156158,-0.000746093806810677,0,0,0,0,-0.002284039,50
0,1327,44.266224,-1.34337341785431,-0.000731862615793943,0,0,0,0,-0.002284039,50
0,1328,44.299557,-1.32435762882233,-0.000740941090043634,0,0,0,0,-0.002284039,50
0,1329,44.33289,-1.3357058763504,-0.000726709957234561,0,0,0,0,-0.002284039,50
0,1330,44.366223,-1.33631920814514,-0.000751798506826162,0,0,0,0,-0.002284039,50
0,1331,44.399556,-1.32037055492401,-0.000743272074032575,0,0,0,0,-0.002284039,50
0,1332,44.432889,-1.33723938465118,-0.000747934042010456,0,0,0,0,-0.002284039,50
0,1333,44.466222,-1.33846616744995,-0.000739346258342266,0,0,0,0,-0.002284039,50
0,1334,44.499555,-1.39305984973907,-0.000755478977225721,0,0,0,0,-0.002284039,50
0,1335,44.532888,-1.33907961845398,-0.000758362060878426,0,0,0,0,-0.002284039,50
0,1336,44.566221,-1.33631920814514,-0.000770384911447763,0,0,0,0,-0.002284039,50
0,1337,44.599554,-1.33539915084839,-0.000752411957364529,0,0,0,0,-0.002284039,50
0,1338,44.632887,-1.33631920814514,-0.000765723001677543,0,0,0,0,-0.002284039,50
0,1339,44.66622,-1.3123961687088,-0.00074989692075178,0,0,0,0,-0.002284039,50
0,1340,44.699553,-1.34091985225677,-0.00077099836198613,0,0,0,0,-0.002284039,50
0,1341,44.732886,-1.33907961845398,-0.000766213692259043,0,0,0,0,-0.002284039,50
0,1342,44.766219,-1.34858751296997,-0.00076983286999166,0,0,0,0,-0.002284039,50
0,1343,44.799552,-1.33141195774078,-0.000759588845539838,0,0,0,0,-0.002284039,50
0,1344,44.832885,-1.34613382816315,-0.000774310785345733,0,0,0,0,-0.002284039,50
0,1345,44.866218,-1.33846616744995,-0.000766888493672013,0,0,0,0,-0.002284039,50
0,1346,44.899551,-1.33815944194794,-0.000779402093030512,0,0,0,0,-0.002284039,50
0,1347,44.932884,-1.3357058763504,-0.000767869933042675,0,0,0,0,-0.002284039,50
0,1348,44.966217,-1.34245336055756,-0.000778972695115954,0,0,0,0,-0.002284039,50
0,1349,44.99955,-1.34644055366516,-0.000774372136220336,0,0,0,0,-0.002284039,50
0,1350,45.032883,-1.35012102127075,-0.00078817387111485,0,0,0,0,-0.002284039,50
0,1351,45.066216,-1.36944353580475,-0.000776703062001616,0,0,0,0,-0.002284039,50
0,1352,45.099549,-1.34644055366516,-0.000792467792052776,0,0,0,0,-0.002284039,50
0,1353,45.132882,-1.35165452957153,-0.00077633501496166,0,0,0,0,-0.002284039,50
0,1354,45.166215,-1.35993564128876,-0.000791240949183702,0,0,0,0,-0.002284039,50
0,1355,45.199548,-1.3587087392807,-0.00078492279862985,0,0,0,0,-0.002284039,50
0,1356,45.232881,-1.36300265789032,-0.000803754548542202,0,0,0,0,-0.002284039,50
0,1357,45.266214,-1.35165452957153,-0.000792467792052776,0,0,0,0,-0.002284039,50
0,1358,45.299547,-1.36698985099792,-0.000794308027252555,0,0,0,0,-0.002284039,50
0,1359,45.33288,-1.35288143157959,-0.000788051227573305,0,0,0,0,-0.002284039,50
0,1360,45.366213,-1.35165452957153,-0.000813078426290303,0,0,0,0,-0.002284039,50
0,1361,45.399546,-1.36177587509155,-0.000793817278463393,0,0,0,0,-0.002284039,50
0,1362,45.432879,-1.37189722061157,-0.000806576281320304,0,0,0,0,-0.002284039,50
0,1363,45.466212,-1.35717523097992,-0.000792651786468923,0,0,0,0,-0.002284039,50
0,1364,45.499545,-1.36975026130676,-0.00080718967365101,0,0,0,0,-0.002284039,50
0,1365,45.532878,-1.36913681030273,-0.000802466413006186,0,0,0,0,-0.002284039,50
0,1366,45.566211,-1.36729657649994,-0.000820623419713229,0,0,0,0,-0.002284039,50
0,1367,45.599544,-1.35748195648193,-0.000807803124189377,0,0,0,0,-0.002284039,50
0,1368,45.632877,-1.37588429450989,-0.000814550614450127,0,0,0,0,-0.002284039,50
0,1369,45.66621,-1.37588429450989,-0.000803754548542202,0,0,0,0,-0.002284039,50
0,1370,45.699543,-1.37895143032074,-0.000817065651062876,0,0,0,0,-0.002284039,50
0,1371,45.732876,-1.35993564128876,-0.000817004300188273,0,0,0,0,-0.002284039,50
0,1372,45.766209,-1.37312400341034,-0.000826266827061772,0,0,0,0,-0.002284039,50
0,1373,45.799542,-1.36484289169312,-0.000814366620033979,0,0,0,0,-0.002284039,50
0,1374,45.832875,-1.36883008480072,-0.000823813199531287,0,0,0,0,-0.002284039,50
0,1375,45.866208,-1.38079166412354,-0.000829088501632214,0,0,0,0,-0.002284039,50
0,1376,45.899541,-1.37864470481873,-0.000835222657769918,0,0,0,0,-0.002284039,50
0,1377,45.932874,-1.37128376960754,-0.000823261099867523,0,0,0,0,-0.002284039,50
0,1378,45.966207,-1.36944353580475,-0.000832400924991816,0,0,0,0,-0.002284039,50
0,1379,45.99954,-1.37741792201996,-0.00083062204066664,0,0,0,0,-0.002284039,50
0,1380,46.032873,-1.35686850547791,-0.000842583598569036,0,0,0,0,-0.002284039,50
0,1381,46.066206,-1.36852335929871,-0.000835652055684477,0,0,0,0,-0.002284039,50
0,1382,46.099539,-1.39336657524109,-0.000853931705933064,0,0,0,0,-0.002284039,50
0,1383,46.132872,-1.38631236553192,-0.000831726181786507,0,0,0,0,-0.002284039,50
0,1384,46.166205,-1.39183306694031,-0.000849944539368153,0,0,0,0,-0.002284039,50
0,1385,46.199538,-1.38109838962555,-0.000840620661620051,0,0,0,0,-0.002284039,50
0,1386,46.232871,-1.3780312538147,-0.000861906097270548,0,0,0,0,-0.002284039,50
0,1387,46.266204,-1.36606979370117,-0.000850128591991961,0,0,0,0,-0.002284039,50
0,1388,46.299537,-1.38907277584076,-0.000859452469740063,0,0,0,0,-0.002284039,50
0,1389,46.33287,-1.38600564002991,-0.000851294083986431,0,0,0,0,-0.002284039,50
0,1390,46.366203,-1.40195441246033,-0.000868040253408253,0,0,0,0,-0.002284039,50
0,1391,46.399536,-1.40594160556793,-0.000862151442561299,0,0,0,0,-0.002284039,50
0,1392,46.432869,-1.4111555814743,-0.000872150063514709,0,0,0,0,-0.002284039,50
0,1393,46.466202,-1.37987148761749,-0.000851784774567932,0,0,0,0,-0.002284039,50
0,1394,46.499535,-1.39674043655396,-0.000867488153744489,0,0,0,0,-0.002284039,50
0,1395,46.532868,-1.38293862342834,-0.000864543777424842,0,0,0,0,-0.002284039,50
0,1396,46.566201,-1.39121961593628,-0.000880676554515958,0,0,0,0,-0.002284039,50
0,1397,46.599534,-1.39336657524109,-0.00087331555550918,0,0,0,0,-0.002284039,50
0,1398,46.632867,-1.4013409614563,-0.000877057376783341,0,0,0,0,-0.002284039,50
0,1399,46.6662,-1.39612698554993,-0.000869941781274974,0,0,0,0,-0.002284039,50
0,1400,46.699533,-1.39888727664948,-0.00088282348588109,0,0,0,0,-0.002284039,50
0,1401,46.732866,-1.39888727664948,-0.000880921899806708,0,0,0,0,-0.002284039,50
