Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1232,13.699863,-1.2308121919632,-0.0011183739406988,0,0,0,0,-0.002284039,50
0,1233,13.710974,-1.24921464920044,-0.00110733252950013,0,0,0,0,-0.002284039,50
0,1234,13.722085,-1.23357260227203,-0.00112849520519376,0,0,0,0,-0.002284039,50
0,1235,13.733196,-1.22989213466644,-0.00110960216261446,0,0,0,0,-0.002284039,50
0,1236,13.744307,-1.23694634437561,-0.00112782046198845,0,0,0,0,-0.002284039,50
0,1237,13.755418,-1.24001348018646,-0.00112156372051686,0,0,0,0,-0.002284039,50
0,1238,13.766529,-1.23817324638367,-0.00113898457493633,0,0,0,0,-0.002284039,50
0,1239,13.77764,-1.25197494029999,-0.00112628692295402,0,0,0,0,-0.002284039,50
0,1240,13.788751,-1.23786652088165,-0.0011554240481928,0,0,0,0,-0.002284039,50
0,1241,13.799862,-1.24430727958679,-0.00113420002162457,0,0,0,0,-0.002284039,50
0,1242,13.810973,-1.24308049678802,-0.00115346116945148,0,0,0,0,-0.002284039,50
0,1243,13.822084,-1.23541283607483,-0.00114002742338926,0,0,0,0,-0.002284039,50
0,1244,13.833195,-1.23909330368042,-0.00116253970190883,0,0,0,0,-0.002284039,50
0,1245,13.844306,-1.23326587677002,-0.00114468939136714,0,0,0,0,-0.002284039,50
0,1246,13.855417,-1.27405786514282,-0.00116720155347139,0,0,0,0,-0.002284039,50
0,1247,13.866528,-1.25258839130402,-0.00115474930498749,0,0,0,0,-0.002284039,50
0,1248,13.877639,-1.24369394779205,-0.00118364102672786,0,0,0,0,-0.002284039,50
0,1249,13.88875,-1.25044143199921,-0.00115800043568015,0,0,0,0,-0.002284039,50
0,1250,13.899861,-1.26209628582001,-0.00117897905874997,0,0,0,0,-0.002284039,50
0,1251,13.910972,-1.24982810020447,-0.00116572936531156,0,0,0,0,-0.002284039,50
0,1252,13.922083,-1.25289511680603,-0.00119492784142494,0,0,0,0,-0.002284039,50
0,1253,13.933194,-1.25657558441162,-0.00117229286115617,0,0,0,0,-0.002284039,50
0,1254,13.944305,-1.24860119819641,-0.001198117621243,0,0,0,0,-0.002284039,50
0,1255,13.955416,-1.26117622852325,-0.00118707621004432,0,0,0,0,-0.002284039,50
0,1256,13.966527,-1.27007067203522,-0.00121559982653707,0,0,0,0,-0.002284039,50
0,1257,13.977638,-1.23449277877808,-0.00118529726751149,0,0,0,0,-0.002284039,50
0,1258,13.988749,-1.24798774719238,-0.00120425166096538,0,0,0,0,-0.002284039,50
0,1259,13.99986,-1.26056277751923,-0.00119235145393759,0,0,0,0,-0.002284039,50
0,1260,14.010971,-1.26731026172638,-0.0012160906335339,0,0,0,0,-0.002284039,50
0,1261,14.022082,-1.24277377128601,-0.00120584655087441,0,0,0,0,-0.002284039,50
0,1262,14.033193,-1.26454997062683,-0.00122884951997548,0,0,0,0,-0.002284039,50
0,1263,14.044304,-1.27589809894562,-0.00121333019342273,0,0,0,0,-0.002284039,50
0,1264,14.055415,-1.27405786514282,-0.00123854144476354,0,0,0,0,-0.002284039,50
0,1265,14.066526,-1.27896511554718,-0.00121234881225973,0,0,0,0,-0.002284039,50
0,1266,14.077637,-1.26700365543365,-0.00123682396952063,0,0,0,0,-0.002284039,50
0,1267,14.088748,-1.26669692993164,-0.00122835882939398,0,0,0,0,-0.002284039,50
0,1268,14.099859,-1.26485669612885,-0.00124326476361603,0,0,0,0,-0.002284039,50
0,1269,14.11097,-1.25872254371643,-0.00123400217853487,0,0,0,0,-0.002284039,50
0,1270,14.122081,-1.25902926921844,-0.00125056435354054,0,0,0,0,-0.002284039,50
0,1271,14.133192,-1.26547002792358,-0.0012412405340001,0,0,0,0,-0.002284039,50
0,1272,14.144303,-1.26056277751923,-0.00126093102153391,0,0,0,0,-0.002284039,50
0,1273,14.155414,-1.27896511554718,-0.00124160852283239,0,0,0,0,-0.002284039,50
0,1274,14.166525,-1.27007067203522,-0.00125872273929417,0,0,0,0,-0.002284039,50
0,1275,14.177636,-1.27037739753723,-0.00124289665836841,0,0,0,0,-0.002284039,50
0,1276,14.188747,-1.25258839130402,-0.00124988961033523,0,0,0,0,-0.002284039,50
0,1277,14.199858,-1.2832590341568,-0.00125700514763594,0,0,0,0,-0.002284039,50
0,1278,14.210969,-1.28172552585602,-0.00127086834982038,0,0,0,0,-0.002284039,50
0,1279,14.22208,-1.27681815624237,-0.00125761865638196,0,0,0,0,-0.002284039,50
0,1280,14.233191,-1.2697639465332,-0.00127583695575595,0,0,0,0,-0.002284039,50
0,1281,14.244302,-1.28264558315277,-0.00126356875989586,0,0,0,0,-0.002284039,50
0,1282,14.255413,-1.28755295276642,-0.00128878001123667,0,0,0,0,-0.002284039,50
0,1283,14.266524,-1.28571271896362,-0.00127129768952727,0,0,0,0,-0.002284039,50
0,1284,14.277635,-1.281418800354,-0.00129080424085259,0,0,0,0,-0.002284039,50
0,1285,14.288746,-1.27957856655121,-0.00128276855684817,0,0,0,0,-0.002284039,50
0,1286,14.299857,-1.28049862384796,-0.00130055751651526,0,0,0,0,-0.002284039,50
0,1287,14.310968,-1.29798090457916,-0.00128595833666623,0,0,0,0,-0.002284039,50
0,1288,14.322079,-1.2832590341568,-0.00129945331718773,0,0,0,0,-0.002284039,50
0,1289,14.33319,-1.2832590341568,-0.00128601957112551,0,0,0,0,-0.002284039,50
0,1290,14.344301,-1.28755295276642,-0.00131221232004464,0,0,0,0,-0.002284039,50
0,1291,14.355412,-1.28571271896362,-0.00129246048163623,0,0,0,0,-0.002284039,50
0,1292,14.366523,-1.300741314888,-0.00131613819394261,0,0,0,0,-0.002284039,50
0,1293,14.377634,-1.27835178375244,-0.00131031079217792,0,0,0,0,-0.002284039,50
0,1294,14.388745,-1.26669692993164,-0.00132632080931216,0,0,0,0,-0.002284039,50
0,1295,14.399856,-1.28632605075836,-0.00130571017507464,0,0,0,0,-0.002284039,50
0,1296,14.410967,-1.29460716247559,-0.00132546201348305,0,0,0,0,-0.002284039,50
0,1297,14.422078,-1.2872462272644,-0.00132368318736553,0,0,0,0,-0.002284039,50
0,1298,14.433189,-1.30626201629639,-0.00133546069264412,0,0,0,0,-0.002284039,50
0,1299,14.4443,-1.30534183979034,-0.00131521804723889,0,0,0,0,-0.002284039,50
0,1300,14.455411,-1.27773833274841,-0.00134177878499031,0,0,0,0,-0.002284039,50
0,1301,14.466522,-1.29154014587402,-0.00133797572925687,0,0,0,0,-0.002284039,50
0,1302,14.477633,-1.29276692867279,-0.00135061203036457,0,0,0,0,-0.002284039,50
0,1303,14.488744,-1.300741314888,-0.00133110547903925,0,0,0,0,-0.002284039,50
0,1304,14.499855,-1.2832590341568,-0.00135459913872182,0,0,0,0,-0.002284039,50
0,1305,14.510966,-1.32681131362915,-0.00134208553936332,0,0,0,0,-0.002284039,50
0,1306,14.522077,-1.28479254245758,-0.00135521253105253,0,0,0,0,-0.002284039,50
0,1307,14.533188,-1.29522061347961,-0.00134772888850421,0,0,0,0,-0.002284039,50
0,1308,14.544299,-1.31607663631439,-0.00136447511613369,0,0,0,0,-0.002284039,50
0,1309,14.55541,-1.31454312801361,-0.00136441376525909,0,0,0,0,-0.002284039,50
0,1310,14.566521,-1.30963575839996,-0.00137054792139679,0,0,0,0,-0.002284039,50
0,1311,14.577632,-1.31024920940399,-0.00135429250076413,0,0,0,0,-0.002284039,50
0,1312,14.588743,-1.31668996810913,-0.00138342950958759,0,0,0,0,-0.002284039,50
0,1313,14.599854,-1.31208944320679,-0.00136686745099723,0,0,0,0,-0.002284039,50
0,1314,14.610965,-1.320063829422,-0.0013902384089306,0,0,0,0,-0.002284039,50
0,1315,14.622076,-1.320063829422,-0.00137024116702378,0,0,0,0,-0.002284039,50
0,1316,14.633187,-1.30534183979034,-0.00139851949643344,0,0,0,0,-0.002284039,50
0,1317,14.644298,-1.31270289421082,-0.00138183473609388,0,0,0,0,-0.002284039,50
0,1318,14.655409,-1.30963575839996,-0.0013957591727376,0,0,0,0,-0.002284039,50
0,1319,14.66652,-1.33110523223877,-0.00137741817161441,0,0,0,0,-0.002284039,50
0,1320,14.677631,-1.30902230739594,-0.00140649382956326,0,0,0,0,-0.002284039,50
0,1321,14.688742,-1.29552733898163,-0.00138637388590723,0,0,0,0,-0.002284039,50
0,1322,14.699853,-1.32926499843597,-0.00141318002715707,0,0,0,0,-0.002284039,50
0,1323,14.710964,-1.32251739501953,-0.00139980763196945,0,0,0,0,-0.002284039,50
0,1324,14.722075,-1.3182235956192,-0.00142612308263779,0,0,0,0,-0.002284039,50
0,1325,14.733186,-1.33079850673676,-0.00140164792537689,0,0,0,0,-0.002284039,50
0,1326,14.744297,-1.31638336181641,-0.00142397615127265,0,0,0,0,-0.002284039,50
0,1327,14.755408,-1.32497107982636,-0.00141410017386079,0,0,0,0,-0.002284039,50
0,1328,14.766519,-1.31730341911316,-0.0014332999708131,0,0,0,0,-0.002284039,50
0,1329,14.77763,-1.34153318405151,-0.00141778064426035,0,0,0,0,-0.002284039,50
0,1330,14.788741,-1.32803821563721,-0.00143366807606071,0,0,0,0,-0.002284039,50
0,1331,14.799852,-1.31883692741394,-0.00142158381640911,0,0,0,0,-0.002284039,50
0,1332,14.810963,-1.32527780532837,-0.00144470948725939,0,0,0,0,-0.002284039,50
0,1333,14.822074,-1.33969295024872,-0.00142919016070664,0,0,0,0,-0.002284039,50
0,1334,14.833185,-1.34276008605957,-0.00144520017784089,0,0,0,0,-0.002284039,50
0,1335,14.844296,-1.32129061222076,-0.0014332999708131,0,0,0,0,-0.002284039,50
0,1336,14.855407,-1.3258912563324,-0.00145434006117284,0,0,0,0,-0.002284039,50
0,1337,14.866518,-1.32926499843597,-0.00144115171860904,0,0,0,0,-0.002284039,50
0,1338,14.877629,-1.32865154743195,-0.00147212902083993,0,0,0,0,-0.002284039,50
0,1339,14.88874,-1.32313084602356,-0.00144998484756798,0,0,0,0,-0.002284039,50
0,1340,14.899851,-1.34061312675476,-0.0014705954818055,0,0,0,0,-0.002284039,50
0,1341,14.910962,-1.34061312675476,-0.00145513750612736,0,0,0,0,-0.002284039,50
0,1342,14.922073,-1.3357058763504,-0.00148568546865135,0,0,0,0,-0.002284039,50
0,1343,14.933184,-1.33723938465118,-0.0014643999747932,0,0,0,0,-0.002284039,50
0,1344,14.944295,-1.34858751296997,-0.00148550141602755,0,0,0,0,-0.002284039,50
0,1345,14.955406,-1.33723938465118,-0.00146722176577896,0,0,0,0,-0.002284039,50
0,1346,14.966517,-1.33079850673676,-0.00149488658644259,0,0,0,0,-0.002284039,50
0,1347,14.977628,-1.34030640125275,-0.00147102493792772,0,0,0,0,-0.002284039,50
0,1348,14.988739,-1.36208260059357,-0.00148672820068896,0,0,0,0,-0.002284039,50
0,1349,14.99985,-1.33938634395599,-0.00147734303027391,0,0,0,0,-0.002284039,50
0,1350,15.010961,-1.35196125507355,-0.00149838312063366,0,0,0,0,-0.002284039,50
0,1351,15.022072,-1.35073447227478,-0.00147728167939931,0,0,0,0,-0.002284039,50
0,1352,15.033183,-1.35717523097992,-0.00150390376802534,0,0,0,0,-0.002284039,50
0,1353,15.044294,-1.35012102127075,-0.00149580673314631,0,0,0,0,-0.002284039,50
0,1354,15.055405,-1.33662593364716,-0.00151414785068482,0,0,0,0,-0.002284039,50
0,1355,15.066516,-1.34521377086639,-0.00149629754014313,0,0,0,0,-0.002284039,50
0,1356,15.077627,-1.36330938339233,-0.00151077401824296,0,0,0,0,-0.002284039,50
0,1357,15.088738,-1.36116242408752,-0.00150089804083109,0,0,0,0,-0.002284039,50
0,1358,15.099849,-1.36116242408752,-0.00151782832108438,0,0,0,0,-0.002284039,50
0,1359,15.11096,-1.3645361661911,-0.00150782964192331,0,0,0,0,-0.002284039,50
0,1360,15.122071,-1.36576306819916,-0.00152690673712641,0,0,0,0,-0.002284039,50
0,1361,15.133182,-1.35686850547791,-0.00151469989214092,0,0,0,0,-0.002284039,50
0,1362,15.144293,-1.35533499717712,-0.0015378255629912,0,0,0,0,-0.002284039,50
0,1363,15.155404,-1.34828078746796,-0.00151353434193879,0,0,0,0,-0.002284039,50
0,1364,15.166515,-1.36422955989838,-0.00153475848492235,0,0,0,0,-0.002284039,50
0,1365,15.177626,-1.34368014335632,-0.00152678415179253,0,0,0,0,-0.002284039,50
0,1366,15.188737,-1.37987148761749,-0.00154346891213208,0,0,0,0,-0.002284039,50
0,1367,15.199848,-1.36116242408752,-0.00153371563646942,0,0,0,0,-0.002284039,50
0,1368,15.210959,-1.3761910200119,-0.00155451032333076,0,0,0,0,-0.002284039,50
0,1369,15.22207,-1.35441493988037,-0.00153978844173253,0,0,0,0,-0.002284039,50
0,1370,15.233181,-1.36821663379669,-0.00155555317178369,0,0,0,0,-0.002284039,50
0,1371,15.244292,-1.36944353580475,-0.00153635337483138,0,0,0,0,-0.002284039,50
0,1372,15.255403,-1.37435078620911,-0.00156628782860935,0,0,0,0,-0.002284039,50
0,1373,15.266514,-1.3780312538147,-0.00155009375885129,0,0,0,0,-0.002284039,50
0,1374,15.277625,-1.37435078620911,-0.00157223793212324,0,0,0,0,-0.002284039,50
0,1375,15.288736,-1.37189722061157,-0.00156248477287591,0,0,0,0,-0.002284039,50
0,1376,15.299847,-1.37557768821716,-0.00158051901962608,0,0,0,0,-0.002284039,50
0,1377,15.310958,-1.37557768821716,-0.00156358885578811,0,0,0,0,-0.002284039,50
0,1378,15.322069,-1.37404406070709,-0.00157702260185033,0,0,0,0,-0.002284039,50
0,1379,15.33318,-1.35656189918518,-0.00156506104394794,0,0,0,0,-0.002284039,50
0,1380,15.344291,-1.38263189792633,-0.00159070175141096,0,0,0,0,-0.002284039,50
0,1381,15.355402,-1.38661909103394,-0.00157904683146626,0,0,0,0,-0.002284039,50
0,1382,15.366513,-1.38293862342834,-0.00160162046086043,0,0,0,0,-0.002284039,50
0,1383,15.377624,-1.38232517242432,-0.00158984295558184,0,0,0,0,-0.002284039,50
0,1384,15.388735,-1.37404406070709,-0.00160530093125999,0,0,0,0,-0.002284039,50
0,1385,15.399846,-1.37925815582275,-0.00158898415975273,0,0,0,0,-0.002284039,50
0,1386,15.410957,-1.38017821311951,-0.00160849071107805,0,0,0,0,-0.002284039,50
0,1387,15.422068,-1.38876605033875,-0.0016114964382723,0,0,0,0,-0.002284039,50
0,1388,15.433179,-1.38508558273315,-0.0016185506246984,0,0,0,0,-0.002284039,50
0,1389,15.44429,-1.3780312538147,-0.00161051494069397,0,0,0,0,-0.002284039,50
0,1390,15.455401,-1.38263189792633,-0.00162088160868734,0,0,0,0,-0.002284039,50
0,1391,15.466512,-1.39735376834869,-0.00161505420692265,0,0,0,0,-0.002284039,50
0,1392,15.477623,-1.39244651794434,-0.00163278181571513,0,0,0,0,-0.002284039,50
0,1393,15.488734,-1.38477885723114,-0.00161511555779725,0,0,0,0,-0.002284039,50
0,1394,15.499845,-1.39213979244232,-0.00164124695584178,0,0,0,0,-0.002284039,50
0,1395,15.510956,-1.39183306694031,-0.00162308989092708,0,0,0,0,-0.002284039,50
0,1396,15.522067,-1.38600564002991,-0.00163903867360204,0,0,0,0,-0.002284039,50
0,1397,15.533178,-1.40502142906189,-0.00163621688261628,0,0,0,0,-0.002284039,50
0,1398,15.544289,-1.39643371105194,-0.00165842240676284,0,0,0,0,-0.002284039,50
0,1399,15.5554,-1.37343072891235,-0.00164781045168638,0,0,0,0,-0.002284039,50
0,1400,15.566511,-1.38631236553192,-0.00165799306705594,0,0,0,0,-0.002284039,50
0,1401,15.577622,-1.4071683883667,-0.001642657793127,0,0,0,0,-0.002284039,50
