Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,310,4.8205,-0.481528669595718,-3.19465252687223E-05,0,0,0,0,-0.002284039,38
0,311,4.836,-0.4830621778965,-3.17993071803357E-05,0,0,0,0,-0.002284039,38
0,312,4.8515,-0.484595715999603,-2.25919829972554E-05,0,0,0,0,-0.002284039,38
0,313,4.867,-0.486435949802399,-3.413641024963E-05,0,0,0,0,-0.002284039,38
0,314,4.8825,-0.487969487905502,-3.361500785104E-05,0,0,0,0,-0.002284039,38
0,315,4.898,-0.4888896048069,-3.42836283380166E-05,0,0,0,0,-0.002284039,38
0,316,4.9135,-0.49103656411171,-3.48295652656816E-05,0,0,0,0,-0.002284039,38
0,317,4.929,-0.493183493614197,-3.52528222720139E-05,0,0,0,0,-0.002284039,38
0,318,4.9445,-0.494103610515594,-3.53509676642716E-05,0,0,0,0,-0.002284039,38
0,319,4.96,-0.495637148618698,-3.56760756403673E-05,0,0,0,0,-0.002284039,38
0,320,4.9755,-0.497784107923508,-3.2885047403397E-05,0,0,0,0,-0.002284039,38
0,321,4.991,-0.498704224824905,-2.85666228592163E-05,0,0,0,0,-0.002284039,38
0,322,5.0065,-0.500851154327393,-2.8983742595301E-05,0,0,0,0,-0.002284039,38
0,323,5.022,-0.502077996730804,-3.05602152366191E-05,0,0,0,0,-0.002284039,38
0,324,5.0375,-0.503304839134216,-3.32224262820091E-05,0,0,0,0,-0.002284039,38
0,325,5.053,-0.505145072937012,-2.97627775580622E-05,0,0,0,0,-0.002284039,38
0,326,5.0685,-0.506678581237793,-2.8983742595301E-05,0,0,0,0,-0.002284039,38
0,327,5.084,-0.507905423641205,-2.12240720429691E-05,0,0,0,0,-0.002284039,38
0,328,5.0995,-0.509438931941986,-2.92352433461929E-05,0,0,0,0,-0.002284039,38
0,329,5.115,-0.511585891246796,-2.99406674457714E-05,0,0,0,0,-0.002284039,38
0,330,5.1305,-0.512812733650208,-3.14926001010463E-05,0,0,0,0,-0.002284039,38
0,331,5.146,-0.514039516448975,-3.10018695017789E-05,0,0,0,0,-0.002284039,38
0,332,5.1615,-0.51587975025177,-3.11981639242731E-05,0,0,0,0,-0.002284039,38
0,333,5.177,-0.516799867153168,-3.52834904333577E-05,0,0,0,0,-0.002284039,38
0,334,5.1925,-0.518946826457977,-3.27439629472792E-05,0,0,0,0,-0.002284039,38
0,335,5.208,-0.520173668861389,-3.26764893543441E-05,0,0,0,0,-0.002284039,38
0,336,5.2235,-0.522013902664185,-3.64612424164079E-05,0,0,0,0,-0.002284039,38
0,337,5.239,-0.524160861968994,-3.58969045919366E-05,0,0,0,0,-0.002284039,38
0,338,5.2545,-0.524774253368378,-3.63324288628064E-05,0,0,0,0,-0.002284039,38
0,339,5.27,-0.526307761669159,-3.62097453034949E-05,0,0,0,0,-0.002284039,38
0,340,5.2855,-0.528454720973969,-3.51056005456485E-05,0,0,0,0,-0.002284039,38
0,341,5.301,-0.52968156337738,-3.55901975126471E-05,0,0,0,0,-0.002284039,38
0,342,5.3165,-0.531215071678162,-3.63446961273439E-05,0,0,0,0,-0.002284039,38
0,343,5.332,-0.533055305480957,-3.50319933204446E-05,0,0,0,0,-0.002284039,38
0,344,5.3475,-0.534282147884369,-3.62158789357636E-05,0,0,0,0,-0.002284039,38
0,345,5.363,-0.536122381687164,-3.64060360880103E-05,0,0,0,0,-0.002284039,38
0,346,5.3785,-0.537042498588562,-3.56883429049049E-05,0,0,0,0,-0.002284039,38
0,347,5.394,-0.539189457893372,-3.59827827196568E-05,0,0,0,0,-0.002284039,38
0,348,5.4095,-0.540416300296783,-3.59214391210116E-05,0,0,0,0,-0.002284039,38
0,349,5.425,-0.541949808597565,-3.55043193849269E-05,0,0,0,0,-0.002284039,38
0,350,5.4405,-0.543176651000977,-3.54245748894755E-05,0,0,0,0,-0.002284039,38
0,351,5.456,-0.545630276203156,-3.57374156010337E-05,0,0,0,0,-0.002284039,38
0,352,5.4715,-0.546857118606567,-3.57190147042274E-05,0,0,0,0,-0.002284039,38
0,353,5.487,-0.547777235507965,-3.62956234312151E-05,0,0,0,0,-0.002284039,38
0,354,5.5025,-0.549924194812775,-3.52221504726913E-05,0,0,0,0,-0.002284039,38
0,355,5.518,-0.551457703113556,-3.5958244552603E-05,0,0,0,0,-0.002284039,38
0,356,5.5335,-0.552991211414337,-3.55533920810558E-05,0,0,0,0,-0.002284039,38
0,357,5.549,-0.554831504821777,-3.50197224179283E-05,0,0,0,0,-0.002284039,38
0,358,5.5645,-0.555751621723175,-3.56638083758298E-05,0,0,0,0,-0.002284039,38
0,359,5.58,-0.55789852142334,-3.61300008080434E-05,0,0,0,0,-0.002284039,38
0,360,5.5955,-0.559125363826752,-3.5731281968765E-05,0,0,0,0,-0.002284039,38
0,361,5.611,-0.560658872127533,-3.6252684367355E-05,0,0,0,0,-0.002284039,38
0,362,5.6265,-0.562192440032959,-3.56576747435611E-05,0,0,0,0,-0.002284039,38
0,363,5.642,-0.564032673835754,-3.58846373273991E-05,0,0,0,0,-0.002284039,38
0,364,5.6575,-0.565259516239166,-3.57926255674101E-05,0,0,0,0,-0.002284039,38
0,365,5.673,-0.566793024539948,-3.57435492333025E-05,0,0,0,0,-0.002284039,38
0,366,5.6885,-0.568326532840729,-3.49829206243157E-05,0,0,0,0,-0.002284039,38
0,367,5.704,-0.570166766643524,-3.56454038410448E-05,0,0,0,0,-0.002284039,38
0,368,5.7195,-0.57170033454895,-3.36088742187712E-05,0,0,0,0,-0.002284039,38
0,369,5.735,-0.573233842849731,-3.48970424965955E-05,0,0,0,0,-0.002284039,38
0,370,5.7505,-0.574460685253143,-3.49951878888533E-05,0,0,0,0,-0.002284039,38
0,371,5.766,-0.575994193553925,-3.51117341779172E-05,0,0,0,0,-0.002284039,38
0,372,5.7815,-0.577527761459351,-3.57006138074212E-05,0,0,0,0,-0.002284039,38
0,373,5.797,-0.579367995262146,-3.54920521203894E-05,0,0,0,0,-0.002284039,38
0,374,5.8125,-0.580901503562927,-3.62894897989463E-05,0,0,0,0,-0.002284039,38
0,375,5.828,-0.582435071468353,-3.5731281968765E-05,0,0,0,0,-0.002284039,38
0,376,5.8435,-0.583968579769135,-3.6504181480268E-05,0,0,0,0,-0.002284039,38
0,377,5.859,-0.585502088069916,-3.67250104318373E-05,0,0,0,0,-0.002284039,38
0,378,5.8745,-0.586728930473328,-3.67250104318373E-05,0,0,0,0,-0.002284039,38
0,379,5.89,-0.589182615280151,-3.6915167584084E-05,0,0,0,0,-0.002284039,38
0,380,5.9055,-0.590409398078918,-3.72157410311047E-05,0,0,0,0,-0.002284039,38
0,381,5.921,-0.591942965984344,-3.72954855265561E-05,0,0,0,0,-0.002284039,38
0,382,5.9365,-0.593476474285126,-3.75285817426629E-05,0,0,0,0,-0.002284039,38
0,383,5.952,-0.594703316688538,-3.78168842871673E-05,0,0,0,0,-0.002284039,38
0,384,5.9675,-0.596236824989319,-3.80070450773928E-05,0,0,0,0,-0.002284039,38
0,385,5.983,-0.598077058792114,-3.80438468710054E-05,0,0,0,0,-0.002284039,38
0,386,5.9985,-0.598997175693512,-3.81113241019193E-05,0,0,0,0,-0.002284039,38
0,387,6.014,-0.600837409496307,-3.96939285565168E-05,0,0,0,0,-0.002284039,38
0,388,6.0295,-0.602677643299103,-4.03196099796332E-05,0,0,0,0,-0.002284039,38
0,389,6.045,-0.604211211204529,-4.12888002756517E-05,0,0,0,0,-0.002284039,38
0,390,6.0605,-0.60574471950531,-4.160164098721E-05,0,0,0,0,-0.002284039,38
0,391,6.076,-0.607278287410736,-4.16568509535864E-05,0,0,0,0,-0.002284039,38
0,392,6.0915,-0.608811795711517,-4.22886660089716E-05,0,0,0,0,-0.002284039,38
0,393,6.107,-0.610038638114929,-4.29143437941093E-05,0,0,0,0,-0.002284039,38
0,394,6.1225,-0.611878871917725,-4.29572828579694E-05,0,0,0,0,-0.002284039,38
0,395,6.138,-0.613412380218506,-4.36443078797311E-05,0,0,0,0,-0.002284039,38
0,396,6.1535,-0.614945888519287,-4.45214864157606E-05,0,0,0,0,-0.002284039,38
0,397,6.169,-0.616479456424713,-4.43865355919115E-05,0,0,0,0,-0.002284039,38
0,398,6.1845,-0.618012964725494,-4.50060833827592E-05,0,0,0,0,-0.002284039,38
0,399,6.2,-0.61954653263092,-4.51471678388771E-05,0,0,0,0,-0.002284039,38
0,400,6.2155,-0.620773315429688,-4.55397530458868E-05,0,0,0,0,-0.002284039,38
0,401,6.231,-0.622306883335114,-4.67113713966683E-05,0,0,0,0,-0.002284039,38
0,402,6.2465,-0.624147117137909,-4.7245037421817E-05,0,0,0,0,-0.002284039,38
0,403,6.262,-0.625987350940704,-4.801793693332E-05,0,0,0,0,-0.002284039,38
0,404,6.2775,-0.6278275847435,-4.9085276259575E-05,0,0,0,0,-0.002284039,38
0,405,6.293,-0.629054427146912,-4.94471896672621E-05,0,0,0,0,-0.002284039,38
0,406,6.3085,-0.630281209945679,-4.9815236707218E-05,0,0,0,0,-0.002284039,38
0,407,6.324,-0.631814777851105,-5.01771501149051E-05,0,0,0,0,-0.002284039,38
0,408,6.3395,-0.633348286151886,-5.11340767843649E-05,0,0,0,0,-0.002284039,38
0,409,6.355,-0.634881854057312,-5.20909998158459E-05,0,0,0,0,-0.002284039,38
0,410,6.3705,-0.636415362358093,-5.25019859196618E-05,0,0,0,0,-0.002284039,38
0,411,6.386,-0.638562321662903,-5.30356555827893E-05,0,0,0,0,-0.002284039,38
0,412,6.4015,-0.639482438564301,-5.32626181666274E-05,0,0,0,0,-0.002284039,38
0,413,6.417,-0.641322672367096,-5.41152621735819E-05,0,0,0,0,-0.002284039,38
0,414,6.4325,-0.643162906169891,-5.47900162928272E-05,0,0,0,0,-0.002284039,38
0,415,6.448,-0.644389748573303,-5.53114150534384E-05,0,0,0,0,-0.002284039,38
0,416,6.4635,-0.645923256874084,-5.62683380849194E-05,0,0,0,0,-0.002284039,38
0,417,6.479,-0.64776349067688,-5.70903139305301E-05,0,0,0,0,-0.002284039,38
0,418,6.4945,-0.648376882076263,-5.8139248722E-05,0,0,0,0,-0.002284039,38
0,419,6.51,-0.651137292385101,-5.90348317928147E-05,0,0,0,0,-0.002284039,38
0,420,6.5255,-0.652364075183868,-5.93967452005018E-05,0,0,0,0,-0.002284039,38
0,421,6.541,-0.653897643089294,-6.04088745603804E-05,0,0,0,0,-0.002284039,38
0,422,6.5565,-0.655124425888062,-6.20466889813542E-05,0,0,0,0,-0.002284039,38
0,423,6.572,-0.656351268291473,-6.20344217168167E-05,0,0,0,0,-0.002284039,38
0,424,6.5875,-0.658191502094269,-6.2739840359427E-05,0,0,0,0,-0.002284039,38
0,425,6.603,-0.660031735897064,-6.31937655271031E-05,0,0,0,0,-0.002284039,38
0,426,6.6185,-0.66187196969986,-6.41138904029503E-05,0,0,0,0,-0.002284039,38
0,427,6.634,-0.662792086601257,-6.54449904686771E-05,0,0,0,0,-0.002284039,38
0,428,6.6495,-0.664632320404053,-6.61197482259013E-05,0,0,0,0,-0.002284039,38
0,429,6.665,-0.666779279708862,-6.6450986196287E-05,0,0,0,0,-0.002284039,38
0,430,6.6805,-0.667392730712891,-6.75367336953059E-05,0,0,0,0,-0.002284039,38
0,431,6.696,-0.669539630413055,-6.88248983351514E-05,0,0,0,0,-0.002284039,38
0,432,6.7115,-0.670766472816467,-6.90579909132794E-05,0,0,0,0,-0.002284039,38
0,433,6.727,-0.671993315219879,-7.04811100149527E-05,0,0,0,0,-0.002284039,38
0,434,6.7425,-0.674140214920044,-7.18244846211746E-05,0,0,0,0,-0.002284039,38
0,435,6.758,-0.675060331821442,-7.27936785551719E-05,0,0,0,0,-0.002284039,38
0,436,6.7735,-0.677207291126251,-7.34745626687072E-05,0,0,0,0,-0.002284039,38
0,437,6.789,-0.678740859031677,-7.43272103136405E-05,0,0,0,0,-0.002284039,38
0,438,6.8045,-0.679967641830444,-7.3934621468652E-05,0,0,0,0,-0.002284039,38
0,439,6.82,-0.68150120973587,-7.50019607949071E-05,0,0,0,0,-0.002284039,38
0,440,6.8355,-0.683034718036652,-7.620425458299E-05,0,0,0,0,-0.002284039,38
0,441,6.851,-0.685488402843475,-7.677472603973E-05,0,0,0,0,-0.002284039,38
0,442,6.8665,-0.687021911144257,-7.75782973505557E-05,0,0,0,0,-0.002284039,38
0,443,6.882,-0.68763530254364,-7.81733033363707E-05,0,0,0,0,-0.002284039,38
0,444,6.8975,-0.689475536346436,-7.8805118391756E-05,0,0,0,0,-0.002284039,38
0,445,6.913,-0.691009104251862,-8.04122610134073E-05,0,0,0,0,-0.002284039,38
0,446,6.9285,-0.693156063556671,-8.02466383902356E-05,0,0,0,0,-0.002284039,38
0,447,6.944,-0.694076180458069,-8.17924374132417E-05,0,0,0,0,-0.002284039,38
0,448,6.9595,-0.695302963256836,-8.30990102258511E-05,0,0,0,0,-0.002284039,38
0,449,6.975,-0.697143197059631,-8.38903142721392E-05,0,0,0,0,-0.002284039,38
0,450,6.9905,-0.698676764965057,-8.4466919361148E-05,0,0,0,0,-0.002284039,38
0,451,7.006,-0.700210273265839,-8.56692058732733E-05,0,0,0,0,-0.002284039,38
0,452,7.0215,-0.702050507068634,-8.59820502228104E-05,0,0,0,0,-0.002284039,38
0,453,7.037,-0.703277349472046,-8.67978887981735E-05,0,0,0,0,-0.002284039,38
0,454,7.0525,-0.704810857772827,-8.81473970366642E-05,0,0,0,0,-0.002284039,38
0,455,7.068,-0.706344425678253,-8.89509683474898E-05,0,0,0,0,-0.002284039,38
0,456,7.0835,-0.707877933979034,-8.99324295460247E-05,0,0,0,0,-0.002284039,38
0,457,7.099,-0.708798050880432,-9.05826454982162E-05,0,0,0,0,-0.002284039,38
0,458,7.1145,-0.711251735687256,-9.1159250587225E-05,0,0,0,0,-0.002284039,38
0,459,7.13,-0.712478518486023,-9.38398661674E-05,0,0,0,0,-0.002284039,38
0,460,7.1455,-0.714012086391449,-9.38705343287438E-05,0,0,0,0,-0.002284039,38
0,461,7.161,-0.71554559469223,-9.57230440690182E-05,0,0,0,0,-0.002284039,38
0,462,7.1765,-0.716772437095642,-9.59193348535337E-05,0,0,0,0,-0.002284039,38
0,463,7.192,-0.718305945396423,-9.65204817475751E-05,0,0,0,0,-0.002284039,38
0,464,7.2075,-0.720452904701233,-9.77657036855817E-05,0,0,0,0,-0.002284039,38
0,465,7.223,-0.721679747104645,-9.88207757472992E-05,0,0,0,0,-0.002284039,38
0,466,7.2385,-0.723213255405426,-9.95998125290498E-05,0,0,0,0,-0.002284039,38
0,467,7.254,-0.725053489208221,-0.000100900244433433,0,0,0,0,-0.002284039,38
0,468,7.2695,-0.726280331611633,-0.000101851037470624,0,0,0,0,-0.002284039,38
0,469,7.285,-0.728427290916443,-0.0001023049626383,0,0,0,0,-0.002284039,38
0,470,7.3005,-0.729960799217224,-0.000104727943835314,0,0,0,0,-0.002284039,38
0,471,7.316,-0.731187641620636,-0.000105506973341107,0,0,0,0,-0.002284039,38
0,472,7.3315,-0.732721149921417,-0.000106022242107429,0,0,0,0,-0.002284039,38
0,473,7.347,-0.733947992324829,-0.000107365616713651,0,0,0,0,-0.002284039,38
0,474,7.3625,-0.735788226127625,-0.000108304135210346,0,0,0,0,-0.002284039,38
0,475,7.378,-0.737321734428406,-0.00010932853911072,0,0,0,0,-0.002284039,38
0,476,7.3935,-0.738855302333832,-0.000110806860902812,0,0,0,0,-0.002284039,38
0,477,7.409,-0.740388810634613,-0.000111408007796854,0,0,0,0,-0.002284039,38
0,478,7.4245,-0.742229044437408,-0.000112966074084397,0,0,0,0,-0.002284039,38
0,479,7.44,-0.74376255273819,-0.000114487338578328,0,0,0,0,-0.002284039,38
0,480,7.4555,-0.745296120643616,-0.000115260234451853,0,0,0,0,-0.002284039,38
0,481,7.471,-0.746522963047028,-0.000117063667858019,0,0,0,0,-0.002284039,38
0,482,7.4865,-0.748363196849823,-0.000117885640065651,0,0,0,0,-0.002284039,38
0,483,7.502,-0.750203430652618,-0.000119167678349186,0,0,0,0,-0.002284039,38
0,484,7.5175,-0.751430213451386,-0.000120719611004461,0,0,0,0,-0.002284039,38
0,485,7.533,-0.752963781356812,-0.000124841739307158,0,0,0,0,-0.002284039,38
0,486,7.5485,-0.753883898258209,-0.000124381680507213,0,0,0,0,-0.002284039,38
0,487,7.564,-0.756030857563019,-0.000126129903947003,0,0,0,0,-0.002284039,38
0,488,7.5795,-0.757257640361786,-0.000127546896692365,0,0,0,0,-0.002284039,38
0,489,7.595,-0.758791208267212,-0.000128908664919436,0,0,0,0,-0.002284039,38
0,490,7.6105,-0.760631442070007,-0.000131534077809192,0,0,0,0,-0.002284039,38
0,491,7.626,-0.761858284473419,-0.000132785440655425,0,0,0,0,-0.002284039,38
0,492,7.6415,-0.763698518276215,-0.000133877314510755,0,0,0,0,-0.002284039,38
0,493,7.657,-0.76553875207901,-0.000135932248667814,0,0,0,0,-0.002284039,38
0,494,7.6725,-0.766765534877777,-0.000137195878778584,0,0,0,0,-0.002284039,38
0,495,7.688,-0.767992377281189,-0.000139171068440191,0,0,0,0,-0.002284039,38
0,496,7.7035,-0.770139336585999,-0.000140913150971755,0,0,0,0,-0.002284039,38
0,497,7.719,-0.77136617898941,-0.000142710458021611,0,0,0,0,-0.002284039,38
0,498,7.7345,-0.772592961788177,-0.000144857403938659,0,0,0,0,-0.002284039,38
0,499,7.75,-0.774739921092987,-0.0001466853718739,0,0,0,0,-0.002284039,38
0,500,7.7655,-0.775966763496399,-0.00014826183905825,0,0,0,0,-0.002284039,38
0,501,7.781,-0.777806997299194,-0.000151016065501608,0,0,0,0,-0.002284039,38
0,502,7.7965,-0.779033839702606,-0.000153101660544053,0,0,0,0,-0.002284039,38
0,503,7.812,-0.780874073505402,-0.000154849883983843,0,0,0,0,-0.002284039,38
0,504,7.8275,-0.782100856304169,-0.000157702263095416,0,0,0,0,-0.002284039,38
0,505,7.843,-0.783327698707581,-0.000160579162184149,0,0,0,0,-0.002284039,38
0,506,7.8585,-0.78578132390976,-0.000162940807058476,0,0,0,0,-0.002284039,38
0,507,7.874,-0.786394774913788,-0.000165584613569081,0,0,0,0,-0.002284039,38
0,508,7.8895,-0.788541734218597,-0.000168099606526084,0,0,0,0,-0.002284039,38
0,509,7.905,-0.789768517017365,-0.000170209750649519,0,0,0,0,-0.002284039,38
0,510,7.9205,-0.791302084922791,-0.000173650987562723,0,0,0,0,-0.002284039,38
0,511,7.936,-0.793755710124969,-0.000176172121427953,0,0,0,0,-0.002284039,38
0,512,7.9515,-0.794675827026367,-0.000179588823812082,0,0,0,0,-0.002284039,38
0,513,7.967,-0.796209394931793,-0.000182754039997235,0,0,0,0,-0.002284039,38
0,514,7.9825,-0.797742903232574,-0.00018574130081106,0,0,0,0,-0.002284039,38
0,515,7.998,-0.79958313703537,-0.000188747028005309,0,0,0,0,-0.002284039,38
0,516,8.0135,-0.801116645336151,-0.000192734209122136,0,0,0,0,-0.002284039,38
0,517,8.029,-0.802956879138947,-0.000195310538401827,0,0,0,0,-0.002284039,38
0,518,8.0445,-0.804490447044373,-0.000197457484318875,0,0,0,0,-0.002284039,38
0,519,8.06,-0.80541056394577,-0.000201567352632992,0,0,0,0,-0.002284039,38
0,520,8.0755,-0.806637406349182,-0.000205309159355238,0,0,0,0,-0.002284039,38
0,521,8.091,-0.808784306049347,-0.000208376222872175,0,0,0,0,-0.002284039,38
0,522,8.1065,-0.810011148452759,-0.000210584519663826,0,0,0,0,-0.002284039,38
0,523,8.122,-0.812464773654938,-0.000213774255826138,0,0,0,0,-0.002284039,38
0,524,8.1375,-0.813078224658966,-0.000217209366383031,0,0,0,0,-0.002284039,38
0,525,8.153,-0.814305067062378,-0.00022205532877706,0,0,0,0,-0.002284039,38
0,526,8.1685,-0.816145300865173,-0.000223650204134174,0,0,0,0,-0.002284039,38
0,527,8.184,-0.817985534667969,-0.00022751469805371,0,0,0,0,-0.002284039,38
0,528,8.1995,-0.819212317466736,-0.000231440542847849,0,0,0,0,-0.002284039,38
0,529,8.215,-0.821052551269531,-0.000233894199482165,0,0,0,0,-0.002284039,38
0,530,8.2305,-0.822586119174957,-0.000238004067796282,0,0,0,0,-0.002284039,38
0,531,8.246,-0.824119627475739,-0.000241439178353176,0,0,0,0,-0.002284039,38
0,532,8.2615,-0.82534646987915,-0.000245978415478021,0,0,0,0,-0.002284039,38
0,533,8.277,-0.827186703681946,-0.000248248048592359,0,0,0,0,-0.002284039,38
0,534,8.2925,-0.828413546085358,-0.000253094010986388,0,0,0,0,-0.002284039,38
0,535,8.308,-0.830253779888153,-0.000256467785220593,0,0,0,0,-0.002284039,38
0,536,8.3235,-0.831480622291565,-0.000259902881225571,0,0,0,0,-0.002284039,38
0,537,8.339,-0.833014130592346,-0.000264380796579644,0,0,0,0,-0.002284039,38
0,538,8.3545,-0.834547638893127,-0.000267938594333828,0,0,0,0,-0.002284039,38
0,539,8.37,-0.836387872695923,-0.000272968580247834,0,0,0,0,-0.002284039,38
0,540,8.3855,-0.837921440601349,-0.000275790283922106,0,0,0,0,-0.002284039,38
0,541,8.401,-0.839761674404144,-0.000280452222796157,0,0,0,0,-0.002284039,38
0,542,8.4165,-0.841295182704926,-0.000284500740235671,0,0,0,0,-0.002284039,38
0,543,8.432,-0.842522025108337,-0.000288794632069767,0,0,0,0,-0.002284039,38
0,544,8.4475,-0.844055533409119,-0.000293579243589193,0,0,0,0,-0.002284039,38
0,545,8.463,-0.845895767211914,-0.000298118509817868,0,0,0,0,-0.002284039,38
0,546,8.4785,-0.84742933511734,-0.00030118555878289,0,0,0,0,-0.002284039,38
0,547,8.494,-0.848656177520752,-0.000306338246446103,0,0,0,0,-0.002284039,38
0,548,8.5095,-0.850189685821533,-0.00031069346005097,0,0,0,0,-0.002284039,38
0,549,8.525,-0.851723194122314,-0.000314987351885065,0,0,0,0,-0.002284039,38
0,550,8.5405,-0.853870153427124,-0.000319649290759116,0,0,0,0,-0.002284039,38
0,551,8.556,-0.855403661727905,-0.000325047323713079,0,0,0,0,-0.002284039,38
0,552,8.5715,-0.856630504131317,-0.000329586560837924,0,0,0,0,-0.002284039,38
0,553,8.587,-0.857857346534729,-0.000334493874106556,0,0,0,0,-0.002284039,38
0,554,8.6025,-0.859697580337524,-0.000337867648340762,0,0,0,0,-0.002284039,38
0,555,8.618,-0.861231088638306,-0.000342774932505563,0,0,0,0,-0.002284039,38
0,556,8.6335,-0.862457931041718,-0.000347559573128819,0,0,0,0,-0.002284039,38
0,557,8.649,-0.864604890346527,-0.00035197613760829,0,0,0,0,-0.002284039,38
0,558,8.6645,-0.865831732749939,-0.000356086005922407,0,0,0,0,-0.002284039,38
0,559,8.68,-0.867058515548706,-0.000359705125447363,0,0,0,0,-0.002284039,38
0,560,8.6955,-0.868898749351501,-0.000363753671990708,0,0,0,0,-0.002284039,38
0,561,8.711,-0.870738983154297,-0.000369213026715443,0,0,0,0,-0.002284039,38
0,562,8.7265,-0.871965825557709,-0.000371789355995134,0,0,0,0,-0.002284039,38
0,563,8.742,-0.873192667961121,-0.00037540850462392,0,0,0,0,-0.002284039,38
0,564,8.7575,-0.87533962726593,-0.000380806537577882,0,0,0,0,-0.002284039,38
0,565,8.773,-0.877179861068726,-0.000384548358852044,0,0,0,0,-0.002284039,38
0,566,8.7885,-0.878406643867493,-0.000387492735171691,0,0,0,0,-0.002284039,38
0,567,8.804,-0.880246877670288,-0.000390989182051271,0,0,0,0,-0.002284039,38
0,568,8.8195,-0.8814737200737,-0.000397307332605124,0,0,0,0,-0.002284039,38
0,569,8.835,-0.883007287979126,-0.000399331591324881,0,0,0,0,-0.002284039,38
0,570,8.8505,-0.884847521781921,-0.000402705365559086,0,0,0,0,-0.002284039,38
0,571,8.866,-0.886074304580688,-0.000405404367484152,0,0,0,0,-0.002284039,38
0,572,8.8815,-0.8873011469841,-0.000409084866987541,0,0,0,0,-0.002284039,38
0,573,8.897,-0.88944810628891,-0.000413378758821636,0,0,0,0,-0.002284039,38
0,574,8.9125,-0.890368223190308,-0.000415709713706747,0,0,0,0,-0.002284039,38
0,575,8.928,-0.892208456993103,-0.000418040668591857,0,0,0,0,-0.002284039,38
0,576,8.9435,-0.893741965293884,-0.000421782489866018,0,0,0,0,-0.002284039,38
0,577,8.959,-0.89527553319931,-0.000426137732574716,0,0,0,0,-0.002284039,38
0,578,8.9745,-0.896809041500092,-0.000428407365689054,0,0,0,0,-0.002284039,38
0,579,8.99,-0.898342549800873,-0.000430554297054186,0,0,0,0,-0.002284039,38
0,580,9.0055,-0.899876117706299,-0.000432517234003171,0,0,0,0,-0.002284039,38
