Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2130,85.088944,0.526001393795013,-0.00153905246406794,0,0,0,0,-0.002284039,38
1,2131,85.136768,0.52354770898819,-0.00144581368658692,0,0,0,0,-0.002284039,38
1,2132,85.184592,0.520787358283997,-0.0013587090652436,0,0,0,0,-0.002284039,38
1,2133,85.232416,0.518640398979187,-0.00129062030464411,0,0,0,0,-0.002284039,38
1,2134,85.28024,0.516186773777008,-0.00123492244165391,0,0,0,0,-0.002284039,38
1,2135,85.328064,0.513426423072815,-0.00118818040937185,0,0,0,0,-0.002284039,38
1,2136,85.375888,0.510972738265991,-0.00114769511856139,0,0,0,0,-0.002284039,38
1,2137,85.423712,0.508519113063812,-0.00110064633190632,0,0,0,0,-0.002284039,38
1,2138,85.471536,0.506678879261017,-0.00105795287527144,0,0,0,0,-0.002284039,38
1,2139,85.51936,0.503918528556824,-0.00102243630681187,0,0,0,0,-0.002284039,38
1,2140,85.567184,0.502078294754028,-0.000986858271062374,0,0,0,0,-0.002284039,38
1,2141,85.615008,0.499624639749527,-0.000957475858740509,0,0,0,0,-0.002284039,38
1,2142,85.662832,0.496864259243011,-0.000927418645005673,0,0,0,0,-0.002284039,38
1,2143,85.710656,0.494717329740524,-0.000899937760550529,0,0,0,0,-0.002284039,38
1,2144,85.75848,0.492263674736023,-0.000875401252415031,0,0,0,0,-0.002284039,38
1,2145,85.806304,0.489810019731522,-0.00084847240941599,0,0,0,0,-0.002284039,38
1,2146,85.854128,0.48735636472702,-0.000847184273879975,0,0,0,0,-0.002284039,38
1,2147,85.901952,0.484902709722519,-0.000816943007521331,0,0,0,0,-0.002284039,38
1,2148,85.949776,0.483062475919724,-0.00078976881923154,0,0,0,0,-0.002284039,38
1,2149,85.9976,0.48030212521553,-0.000768176687415689,0,0,0,0,-0.002284039,38
1,2150,86.045424,0.477541774511337,-0.000742290692869574,0,0,0,0,-0.002284039,38
1,2151,86.093248,0.475088119506836,-0.0007192263728939,0,0,0,0,-0.002284039,38
1,2152,86.141072,0.473247885704041,-0.000698493036907166,0,0,0,0,-0.002284039,38
1,2153,86.188896,0.470794230699539,-0.000679231889080256,0,0,0,0,-0.002284039,38
1,2154,86.23672,0.468033879995346,-0.000659725337754935,0,0,0,0,-0.002284039,38
1,2155,86.284544,0.465886920690537,-0.000643715262413025,0,0,0,0,-0.002284039,38
1,2156,86.332368,0.463433265686035,-0.000625926302745938,0,0,0,0,-0.002284039,38
1,2157,86.380192,0.461286336183548,-0.000610345625318587,0,0,0,0,-0.002284039,38
1,2159,86.47584,0.456072330474854,-0.000581085856538266,0,0,0,0,-0.002284039,38
1,2160,86.523664,0.453925371170044,-0.000568081508390605,0,0,0,0,-0.002284039,38
1,2161,86.571488,0.451778441667557,-0.000555751903448254,0,0,0,0,-0.002284039,38
1,2162,86.619312,0.449018090963364,-0.000543115602340549,0,0,0,0,-0.002284039,38
1,2163,86.667136,0.446871131658554,-0.000532380887307227,0,0,0,0,-0.002284039,38
1,2164,86.71496,0.444724202156067,-0.000519744586199522,0,0,0,0,-0.002284039,38
1,2165,86.762784,0.441963821649551,-0.000507353630382568,0,0,0,0,-0.002284039,38
1,2166,86.810608,0.439203470945358,-0.000497723056469113,0,0,0,0,-0.002284039,38
1,2167,86.858432,0.437363237142563,-0.000483614567201585,0,0,0,0,-0.002284039,38
1,2168,86.906256,0.43460288643837,-0.000476008252007887,0,0,0,0,-0.002284039,38
1,2169,86.95408,0.43245592713356,-0.000465948280179873,0,0,0,0,-0.002284039,38
1,2170,87.001904,0.429695576429367,-0.000455397559562698,0,0,0,0,-0.002284039,38
1,2171,87.049728,0.42754864692688,-0.000450183579232544,0,0,0,0,-0.002284039,38
1,2172,87.097552,0.425094991922379,-0.00044104372500442,0,0,0,0,-0.002284039,38
1,2173,87.145376,0.422948032617569,-0.000431229127570987,0,0,0,0,-0.002284039,38
1,2174,87.1932,0.420187681913376,-0.000421905249822885,0,0,0,0,-0.002284039,38
1,2175,87.241024,0.418040752410889,-0.000414176232879981,0,0,0,0,-0.002284039,38
1,2176,87.288848,0.415587097406387,-0.000406324572395533,0,0,0,0,-0.002284039,38
1,2177,87.336672,0.413133442401886,-0.000398288859287277,0,0,0,0,-0.002284039,38
1,2178,87.384496,0.410986483097076,-0.000391786685213447,0,0,0,0,-0.002284039,38
1,2179,87.43232,0.407919436693192,-0.000384180370019749,0,0,0,0,-0.002284039,38
1,2180,87.480144,0.406385898590088,-0.000376635376596823,0,0,0,0,-0.002284039,38
1,2181,87.527968,0.403625547885895,-0.00037074662395753,0,0,0,0,-0.002284039,38
1,2182,87.575792,0.401478588581085,-0.000363753730198368,0,0,0,0,-0.002284039,38
1,2183,87.623616,0.3984115421772,-0.000357435579644516,0,0,0,0,-0.002284039,38
1,2184,87.67144,0.396571308374405,-0.000351546797901392,0,0,0,0,-0.002284039,38
1,2185,87.719264,0.394117653369904,-0.000345289998222142,0,0,0,0,-0.002284039,38
1,2186,87.767088,0.391663998365402,-0.000339646590873599,0,0,0,0,-0.002284039,38
1,2187,87.814912,0.389517039060593,-0.000334064534399658,0,0,0,0,-0.002284039,38
1,2188,87.862736,0.3867566883564,-0.00032946394640021,0,0,0,0,-0.002284039,38
1,2189,87.91056,0.384916454553604,-0.00032388188992627,0,0,0,0,-0.002284039,38
1,2190,87.958384,0.382462799549103,-0.000318361184326932,0,0,0,0,-0.002284039,38
1,2191,88.006208,0.380009144544601,-0.000314189965138212,0,0,0,0,-0.002284039,38
1,2192,88.054032,0.377248793840408,-0.000308607908664271,0,0,0,0,-0.002284039,38
1,2193,88.101856,0.374795138835907,-0.000304804765619338,0,0,0,0,-0.002284039,38
1,2194,88.14968,0.372341483831406,-0.000300326850265265,0,0,0,0,-0.002284039,38
1,2195,88.197504,0.37050125002861,-0.000295971607556567,0,0,0,0,-0.002284039,38
1,2196,88.245328,0.367740899324417,-0.000291861739242449,0,0,0,0,-0.002284039,38
1,2197,88.293152,0.36559396982193,-0.000287015805952251,0,0,0,0,-0.002284039,38
1,2198,88.340976,0.36344701051712,-0.000283151282928884,0,0,0,0,-0.002284039,38
1,2199,88.3888,0.360379964113235,-0.000278980092843995,0,0,0,0,-0.002284039,38
1,2200,88.436624,0.358539700508118,-0.00027517692069523,0,0,0,0,-0.002284039,38
1,2201,88.484448,0.356086075305939,-0.00027284596581012,0,0,0,0,-0.002284039,38
1,2202,88.532272,0.353325694799423,-0.000269104144535959,0,0,0,0,-0.002284039,38
1,2203,88.580096,0.351178765296936,-0.000266098417341709,0,0,0,0,-0.002284039,38
1,2204,88.62792,0.348725110292435,-0.00026217257254757,0,0,0,0,-0.002284039,38
1,2205,88.675744,0.346271455287933,-0.000260025641182438,0,0,0,0,-0.002284039,38
1,2206,88.723568,0.34473791718483,-0.000256345170782879,0,0,0,0,-0.002284039,38
1,2207,88.771392,0.341670870780945,-0.000252603349508718,0,0,0,0,-0.002284039,38
1,2208,88.819216,0.339217215776443,-0.000249720294959843,0,0,0,0,-0.002284039,38
1,2209,88.86704,0.336763560771942,-0.000246775918640196,0,0,0,0,-0.002284039,38
1,2210,88.914864,0.334309905767441,-0.000244076902163215,0,0,0,0,-0.002284039,38
1,2211,88.962688,0.331856250762939,-0.000240519118960947,0,0,0,0,-0.002284039,38
1,2212,89.010512,0.329402595758438,-0.000238617532886565,0,0,0,0,-0.002284039,38
1,2213,89.058336,0.326642245054245,-0.000235795829212293,0,0,0,0,-0.002284039,38
1,2214,89.10616,0.325108706951141,-0.000232851452892646,0,0,0,0,-0.002284039,38
1,2215,89.153984,0.322348356246948,-0.000230275123612955,0,0,0,0,-0.002284039,38
1,2216,89.201808,0.319894701242447,-0.000229968412895687,0,0,0,0,-0.002284039,38
1,2217,89.249632,0.318054467439651,-0.000226349278818816,0,0,0,0,-0.002284039,38
1,2218,89.297456,0.315294116735458,-0.000224631716264412,0,0,0,0,-0.002284039,38
1,2219,89.34528,0.312840461730957,-0.000222914168261923,0,0,0,0,-0.002284039,38
1,2220,89.393104,0.31069353222847,-0.000220153815462254,0,0,0,0,-0.002284039,38
1,2221,89.440928,0.307626456022263,-0.000217761495150626,0,0,0,0,-0.002284039,38
1,2222,89.488752,0.305479526519775,-0.000215430540265515,0,0,0,0,-0.002284039,38
1,2223,89.536576,0.303025871515274,-0.000213344930671155,0,0,0,0,-0.002284039,38
1,2224,89.5844,0.301185637712479,-0.000211872742511332,0,0,0,0,-0.002284039,38
1,2225,89.632224,0.298731982707977,-0.000209909820114262,0,0,0,0,-0.002284039,38
1,2226,89.680048,0.295971632003784,-0.000209112389711663,0,0,0,0,-0.002284039,38
1,2227,89.727872,0.293824672698975,-0.000209296413231641,0,0,0,0,-0.002284039,38
1,2228,89.775696,0.291371017694473,-0.000206965443794616,0,0,0,0,-0.002284039,38
1,2229,89.82352,0.28861066699028,-0.000205861302674748,0,0,0,0,-0.002284039,38
1,2230,89.871344,0.286157011985779,-0.000204021052923054,0,0,0,0,-0.002284039,38
1,2231,89.919168,0.284010082483292,-0.000202242154045962,0,0,0,0,-0.002284039,38
1,2232,89.966992,0.281863123178482,-0.000201076676603407,0,0,0,0,-0.002284039,38
1,2233,90.014816,0.279102772474289,-0.000199481801246293,0,0,0,0,-0.002284039,38
1,2234,90.06264,0.276649117469788,-0.000198684370843694,0,0,0,0,-0.002284039,38
1,2235,90.110464,0.2745021879673,-0.000197396206203848,0,0,0,0,-0.002284039,38
1,2236,90.158288,0.272048532962799,-0.00019500388589222,0,0,0,0,-0.002284039,38
1,2237,90.206112,0.269594877958298,-0.000194451815332286,0,0,0,0,-0.002284039,38
1,2238,90.253936,0.267754644155502,-0.000192856939975172,0,0,0,0,-0.002284039,38
1,2239,90.30176,0.264687567949295,-0.000192366220289841,0,0,0,0,-0.002284039,38
1,2240,90.349584,0.262540638446808,-0.000191384751815349,0,0,0,0,-0.002284039,38
1,2241,90.397408,0.260393679141998,-0.000189912563655525,0,0,0,0,-0.002284039,38
1,2242,90.445232,0.258246749639511,-0.000189299156772904,0,0,0,0,-0.002284039,38
1,2243,90.493056,0.255486369132996,-0.000188379039173014,0,0,0,0,-0.002284039,38
1,2244,90.54088,0.253032743930817,-0.000187397570698522,0,0,0,0,-0.002284039,38
1,2245,90.588704,0.250885784626007,-0.000186232093255967,0,0,0,0,-0.002284039,38
1,2246,90.636528,0.248432129621506,-0.000185680022696033,0,0,0,0,-0.002284039,38
1,2247,90.684352,0.245671778917313,-0.000184698554221541,0,0,0,0,-0.002284039,38
1,2248,90.732176,0.243218123912811,-0.000183594413101673,0,0,0,0,-0.002284039,38
1,2249,90.78,0.241377890110016,-0.000183103678864427,0,0,0,0,-0.002284039,38
1,2250,90.827824,0.238617539405823,-0.000182919655344449,0,0,0,0,-0.002284039,38
1,2251,90.875648,0.235857173800468,-0.000180956747499295,0,0,0,0,-0.002284039,38
1,2252,90.923472,0.234016939997673,-0.000180711373104714,0,0,0,0,-0.002284039,38
1,2253,90.971296,0.231563284993172,-0.000180404662387446,0,0,0,0,-0.002284039,38
1,2254,91.01912,0.228802934288979,-0.000179545895662159,0,0,0,0,-0.002284039,38
1,2255,91.066944,0.22665598988533,-0.000179484544787556,0,0,0,0,-0.002284039,38
1,2256,91.114768,0.224202334880829,-0.000178564427187666,0,0,0,0,-0.002284039,38
1,2257,91.162592,0.221748679876328,-0.000178809801582247,0,0,0,0,-0.002284039,38
1,2258,91.210416,0.219601735472679,-0.000177828333107755,0,0,0,0,-0.002284039,38
1,2259,91.25824,0.217148095369339,-0.000177276262547821,0,0,0,0,-0.002284039,38
1,2260,91.306064,0.214694440364838,-0.000176540168467909,0,0,0,0,-0.002284039,38
1,2261,91.353888,0.212240785360336,-0.000175865410710685,0,0,0,0,-0.002284039,38
1,2262,91.401712,0.209787130355835,-0.000175804074387997,0,0,0,0,-0.002284039,38
1,2263,91.449536,0.207640185952187,-0.000174945293110795,0,0,0,0,-0.002284039,38
1,2264,91.49736,0.205186545848846,-0.00017469993326813,0,0,0,0,-0.002284039,38
1,2265,91.545184,0.203039601445198,-0.000174331886228174,0,0,0,0,-0.002284039,38
1,2266,91.593008,0.200585946440697,-0.000174209199030884,0,0,0,0,-0.002284039,38
1,2267,91.640832,0.198132291436195,-0.000173902488313615,0,0,0,0,-0.002284039,38
1,2268,91.688656,0.195678651332855,-0.000173227745108306,0,0,0,0,-0.002284039,38
1,2269,91.73648,0.193224996328354,-0.000172859698068351,0,0,0,0,-0.002284039,38
1,2270,91.784304,0.190771341323853,-0.000173166394233704,0,0,0,0,-0.002284039,38
1,2271,91.832128,0.188624396920204,-0.000172982370713726,0,0,0,0,-0.002284039,38
1,2272,91.879952,0.186170741915703,-0.000172798347193748,0,0,0,0,-0.002284039,38
1,2273,91.927776,0.18341039121151,-0.00017273701087106,0,0,0,0,-0.002284039,38
1,2274,91.9756,0.180956736207008,-0.000172430300153792,0,0,0,0,-0.002284039,38
1,2275,92.023424,0.179116502404213,-0.000172307627508417,0,0,0,0,-0.002284039,38
1,2276,92.071248,0.17635615170002,-0.000171571533428505,0,0,0,0,-0.002284039,38
1,2277,92.119072,0.174515902996063,-0.000171816893271171,0,0,0,0,-0.002284039,38
1,2278,92.166896,0.17175555229187,-0.000171080799191259,0,0,0,0,-0.002284039,38
1,2279,92.21472,0.169608607888222,-0.000171080799191259,0,0,0,0,-0.002284039,38
1,2280,92.262544,0.16715495288372,-0.000171632869751193,0,0,0,0,-0.002284039,38
1,2281,92.310368,0.165008008480072,-0.000171080799191259,0,0,0,0,-0.002284039,38
1,2282,92.358192,0.162247657775879,-0.000171571533428505,0,0,0,0,-0.002284039,38
1,2283,92.406016,0.160100713372231,-0.000170712752151303,0,0,0,0,-0.002284039,38
1,2284,92.45384,0.157340347766876,-0.000170528728631325,0,0,0,0,-0.002284039,38
1,2285,92.501664,0.154886707663536,-0.000171510182553902,0,0,0,0,-0.002284039,38
1,2286,92.549488,0.152739763259888,-0.000170835424796678,0,0,0,0,-0.002284039,38
1,2287,92.597312,0.149979397654533,-0.000170958111993968,0,0,0,0,-0.002284039,38
1,2288,92.645136,0.147525742650032,-0.000170896775671281,0,0,0,0,-0.002284039,38
1,2289,92.69296,0.145378798246384,-0.000170406041434035,0,0,0,0,-0.002284039,38
1,2290,92.740784,0.143231853842735,-0.000170528728631325,0,0,0,0,-0.002284039,38
1,2291,92.788608,0.140778213739395,-0.000170467377756722,0,0,0,0,-0.002284039,38
1,2292,92.836432,0.138324558734894,-0.000170160681591369,0,0,0,0,-0.002284039,38
1,2293,92.884256,0.135870903730392,-0.000170896775671281,0,0,0,0,-0.002284039,38
1,2294,92.93208,0.133723959326744,-0.0001706514012767,0,0,0,0,-0.002284039,38
1,2295,92.979904,0.131270319223404,-0.000170467377756722,0,0,0,0,-0.002284039,38
1,2296,93.027728,0.12850995361805,-0.000170958111993968,0,0,0,0,-0.002284039,38
1,2297,93.075552,0.126056298613548,-0.000170283354236744,0,0,0,0,-0.002284039,38
1,2298,93.123376,0.124216064810753,-0.000171326159033924,0,0,0,0,-0.002284039,38
1,2299,93.1712,0.121149003505707,-0.000170037994394079,0,0,0,0,-0.002284039,38
1,2300,93.219024,0.119002059102058,-0.000170406041434035,0,0,0,0,-0.002284039,38
1,2301,93.266848,0.117161825299263,-0.000170590064954013,0,0,0,0,-0.002284039,38
1,2302,93.314672,0.114708170294762,-0.000170344705111347,0,0,0,0,-0.002284039,38
1,2303,93.362496,0.112254522740841,-0.000170896775671281,0,0,0,0,-0.002284039,38
1,2304,93.41032,0.109494164586067,-0.000170835424796678,0,0,0,0,-0.002284039,38
1,2305,93.458144,0.107040509581566,-0.000170958111993968,0,0,0,0,-0.002284039,38
1,2306,93.505968,0.104893565177917,-0.000171142135513946,0,0,0,0,-0.002284039,38
1,2307,93.553792,0.102439917623997,-0.000170835424796678,0,0,0,0,-0.002284039,38
1,2308,93.601616,0.100292973220348,-0.000171326159033924,0,0,0,0,-0.002284039,38
1,2309,93.64944,0.0975326150655746,-0.000171939580468461,0,0,0,0,-0.002284039,38
1,2310,93.697264,0.0956923812627792,-0.000171203471836634,0,0,0,0,-0.002284039,38
1,2311,93.745088,0.0923186093568802,-0.000172000916791148,0,0,0,0,-0.002284039,38
1,2312,93.792912,0.0907850787043571,-0.000171816893271171,0,0,0,0,-0.002284039,38
1,2313,93.840736,0.0877180099487305,-0.000172184940311126,0,0,0,0,-0.002284039,38
1,2314,93.88856,0.0855710655450821,-0.000171632869751193,0,0,0,0,-0.002284039,38
1,2315,93.936384,0.0834241211414337,-0.000171448846231215,0,0,0,0,-0.002284039,38
1,2316,93.984208,0.0806637704372406,-0.00017261432367377,0,0,0,0,-0.002284039,38
1,2317,94.032032,0.0785168260335922,-0.000172062253113836,0,0,0,0,-0.002284039,38
1,2318,94.079856,0.0760631710290909,-0.000172307627508417,0,0,0,0,-0.002284039,38
1,2319,94.12768,0.0739162266254425,-0.000172184940311126,0,0,0,0,-0.002284039,38
1,2320,94.175504,0.0711558684706688,-0.00017273701087106,0,0,0,0,-0.002284039,38
1,2321,94.223328,0.0690089240670204,-0.000172552987351082,0,0,0,0,-0.002284039,38
1,2322,94.271152,0.0665552765130997,-0.000171939580468461,0,0,0,0,-0.002284039,38
1,2323,94.318976,0.063794918358326,-0.000172921034391038,0,0,0,0,-0.002284039,38
1,2324,94.3668,0.0619546808302403,-0.000172798347193748,0,0,0,0,-0.002284039,38
1,2325,94.414624,0.0595010295510292,-0.000172798347193748,0,0,0,0,-0.002284039,38
1,2326,94.462448,0.0573540851473808,-0.000172859698068351,0,0,0,0,-0.002284039,38
1,2327,94.510272,0.0549004338681698,-0.000173105057911016,0,0,0,0,-0.002284039,38
1,2328,94.558096,0.0521400794386864,-0.000173105057911016,0,0,0,0,-0.002284039,38
1,2329,94.60592,0.0496864281594753,-0.000173043721588328,0,0,0,0,-0.002284039,38
1,2330,94.653744,0.047539483755827,-0.000172859698068351,0,0,0,0,-0.002284039,38
1,2331,94.701568,0.0444724187254906,-0.000173289081430994,0,0,0,0,-0.002284039,38
1,2332,94.749392,0.0426321811974049,-0.000172798347193748,0,0,0,0,-0.002284039,38
1,2333,94.797216,0.0401785299181938,-0.000173411768628284,0,0,0,0,-0.002284039,38
1,2334,94.84504,0.0380315855145454,-0.000173105057911016,0,0,0,0,-0.002284039,38
1,2335,94.892864,0.0358846411108971,-0.000172307627508417,0,0,0,0,-0.002284039,38
1,2336,94.940688,0.032817579805851,-0.000172982370713726,0,0,0,0,-0.002284039,38
1,2337,94.988512,0.0309773404151201,-0.000172921034391038,0,0,0,0,-0.002284039,38
1,2338,95.036336,0.0285236891359091,-0.000172368963831104,0,0,0,0,-0.002284039,38
1,2339,95.08416,0.0257633328437805,-0.000173411768628284,0,0,0,0,-0.002284039,38
1,2340,95.131984,0.0233096815645695,-0.000172307627508417,0,0,0,0,-0.002284039,38
1,2341,95.179808,0.0208560302853584,-0.000172491651028395,0,0,0,0,-0.002284039,38
1,2342,95.227632,0.0190157927572727,-0.000171326159033924,0,0,0,0,-0.002284039,38
1,2343,95.275456,0.0168688483536243,-0.000172184940311126,0,0,0,0,-0.002284039,38
1,2344,95.32328,0.0141084920614958,-0.000171264822711237,0,0,0,0,-0.002284039,38
1,2345,95.371104,0.011041427962482,-0.000171019448316656,0,0,0,0,-0.002284039,38
1,2346,95.418928,0.00920119043439627,-0.000171878229593858,0,0,0,0,-0.002284039,38
1,2347,95.466752,0.00644083321094513,-0.000170406041434035,0,0,0,0,-0.002284039,38
1,2348,95.514576,0.00398718239739537,-0.000170774088473991,0,0,0,0,-0.002284039,38
1,2349,95.5624,0.001840237993747,-0.000170160681591369,0,0,0,0,-0.002284039,38
1,2350,95.610224,-0.00030670635169372,-0.000173841151990928,0,0,0,0,-0.002284039,38
1,2351,95.658048,-0.00337376981042326,-0.000171203471836634,0,0,0,0,-0.002284039,38
1,2352,95.705872,-0.00521400757133961,-0.000170283354236744,0,0,0,0,-0.002284039,38
1,2353,95.753696,-0.00736095197498798,-0.000171080799191259,0,0,0,0,-0.002284039,38
1,2354,95.80152,-0.00981460325419903,-0.000169792634551413,0,0,0,0,-0.002284039,38
1,2355,95.849344,-0.0119615476578474,-0.000168749829754233,0,0,0,0,-0.002284039,38
1,2356,95.897168,-0.014721903949976,-0.000168013735674322,0,0,0,0,-0.002284039,38
1,2357,95.944992,-0.0168688483536243,-0.000167891048477031,0,0,0,0,-0.002284039,38
1,2358,95.992816,-0.0196292065083981,-0.000165621429914609,0,0,0,0,-0.002284039,38
1,2359,96.04064,-0.0217761509120464,-0.000165560079040006,0,0,0,0,-0.002284039,38
1,2360,96.088464,-0.0242298003286123,-0.00016414922720287,0,0,0,0,-0.002284039,38
1,2361,96.136288,-0.0266834516078234,-0.000163413133122958,0,0,0,0,-0.002284039,38
1,2362,96.184112,-0.0294438078999519,-0.000162493015523069,0,0,0,0,-0.002284039,38
1,2363,96.231936,-0.0315907523036003,-0.000161879608640447,0,0,0,0,-0.002284039,38
1,2364,96.27976,-0.0340444035828114,-0.00016077546752058,0,0,0,0,-0.002284039,38
1,2365,96.327584,-0.0364980548620224,-0.000158873881446198,0,0,0,0,-0.002284039,38
1,2366,96.375408,-0.0389517061412334,-0.000158076451043598,0,0,0,0,-0.002284039,38
1,2367,96.423232,-0.0410986505448818,-0.000156910959049128,0,0,0,0,-0.002284039,38
1,2368,96.471056,-0.0435523018240929,-0.000155929505126551,0,0,0,0,-0.002284039,38
1,2369,96.51888,-0.0456992462277412,-0.000154579989612103,0,0,0,0,-0.002284039,38
1,2370,96.566704,-0.0478461906313896,-0.000154641340486705,0,0,0,0,-0.002284039,38
1,2371,96.614528,-0.050606545060873,-0.000156052192323841,0,0,0,0,-0.002284039,38
1,2372,96.662352,-0.0527534894645214,-0.000154395966092125,0,0,0,0,-0.002284039,38
1,2373,96.710176,-0.0555138476192951,-0.000153169152326882,0,0,0,0,-0.002284039,38
1,2374,96.758,-0.0576607920229435,-0.000151574276969768,0,0,0,0,-0.002284039,38
