Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1259,31.5,-1.26117622852325,-0.000673159025609493,0,0,0,0,-0.002284039,50
0,1260,31.525,-1.28019201755524,-0.000689659791532904,0,0,0,0,-0.002284039,50
0,1261,31.55,-1.26884388923645,-0.000673465721774846,0,0,0,0,-0.002284039,50
0,1262,31.575,-1.28264558315277,-0.000697634182870388,0,0,0,0,-0.002284039,50
0,1263,31.6,-1.25688230991364,-0.000678495678585023,0,0,0,0,-0.002284039,50
0,1264,31.625,-1.27681815624237,-0.000697940879035741,0,0,0,0,-0.002284039,50
0,1265,31.65,-1.25657558441162,-0.000683709688019007,0,0,0,0,-0.002284039,50
0,1266,31.675,-1.26270973682404,-0.000684200436808169,0,0,0,0,-0.002284039,50
0,1267,31.7,-1.26945722103119,-0.000692052126396447,0,0,0,0,-0.002284039,50
0,1268,31.725,-1.26025605201721,-0.00070904364110902,0,0,0,0,-0.002284039,50
0,1269,31.75,-1.26853716373444,-0.000700087810400873,0,0,0,0,-0.002284039,50
0,1270,31.775,-1.26454997062683,-0.000707080762367696,0,0,0,0,-0.002284039,50
0,1271,31.8,-1.27681815624237,-0.000703277590218931,0,0,0,0,-0.002284039,50
0,1272,31.825,-1.27620482444763,-0.000721618591342121,0,0,0,0,-0.002284039,50
0,1273,31.85,-1.27620482444763,-0.000711988017428666,0,0,0,0,-0.002284039,50
0,1274,31.875,-1.27896511554718,-0.000721557298675179,0,0,0,0,-0.002284039,50
0,1275,31.9,-1.26025605201721,-0.000708859646692872,0,0,0,0,-0.002284039,50
0,1276,31.925,-1.27129745483398,-0.000720330455806106,0,0,0,0,-0.002284039,50
0,1277,31.95,-1.26424324512482,-0.000717570073902607,0,0,0,0,-0.002284039,50
0,1278,31.975,-1.28571271896362,-0.000739468901883811,0,0,0,0,-0.002284039,50
0,1279,32,-1.28785967826843,-0.000720453157555312,0,0,0,0,-0.002284039,50
0,1280,32.025,-1.27773833274841,-0.000739898299798369,0,0,0,0,-0.002284039,50
0,1281,32.05,-1.27957856655121,-0.000725237769074738,0,0,0,0,-0.002284039,50
0,1282,32.075,-1.27681815624237,-0.000742597330827266,0,0,0,0,-0.002284039,50
0,1283,32.1,-1.26332306861877,-0.000737628666684031,0,0,0,0,-0.002284039,50
0,1284,32.125,-1.28509926795959,-0.000750326318666339,0,0,0,0,-0.002284039,50
0,1285,32.15,-1.29982113838196,-0.000738180766347796,0,0,0,0,-0.002284039,50
0,1286,32.175,-1.28571271896362,-0.000755601678974926,0,0,0,0,-0.002284039,50
0,1287,32.2,-1.30012786388397,-0.000740143703296781,0,0,0,0,-0.002284039,50
0,1288,32.225,-1.29092669487,-0.000755049637518823,0,0,0,0,-0.002284039,50
0,1289,32.25,-1.28632605075836,-0.000754190841689706,0,0,0,0,-0.002284039,50
0,1290,32.275,-1.28939318656921,-0.000770507613196969,0,0,0,0,-0.002284039,50
0,1291,32.3,-1.29798090457916,-0.00075057172216475,0,0,0,0,-0.002284039,50
0,1292,32.325,-1.2872462272644,-0.000769771519117057,0,0,0,0,-0.002284039,50
0,1293,32.35,-1.3182235956192,-0.000752718653529882,0,0,0,0,-0.002284039,50
0,1294,32.375,-1.29246020317078,-0.000783634663093835,0,0,0,0,-0.002284039,50
0,1295,32.4,-1.30104804039001,-0.000748363439925015,0,0,0,0,-0.002284039,50
0,1296,32.425,-1.29092669487,-0.0007879285258241,0,0,0,0,-0.002284039,50
0,1297,32.45,-1.28785967826843,-0.000774924177676439,0,0,0,0,-0.002284039,50
0,1298,32.475,-1.30687546730042,-0.000787192431744188,0,0,0,0,-0.002284039,50
0,1299,32.5,-1.30227482318878,-0.000778297951910645,0,0,0,0,-0.002284039,50
0,1300,32.525,-1.30350160598755,-0.000793449231423438,0,0,0,0,-0.002284039,50
0,1301,32.55,-1.29430043697357,-0.000769096775911748,0,0,0,0,-0.002284039,50
0,1302,32.575,-1.27896511554718,-0.000798724591732025,0,0,0,0,-0.002284039,50
0,1303,32.6,-1.29828763008118,-0.000786824384704232,0,0,0,0,-0.002284039,50
0,1304,32.625,-1.29859435558319,-0.000801791669800878,0,0,0,0,-0.002284039,50
0,1305,32.65,-1.28601944446564,-0.00078933936310932,0,0,0,0,-0.002284039,50
0,1306,32.675,-1.3123961687088,-0.000816329556982964,0,0,0,0,-0.002284039,50
0,1307,32.7,-1.31853032112122,-0.000794553372543305,0,0,0,0,-0.002284039,50
0,1308,32.725,-1.27835178375244,-0.000817433698102832,0,0,0,0,-0.002284039,50
0,1309,32.75,-1.29522061347961,-0.000760938390158117,0,0,0,0,-0.002284039,50
0,1310,32.775,-1.30166137218475,-0.000817495048977435,0,0,0,0,-0.002284039,50
0,1311,32.8,-1.32129061222076,-0.000814121274743229,0,0,0,0,-0.002284039,50
0,1312,32.825,-1.30534183979034,-0.000827677664346993,0,0,0,0,-0.002284039,50
0,1313,32.85,-1.32129061222076,-0.000810931494925171,0,0,0,0,-0.002284039,50
0,1314,32.875,-1.3375461101532,-0.000826757575850934,0,0,0,0,-0.002284039,50
0,1315,32.9,-1.31055593490601,-0.000813691876828671,0,0,0,0,-0.002284039,50
0,1316,32.925,-1.30932903289795,-0.000832155579701066,0,0,0,0,-0.002284039,50
0,1317,32.95,-1.31668996810913,-0.000835468003060669,0,0,0,0,-0.002284039,50
0,1318,32.975,-1.31638336181641,-0.000850312586408108,0,0,0,0,-0.002284039,50
0,1319,33,-1.31607663631439,-0.00083387311315164,0,0,0,0,-0.002284039,50
0,1320,33.025,-1.3084089756012,-0.000848165655042976,0,0,0,0,-0.002284039,50
0,1321,33.05,-1.32037055492401,-0.000834363861940801,0,0,0,0,-0.002284039,50
0,1322,33.075,-1.31975710391998,-0.000862826243974268,0,0,0,0,-0.002284039,50
0,1323,33.1,-1.33141195774078,-0.000844975933432579,0,0,0,0,-0.002284039,50
0,1324,33.125,-1.33662593364716,-0.000866506714373827,0,0,0,0,-0.002284039,50
0,1325,33.15,-1.32681131362915,-0.000854913203511387,0,0,0,0,-0.002284039,50
0,1326,33.175,-1.31270289421082,-0.000868960341904312,0,0,0,0,-0.002284039,50
0,1327,33.2,-1.32343757152557,-0.000855158548802137,0,0,0,0,-0.002284039,50
0,1328,33.225,-1.33386552333832,-0.000872763514053077,0,0,0,0,-0.002284039,50
0,1329,33.25,-1.28172552585602,-0.00085847097216174,0,0,0,0,-0.002284039,50
0,1330,33.275,-1.31791687011719,-0.000877118727657944,0,0,0,0,-0.002284039,50
0,1331,33.3,-1.33938634395599,-0.000880185805726796,0,0,0,0,-0.002284039,50
0,1332,33.325,-1.32681131362915,-0.000879449711646885,0,0,0,0,-0.002284039,50
0,1333,33.35,-1.31270289421082,-0.000873867655172944,0,0,0,0,-0.002284039,50
0,1334,33.375,-1.3317186832428,-0.000887055997736752,0,0,0,0,-0.002284039,50
0,1335,33.4,-1.34644055366516,-0.00087889761198312,0,0,0,0,-0.002284039,50
0,1336,33.425,-1.34337341785431,-0.00089815875981003,0,0,0,0,-0.002284039,50
0,1337,33.45,-1.34490704536438,-0.000878222868777812,0,0,0,0,-0.002284039,50
0,1338,33.475,-1.35441493988037,-0.000905765104107559,0,0,0,0,-0.002284039,50
0,1339,33.5,-1.32221078872681,-0.000891656614840031,0,0,0,0,-0.002284039,50
0,1340,33.525,-1.34736061096191,-0.000911408511456102,0,0,0,0,-0.002284039,50
0,1341,33.55,-1.35073447227478,-0.000900612445548177,0,0,0,0,-0.002284039,50
0,1342,33.575,-1.33478569984436,-0.000911285809706897,0,0,0,0,-0.002284039,50
0,1343,33.6,-1.34736061096191,-0.000903556821867824,0,0,0,0,-0.002284039,50
0,1344,33.625,-1.3375461101532,-0.000920609687454998,0,0,0,0,-0.002284039,50
0,1345,33.65,-1.3375461101532,-0.000916131772100925,0,0,0,0,-0.002284039,50
0,1346,33.675,-1.34920084476471,-0.000925026251934469,0,0,0,0,-0.002284039,50
0,1347,33.7,-1.33969295024872,-0.000925823696888983,0,0,0,0,-0.002284039,50
0,1348,33.725,-1.35717523097992,-0.000928461377043277,0,0,0,0,-0.002284039,50
0,1349,33.75,-1.34582710266113,-0.000915947777684778,0,0,0,0,-0.002284039,50
0,1350,33.775,-1.34736061096191,-0.000940177531447262,0,0,0,0,-0.002284039,50
0,1351,33.8,-1.35932219028473,-0.000921713828574866,0,0,0,0,-0.002284039,50
0,1352,33.825,-1.36484289169312,-0.000945514242630452,0,0,0,0,-0.002284039,50
0,1353,33.85,-1.34920084476471,-0.000926191743928939,0,0,0,0,-0.002284039,50
0,1354,33.875,-1.34858751296997,-0.000941281672567129,0,0,0,0,-0.002284039,50
0,1355,33.9,-1.35472166538239,-0.000938337296247482,0,0,0,0,-0.002284039,50
0,1356,33.925,-1.35472166538239,-0.000948213273659348,0,0,0,0,-0.002284039,50
0,1357,33.95,-1.35318803787231,-0.000939809484407306,0,0,0,0,-0.002284039,50
0,1358,33.975,-1.3510410785675,-0.000957782496698201,0,0,0,0,-0.002284039,50
0,1359,34,-1.35257470607758,-0.000946434389334172,0,0,0,0,-0.002284039,50
0,1360,34.025,-1.35962891578674,-0.000960726873017848,0,0,0,0,-0.002284039,50
0,1361,34.05,-1.34858751296997,-0.000967903819400817,0,0,0,0,-0.002284039,50
0,1362,34.075,-1.35993564128876,-0.000969928049016744,0,0,0,0,-0.002284039,50
0,1363,34.1,-1.34490704536438,-0.000962444464676082,0,0,0,0,-0.002284039,50
0,1364,34.125,-1.36606979370117,-0.000976184906903654,0,0,0,0,-0.002284039,50
0,1365,34.15,-1.36883008480072,-0.000962505757343024,0,0,0,0,-0.002284039,50
0,1366,34.175,-1.33355891704559,-0.000974958064034581,0,0,0,0,-0.002284039,50
0,1367,34.2,-1.35809540748596,-0.000963855301961303,0,0,0,0,-0.002284039,50
0,1368,34.225,-1.36729657649994,-0.000997040886431932,0,0,0,0,-0.002284039,50
0,1369,34.25,-1.3780312538147,-0.000983239151537418,0,0,0,0,-0.002284039,50
0,1370,34.275,-1.36300265789032,-0.000988207757472992,0,0,0,0,-0.002284039,50
0,1371,34.3,-1.36576306819916,-0.00098514067940414,0,0,0,0,-0.002284039,50
0,1372,34.325,-1.36514961719513,-0.000988207757472992,0,0,0,0,-0.002284039,50
0,1373,34.35,-1.40992879867554,-0.000992501620203257,0,0,0,0,-0.002284039,50
0,1374,34.375,-1.36606979370117,-0.000994035159237683,0,0,0,0,-0.002284039,50
0,1375,34.4,-1.3703635931015,-0.000996120739728212,0,0,0,0,-0.002284039,50
0,1376,34.425,-1.37588429450989,-0.00100507657043636,0,0,0,0,-0.002284039,50
0,1377,34.45,-1.37956488132477,-0.000994832604192197,0,0,0,0,-0.002284039,50
0,1378,34.475,-1.38232517242432,-0.00101170141715556,0,0,0,0,-0.002284039,50
0,1379,34.5,-1.38631236553192,-0.000993053778074682,0,0,0,0,-0.002284039,50
0,1380,34.525,-1.39858067035675,-0.00101544323842973,0,0,0,0,-0.002284039,50
0,1381,34.55,-1.40655493736267,-0.00100716226734221,0,0,0,0,-0.002284039,50
0,1382,34.575,-1.40931534767151,-0.0010249512270093,0,0,0,0,-0.002284039,50
0,1383,34.6,-1.39398002624512,-0.00101078138686717,0,0,0,0,-0.002284039,50
0,1384,34.625,-1.3722038269043,-0.00102765019983053,0,0,0,0,-0.002284039,50
0,1385,34.65,-1.39060628414154,-0.00101605674717575,0,0,0,0,-0.002284039,50
0,1386,34.675,-1.3838586807251,-0.00102654611691833,0,0,0,0,-0.002284039,50
0,1387,34.7,-1.39398002624512,-0.00102139334194362,0,0,0,0,-0.002284039,50
0,1388,34.725,-1.39398002624512,-0.00103022658731788,0,0,0,0,-0.002284039,50
0,1389,34.75,-1.38048493862152,-0.00103556318208575,0,0,0,0,-0.002284039,50
0,1390,34.775,-1.38631236553192,-0.00104795419611037,0,0,0,0,-0.002284039,50
0,1391,34.8,-1.39428675174713,-0.00102814089041203,0,0,0,0,-0.002284039,50
0,1392,34.825,-1.40011417865753,-0.00104642065707594,0,0,0,0,-0.002284039,50
0,1393,34.85,-1.39674043655396,-0.00103139202110469,0,0,0,0,-0.002284039,50
0,1394,34.875,-1.4071683883667,-0.00104727945290506,0,0,0,0,-0.002284039,50
0,1395,34.9,-1.38324534893036,-0.00103390705771744,0,0,0,0,-0.002284039,50
0,1396,34.925,-1.38477885723114,-0.00106138794217259,0,0,0,0,-0.002284039,50
0,1397,34.95,-1.38723254203796,-0.00104734080377966,0,0,0,0,-0.002284039,50
0,1398,34.975,-1.39060628414154,-0.00106384151149541,0,0,0,0,-0.002284039,50
0,1399,35,-1.39029955863953,-0.00105427228845656,0,0,0,0,-0.002284039,50
0,1400,35.025,-1.39888727664948,-0.00106022239197046,0,0,0,0,-0.002284039,50
0,1401,35.05,-1.40348792076111,-0.00105292280204594,0,0,0,0,-0.002284039,50
