Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1260,25.22,-1.25504207611084,-0.000888405542355031,0,0,0,0,-0.002284039,50
0,1261,25.24,-1.26086950302124,-0.000872150063514709,0,0,0,0,-0.002284039,50
0,1262,25.26,-1.25902926921844,-0.000884541019331664,0,0,0,0,-0.002284039,50
0,1263,25.28,-1.26117622852325,-0.000878100167028606,0,0,0,0,-0.002284039,50
0,1264,25.3,-1.26454997062683,-0.00090232997899875,0,0,0,0,-0.002284039,50
0,1265,25.32,-1.25320184230804,-0.000879388360772282,0,0,0,0,-0.002284039,50
0,1266,25.34,-1.26178956031799,-0.000895459786988795,0,0,0,0,-0.002284039,50
0,1267,25.36,-1.29614067077637,-0.000880921899806708,0,0,0,0,-0.002284039,50
0,1268,25.38,-1.27007067203522,-0.00091159250587225,0,0,0,0,-0.002284039,50
0,1269,25.4,-1.26731026172638,-0.00089349685003981,0,0,0,0,-0.002284039,50
0,1270,25.42,-1.25933599472046,-0.000908157438971102,0,0,0,0,-0.002284039,50
0,1271,25.44,-1.26731026172638,-0.00088582921307534,0,0,0,0,-0.002284039,50
0,1272,25.46,-1.26332306861877,-0.000924535561352968,0,0,0,0,-0.002284039,50
0,1273,25.48,-1.2657767534256,-0.000908770831301808,0,0,0,0,-0.002284039,50
0,1274,25.5,-1.2657767534256,-0.000923676765523851,0,0,0,0,-0.002284039,50
0,1275,25.52,-1.32987844944,-0.000919750891625881,0,0,0,0,-0.002284039,50
0,1276,25.54,-1.24430727958679,-0.000936497061047703,0,0,0,0,-0.002284039,50
0,1277,25.56,-1.28203225135803,-0.000919812242500484,0,0,0,0,-0.002284039,50
0,1278,25.58,-1.27957856655121,-0.000939318793825805,0,0,0,0,-0.002284039,50
0,1279,25.6,-1.26853716373444,-0.000915395678021014,0,0,0,0,-0.002284039,50
0,1280,25.62,-1.27865839004517,-0.000949501409195364,0,0,0,0,-0.002284039,50
0,1281,25.64,-1.281418800354,-0.000931896502152085,0,0,0,0,-0.002284039,50
0,1282,25.66,-1.29000651836395,-0.000956248957663774,0,0,0,0,-0.002284039,50
0,1283,25.68,-1.2930736541748,-0.000936374417506158,0,0,0,0,-0.002284039,50
0,1284,25.7,-1.27221763134003,-0.00096170831238851,0,0,0,0,-0.002284039,50
0,1285,25.72,-1.28479254245758,-0.000942385813686997,0,0,0,0,-0.002284039,50
0,1286,25.74,-1.27712488174438,-0.000971277593635023,0,0,0,0,-0.002284039,50
0,1287,25.76,-1.27589809894562,-0.000945882289670408,0,0,0,0,-0.002284039,50
0,1288,25.78,-1.27252435684204,-0.000978393130935729,0,0,0,0,-0.002284039,50
0,1289,25.8,-1.27252435684204,-0.000957475800532848,0,0,0,0,-0.002284039,50
0,1290,25.82,-1.29522061347961,-0.000980908167548478,0,0,0,0,-0.002284039,50
0,1291,25.84,-1.2832590341568,-0.000967474421486259,0,0,0,0,-0.002284039,50
0,1292,25.86,-1.30166137218475,-0.000993115012533963,0,0,0,0,-0.002284039,50
0,1293,25.88,-1.28387248516083,-0.000967597123235464,0,0,0,0,-0.002284039,50
0,1294,25.9,-1.29154014587402,-0.000991274835541844,0,0,0,0,-0.002284039,50
0,1295,25.92,-1.34276008605957,-0.000972443085629493,0,0,0,0,-0.002284039,50
0,1296,25.94,-1.29951441287994,-0.00100452452898026,0,0,0,0,-0.002284039,50
0,1297,25.96,-1.29920780658722,-0.000978025142103434,0,0,0,0,-0.002284039,50
0,1298,25.98,-1.30442178249359,-0.00100366573315114,0,0,0,0,-0.002284039,50
0,1299,26,-1.29736757278442,-0.000978209194727242,0,0,0,0,-0.002284039,50
0,1300,26.02,-1.27835178375244,-0.00101360306143761,0,0,0,0,-0.002284039,50
0,1301,26.04,-1.30411505699158,-0.000983913894742727,0,0,0,0,-0.002284039,50
0,1302,26.06,-1.29522061347961,-0.00101433915551752,0,0,0,0,-0.002284039,50
0,1303,26.08,-1.29215347766876,-0.00100176420528442,0,0,0,0,-0.002284039,50
0,1304,26.1,-1.3123961687088,-0.00102513516321778,0,0,0,0,-0.002284039,50
0,1305,26.12,-1.31055593490601,-0.00100158015266061,0,0,0,0,-0.002284039,50
0,1306,26.14,-1.31270289421082,-0.00102415378205478,0,0,0,0,-0.002284039,50
0,1307,26.16,-1.30871570110321,-0.00102145469281822,0,0,0,0,-0.002284039,50
0,1308,26.18,-1.30227482318878,-0.00103384570684284,0,0,0,0,-0.002284039,50
0,1309,26.2,-1.30135476589203,-0.00101519795134664,0,0,0,0,-0.002284039,50
0,1310,26.22,-1.31883692741394,-0.00104114529676735,0,0,0,0,-0.002284039,50
0,1311,26.24,-1.29828763008118,-0.00102949049323797,0,0,0,0,-0.002284039,50
0,1312,26.26,-1.31699669361115,-0.00104893557727337,0,0,0,0,-0.002284039,50
0,1313,26.28,-1.30472850799561,-0.00102691410575062,0,0,0,0,-0.002284039,50
0,1314,26.3,-1.31668996810913,-0.00105132791213691,0,0,0,0,-0.002284039,50
0,1315,26.32,-1.30810225009918,-0.00104145193472505,0,0,0,0,-0.002284039,50
0,1316,26.34,-1.30902230739594,-0.00105580582749099,0,0,0,0,-0.002284039,50
0,1317,26.36,-1.31178271770477,-0.00103261880576611,0,0,0,0,-0.002284039,50
0,1318,26.38,-1.31208944320679,-0.0010626760777086,0,0,0,0,-0.002284039,50
0,1319,26.4,-1.31331622600555,-0.00105427228845656,0,0,0,0,-0.002284039,50
0,1320,26.42,-1.32895827293396,-0.00106568180490285,0,0,0,0,-0.002284039,50
0,1321,26.44,-1.32129061222076,-0.00104918098077178,0,0,0,0,-0.002284039,50
0,1322,26.46,-1.34797406196594,-0.00105513108428568,0,0,0,0,-0.002284039,50
0,1323,26.48,-1.32159733772278,-0.00105862750206143,0,0,0,0,-0.002284039,50
0,1324,26.5,-1.31945037841797,-0.00106733804568648,0,0,0,0,-0.002284039,50
0,1325,26.52,-1.32221078872681,-0.00105727801565081,0,0,0,0,-0.002284039,50
0,1326,26.54,-1.33662593364716,-0.00107739795930684,0,0,0,0,-0.002284039,50
0,1327,26.56,-1.32282412052155,-0.00106684723868966,0,0,0,0,-0.002284039,50
0,1328,26.58,-1.32834482192993,-0.00107936083804816,0,0,0,0,-0.002284039,50
0,1329,26.6,-1.31638336181641,-0.0010690555209294,0,0,0,0,-0.002284039,50
0,1330,26.62,-1.34398686885834,-0.00108537229243666,0,0,0,0,-0.002284039,50
0,1331,26.64,-1.32067716121674,-0.00107715255580842,0,0,0,0,-0.002284039,50
0,1332,26.66,-1.34030640125275,-0.001087641925551,0,0,0,0,-0.002284039,50
0,1333,26.68,-1.33662593364716,-0.00108003569766879,0,0,0,0,-0.002284039,50
0,1334,26.7,-1.33631920814514,-0.00109991023782641,0,0,0,0,-0.002284039,50
0,1335,26.72,-1.32313084602356,-0.00108598580118269,0,0,0,0,-0.002284039,50
0,1336,26.74,-1.33509242534637,-0.00109794724266976,0,0,0,0,-0.002284039,50
0,1337,26.76,-1.33141195774078,-0.00109162915032357,0,0,0,0,-0.002284039,50
0,1338,26.78,-1.33815944194794,-0.00111408007796854,0,0,0,0,-0.002284039,50
0,1339,26.8,-1.32803821563721,-0.00109414418693632,0,0,0,0,-0.002284039,50
0,1340,26.82,-1.3357058763504,-0.00110843661241233,0,0,0,0,-0.002284039,50
0,1341,26.84,-1.33417224884033,-0.00110365205910057,0,0,0,0,-0.002284039,50
0,1342,26.86,-1.35472166538239,-0.0011117490939796,0,0,0,0,-0.002284039,50
0,1343,26.88,-1.35226798057556,-0.00110352935735136,0,0,0,0,-0.002284039,50
0,1344,26.9,-1.33815944194794,-0.00112131831701845,0,0,0,0,-0.002284039,50
0,1345,26.92,-1.34521377086639,-0.00110947946086526,0,0,0,0,-0.002284039,50
0,1346,26.94,-1.31208944320679,-0.00113162363413721,0,0,0,0,-0.002284039,50
0,1347,26.96,-1.34766733646393,-0.00111414142884314,0,0,0,0,-0.002284039,50
0,1348,26.98,-1.3587087392807,-0.00112180900759995,0,0,0,0,-0.002284039,50
0,1349,27,-1.37097704410553,-0.00111211708281189,0,0,0,0,-0.002284039,50
0,1350,27.02,-1.34490704536438,-0.00113383191637695,0,0,0,0,-0.002284039,50
0,1351,27.04,-1.35410821437836,-0.00112070492468774,0,0,0,0,-0.002284039,50
0,1352,27.06,-1.36300265789032,-0.00112886331044137,0,0,0,0,-0.002284039,50
0,1353,27.08,-1.35686850547791,-0.00112561217974871,0,0,0,0,-0.002284039,50
0,1354,27.1,-1.34306681156158,-0.00114401453174651,0,0,0,0,-0.002284039,50
0,1355,27.12,-1.35073447227478,-0.0011364696547389,0,0,0,0,-0.002284039,50
0,1356,27.14,-1.35840213298798,-0.00113873928785324,0,0,0,0,-0.002284039,50
0,1357,27.16,-1.3722038269043,-0.00113714439794421,0,0,0,0,-0.002284039,50
0,1358,27.18,-1.35502827167511,-0.00115898181684315,0,0,0,0,-0.002284039,50
0,1359,27.2,-1.36698985099792,-0.00114321720320731,0,0,0,0,-0.002284039,50
0,1360,27.22,-1.36883008480072,-0.00114499602932483,0,0,0,0,-0.002284039,50
0,1361,27.24,-1.3663763999939,-0.0011373896850273,0,0,0,0,-0.002284039,50
0,1362,27.26,-1.35901546478271,-0.00116082211025059,0,0,0,0,-0.002284039,50
0,1363,27.28,-1.35226798057556,-0.00114462804049253,0,0,0,0,-0.002284039,50
0,1364,27.3,-1.36208260059357,-0.00115622149314731,0,0,0,0,-0.002284039,50
0,1365,27.32,-1.36177587509155,-0.00115284777712077,0,0,0,0,-0.002284039,50
0,1366,27.34,-1.35226798057556,-0.00116474798414856,0,0,0,0,-0.002284039,50
0,1367,27.36,-1.37343072891235,-0.00115358387120068,0,0,0,0,-0.002284039,50
0,1368,27.38,-1.37833797931671,-0.00117646413855255,0,0,0,0,-0.002284039,50
0,1369,27.4,-1.38232517242432,-0.00115297036245465,0,0,0,0,-0.002284039,50
0,1370,27.42,-1.36238932609558,-0.00118327303789556,0,0,0,0,-0.002284039,50
0,1371,27.44,-1.37251055240631,-0.00116977794095874,0,0,0,0,-0.002284039,50
0,1372,27.46,-1.38631236553192,-0.00117585074622184,0,0,0,0,-0.002284039,50
0,1373,27.48,-1.37925815582275,-0.00117578939534724,0,0,0,0,-0.002284039,50
0,1374,27.5,-1.38048493862152,-0.00119100196752697,0,0,0,0,-0.002284039,50
0,1375,27.52,-1.36975026130676,-0.00118413183372468,0,0,0,0,-0.002284039,50
0,1376,27.54,-1.36668312549591,-0.00119965116027743,0,0,0,0,-0.002284039,50
0,1377,27.56,-1.38263189792633,-0.0011860333615914,0,0,0,0,-0.002284039,50
0,1378,27.58,-1.38416540622711,-0.00120198214426637,0,0,0,0,-0.002284039,50
0,1379,27.6,-1.37281727790833,-0.0011920448159799,0,0,0,0,-0.002284039,50
0,1380,27.62,-1.37711119651794,-0.00120866834186018,0,0,0,0,-0.002284039,50
0,1381,27.64,-1.39919400215149,-0.00120069389231503,0,0,0,0,-0.002284039,50
0,1382,27.66,-1.37833797931671,-0.00120793224778026,0,0,0,0,-0.002284039,50
0,1383,27.68,-1.38355195522308,-0.00120001914910972,0,0,0,0,-0.002284039,50
0,1384,27.7,-1.38815259933472,-0.00121989368926734,0,0,0,0,-0.002284039,50
0,1385,27.72,-1.38508558273315,-0.00117910176049918,0,0,0,0,-0.002284039,50
0,1386,27.74,-1.38937938213348,-0.00121897365897894,0,0,0,0,-0.002284039,50
0,1387,27.76,-1.39060628414154,-0.00121099920943379,0,0,0,0,-0.002284039,50
0,1388,27.78,-1.39674043655396,-0.00123774399980903,0,0,0,0,-0.002284039,50
0,1389,27.8,-1.3780312538147,-0.00122032314538956,0,0,0,0,-0.002284039,50
0,1390,27.82,-1.38692581653595,-0.00123338878620416,0,0,0,0,-0.002284039,50
0,1391,27.84,-1.38845932483673,-0.0012297083158046,0,0,0,0,-0.002284039,50
0,1392,27.86,-1.39305984973907,-0.00124032038729638,0,0,0,0,-0.002284039,50
0,1393,27.88,-1.38539218902588,-0.00123663991689682,0,0,0,0,-0.002284039,50
0,1394,27.9,-1.40256774425507,-0.00125056435354054,0,0,0,0,-0.002284039,50
0,1395,27.92,-1.39428675174713,-0.00123798940330744,0,0,0,0,-0.002284039,50
0,1396,27.94,-1.39398002624512,-0.00126228050794452,0,0,0,0,-0.002284039,50
0,1397,27.96,-1.38477885723114,-0.00125289533752948,0,0,0,0,-0.002284039,50
0,1398,27.98,-1.39888727664948,-0.00126620638184249,0,0,0,0,-0.002284039,50
0,1399,28,-1.38692581653595,-0.00124946027062833,0,0,0,0,-0.002284039,50
0,1400,28.02,-1.38661909103394,-0.00127086834982038,0,0,0,0,-0.002284039,50
0,1401,28.04,-1.41360926628113,-0.00126547028776258,0,0,0,0,-0.002284039,50
