Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1262,6.315,-1.26056277751923,-0.00122891087085009,0,0,0,0,-0.002284039,50
0,1263,6.32,-1.26240301132202,-0.0012172560673207,0,0,0,0,-0.002284039,50
0,1264,6.325,-1.28663277626038,-0.00122222467325628,0,0,0,0,-0.002284039,50
0,1265,6.33,-1.24952137470245,-0.00121842150110751,0,0,0,0,-0.002284039,50
0,1266,6.335,-1.26884388923645,-0.00124749727547169,0,0,0,0,-0.002284039,50
0,1267,6.34,-1.26761698722839,-0.00122621189802885,0,0,0,0,-0.002284039,50
0,1268,6.345,-1.28877973556519,-0.0012537541333586,0,0,0,0,-0.002284039,50
0,1269,6.35,-1.25442862510681,-0.00123694655485451,0,0,0,0,-0.002284039,50
0,1270,6.355,-1.26823043823242,-0.00125731190200895,0,0,0,0,-0.002284039,50
0,1271,6.36,-1.28264558315277,-0.00124295800924301,0,0,0,0,-0.002284039,50
0,1272,6.365,-1.25105488300323,-0.00126835331320763,0,0,0,0,-0.002284039,50
0,1273,6.37,-1.27589809894562,-0.0012472519883886,0,0,0,0,-0.002284039,50
0,1274,6.375,-1.27129745483398,-0.00128184841014445,0,0,0,0,-0.002284039,50
0,1275,6.38,-1.2949138879776,-0.00125179125461727,0,0,0,0,-0.002284039,50
0,1276,6.385,-1.27129745483398,-0.00128221651539207,0,0,0,0,-0.002284039,50
0,1277,6.39,-1.29154014587402,-0.00125019636470824,0,0,0,0,-0.002284039,50
0,1278,6.395,-1.2872462272644,-0.00128301396034658,0,0,0,0,-0.002284039,50
0,1279,6.4,-1.2890864610672,-0.00127092970069498,0,0,0,0,-0.002284039,50
0,1280,6.405,-1.29031324386597,-0.00127988553140312,0,0,0,0,-0.002284039,50
0,1281,6.41,-1.28356575965881,-0.00127859727945179,0,0,0,0,-0.002284039,50
0,1282,6.415,-1.30932903289795,-0.00130190700292587,0,0,0,0,-0.002284039,50
0,1283,6.42,-1.27651154994965,-0.00128056027460843,0,0,0,0,-0.002284039,50
0,1284,6.425,-1.28479254245758,-0.0013089613057673,0,0,0,0,-0.002284039,50
0,1285,6.43,-1.29092669487,-0.00129626365378499,0,0,0,0,-0.002284039,50
0,1286,6.435,-1.29920780658722,-0.00131159892771393,0,0,0,0,-0.002284039,50
0,1287,6.44,-1.28111207485199,-0.00129681569524109,0,0,0,0,-0.002284039,50
0,1288,6.445,-1.28356575965881,-0.00132779299747199,0,0,0,0,-0.002284039,50
0,1289,6.45,-1.29154014587402,-0.00130202970467508,0,0,0,0,-0.002284039,50
0,1290,6.455,-1.29522061347961,-0.00133595138322562,0,0,0,0,-0.002284039,50
0,1291,6.46,-1.28049862384796,-0.00130650762002915,0,0,0,0,-0.002284039,50
0,1292,6.465,-1.29368710517883,-0.00133607408497483,0,0,0,0,-0.002284039,50
0,1293,6.47,-1.27497792243958,-0.00132067746017128,0,0,0,0,-0.002284039,50
0,1294,6.475,-1.28203225135803,-0.00134380313102156,0,0,0,0,-0.002284039,50
0,1295,6.48,-1.29430043697357,-0.00132773164659739,0,0,0,0,-0.002284039,50
0,1296,6.485,-1.29890108108521,-0.00134772888850421,0,0,0,0,-0.002284039,50
0,1297,6.49,-1.29184675216675,-0.0013344791950658,0,0,0,0,-0.002284039,50
0,1298,6.495,-1.30043458938599,-0.00136202143039554,0,0,0,0,-0.002284039,50
0,1299,6.5,-1.30380833148956,-0.00134269893169403,0,0,0,0,-0.002284039,50
0,1300,6.505,-1.31055593490601,-0.00136883032973856,0,0,0,0,-0.002284039,50
0,1301,6.51,-1.30534183979034,-0.00134963053278625,0,0,0,0,-0.002284039,50
0,1302,6.515,-1.31607663631439,-0.00137631397228688,0,0,0,0,-0.002284039,50
0,1303,6.52,-1.29368710517883,-0.00135772756766528,0,0,0,0,-0.002284039,50
0,1304,6.525,-1.2755913734436,-0.00138287746813148,0,0,0,0,-0.002284039,50
0,1305,6.53,-1.3025815486908,-0.00136330956593156,0,0,0,0,-0.002284039,50
0,1306,6.535,-1.29920780658722,-0.00139532971661538,0,0,0,0,-0.002284039,50
0,1307,6.54,-1.31791687011719,-0.00137287890538573,0,0,0,0,-0.002284039,50
0,1308,6.545,-1.3240510225296,-0.00139189464971423,0,0,0,0,-0.002284039,50
0,1309,6.55,-1.30564856529236,-0.00138520845212042,0,0,0,0,-0.002284039,50
0,1310,6.555,-1.30779552459717,-0.00140127982012928,0,0,0,0,-0.002284039,50
0,1311,6.56,-1.33355891704559,-0.00138287746813148,0,0,0,0,-0.002284039,50
0,1312,6.565,-1.30104804039001,-0.00141698319930583,0,0,0,0,-0.002284039,50
0,1313,6.57,-1.32527780532837,-0.00139324413612485,0,0,0,0,-0.002284039,50
0,1314,6.575,-1.32435762882233,-0.00142422155477107,0,0,0,0,-0.002284039,50
0,1315,6.58,-1.31853032112122,-0.00139121990650892,0,0,0,0,-0.002284039,50
0,1316,6.585,-1.31546318531036,-0.00142857676837593,0,0,0,0,-0.002284039,50
0,1317,6.59,-1.32343757152557,-0.00140741397626698,0,0,0,0,-0.002284039,50
0,1318,6.595,-1.33846616744995,-0.0014399861684069,0,0,0,0,-0.002284039,50
0,1319,6.6,-1.32926499843597,-0.00142373074777424,0,0,0,0,-0.002284039,50
0,1320,6.605,-1.32558453083038,-0.00144875806290656,0,0,0,0,-0.002284039,50
0,1321,6.61,-1.33263874053955,-0.00142673647496849,0,0,0,0,-0.002284039,50
0,1322,6.615,-1.31761014461517,-0.00145587360020727,0,0,0,0,-0.002284039,50
0,1323,6.62,-1.32834482192993,-0.00142827001400292,0,0,0,0,-0.002284039,50
0,1324,6.625,-1.33233201503754,-0.00145587360020727,0,0,0,0,-0.002284039,50
0,1325,6.63,-1.32711803913116,-0.00144041562452912,0,0,0,0,-0.002284039,50
0,1326,6.635,-1.33417224884033,-0.00146654702257365,0,0,0,0,-0.002284039,50
0,1327,6.64,-1.31607663631439,-0.00144777656532824,0,0,0,0,-0.002284039,50
0,1328,6.645,-1.33355891704559,-0.00147360120899975,0,0,0,0,-0.002284039,50
0,1329,6.65,-1.33601248264313,-0.00145710038486868,0,0,0,0,-0.002284039,50
0,1330,6.655,-1.32374429702759,-0.00148758699651808,0,0,0,0,-0.002284039,50
0,1331,6.66,-1.34091985225677,-0.00146433874033391,0,0,0,0,-0.002284039,50
0,1332,6.665,-1.33693265914917,-0.00149323046207428,0,0,0,0,-0.002284039,50
0,1333,6.67,-1.33509242534637,-0.00146924599539489,0,0,0,0,-0.002284039,50
0,1334,6.675,-1.34276008605957,-0.00149807636626065,0,0,0,0,-0.002284039,50
0,1335,6.68,-1.33355891704559,-0.00147948996163905,0,0,0,0,-0.002284039,50
0,1336,6.685,-1.34214663505554,-0.00151746021583676,0,0,0,0,-0.002284039,50
0,1337,6.69,-1.32895827293396,-0.00148544006515294,0,0,0,0,-0.002284039,50
0,1338,6.695,-1.34061312675476,-0.00151893240399659,0,0,0,0,-0.002284039,50
0,1339,6.7,-1.33386552333832,-0.00149304640945047,0,0,0,0,-0.002284039,50
0,1340,6.705,-1.34981429576874,-0.001519177807495,0,0,0,0,-0.002284039,50
0,1341,6.71,-1.34644055366516,-0.00151040602941066,0,0,0,0,-0.002284039,50
0,1342,6.715,-1.30994248390198,-0.00152653874829412,0,0,0,0,-0.002284039,50
0,1343,6.72,-1.33877289295197,-0.00151451583951712,0,0,0,0,-0.002284039,50
0,1344,6.725,-1.34828078746796,-0.00154365296475589,0,0,0,0,-0.002284039,50
0,1345,6.73,-1.35441493988037,-0.00152144744060934,0,0,0,0,-0.002284039,50
0,1346,6.735,-1.35042774677277,-0.00154635193757713,0,0,0,0,-0.002284039,50
0,1347,6.74,-1.33509242534637,-0.00152077269740403,0,0,0,0,-0.002284039,50
0,1348,6.745,-1.36760330200195,-0.0015567186055705,0,0,0,0,-0.002284039,50
0,1349,6.75,-1.33846616744995,-0.00153506512288004,0,0,0,0,-0.002284039,50
0,1350,6.755,-1.30104804039001,-0.00157634785864502,0,0,0,0,-0.002284039,50
0,1351,6.76,-1.34644055366516,-0.00154506380204111,0,0,0,0,-0.002284039,50
0,1352,6.765,-1.34828078746796,-0.00157456891611218,0,0,0,0,-0.002284039,50
0,1353,6.77,-1.34981429576874,-0.00155665725469589,0,0,0,0,-0.002284039,50
0,1354,6.775,-1.35073447227478,-0.00158929079771042,0,0,0,0,-0.002284039,50
0,1355,6.78,-1.34368014335632,-0.00156598119065166,0,0,0,0,-0.002284039,50
0,1356,6.785,-1.35901546478271,-0.00158561032731086,0,0,0,0,-0.002284039,50
0,1357,6.79,-1.34828078746796,-0.00157972157467157,0,0,0,0,-0.002284039,50
0,1358,6.795,-1.35717523097992,-0.00160309264902025,0,0,0,0,-0.002284039,50
0,1359,6.8,-1.37404406070709,-0.0015748143196106,0,0,0,0,-0.002284039,50
0,1360,6.805,-1.36422955989838,-0.00160904275253415,0,0,0,0,-0.002284039,50
0,1361,6.81,-1.36698985099792,-0.00158174592070282,0,0,0,0,-0.002284039,50
0,1362,6.815,-1.35472166538239,-0.00161431811284274,0,0,0,0,-0.002284039,50
0,1363,6.82,-1.35962891578674,-0.00159143784549087,0,0,0,0,-0.002284039,50
0,1364,6.825,-1.34674727916718,-0.00162124959751964,0,0,0,0,-0.002284039,50
0,1365,6.83,-1.36852335929871,-0.00159898272249848,0,0,0,0,-0.002284039,50
0,1366,6.835,-1.3645361661911,-0.00162223109509796,0,0,0,0,-0.002284039,50
0,1367,6.84,-1.37067031860352,-0.00160628242883831,0,0,0,0,-0.002284039,50
0,1368,6.845,-1.36085569858551,-0.00164554081857204,0,0,0,0,-0.002284039,50
0,1369,6.85,-1.40870189666748,-0.00160990154836327,0,0,0,0,-0.002284039,50
0,1370,6.855,-1.36269593238831,-0.00163873191922903,0,0,0,0,-0.002284039,50
0,1371,6.86,-1.35288143157959,-0.00162241514772177,0,0,0,0,-0.002284039,50
0,1372,6.865,-1.3645361661911,-0.00164400727953762,0,0,0,0,-0.002284039,50
0,1373,6.87,-1.36269593238831,-0.00163437670562416,0,0,0,0,-0.002284039,50
0,1374,6.875,-1.37128376960754,-0.00166056945454329,0,0,0,0,-0.002284039,50
0,1375,6.88,-1.36269593238831,-0.00163572619203478,0,0,0,0,-0.002284039,50
0,1376,6.885,-1.36545634269714,-0.00167112005874515,0,0,0,0,-0.002284039,50
0,1377,6.89,-1.36177587509155,-0.00163891597185284,0,0,0,0,-0.002284039,50
0,1378,6.895,-1.37527096271515,-0.00167124276049435,0,0,0,0,-0.002284039,50
0,1379,6.9,-1.38355195522308,-0.00165253365412354,0,0,0,0,-0.002284039,50
0,1380,6.905,-1.38048493862152,-0.00168798898812383,0,0,0,0,-0.002284039,50
0,1381,6.91,-1.37772452831268,-0.00165756372734904,0,0,0,0,-0.002284039,50
0,1382,6.915,-1.38171172142029,-0.00169117865152657,0,0,0,0,-0.002284039,50
0,1383,6.92,-1.38631236553192,-0.00166492466814816,0,0,0,0,-0.002284039,50
0,1384,6.925,-1.38723254203796,-0.00169952108990401,0,0,0,0,-0.002284039,50
0,1385,6.93,-1.37741792201996,-0.00166056945454329,0,0,0,0,-0.002284039,50
0,1386,6.935,-1.39091300964355,-0.00170246546622366,0,0,0,0,-0.002284039,50
0,1387,6.94,-1.36116242408752,-0.00168283632956445,0,0,0,0,-0.002284039,50
0,1388,6.945,-1.37956488132477,-0.00170099327806383,0,0,0,0,-0.002284039,50
0,1389,6.95,-1.38845932483673,-0.00169050390832126,0,0,0,0,-0.002284039,50
0,1390,6.955,-1.3878458738327,-0.00170718878507614,0,0,0,0,-0.002284039,50
0,1391,6.96,-1.39398002624512,-0.00168970646336675,0,0,0,0,-0.002284039,50
0,1392,6.965,-1.37772452831268,-0.00172602059319615,0,0,0,0,-0.002284039,50
0,1393,6.97,-1.47372364997864,-0.00170504185371101,0,0,0,0,-0.002284039,50
0,1394,6.975,-1.39735376834869,-0.00172454840503633,0,0,0,0,-0.002284039,50
0,1395,6.98,-1.40226113796234,-0.00170688203070313,0,0,0,0,-0.002284039,50
0,1396,6.985,-1.40624833106995,-0.00174209196120501,0,0,0,0,-0.002284039,50
0,1397,6.99,-1.39827394485474,-0.00172000913880765,0,0,0,0,-0.002284039,50
0,1398,6.995,-1.40594160556793,-0.00174491363577545,0,0,0,0,-0.002284039,50
0,1399,7,-1.3820184469223,-0.00172062253113836,0,0,0,0,-0.002284039,50
0,1400,7.005,-1.39060628414154,-0.00175515760201961,0,0,0,0,-0.002284039,50
0,1401,7.01,-1.41606283187866,-0.00172865821514279,0,0,0,0,-0.002284039,50
