Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1258,62.95,-1.26608371734619,-0.000705731275957078,0,0,0,0,-0.002284039,50
0,1259,63,-1.2565758228302,-0.00070321629755199,0,0,0,0,-0.002284039,50
0,1260,63.05,-1.22927904129028,-0.000718674273230135,0,0,0,0,-0.002284039,50
0,1261,63.1,-1.25749599933624,-0.000713644316419959,0,0,0,0,-0.002284039,50
0,1262,63.15,-1.24982833862305,-0.000712417473550886,0,0,0,0,-0.002284039,50
0,1263,63.2,-1.25381553173065,-0.000718183582648635,0,0,0,0,-0.002284039,50
0,1264,63.25,-1.25810945034027,-0.000729163642972708,0,0,0,0,-0.002284039,50
0,1265,63.3,-1.25504231452942,-0.000703093595802784,0,0,0,0,-0.002284039,50
0,1266,63.35,-1.27375137805939,-0.00071088393451646,0,0,0,0,-0.002284039,50
0,1267,63.4,-1.27497828006744,-0.000719533069059253,0,0,0,0,-0.002284039,50
0,1268,63.45,-1.28203248977661,-0.00072664866456762,0,0,0,0,-0.002284039,50
0,1269,63.5,-1.31178307533264,-0.000706467370036989,0,0,0,0,-0.002284039,50
0,1270,63.55,-1.26270997524261,-0.000722722848877311,0,0,0,0,-0.002284039,50
0,1271,63.6,-1.26485693454742,-0.000713889661710709,0,0,0,0,-0.002284039,50
0,1272,63.65,-1.2798855304718,-0.000723581586498767,0,0,0,0,-0.002284039,50
0,1273,63.7,-1.28816664218903,-0.000706283375620842,0,0,0,0,-0.002284039,50
0,1274,63.75,-1.27436482906342,-0.000729470339138061,0,0,0,0,-0.002284039,50
0,1275,63.8,-1.24492108821869,-0.000718674273230135,0,0,0,0,-0.002284039,50
0,1276,63.85,-1.27497828006744,-0.000736524583771825,0,0,0,0,-0.002284039,50
0,1277,63.9,-1.28816664218903,-0.000727016711607575,0,0,0,0,-0.002284039,50
0,1278,63.95,-1.28325927257538,-0.000733641558326781,0,0,0,0,-0.002284039,50
0,1279,64,-1.28325927257538,-0.000720269163139164,0,0,0,0,-0.002284039,50
0,1280,64.05,-1.29184710979462,-0.000725421821698546,0,0,0,0,-0.002284039,50
0,1281,64.1,-1.28111243247986,-0.000726464611943811,0,0,0,0,-0.002284039,50
0,1282,64.15,-1.2740581035614,-0.00073989835800603,0,0,0,0,-0.002284039,50
0,1283,64.2,-1.28448617458344,-0.000729531690012664,0,0,0,0,-0.002284039,50
0,1284,64.25,-1.26945757865906,-0.000735604495275766,0,0,0,0,-0.002284039,50
0,1285,64.3,-1.29062032699585,-0.000725789868738502,0,0,0,0,-0.002284039,50
0,1286,64.35,-1.28663313388824,-0.000733702909201384,0,0,0,0,-0.002284039,50
0,1287,64.4,-1.26945757865906,-0.000729899737052619,0,0,0,0,-0.002284039,50
0,1288,64.45,-1.27927219867706,-0.000740021059755236,0,0,0,0,-0.002284039,50
0,1289,64.5,-1.28325927257538,-0.000737751426640898,0,0,0,0,-0.002284039,50
0,1290,64.55,-1.29031360149384,-0.000748547492548823,0,0,0,0,-0.002284039,50
0,1291,64.6,-1.28509950637817,-0.000737199385184795,0,0,0,0,-0.002284039,50
0,1292,64.65,-1.28663313388824,-0.000743517535738647,0,0,0,0,-0.002284039,50
0,1293,64.7,-1.31638360023499,-0.000737812777515501,0,0,0,0,-0.002284039,50
0,1294,64.75,-1.29276716709137,-0.000747504702303559,0,0,0,0,-0.002284039,50
0,1295,64.8,-1.287553191185,-0.000737567432224751,0,0,0,0,-0.002284039,50
0,1296,64.85,-1.29706108570099,-0.000749344937503338,0,0,0,0,-0.002284039,50
0,1297,64.9,-1.31024944782257,-0.000736585934646428,0,0,0,0,-0.002284039,50
0,1298,64.95,-1.30258178710938,-0.000733212160412222,0,0,0,0,-0.002284039,50
0,1299,65,-1.29890131950378,-0.000740082410629839,0,0,0,0,-0.002284039,50
0,1300,65.05,-1.30288851261139,-0.000764128169976175,0,0,0,0,-0.002284039,50
0,1301,65.1,-1.28847336769104,-0.000744314922485501,0,0,0,0,-0.002284039,50
0,1302,65.15,-1.28908669948578,-0.000736524583771825,0,0,0,0,-0.002284039,50
0,1303,65.2,-1.30994272232056,-0.000746339210309088,0,0,0,0,-0.002284039,50
0,1304,65.25,-1.30687570571899,-0.000754865643102676,0,0,0,0,-0.002284039,50
0,1305,65.3,-1.26761734485626,-0.000742965436074883,0,0,0,0,-0.002284039,50
0,1306,65.35,-1.29276716709137,-0.000755540386307985,0,0,0,0,-0.002284039,50
0,1307,65.4,-1.30963611602783,-0.000743578828405589,0,0,0,0,-0.002284039,50
0,1308,65.45,-1.31699705123901,-0.000763760122936219,0,0,0,0,-0.002284039,50
0,1309,65.5,-1.31638360023499,-0.000747750047594309,0,0,0,0,-0.002284039,50
0,1310,65.55,-1.30104827880859,-0.000757380621507764,0,0,0,0,-0.002284039,50
0,1311,65.6,-1.30074155330658,-0.000745173718314618,0,0,0,0,-0.002284039,50
0,1312,65.65,-1.30840921401978,-0.000760263646952808,0,0,0,0,-0.002284039,50
0,1313,65.7,-1.31883728504181,-0.000751982617657632,0,0,0,0,-0.002284039,50
0,1314,65.75,-1.32497143745422,-0.000762962677981704,0,0,0,0,-0.002284039,50
0,1315,65.8,-1.31208968162537,-0.000750265025999397,0,0,0,0,-0.002284039,50
0,1316,65.85,-1.31607687473297,-0.000759036862291396,0,0,0,0,-0.002284039,50
0,1317,65.9,-1.32374453544617,-0.00075915950583294,0,0,0,0,-0.002284039,50
0,1318,65.95,-1.31208968162537,-0.000768544734455645,0,0,0,0,-0.002284039,50
0,1319,66,-1.316690325737,-0.000756705878302455,0,0,0,0,-0.002284039,50
0,1320,66.05,-1.32221102714539,-0.000768790137954056,0,0,0,0,-0.002284039,50
0,1321,66.1,-1.31270313262939,-0.000760202354285866,0,0,0,0,-0.002284039,50
0,1322,66.15,-1.31300985813141,-0.000772899948060513,0,0,0,0,-0.002284039,50
0,1323,66.2,-1.3148500919342,-0.000757994072046131,0,0,0,0,-0.002284039,50
0,1324,66.25,-1.34092009067535,-0.000761306495405734,0,0,0,0,-0.002284039,50
0,1325,66.3,-1.32865190505981,-0.00075983430724591,0,0,0,0,-0.002284039,50
0,1326,66.35,-1.29246056079865,-0.000773452047724277,0,0,0,0,-0.002284039,50
0,1327,66.4,-1.32589149475098,-0.000775046937633306,0,0,0,0,-0.002284039,50
0,1328,66.45,-1.33202564716339,-0.000773820094764233,0,0,0,0,-0.002284039,50
0,1329,66.5,-1.33355915546417,-0.000760570401325822,0,0,0,0,-0.002284039,50
0,1330,66.55,-1.31024944782257,-0.000778543355409056,0,0,0,0,-0.002284039,50
0,1331,66.6,-1.33846652507782,-0.000769955571740866,0,0,0,0,-0.002284039,50
0,1332,66.65,-1.32497143745422,-0.000776151078753173,0,0,0,0,-0.002284039,50
0,1333,66.7,-1.32221102714539,-0.000774801534134895,0,0,0,0,-0.002284039,50
0,1334,66.75,-1.33233237266541,-0.00077467889059335,0,0,0,0,-0.002284039,50
0,1335,66.8,-1.32497143745422,-0.000775598979089409,0,0,0,0,-0.002284039,50
0,1336,66.85,-1.33846652507782,-0.000776089727878571,0,0,0,0,-0.002284039,50
0,1337,66.9,-1.33877313137054,-0.000774494837969542,0,0,0,0,-0.002284039,50
0,1338,66.95,-1.34245359897614,-0.000778604706283659,0,0,0,0,-0.002284039,50
0,1339,67,-1.33877313137054,-0.000773452047724277,0,0,0,0,-0.002284039,50
0,1340,67.05,-1.33478593826294,-0.000787192489951849,0,0,0,0,-0.002284039,50
0,1341,67.1,-1.3476676940918,-0.000765048316679895,0,0,0,0,-0.002284039,50
0,1342,67.15,-1.33785307407379,-0.00078952347394079,0,0,0,0,-0.002284039,50
0,1343,67.2,-1.33263909816742,-0.00077075301669538,0,0,0,0,-0.002284039,50
0,1344,67.25,-1.33815979957581,-0.000794001389294863,0,0,0,0,-0.002284039,50
0,1345,67.3,-1.35042798519135,-0.000772777304518968,0,0,0,0,-0.002284039,50
0,1346,67.35,-1.34981465339661,-0.000790136866271496,0,0,0,0,-0.002284039,50
0,1347,67.4,-1.3534951210022,-0.000785413605626673,0,0,0,0,-0.002284039,50
0,1348,67.45,-1.34368050098419,-0.000796455016825348,0,0,0,0,-0.002284039,50
0,1349,67.5,-1.34061336517334,-0.00079277454642579,0,0,0,0,-0.002284039,50
0,1350,67.55,-1.35288166999817,-0.000792099803220481,0,0,0,0,-0.002284039,50
0,1351,67.6,-1.36422979831696,-0.0007781753083691,0,0,0,0,-0.002284039,50
0,1352,67.65,-1.35257494449615,-0.000803570612333715,0,0,0,0,-0.002284039,50
0,1353,67.7,-1.35870909690857,-0.000793265295214951,0,0,0,0,-0.002284039,50
0,1354,67.75,-1.34674751758575,-0.000799215398728848,0,0,0,0,-0.002284039,50
0,1355,67.8,-1.3400000333786,-0.000793571991380304,0,0,0,0,-0.002284039,50
0,1356,67.85,-1.35042798519135,-0.000806208292488009,0,0,0,0,-0.002284039,50
0,1357,67.9,-1.35380172729492,-0.000795473577454686,0,0,0,0,-0.002284039,50
0,1358,67.95,-1.40072786808014,-0.000800871581304818,0,0,0,0,-0.002284039,50
0,1359,68,-1.35288166999817,-0.000798172608483583,0,0,0,0,-0.002284039,50
0,1360,68.05,-1.36576330661774,-0.000805410847533494,0,0,0,0,-0.002284039,50
0,1361,68.1,-1.35012125968933,-0.00080461340257898,0,0,0,0,-0.002284039,50
0,1362,68.15,-1.36760354042053,-0.000804552051704377,0,0,0,0,-0.002284039,50
0,1363,68.2,-1.35502862930298,-0.0008087846217677,0,0,0,0,-0.002284039,50
0,1364,68.25,-1.36791026592255,-0.00080995011376217,0,0,0,0,-0.002284039,50
0,1365,68.3,-1.38447237014771,-0.000800564885139465,0,0,0,0,-0.002284039,50
0,1366,68.35,-1.35840237140656,-0.000821604917291552,0,0,0,0,-0.002284039,50
0,1367,68.4,-1.37496447563171,-0.00080669904127717,0,0,0,0,-0.002284039,50
0,1368,68.45,-1.39612722396851,-0.000816697662230581,0,0,0,0,-0.002284039,50
0,1369,68.5,-1.38048529624939,-0.000808232522103935,0,0,0,0,-0.002284039,50
0,1370,68.55,-1.36422979831696,-0.000812587793916464,0,0,0,0,-0.002284039,50
0,1371,68.6,-1.37772488594055,-0.000815838866401464,0,0,0,0,-0.002284039,50
0,1372,68.65,-1.3863126039505,-0.000817801803350449,0,0,0,0,-0.002284039,50
0,1373,68.7,-1.36422979831696,-0.000808968616183847,0,0,0,0,-0.002284039,50
0,1374,68.75,-1.3786449432373,-0.000822954461909831,0,0,0,0,-0.002284039,50
0,1375,68.8,-1.38293886184692,-0.000815838866401464,0,0,0,0,-0.002284039,50
0,1376,68.85,-1.37159073352814,-0.000823997252155095,0,0,0,0,-0.002284039,50
0,1377,68.9,-1.38416576385498,-0.000821175577584654,0,0,0,0,-0.002284039,50
0,1378,68.95,-1.38017857074738,-0.000838412437587976,0,0,0,0,-0.002284039,50
0,1379,69,-1.37159073352814,-0.000816820305772126,0,0,0,0,-0.002284039,50
0,1380,69.05,-1.38079190254211,-0.000826941628474742,0,0,0,0,-0.002284039,50
0,1381,69.1,-1.38784623146057,-0.000821114226710051,0,0,0,0,-0.002284039,50
0,1382,69.15,-1.38692605495453,-0.000833259779028594,0,0,0,0,-0.002284039,50
0,1383,69.2,-1.38968646526337,-0.000825224095024168,0,0,0,0,-0.002284039,50
0,1384,69.25,-1.37220418453217,-0.000832278339657933,0,0,0,0,-0.002284039,50
0,1385,69.3,-1.38999319076538,-0.000839332584291697,0,0,0,0,-0.002284039,50
0,1386,69.35,-1.38355231285095,-0.000835897459182888,0,0,0,0,-0.002284039,50
0,1387,69.4,-1.38079190254211,-0.000825101393274963,0,0,0,0,-0.002284039,50
0,1388,69.45,-1.37527120113373,-0.000841847562696785,0,0,0,0,-0.002284039,50
0,1389,69.5,-1.37557792663574,-0.000834977312479168,0,0,0,0,-0.002284039,50
0,1390,69.55,-1.38232553005219,-0.00083638820797205,0,0,0,0,-0.002284039,50
0,1391,69.6,-1.38477909564972,-0.000838351086713374,0,0,0,0,-0.002284039,50
0,1392,69.65,-1.39582049846649,-0.000851907534524798,0,0,0,0,-0.002284039,50
0,1393,69.7,-1.38723278045654,-0.000842092907987535,0,0,0,0,-0.002284039,50
0,1394,69.75,-1.39490044116974,-0.000848104362376034,0,0,0,0,-0.002284039,50
0,1395,69.8,-1.3921400308609,-0.000830008706543595,0,0,0,0,-0.002284039,50
0,1396,69.85,-1.40195465087891,-0.000853318371810019,0,0,0,0,-0.002284039,50
0,1397,69.9,-1.39152669906616,-0.000842276960611343,0,0,0,0,-0.002284039,50
0,1398,69.95,-1.4114625453949,-0.000852827623020858,0,0,0,0,-0.002284039,50
0,1399,70,-1.3418402671814,-0.000856078753713518,0,0,0,0,-0.002284039,50
0,1400,70.05,-1.40226137638092,-0.000861722161062062,0,0,0,0,-0.002284039,50
0,1401,70.1,-1.40655529499054,-0.000849331205245107,0,0,0,0,-0.002284039,50
