Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1247,15.6,-1.2482944726944,-0.00103464315179735,0,0,0,0,-0.002284039,50
0,1248,15.6125,-1.242467045784,-0.0010501011274755,0,0,0,0,-0.002284039,50
0,1249,15.625,-1.23847985267639,-0.00104850623756647,0,0,0,0,-0.002284039,50
0,1250,15.6375,-1.2464542388916,-0.0010631054174155,0,0,0,0,-0.002284039,50
0,1251,15.65,-1.25688230991364,-0.00104905827902257,0,0,0,0,-0.002284039,50
0,1252,15.6625,-1.25780236721039,-0.00106960767880082,0,0,0,0,-0.002284039,50
0,1253,15.675,-1.25504207611084,-0.00105776882264763,0,0,0,0,-0.002284039,50
0,1254,15.6875,-1.24584090709686,-0.0010867218952626,0,0,0,0,-0.002284039,50
0,1255,15.7,-1.24952137470245,-0.00106108118779957,0,0,0,0,-0.002284039,50
0,1256,15.7125,-1.25442862510681,-0.0010757417185232,0,0,0,0,-0.002284039,50
0,1257,15.725,-1.25718903541565,-0.0010686261812225,0,0,0,0,-0.002284039,50
0,1258,15.7375,-1.26853716373444,-0.00109150644857436,0,0,0,0,-0.002284039,50
0,1259,15.75,-1.2755913734436,-0.00107144785579294,0,0,0,0,-0.002284039,50
0,1260,15.7625,-1.271604180336,-0.00109009561128914,0,0,0,0,-0.002284039,50
0,1261,15.775,-1.25105488300323,-0.0010816918220371,0,0,0,0,-0.002284039,50
0,1262,15.7875,-1.25105488300323,-0.0010937760816887,0,0,0,0,-0.002284039,50
0,1263,15.8,-1.26178956031799,-0.00108279602136463,0,0,0,0,-0.002284039,50
0,1264,15.8125,-1.27957856655121,-0.00110113702248782,0,0,0,0,-0.002284039,50
0,1265,15.825,-1.2657767534256,-0.00109714991413057,0,0,0,0,-0.002284039,50
0,1266,15.8375,-1.26945722103119,-0.00110475614201277,0,0,0,0,-0.002284039,50
0,1267,15.85,-1.25688230991364,-0.00109911279287189,0,0,0,0,-0.002284039,50
0,1268,15.8625,-1.26301646232605,-0.0011057376395911,0,0,0,0,-0.002284039,50
0,1269,15.875,-1.27957856655121,-0.00110211852006614,0,0,0,0,-0.002284039,50
0,1270,15.8875,-1.26884388923645,-0.00112039817031473,0,0,0,0,-0.002284039,50
0,1271,15.9,-1.2639365196228,-0.00110303866676986,0,0,0,0,-0.002284039,50
0,1272,15.9125,-1.25013470649719,-0.0011298448080197,0,0,0,0,-0.002284039,50
0,1273,15.925,-1.28233885765076,-0.00111113570164889,0,0,0,0,-0.002284039,50
0,1274,15.9375,-1.27375113964081,-0.00113880063872784,0,0,0,0,-0.002284039,50
0,1275,15.95,-1.28601944446564,-0.00111751514486969,0,0,0,0,-0.002284039,50
0,1276,15.9625,-1.2832590341568,-0.00114542548544705,0,0,0,0,-0.002284039,50
0,1277,15.975,-1.28019201755524,-0.00113395461812615,0,0,0,0,-0.002284039,50
0,1278,15.9875,-1.28601944446564,-0.00115039409138262,0,0,0,0,-0.002284039,50
0,1279,16,-1.271604180336,-0.00113665359094739,0,0,0,0,-0.002284039,50
0,1280,16.0125,-1.28632605075836,-0.00116045400500298,0,0,0,0,-0.002284039,50
0,1281,16.025,-1.27651154994965,-0.00114094757009298,0,0,0,0,-0.002284039,50
0,1282,16.0375,-1.29123342037201,-0.00116211024578661,0,0,0,0,-0.002284039,50
0,1283,16.05,-1.2930736541748,-0.0011488605523482,0,0,0,0,-0.002284039,50
0,1284,16.0625,-1.29798090457916,-0.00115984061267227,0,0,0,0,-0.002284039,50
0,1285,16.075,-1.27528464794159,-0.00114168366417289,0,0,0,0,-0.002284039,50
0,1286,16.0875,-1.29706084728241,-0.00118229154031724,0,0,0,0,-0.002284039,50
0,1287,16.1,-1.28387248516083,-0.00114978069905192,0,0,0,0,-0.002284039,50
0,1288,16.1125,-1.27375113964081,-0.00116904184687883,0,0,0,0,-0.002284039,50
0,1289,16.125,-1.29061996936798,-0.00116333714686334,0,0,0,0,-0.002284039,50
0,1290,16.1375,-1.29522061347961,-0.00118370237760246,0,0,0,0,-0.002284039,50
0,1291,16.15,-1.28417921066284,-0.00116278498899192,0,0,0,0,-0.002284039,50
0,1292,16.1625,-1.28816628456116,-0.0011931488988921,0,0,0,0,-0.002284039,50
0,1293,16.175,-1.29338037967682,-0.00117910176049918,0,0,0,0,-0.002284039,50
0,1294,16.1875,-1.29031324386597,-0.00119271955918521,0,0,0,0,-0.002284039,50
0,1295,16.2,-1.27681815624237,-0.001192596857436,0,0,0,0,-0.002284039,50
0,1296,16.2125,-1.29184675216675,-0.00120609195437282,0,0,0,0,-0.002284039,50
0,1297,16.225,-1.30718207359314,-0.00119707477279007,0,0,0,0,-0.002284039,50
0,1298,16.2375,-1.29092669487,-0.00121093785855919,0,0,0,0,-0.002284039,50
0,1299,16.25,-1.29154014587402,-0.00119449850171804,0,0,0,0,-0.002284039,50
0,1300,16.2625,-1.28632605075836,-0.00122878816910088,0,0,0,0,-0.002284039,50
0,1301,16.275,-1.30871570110321,-0.0012046811170876,0,0,0,0,-0.002284039,50
0,1302,16.2875,-1.29154014587402,-0.00121946434956044,0,0,0,0,-0.002284039,50
0,1303,16.3,-1.31975710391998,-0.00120535586029291,0,0,0,0,-0.002284039,50
0,1304,16.3125,-1.30718207359314,-0.00123044440988451,0,0,0,0,-0.002284039,50
0,1305,16.325,-1.29215347766876,-0.00122615054715425,0,0,0,0,-0.002284039,50
0,1306,16.3375,-1.31270289421082,-0.00123982969671488,0,0,0,0,-0.002284039,50
0,1307,16.35,-1.29644739627838,-0.00122222467325628,0,0,0,0,-0.002284039,50
0,1308,16.3625,-1.29644739627838,-0.00124259002041072,0,0,0,0,-0.002284039,50
0,1309,16.375,-1.31853032112122,-0.00123940024059266,0,0,0,0,-0.002284039,50
0,1310,16.3875,-1.41023540496826,-0.00124915351625532,0,0,0,0,-0.002284039,50
0,1311,16.4,-1.29767417907715,-0.00124068837612867,0,0,0,0,-0.002284039,50
0,1312,16.4125,-1.31454312801361,-0.00126405945047736,0,0,0,0,-0.002284039,50
0,1313,16.425,-1.30902230739594,-0.00123952294234186,0,0,0,0,-0.002284039,50
0,1314,16.4375,-1.30748879909515,-0.00127411936409771,0,0,0,0,-0.002284039,50
0,1315,16.45,-1.32067716121674,-0.00125246599782258,0,0,0,0,-0.002284039,50
0,1316,16.4625,-1.29246020317078,-0.0012668197741732,0,0,0,0,-0.002284039,50
0,1317,16.475,-1.30626201629639,-0.00125074840616435,0,0,0,0,-0.002284039,50
0,1318,16.4875,-1.32098388671875,-0.00127700250595808,0,0,0,0,-0.002284039,50
0,1319,16.5,-1.33355891704559,-0.00124645454343408,0,0,0,0,-0.002284039,50
0,1320,16.5125,-1.31638336181641,-0.00128687836695462,0,0,0,0,-0.002284039,50
0,1321,16.525,-1.31914365291595,-0.00127092970069498,0,0,0,0,-0.002284039,50
0,1322,16.5375,-1.32313084602356,-0.00128246180247515,0,0,0,0,-0.002284039,50
0,1323,16.55,-1.32926499843597,-0.00128626497462392,0,0,0,0,-0.002284039,50
0,1324,16.5625,-1.32313084602356,-0.0012974904384464,0,0,0,0,-0.002284039,50
0,1325,16.575,-1.31576991081238,-0.00128687836695462,0,0,0,0,-0.002284039,50
0,1326,16.5875,-1.31975710391998,-0.00129902397748083,0,0,0,0,-0.002284039,50
0,1327,16.6,-1.33049178123474,-0.00128847325686365,0,0,0,0,-0.002284039,50
0,1328,16.6125,-1.33049178123474,-0.00131110823713243,0,0,0,0,-0.002284039,50
0,1329,16.625,-1.31607663631439,-0.00129049748647958,0,0,0,0,-0.002284039,50
0,1330,16.6375,-1.32527780532837,-0.0013038698816672,0,0,0,0,-0.002284039,50
0,1331,16.65,-1.32619786262512,-0.00129669299349189,0,0,0,0,-0.002284039,50
0,1332,16.6625,-1.32619786262512,-0.00132374453824013,0,0,0,0,-0.002284039,50
0,1333,16.675,-1.3258912563324,-0.00130840914789587,0,0,0,0,-0.002284039,50
0,1334,16.6875,-1.33938634395599,-0.00132920383475721,0,0,0,0,-0.002284039,50
0,1335,16.7,-1.32497107982636,-0.00131816242355853,0,0,0,0,-0.002284039,50
0,1336,16.7125,-1.33907961845398,-0.00132264033891261,0,0,0,0,-0.002284039,50
0,1337,16.725,-1.32742476463318,-0.00132840638980269,0,0,0,0,-0.002284039,50
0,1338,16.7375,-1.33325219154358,-0.00133717828430235,0,0,0,0,-0.002284039,50
0,1339,16.75,-1.32834482192993,-0.00132190424483269,0,0,0,0,-0.002284039,50
0,1340,16.7625,-1.35012102127075,-0.00133895711041987,0,0,0,0,-0.002284039,50
0,1341,16.775,-1.34889423847198,-0.00133312970865518,0,0,0,0,-0.002284039,50
0,1342,16.7875,-1.34490704536438,-0.00136097869835794,0,0,0,0,-0.002284039,50
0,1343,16.8,-1.3317186832428,-0.00133950926829129,0,0,0,0,-0.002284039,50
0,1344,16.8125,-1.35962891578674,-0.00135416979901493,0,0,0,0,-0.002284039,50
0,1345,16.825,-1.34950757026672,-0.00134545937180519,0,0,0,0,-0.002284039,50
0,1346,16.8375,-1.34091985225677,-0.00136864627711475,0,0,0,0,-0.002284039,50
0,1347,16.85,-1.33693265914917,-0.00134472316130996,0,0,0,0,-0.002284039,50
0,1348,16.8625,-1.36085569858551,-0.0013722653966397,0,0,0,0,-0.002284039,50
0,1349,16.875,-1.34214663505554,-0.00135196151677519,0,0,0,0,-0.002284039,50
0,1350,16.8875,-1.35012102127075,-0.00136545661371201,0,0,0,0,-0.002284039,50
0,1351,16.9,-1.33907961845398,-0.00136766489595175,0,0,0,0,-0.002284039,50
0,1352,16.9125,-1.35042774677277,-0.00138342950958759,0,0,0,0,-0.002284039,50
0,1353,16.925,-1.35901546478271,-0.00136821693740785,0,0,0,0,-0.002284039,50
0,1354,16.9375,-1.34644055366516,-0.0013833069242537,0,0,0,0,-0.002284039,50
0,1355,16.95,-1.33999967575073,-0.00137882900889963,0,0,0,0,-0.002284039,50
0,1356,16.9625,-1.33049178123474,-0.00140624854248017,0,0,0,0,-0.002284039,50
0,1357,16.975,-1.35226798057556,-0.00138048513326794,0,0,0,0,-0.002284039,50
0,1358,16.9875,-1.39029955863953,-0.00139250804204494,0,0,0,0,-0.002284039,50
0,1359,17,-1.36146914958954,-0.00138140527997166,0,0,0,0,-0.002284039,50
0,1360,17.0125,-1.36330938339233,-0.00141115579754114,0,0,0,0,-0.002284039,50
0,1361,17.025,-1.35380148887634,-0.00139440968632698,0,0,0,0,-0.002284039,50
0,1362,17.0375,-1.35410821437836,-0.00141955958679318,0,0,0,0,-0.002284039,50
0,1363,17.05,-1.35288143157959,-0.00139502307865769,0,0,0,0,-0.002284039,50
0,1364,17.0625,-1.35778868198395,-0.00141342543065548,0,0,0,0,-0.002284039,50
0,1365,17.075,-1.37895143032074,-0.00141422287560999,0,0,0,0,-0.002284039,50
0,1366,17.0875,-1.35686850547791,-0.00141986622475088,0,0,0,0,-0.002284039,50
0,1367,17.1,-1.37711119651794,-0.00141360948327929,0,0,0,0,-0.002284039,50
0,1368,17.1125,-1.36729657649994,-0.00143231858965009,0,0,0,0,-0.002284039,50
0,1369,17.125,-1.37680447101593,-0.00141624710522592,0,0,0,0,-0.002284039,50
0,1370,17.1375,-1.3838586807251,-0.00143974088132381,0,0,0,0,-0.002284039,50
0,1371,17.15,-1.3780312538147,-0.00142409885302186,0,0,0,0,-0.002284039,50
0,1372,17.1625,-1.3663763999939,-0.00144090631511062,0,0,0,0,-0.002284039,50
0,1373,17.175,-1.37189722061157,-0.0014204183826223,0,0,0,0,-0.002284039,50
0,1374,17.1875,-1.36392283439636,-0.00145894067827612,0,0,0,0,-0.002284039,50
0,1375,17.2,-1.36913681030273,-0.00143035559449345,0,0,0,0,-0.002284039,50
0,1376,17.2125,-1.37527096271515,-0.00145513750612736,0,0,0,0,-0.002284039,50
0,1377,17.225,-1.39643371105194,-0.00143495621159673,0,0,0,0,-0.002284039,50
0,1378,17.2375,-1.38723254203796,-0.00145544426050037,0,0,0,0,-0.002284039,50
0,1379,17.25,-1.38017821311951,-0.00145372666884214,0,0,0,0,-0.002284039,50
0,1380,17.2625,-1.40655493736267,-0.00146384793333709,0,0,0,0,-0.002284039,50
0,1381,17.275,-1.37343072891235,-0.00145703903399408,0,0,0,0,-0.002284039,50
0,1382,17.2875,-1.38263189792633,-0.00146967533510178,0,0,0,0,-0.002284039,50
0,1383,17.3,-1.3780312538147,-0.00146194640547037,0,0,0,0,-0.002284039,50
0,1384,17.3125,-1.37465751171112,-0.00149390520527959,0,0,0,0,-0.002284039,50
0,1385,17.325,-1.39735376834869,-0.00146611756645143,0,0,0,0,-0.002284039,50
0,1386,17.3375,-1.38324534893036,-0.0014824956888333,0,0,0,0,-0.002284039,50
0,1387,17.35,-1.37772452831268,-0.00146366388071328,0,0,0,0,-0.002284039,50
0,1388,17.3625,-1.38508558273315,-0.00149819906800985,0,0,0,0,-0.002284039,50
0,1389,17.375,-1.38723254203796,-0.00147311051841825,0,0,0,0,-0.002284039,50
0,1390,17.3875,-1.38876605033875,-0.00149813771713525,0,0,0,0,-0.002284039,50
0,1391,17.4,-1.39490008354187,-0.00148353853728622,0,0,0,0,-0.002284039,50
0,1392,17.4125,-1.39398002624512,-0.00150439457502216,0,0,0,0,-0.002284039,50
0,1393,17.425,-1.39582026004791,-0.00149832176975906,0,0,0,0,-0.002284039,50
0,1394,17.4375,-1.39980745315552,-0.00151101942174137,0,0,0,0,-0.002284039,50
0,1395,17.45,-1.40226113796234,-0.00150310632307082,0,0,0,0,-0.002284039,50
0,1396,17.4625,-1.41391599178314,-0.00151482259389013,0,0,0,0,-0.002284039,50
0,1397,17.475,-1.39520680904388,-0.00151451583951712,0,0,0,0,-0.002284039,50
0,1398,17.4875,-1.40103423595428,-0.00153696676716208,0,0,0,0,-0.002284039,50
0,1399,17.5,-1.39183306694031,-0.00151439313776791,0,0,0,0,-0.002284039,50
0,1400,17.5125,-1.39029955863953,-0.00153193681035191,0,0,0,0,-0.002284039,50
0,1401,17.525,-1.38079166412354,-0.0015197911998257,0,0,0,0,-0.002284039,50
