Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,311,11.544,-0.576607644557953,-0.000185005206731148,0,0,0,0,-0.002284039,38
0,312,11.581,-0.578141152858734,-0.000186109347851016,0,0,0,0,-0.002284039,38
0,313,11.618,-0.57998138666153,-0.000186293371370994,0,0,0,0,-0.002284039,38
0,314,11.655,-0.581514954566956,-0.000187152152648196,0,0,0,0,-0.002284039,38
0,315,11.692,-0.584581971168518,-0.000187397512490861,0,0,0,0,-0.002284039,38
0,316,11.729,-0.586115539073944,-0.000188133606570773,0,0,0,0,-0.002284039,38
0,317,11.766,-0.587342321872711,-0.000188440317288041,0,0,0,0,-0.002284039,38
0,318,11.803,-0.589796006679535,-0.000189667145605199,0,0,0,0,-0.002284039,38
0,319,11.84,-0.591022849082947,-0.000189605794730596,0,0,0,0,-0.002284039,38
0,320,11.877,-0.593169748783112,-0.000191630068002269,0,0,0,0,-0.002284039,38
0,321,11.914,-0.595009982585907,-0.000192427498404868,0,0,0,0,-0.002284039,38
0,322,11.951,-0.596850216388702,-0.00019432908447925,0,0,0,0,-0.002284039,38
0,323,11.988,-0.598690509796143,-0.000194451757124625,0,0,0,0,-0.002284039,38
0,324,12.025,-0.600837409496307,-0.000196905413758941,0,0,0,0,-0.002284039,38
0,325,12.062,-0.602064251899719,-0.000197150773601606,0,0,0,0,-0.002284039,38
0,326,12.099,-0.604824602603912,-0.000198132242076099,0,0,0,0,-0.002284039,38
0,327,12.136,-0.606358170509338,-0.000200401860638522,0,0,0,0,-0.002284039,38
0,328,12.173,-0.608198404312134,-0.000201567352632992,0,0,0,0,-0.002284039,38
0,329,12.21,-0.609425187110901,-0.00020162868895568,0,0,0,0,-0.002284039,38
0,330,12.247,-0.612185537815094,-0.000203959658392705,0,0,0,0,-0.002284039,38
0,331,12.284,-0.613412380218506,-0.000202119423192926,0,0,0,0,-0.002284039,38
0,332,12.321,-0.615559339523315,-0.000204818439669907,0,0,0,0,-0.002284039,38
0,333,12.358,-0.617399573326111,-0.000206474651349708,0,0,0,0,-0.002284039,38
0,334,12.395,-0.619239807128906,-0.000206474651349708,0,0,0,0,-0.002284039,38
0,335,12.432,-0.620773315429688,-0.00020708805823233,0,0,0,0,-0.002284039,38
0,336,12.469,-0.622613549232483,-0.000209603051189333,0,0,0,0,-0.002284039,38
0,337,12.506,-0.624760508537292,-0.000210277808946557,0,0,0,0,-0.002284039,38
0,338,12.543,-0.626294076442719,-0.000210277808946557,0,0,0,0,-0.002284039,38
0,339,12.58,-0.629054427146912,-0.000212363403989002,0,0,0,0,-0.002284039,38
0,340,12.617,-0.630587935447693,-0.000212731465580873,0,0,0,0,-0.002284039,38
0,341,12.654,-0.632121443748474,-0.000216779983020388,0,0,0,0,-0.002284039,38
0,342,12.691,-0.633961737155914,-0.000215614505577832,0,0,0,0,-0.002284039,38
0,343,12.728,-0.63580197095871,-0.000217025342863053,0,0,0,0,-0.002284039,38
0,344,12.765,-0.637948870658875,-0.000219847046537325,0,0,0,0,-0.002284039,38
0,345,12.802,-0.639175713062286,-0.000221748618059792,0,0,0,0,-0.002284039,38
0,346,12.839,-0.641936063766479,-0.000222423375817016,0,0,0,0,-0.002284039,38
0,347,12.876,-0.642856180667877,-0.000223895563976839,0,0,0,0,-0.002284039,38
0,348,12.913,-0.645003139972687,-0.000225245079491287,0,0,0,0,-0.002284039,38
0,349,12.95,-0.646843373775482,-0.000227023978368379,0,0,0,0,-0.002284039,38
0,350,12.987,-0.648683607578278,-0.000227023978368379,0,0,0,0,-0.002284039,38
0,351,13.024,-0.650523841381073,-0.000229784331168048,0,0,0,0,-0.002284039,38
0,352,13.061,-0.652670800685883,-0.000230581761570647,0,0,0,0,-0.002284039,38
0,353,13.098,-0.654511034488678,-0.000232422011322342,0,0,0,0,-0.002284039,38
0,354,13.135,-0.656044542789459,-0.000232790058362298,0,0,0,0,-0.002284039,38
0,355,13.172,-0.657578110694885,-0.000233648825087585,0,0,0,0,-0.002284039,38
0,356,13.209,-0.659725069999695,-0.000236347841564566,0,0,0,0,-0.002284039,38
0,357,13.246,-0.66187196969986,-0.000237513333559036,0,0,0,0,-0.002284039,38
0,358,13.283,-0.663712203502655,-0.000238310763961636,0,0,0,0,-0.002284039,38
0,359,13.32,-0.664939045906067,-0.00023898552171886,0,0,0,0,-0.002284039,38
0,360,13.357,-0.666779279708862,-0.000238740161876194,0,0,0,0,-0.002284039,38
0,361,13.394,-0.668926239013672,-0.000241500514675863,0,0,0,0,-0.002284039,38
0,362,13.431,-0.671073198318481,-0.000242911366512999,0,0,0,0,-0.002284039,38
0,363,13.468,-0.673220098018646,-0.000243279413552955,0,0,0,0,-0.002284039,38
0,364,13.505,-0.674446940422058,-0.000245549046667293,0,0,0,0,-0.002284039,38
0,365,13.542,-0.676593899726868,-0.000246959883952513,0,0,0,0,-0.002284039,38
0,366,13.579,-0.678740859031677,-0.000247205258347094,0,0,0,0,-0.002284039,38
0,367,13.616,-0.680581092834473,-0.000248922820901498,0,0,0,0,-0.002284039,38
0,368,13.653,-0.682421326637268,-0.000252541940426454,0,0,0,0,-0.002284039,38
0,369,13.69,-0.683648109436035,-0.000253646081546322,0,0,0,0,-0.002284039,38
0,370,13.727,-0.686101794242859,-0.00025616108905524,0,0,0,0,-0.002284039,38
0,371,13.764,-0.687328636646271,-0.000254872924415395,0,0,0,0,-0.002284039,38
0,372,13.801,-0.689475536346436,-0.000257633277215064,0,0,0,0,-0.002284039,38
0,373,13.838,-0.691315770149231,-0.000258123996900395,0,0,0,0,-0.002284039,38
0,374,13.875,-0.693156063556671,-0.000261375098489225,0,0,0,0,-0.002284039,38
0,375,13.912,-0.694689571857452,-0.000260761677054688,0,0,0,0,-0.002284039,38
0,376,13.949,-0.69775664806366,-0.000261313747614622,0,0,0,0,-0.002284039,38
0,377,13.986,-0.698676764965057,-0.000262233865214512,0,0,0,0,-0.002284039,38
0,378,14.023,-0.700210273265839,-0.000264135451288894,0,0,0,0,-0.002284039,38
0,379,14.06,-0.702357232570648,-0.000264258123934269,0,0,0,0,-0.002284039,38
0,380,14.097,-0.704197466373444,-0.000266527757048607,0,0,0,0,-0.002284039,38
0,381,14.134,-0.706037700176239,-0.000266221031779423,0,0,0,0,-0.002284039,38
0,382,14.171,-0.70757120847702,-0.000269288109848276,0,0,0,0,-0.002284039,38
0,383,14.208,-0.709411442279816,-0.000269349460722879,0,0,0,0,-0.002284039,38
0,384,14.245,-0.711558401584625,-0.000271803088253364,0,0,0,0,-0.002284039,38
0,385,14.282,-0.713705360889435,-0.000272600533207878,0,0,0,0,-0.002284039,38
0,386,14.319,-0.71554559469223,-0.000275912956567481,0,0,0,0,-0.002284039,38
0,387,14.356,-0.717079102993011,-0.000276096980087459,0,0,0,0,-0.002284039,38
0,388,14.393,-0.719226062297821,-0.000276096980087459,0,0,0,0,-0.002284039,38
0,389,14.43,-0.721066296100616,-0.00027867330936715,0,0,0,0,-0.002284039,38
0,390,14.467,-0.722906529903412,-0.000279102707281709,0,0,0,0,-0.002284039,38
0,391,14.504,-0.724440097808838,-0.000281740387436002,0,0,0,0,-0.002284039,38
0,392,14.541,-0.726280331611633,-0.000280574895441532,0,0,0,0,-0.002284039,38
0,393,14.578,-0.728427290916443,-0.000283580622635782,0,0,0,0,-0.002284039,38
0,394,14.615,-0.72965407371521,-0.000284868787275627,0,0,0,0,-0.002284039,38
0,395,14.652,-0.73180103302002,-0.000287077069515362,0,0,0,0,-0.002284039,38
0,396,14.689,-0.733947992324829,-0.000287506467429921,0,0,0,0,-0.002284039,38
0,397,14.726,-0.735174775123596,-0.000291861681034788,0,0,0,0,-0.002284039,38
0,398,14.763,-0.737321734428406,-0.000290696218144149,0,0,0,0,-0.002284039,38
0,399,14.8,-0.739468693733215,-0.000293763267109171,0,0,0,0,-0.002284039,38
0,400,14.837,-0.741002202033997,-0.000290634867269546,0,0,0,0,-0.002284039,38
0,401,14.874,-0.742842435836792,-0.000293211196549237,0,0,0,0,-0.002284039,38
0,402,14.911,-0.744989395141602,-0.000291739008389413,0,0,0,0,-0.002284039,38
0,403,14.948,-0.746522963047028,-0.00029676899430342,0,0,0,0,-0.002284039,38
0,404,14.985,-0.748056471347809,-0.000294560712063685,0,0,0,0,-0.002284039,38
0,405,15.022,-0.750203430652618,-0.000297627761028707,0,0,0,0,-0.002284039,38
0,406,15.059,-0.752657055854797,-0.000294254015898332,0,0,0,0,-0.002284039,38
0,407,15.096,-0.753577172756195,-0.000298363855108619,0,0,0,0,-0.002284039,38
0,408,15.133,-0.75541740655899,-0.000299958745017648,0,0,0,0,-0.002284039,38
0,409,15.17,-0.7575643658638,-0.000302657746942714,0,0,0,0,-0.002284039,38
0,410,15.207,-0.75971132516861,-0.000305479450616986,0,0,0,0,-0.002284039,38
0,411,15.244,-0.761551558971405,-0.000303945911582559,0,0,0,0,-0.002284039,38
0,412,15.281,-0.763698518276215,-0.000306338246446103,0,0,0,0,-0.002284039,38
0,413,15.318,-0.765232026576996,-0.000306399568216875,0,0,0,0,-0.002284039,38
0,414,15.355,-0.767072260379791,-0.000308117130771279,0,0,0,0,-0.002284039,38
0,415,15.392,-0.768605768680573,-0.00030928262276575,0,0,0,0,-0.002284039,38
0,416,15.429,-0.770446062088013,-0.000310754810925573,0,0,0,0,-0.002284039,38
0,417,15.466,-0.772286295890808,-0.0003095279680565,0,0,0,0,-0.002284039,38
0,418,15.503,-0.774433195590973,-0.000313085765810683,0,0,0,0,-0.002284039,38
0,419,15.54,-0.776273429393768,-0.000312963093165308,0,0,0,0,-0.002284039,38
0,420,15.577,-0.778420388698578,-0.000316275516524911,0,0,0,0,-0.002284039,38
0,421,15.614,-0.779953956604004,-0.000314189906930551,0,0,0,0,-0.002284039,38
0,422,15.651,-0.781794190406799,-0.000319097220199183,0,0,0,0,-0.002284039,38
0,423,15.688,-0.783327698707581,-0.000318913196679205,0,0,0,0,-0.002284039,38
0,424,15.725,-0.78578132390976,-0.00032020136131905,0,0,0,0,-0.002284039,38
0,425,15.762,-0.7876216173172,-0.000319219892844558,0,0,0,0,-0.002284039,38
0,426,15.799,-0.789155125617981,-0.000326274137478322,0,0,0,0,-0.002284039,38
0,427,15.836,-0.791302084922791,-0.000324985972838476,0,0,0,0,-0.002284039,38
0,428,15.873,-0.792528867721558,-0.000327439629472792,0,0,0,0,-0.002284039,38
0,429,15.91,-0.794675827026367,-0.000325231347233057,0,0,0,0,-0.002284039,38
0,430,15.947,-0.797129511833191,-0.000329770584357902,0,0,0,0,-0.002284039,38
0,431,15.984,-0.798663020133972,-0.000329157192027196,0,0,0,0,-0.002284039,38
0,432,16.021,-0.800503253936768,-0.00033296033507213,0,0,0,0,-0.002284039,38
0,433,16.058,-0.801730096340179,-0.000335168617311865,0,0,0,0,-0.002284039,38
0,434,16.095,-0.804797172546387,-0.000338358368026093,0,0,0,0,-0.002284039,38
0,435,16.132,-0.806023955345154,-0.000342529587214813,0,0,0,0,-0.002284039,38
0,436,16.169,-0.807864189147949,-0.000344921892974526,0,0,0,0,-0.002284039,38
0,437,16.206,-0.809397757053375,-0.000352282833773643,0,0,0,0,-0.002284039,38
0,438,16.243,-0.81154465675354,-0.000356699427356943,0,0,0,0,-0.002284039,38
0,439,16.28,-0.813384890556335,-0.000366023276001215,0,0,0,0,-0.002284039,38
0,440,16.317,-0.814918458461761,-0.000369029003195465,0,0,0,0,-0.002284039,38
0,441,16.354,-0.817678809165955,-0.000378352880943567,0,0,0,0,-0.002284039,38
0,442,16.391,-0.818598926067352,-0.000382524100132287,0,0,0,0,-0.002284039,38
0,443,16.428,-0.820745885372162,-0.000392645393731073,0,0,0,0,-0.002284039,38
0,444,16.465,-0.822279393672943,-0.000399331591324881,0,0,0,0,-0.002284039,38
0,445,16.502,-0.824426352977753,-0.00040859411819838,0,0,0,0,-0.002284039,38
0,446,16.539,-0.826266586780548,-0.000416568480432034,0,0,0,0,-0.002284039,38
0,447,16.576,-0.828106820583344,-0.000425401638494805,0,0,0,0,-0.002284039,38
0,448,16.613,-0.829640328884125,-0.000429388805059716,0,0,0,0,-0.002284039,38
0,449,16.65,-0.831787288188934,-0.000439939525676891,0,0,0,0,-0.002284039,38
0,450,16.687,-0.83362752199173,-0.00044803656055592,0,0,0,0,-0.002284039,38
0,451,16.724,-0.835161089897156,-0.000455704226624221,0,0,0,0,-0.002284039,38
0,452,16.761,-0.837001323699951,-0.000462206400698051,0,0,0,0,-0.002284039,38
0,453,16.798,-0.839148223400116,-0.000470487459097058,0,0,0,0,-0.002284039,38
0,454,16.835,-0.841295182704926,-0.000479381938930601,0,0,0,0,-0.002284039,38
0,455,16.872,-0.842828750610352,-0.000484963995404541,0,0,0,0,-0.002284039,38
0,456,16.909,-0.844975650310516,-0.000490975449793041,0,0,0,0,-0.002284039,38
0,457,16.946,-0.846509218215942,-0.000500176625791937,0,0,0,0,-0.002284039,38
0,458,16.983,-0.848656177520752,-0.000507966964505613,0,0,0,0,-0.002284039,38
0,459,17.02,-0.850803077220917,-0.000511340738739818,0,0,0,0,-0.002284039,38
0,460,17.057,-0.852029919624329,-0.000519867171533406,0,0,0,0,-0.002284039,38
0,461,17.094,-0.85356342792511,-0.00052483583567664,0,0,0,0,-0.002284039,38
0,462,17.131,-0.856017112731934,-0.000536367995664477,0,0,0,0,-0.002284039,38
0,463,17.168,-0.857550621032715,-0.000538208230864257,0,0,0,0,-0.002284039,38
0,464,17.205,-0.859697580337524,-0.000546918658073992,0,0,0,0,-0.002284039,38
0,465,17.242,-0.86153781414032,-0.000553298159502447,0,0,0,0,-0.002284039,38
0,466,17.279,-0.863071322441101,-0.000561824592296034,0,0,0,0,-0.002284039,38
0,467,17.316,-0.865218281745911,-0.000566731905564666,0,0,0,0,-0.002284039,38
0,468,17.353,-0.866445124149323,-0.000576117134187371,0,0,0,0,-0.002284039,38
0,469,17.39,-0.868592083454132,-0.000580595049541444,0,0,0,0,-0.002284039,38
0,470,17.427,-0.870125591754913,-0.000587465241551399,0,0,0,0,-0.002284039,38
0,471,17.464,-0.872272551059723,-0.000589121482335031,0,0,0,0,-0.002284039,38
0,472,17.501,-0.874112784862518,-0.00059862935449928,0,0,0,0,-0.002284039,38
0,473,17.538,-0.876566410064697,-0.000604334112722427,0,0,0,0,-0.002284039,38
0,474,17.575,-0.878099977970123,-0.000608873378951103,0,0,0,0,-0.002284039,38
0,475,17.612,-0.879940211772919,-0.00061298324726522,0,0,0,0,-0.002284039,38
0,476,17.649,-0.8814737200737,-0.000623288564383984,0,0,0,0,-0.002284039,38
0,477,17.686,-0.88362067937851,-0.000627459783572704,0,0,0,0,-0.002284039,38
0,478,17.723,-0.885154187679291,-0.000631999049801379,0,0,0,0,-0.002284039,38
0,479,17.76,-0.8873011469841,-0.000642733764834702,0,0,0,0,-0.002284039,38
0,480,17.797,-0.888834655284882,-0.000649113266263157,0,0,0,0,-0.002284039,38
0,481,17.834,-0.891288340091705,-0.000656474207062274,0,0,0,0,-0.002284039,38
0,482,17.871,-0.892821848392487,-0.000657578348182142,0,0,0,0,-0.002284039,38
0,483,17.908,-0.894355416297913,-0.000667945016175509,0,0,0,0,-0.002284039,38
0,484,17.945,-0.896195650100708,-0.000674569862894714,0,0,0,0,-0.002284039,38
0,485,17.982,-0.898649275302887,-0.000679170479997993,0,0,0,0,-0.002284039,38
0,486,18.019,-0.900182843208313,-0.000682421552482992,0,0,0,0,-0.002284039,38
0,487,18.056,-0.902023077011108,-0.00069070263998583,0,0,0,0,-0.002284039,38
0,488,18.093,-0.903863310813904,-0.000694751157425344,0,0,0,0,-0.002284039,38
0,489,18.13,-0.905396819114685,-0.000702050747349858,0,0,0,0,-0.002284039,38
0,490,18.167,-0.907543778419495,-0.000701498705893755,0,0,0,0,-0.002284039,38
0,491,18.204,-0.909690737724304,-0.000715116446372122,0,0,0,0,-0.002284039,38
0,492,18.241,-0.911224246025085,-0.000716956681571901,0,0,0,0,-0.002284039,38
0,493,18.278,-0.912757754325867,-0.000722170691005886,0,0,0,0,-0.002284039,38
0,494,18.315,-0.91521143913269,-0.000724317622371018,0,0,0,0,-0.002284039,38
0,495,18.352,-0.916744947433472,-0.000734745641238987,0,0,0,0,-0.002284039,38
0,496,18.389,-0.918585181236267,-0.000738855509553105,0,0,0,0,-0.002284039,38
0,497,18.426,-0.920425415039063,-0.000740757095627487,0,0,0,0,-0.002284039,38
0,498,18.463,-0.922265648841858,-0.000745357712730765,0,0,0,0,-0.002284039,38
0,499,18.5,-0.924105882644653,-0.000749160826671869,0,0,0,0,-0.002284039,38
0,500,18.537,-0.925946176052094,-0.000755540328100324,0,0,0,0,-0.002284039,38
0,501,18.574,-0.927786409854889,-0.000756215071305633,0,0,0,0,-0.002284039,38
0,502,18.611,-0.929626643657684,-0.000764066760893911,0,0,0,0,-0.002284039,38
0,503,18.648,-0.93146687746048,-0.00076983286999166,0,0,0,0,-0.002284039,38
0,504,18.685,-0.933613777160645,-0.000775660271756351,0,0,0,0,-0.002284039,38
0,505,18.722,-0.935147345066071,-0.000776703062001616,0,0,0,0,-0.002284039,38
0,506,18.759,-0.937907695770264,-0.000784432049840689,0,0,0,0,-0.002284039,38
0,507,18.796,-0.939747929573059,-0.000788725970778614,0,0,0,0,-0.002284039,38
0,508,18.833,-0.940974771976471,-0.000794614723417908,0,0,0,0,-0.002284039,38
0,509,18.87,-0.942201554775238,-0.000794614723417908,0,0,0,0,-0.002284039,38
0,510,18.907,-0.944961965084076,-0.000802159716840833,0,0,0,0,-0.002284039,38
0,511,18.944,-0.946188747882843,-0.000800871523097157,0,0,0,0,-0.002284039,38
0,512,18.981,-0.948642432689667,-0.000807803124189377,0,0,0,0,-0.002284039,38
0,513,19.018,-0.949562549591064,-0.000808048469480127,0,0,0,0,-0.002284039,38
0,514,19.055,-0.95140278339386,-0.000814305269159377,0,0,0,0,-0.002284039,38
0,515,19.092,-0.953856408596039,-0.000813446473330259,0,0,0,0,-0.002284039,38
0,516,19.129,-0.955696642398834,-0.000817065651062876,0,0,0,0,-0.002284039,38
0,517,19.166,-0.95753687620163,-0.000817004300188273,0,0,0,0,-0.002284039,38
0,518,19.203,-0.959377110004425,-0.000821850262582302,0,0,0,0,-0.002284039,38
0,519,19.24,-0.960603952407837,-0.000823138398118317,0,0,0,0,-0.002284039,38
0,520,19.277,-0.96336430311203,-0.000823506445158273,0,0,0,0,-0.002284039,38
0,521,19.314,-0.964591145515442,-0.000825469382107258,0,0,0,0,-0.002284039,38
0,522,19.351,-0.966431379318237,-0.000825837429147214,0,0,0,0,-0.002284039,38
0,523,19.388,-0.968578338623047,-0.000825039984192699,0,0,0,0,-0.002284039,38
0,524,19.425,-0.970418572425842,-0.000824855989776552,0,0,0,0,-0.002284039,38
0,525,19.462,-0.972565531730652,-0.000826021481771022,0,0,0,0,-0.002284039,38
0,526,19.499,-0.974099040031433,-0.000823138398118317,0,0,0,0,-0.002284039,38
0,527,19.536,-0.975632548332214,-0.000825837429147214,0,0,0,0,-0.002284039,38
0,528,19.573,-0.978086233139038,-0.000820378074422479,0,0,0,0,-0.002284039,38
0,529,19.61,-0.97931307554245,-0.000822586356662214,0,0,0,0,-0.002284039,38
0,530,19.647,-0.981459975242615,-0.000818169792182744,0,0,0,0,-0.002284039,38
0,531,19.684,-0.983606934547424,-0.000821911613456905,0,0,0,0,-0.002284039,38
0,532,19.721,-0.98544716835022,-0.000815286708530039,0,0,0,0,-0.002284039,38
0,533,19.758,-0.987287402153015,-0.000813753227703273,0,0,0,0,-0.002284039,38
0,534,19.795,-0.989127635955811,-0.00080835516564548,0,0,0,0,-0.002284039,38
0,535,19.832,-0.990661203861237,-0.000804061302915215,0,0,0,0,-0.002284039,38
0,536,19.869,-0.992194712162018,-0.000800319481641054,0,0,0,0,-0.002284039,38
0,537,19.906,-0.994341671466827,-0.00079860188998282,0,0,0,0,-0.002284039,38
0,538,19.943,-0.996488630771637,-0.000790382153354585,0,0,0,0,-0.002284039,38
0,539,19.98,-0.998328864574432,-0.000785658892709762,0,0,0,0,-0.002284039,38
0,540,20.017,-0.999862372875214,-0.000781303679104894,0,0,0,0,-0.002284039,38
0,541,20.054,-1.00200927257538,-0.000777623208705336,0,0,0,0,-0.002284039,38
0,542,20.091,-1.00323617458344,-0.000771795748732984,0,0,0,0,-0.002284039,38
0,543,20.128,-1.00568974018097,-0.000765293603762984,0,0,0,0,-0.002284039,38
0,544,20.165,-1.00691664218903,-0.000762471929192543,0,0,0,0,-0.002284039,38
0,545,20.202,-1.00937032699585,-0.000757871312089264,0,0,0,0,-0.002284039,38
0,546,20.239,-1.01090383529663,-0.00075382279464975,0,0,0,0,-0.002284039,38
0,547,20.276,-1.0121306180954,-0.000747381942346692,0,0,0,0,-0.002284039,38
0,548,20.313,-1.01489102840424,-0.000747627287637442,0,0,0,0,-0.002284039,38
0,549,20.35,-1.01673126220703,-0.000742351985536516,0,0,0,0,-0.002284039,38
0,550,20.387,-1.01857149600983,-0.000738610164262354,0,0,0,0,-0.002284039,38
0,551,20.424,-1.02041172981262,-0.000730329076759517,0,0,0,0,-0.002284039,38
0,552,20.461,-1.0219452381134,-0.000729961029719561,0,0,0,0,-0.002284039,38
0,553,20.498,-1.02501225471497,-0.00072713935514912,0,0,0,0,-0.002284039,38
0,554,20.535,-1.02593243122101,-0.000722354685422033,0,0,0,0,-0.002284039,38
0,555,20.572,-1.0277726650238,-0.000716281938366592,0,0,0,0,-0.002284039,38
0,556,20.609,-1.0296128988266,-0.000714257650543004,0,0,0,0,-0.002284039,38
0,557,20.646,-1.03083968162537,-0.000708368897903711,0,0,0,0,-0.002284039,38
0,558,20.683,-1.03298664093018,-0.000708491599652916,0,0,0,0,-0.002284039,38
0,559,20.72,-1.03513360023499,-0.000704627076629549,0,0,0,0,-0.002284039,38
0,560,20.757,-1.03666710853577,-0.000706160615663975,0,0,0,0,-0.002284039,38
0,561,20.794,-1.03881406784058,-0.000702970894053578,0,0,0,0,-0.002284039,38
0,562,20.831,-1.04065430164337,-0.000700149161275476,0,0,0,0,-0.002284039,38
0,563,20.868,-1.04280126094818,-0.000700885255355388,0,0,0,0,-0.002284039,38
0,564,20.905,-1.04464149475098,-0.00069861562224105,0,0,0,0,-0.002284039,38
0,565,20.942,-1.04617500305176,-0.000699658470693976,0,0,0,0,-0.002284039,38
0,566,20.979,-1.04801523685455,-0.000698431627824903,0,0,0,0,-0.002284039,38
0,567,21.016,-1.05016219615936,-0.000701253302395344,0,0,0,0,-0.002284039,38
0,568,21.053,-1.05200242996216,-0.000696100643835962,0,0,0,0,-0.002284039,38
0,569,21.09,-1.05353593826294,-0.000698554329574108,0,0,0,0,-0.002284039,38
0,570,21.127,-1.05537617206573,-0.000695241848006845,0,0,0,0,-0.002284039,38
0,571,21.164,-1.05752313137054,-0.000699658470693976,0,0,0,0,-0.002284039,38
0,572,21.201,-1.05936336517334,-0.000699474418070167,0,0,0,0,-0.002284039,38
0,573,21.238,-1.06089699268341,-0.000703338941093534,0,0,0,0,-0.002284039,38
0,574,21.275,-1.06273722648621,-0.000704136327840388,0,0,0,0,-0.002284039,38
