Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,317,5.088,-0.508518815040588,-6.48745190119371E-05,0,0,0,0,-0.002284039,38
0,318,5.104,-0.510359048843384,-6.85672639519908E-05,0,0,0,0,-0.002284039,38
0,319,5.12,-0.511585891246796,-6.9745015935041E-05,0,0,0,0,-0.002284039,38
0,320,5.136,-0.513426125049591,-7.29040912119672E-05,0,0,0,0,-0.002284039,38
0,321,5.152,-0.514959633350372,-7.67379169701599E-05,0,0,0,0,-0.002284039,38
0,322,5.168,-0.516493201255798,-7.99522022134624E-05,0,0,0,0,-0.002284039,38
0,323,5.184,-0.518333435058594,-8.12403668533079E-05,0,0,0,0,-0.002284039,38
0,324,5.2,-0.519560217857361,-8.3375045505818E-05,0,0,0,0,-0.002284039,38
0,325,5.216,-0.521400511264801,-8.76689373399131E-05,0,0,0,0,-0.002284039,38
0,326,5.232,-0.522627294063568,-9.14598276722245E-05,0,0,0,0,-0.002284039,38
0,327,5.248,-0.524160861968994,-9.34718191274442E-05,0,0,0,0,-0.002284039,38
0,328,5.264,-0.526307761669159,-9.69069296843372E-05,0,0,0,0,-0.002284039,38
0,329,5.28,-0.527841329574585,-0.000101323501439765,0,0,0,0,-0.002284039,38
0,330,5.296,-0.529068171977997,-0.000103550191852264,0,0,0,0,-0.002284039,38
0,331,5.312,-0.531215071678162,-0.000108095577161293,0,0,0,0,-0.002284039,38
0,332,5.328,-0.532748639583588,-0.000110432680230588,0,0,0,0,-0.002284039,38
0,333,5.344,-0.533975422382355,-0.000115376788016874,0,0,0,0,-0.002284039,38
0,334,5.36,-0.53581565618515,-0.000117836571007501,0,0,0,0,-0.002284039,38
0,335,5.376,-0.53765594959259,-0.00012190349661978,0,0,0,0,-0.002284039,38
0,336,5.392,-0.538882732391357,-0.000124847880215384,0,0,0,0,-0.002284039,38
0,337,5.408,-0.540416300296783,-0.000130663029267453,0,0,0,0,-0.002284039,38
0,338,5.424,-0.542256534099579,-0.000133012406877242,0,0,0,0,-0.002284039,38
0,339,5.44,-0.543483316898346,-0.000136220551212318,0,0,0,0,-0.002284039,38
0,340,5.456,-0.545016884803772,-0.0001412750716554,0,0,0,0,-0.002284039,38
0,341,5.472,-0.546550393104553,-0.000145679368870333,0,0,0,0,-0.002284039,38
0,342,5.488,-0.549004077911377,-0.000150077539728954,0,0,0,0,-0.002284039,38
0,343,5.504,-0.550230860710144,-0.00015306485875044,0,0,0,0,-0.002284039,38
0,344,5.52,-0.551457703113556,-0.000157904680236243,0,0,0,0,-0.002284039,38
0,345,5.536,-0.553604662418365,-0.000163406992214732,0,0,0,0,-0.002284039,38
0,346,5.552,-0.554831504821777,-0.000168614875292405,0,0,0,0,-0.002284039,38
0,347,5.568,-0.556671738624573,-0.000171829160535708,0,0,0,0,-0.002284039,38
0,348,5.584,-0.558205246925354,-0.000177576832356863,0,0,0,0,-0.002284039,38
0,349,5.6,-0.560045480728149,-0.000182576142833568,0,0,0,0,-0.002284039,38
0,350,5.616,-0.561578989028931,-0.000188133606570773,0,0,0,0,-0.002284039,38
0,351,5.632,-0.562805831432343,-0.000192427498404868,0,0,0,0,-0.002284039,38
0,352,5.648,-0.564339399337769,-0.000197764195036143,0,0,0,0,-0.002284039,38
0,353,5.664,-0.566793024539948,-0.000204634416149929,0,0,0,0,-0.002284039,38
0,354,5.68,-0.567406415939331,-0.000207272081752308,0,0,0,0,-0.002284039,38
0,355,5.696,-0.569246649742126,-0.000213160848943517,0,0,0,0,-0.002284039,38
0,356,5.712,-0.570780217647552,-0.00022205532877706,0,0,0,0,-0.002284039,38
0,357,5.728,-0.572620451450348,-0.00022610386076849,0,0,0,0,-0.002284039,38
0,358,5.744,-0.574153959751129,-0.000231011159485206,0,0,0,0,-0.002284039,38
0,359,5.76,-0.575687527656555,-0.0002368999121245,0,0,0,0,-0.002284039,38
0,360,5.776,-0.576914310455322,-0.000243156726355664,0,0,0,0,-0.002284039,38
0,361,5.792,-0.579061269760132,-0.00025198986986652,0,0,0,0,-0.002284039,38
0,363,5.824,-0.581821620464325,-0.000261559122009203,0,0,0,0,-0.002284039,38
0,364,5.84,-0.58366185426712,-0.000268183968728408,0,0,0,0,-0.002284039,38
0,365,5.856,-0.585195422172546,-0.00027750784647651,0,0,0,0,-0.002284039,38
0,366,5.872,-0.586728930473328,-0.000282905879430473,0,0,0,0,-0.002284039,38
0,367,5.888,-0.588262438774109,-0.000287997187115252,0,0,0,0,-0.002284039,38
0,368,5.904,-0.589796006679535,-0.000296216923743486,0,0,0,0,-0.002284039,38
0,369,5.92,-0.59163624048233,-0.000303332519251853,0,0,0,0,-0.002284039,38
0,370,5.936,-0.593169748783112,-0.000311306881485507,0,0,0,0,-0.002284039,38
0,371,5.952,-0.595009982585907,-0.000318483798764646,0,0,0,0,-0.002284039,38
0,372,5.968,-0.596543550491333,-0.000326887558912858,0,0,0,0,-0.002284039,38
0,373,5.984,-0.598690509796143,-0.000333941803546622,0,0,0,0,-0.002284039,38
0,374,6,-0.59961062669754,-0.000342284212820232,0,0,0,0,-0.002284039,38
0,375,6.016,-0.601757526397705,-0.000349706504493952,0,0,0,0,-0.002284039,38
0,376,6.032,-0.602370977401733,-0.000360257196007296,0,0,0,0,-0.002284039,38
0,377,6.048,-0.604211211204529,-0.000368415610864758,0,0,0,0,-0.002284039,38
0,378,6.064,-0.606051445007324,-0.000376758020138368,0,0,0,0,-0.002284039,38
0,379,6.08,-0.607278287410736,-0.000382708123652264,0,0,0,0,-0.002284039,38
0,380,6.096,-0.609118521213531,-0.000393442838685587,0,0,0,0,-0.002284039,38
0,381,6.112,-0.610652029514313,-0.000405159022193402,0,0,0,0,-0.002284039,38
0,382,6.128,-0.612185537815094,-0.000411783868912607,0,0,0,0,-0.002284039,38
0,383,6.144,-0.614025771617889,-0.000420494325226173,0,0,0,0,-0.002284039,38
0,384,6.16,-0.61586606502533,-0.000433682696893811,0,0,0,0,-0.002284039,38
0,385,6.176,-0.616786181926727,-0.000441963784396648,0,0,0,0,-0.002284039,38
0,386,6.192,-0.618933081626892,-0.000451410334790125,0,0,0,0,-0.002284039,38
0,387,6.208,-0.620466649532318,-0.000460918236058205,0,0,0,0,-0.002284039,38
0,388,6.224,-0.621693432331085,-0.000472695741336793,0,0,0,0,-0.002284039,38
0,389,6.24,-0.623533666133881,-0.000484473275719211,0,0,0,0,-0.002284039,38
0,390,6.256,-0.625373959541321,-0.000494471925776452,0,0,0,0,-0.002284039,38
0,391,6.272,-0.626907467842102,-0.000505697331391275,0,0,0,0,-0.002284039,38
0,392,6.288,-0.628440976142883,-0.000517106847837567,0,0,0,0,-0.002284039,38
0,393,6.304,-0.629974544048309,-0.000531153986230493,0,0,0,0,-0.002284039,38
0,394,6.32,-0.631814777851105,-0.000541459303349257,0,0,0,0,-0.002284039,38
0,395,6.336,-0.633348286151886,-0.000552255369257182,0,0,0,0,-0.002284039,38
0,396,6.352,-0.634881854057312,-0.00056611851323396,0,0,0,0,-0.002284039,38
0,397,6.368,-0.636108636856079,-0.000581269792746753,0,0,0,0,-0.002284039,38
0,398,6.384,-0.637948870658875,-0.000593906093854457,0,0,0,0,-0.002284039,38
0,399,6.4,-0.639175713062286,-0.000605315552093089,0,0,0,0,-0.002284039,38
0,400,6.416,-0.641322672367096,-0.000620834936853498,0,0,0,0,-0.002284039,38
0,401,6.432,-0.642856180667877,-0.000634145981166512,0,0,0,0,-0.002284039,38
0,402,6.448,-0.644083023071289,-0.000645555439405143,0,0,0,0,-0.002284039,38
0,403,6.464,-0.646229982376099,-0.000663405749946833,0,0,0,0,-0.002284039,38
0,404,6.48,-0.647456765174866,-0.000682298850733787,0,0,0,0,-0.002284039,38
0,405,6.496,-0.649603724479675,-0.0006951192044653,0,0,0,0,-0.002284039,38
0,406,6.512,-0.651137292385101,-0.000710577180143446,0,0,0,0,-0.002284039,38
0,407,6.528,-0.652670800685883,-0.000726096506696194,0,0,0,0,-0.002284039,38
0,408,6.544,-0.65359091758728,-0.000744069518987089,0,0,0,0,-0.002284039,38
0,409,6.56,-0.655431151390076,-0.000762165174819529,0,0,0,0,-0.002284039,38
0,410,6.576,-0.657578110694885,-0.000779524794779718,0,0,0,0,-0.002284039,38
0,411,6.592,-0.659111618995667,-0.000796700303908437,0,0,0,0,-0.002284039,38
0,412,6.608,-0.660338461399078,-0.000816206855233759,0,0,0,0,-0.002284039,38
0,413,6.624,-0.662178695201874,-0.000834057165775448,0,0,0,0,-0.002284039,38
0,414,6.64,-0.663405537605286,-0.000851355376653373,0,0,0,0,-0.002284039,38
0,415,6.656,-0.66555243730545,-0.000872272765263915,0,0,0,0,-0.002284039,38
0,416,6.672,-0.666779279708862,-0.000895766483154148,0,0,0,0,-0.002284039,38
0,417,6.688,-0.668619513511658,-0.000915518379770219,0,0,0,0,-0.002284039,38
0,418,6.704,-0.66984635591507,-0.00093410478439182,0,0,0,0,-0.002284039,38
0,419,6.72,-0.671379864215851,-0.000961033569183201,0,0,0,0,-0.002284039,38
0,420,6.736,-0.673220098018646,-0.000980846816673875,0,0,0,0,-0.002284039,38
0,421,6.752,-0.675060331821442,-0.00100078270770609,0,0,0,0,-0.002284039,38
0,422,6.768,-0.675980508327484,-0.00101973721757531,0,0,0,0,-0.002284039,38
0,423,6.784,-0.67782074213028,-0.00104556186124682,0,0,0,0,-0.002284039,38
0,424,6.8,-0.679967641830444,-0.00107181596104056,0,0,0,0,-0.002284039,38
0,425,6.816,-0.681194484233856,-0.00109629111830145,0,0,0,0,-0.002284039,38
0,426,6.832,-0.683034718036652,-0.00111966207623482,0,0,0,0,-0.002284039,38
0,427,6.848,-0.684261560440063,-0.00114499602932483,0,0,0,0,-0.002284039,38
0,428,6.864,-0.685488402843475,-0.00117290636990219,0,0,0,0,-0.002284039,38
0,429,6.88,-0.68763530254364,-0.00119744287803769,0,0,0,0,-0.002284039,38
0,430,6.896,-0.689168870449066,-0.00121848285198212,0,0,0,0,-0.002284039,38
0,431,6.912,-0.690395653247833,-0.00125111639499664,0,0,0,0,-0.002284039,38
0,432,6.928,-0.692235887050629,-0.00128184841014445,0,0,0,0,-0.002284039,38
0,433,6.944,-0.694076180458069,-0.00130583287682384,0,0,0,0,-0.002284039,38
0,434,6.96,-0.69560968875885,-0.00132993992883712,0,0,0,0,-0.002284039,38
0,435,6.976,-0.697143197059631,-0.00135993584990501,0,0,0,0,-0.002284039,38
0,436,6.992,-0.698983430862427,-0.00139079056680202,0,0,0,0,-0.002284039,38
0,437,7.008,-0.700516998767853,-0.00141716725192964,0,0,0,0,-0.002284039,38
0,438,7.024,-0.701743841171265,-0.00145102757960558,0,0,0,0,-0.002284039,38
0,439,7.04,-0.70358407497406,-0.00148126890417188,0,0,0,0,-0.002284039,38
0,440,7.056,-0.705117583274841,-0.0015075842384249,0,0,0,0,-0.002284039,38
0,441,7.072,-0.706651091575623,-0.0015317527577281,0,0,0,0,-0.002284039,38
0,442,7.088,-0.708491325378418,-0.00156138057354838,0,0,0,0,-0.002284039,38
0,443,7.104,-0.70971816778183,-0.00159622239880264,0,0,0,0,-0.002284039,38
0,444,7.12,-0.711558401584625,-0.00162848795298487,0,0,0,0,-0.002284039,38
0,445,7.136,-0.713091969490051,-0.00165136822033674,0,0,0,0,-0.002284039,38
0,446,7.152,-0.714318752288818,-0.00167823571246117,0,0,0,0,-0.002284039,38
0,447,7.168,-0.716158986091614,-0.00171387498266995,0,0,0,0,-0.002284039,38
0,448,7.184,-0.718305945396423,-0.00174172385595739,0,0,0,0,-0.002284039,38
0,449,7.2,-0.719532787799835,-0.00176668982021511,0,0,0,0,-0.002284039,38
0,450,7.216,-0.721373021602631,-0.00179269851651043,0,0,0,0,-0.002284039,38
0,451,7.232,-0.722906529903412,-0.00183177285362035,0,0,0,0,-0.002284039,38
0,452,7.248,-0.724133372306824,-0.00185557280201465,0,0,0,0,-0.002284039,38
0,453,7.264,-0.725666880607605,-0.00187642883975059,0,0,0,0,-0.002284039,38
0,454,7.28,-0.727507174015045,-0.00190403242595494,0,0,0,0,-0.002284039,38
0,455,7.296,-0.728733956813812,-0.00193654326722026,0,0,0,0,-0.002284039,38
0,456,7.312,-0.730880916118622,-0.00195862608961761,0,0,0,0,-0.002284039,38
0,457,7.328,-0.73180103302002,-0.0019764150492847,0,0,0,0,-0.002284039,38
0,458,7.344,-0.733641266822815,-0.00200095167383552,0,0,0,0,-0.002284039,38
0,459,7.36,-0.73548150062561,-0.00202855514362454,0,0,0,0,-0.002284039,38
0,460,7.376,-0.736708343029022,-0.00204757088795304,0,0,0,0,-0.002284039,38
0,461,7.392,-0.738548576831818,-0.00206045270897448,0,0,0,0,-0.002284039,38
0,462,7.408,-0.740388810634613,-0.00208008172921836,0,0,0,0,-0.002284039,38
0,463,7.424,-0.741615653038025,-0.00210216455161572,0,0,0,0,-0.002284039,38
0,464,7.44,-0.74345588684082,-0.00211811345070601,0,0,0,0,-0.002284039,38
0,465,7.456,-0.744989395141602,-0.00212547439150512,0,0,0,0,-0.002284039,38
0,466,7.472,-0.746522963047028,-0.00214755721390247,0,0,0,0,-0.002284039,38
0,467,7.488,-0.748363196849823,-0.00216657295823097,0,0,0,0,-0.002284039,38
0,468,7.504,-0.749896705150604,-0.00217638770118356,0,0,0,0,-0.002284039,38
0,469,7.52,-0.751430213451386,-0.00217822776176035,0,0,0,0,-0.002284039,38
0,470,7.536,-0.752963781356812,-0.00219478993676603,0,0,0,0,-0.002284039,38
0,471,7.552,-0.754190623760223,-0.002205217955634,0,0,0,0,-0.002284039,38
0,472,7.568,-0.756337523460388,-0.00221196562051773,0,0,0,0,-0.002284039,38
0,473,7.584,-0.7575643658638,-0.00221503269858658,0,0,0,0,-0.002284039,38
0,474,7.6,-0.759097874164581,-0.00222362042404711,0,0,0,0,-0.002284039,38
0,475,7.616,-0.761244833469391,-0.00223282165825367,0,0,0,0,-0.002284039,38
0,476,7.632,-0.762471675872803,-0.00223404844291508,0,0,0,0,-0.002284039,38
0,477,7.648,-0.764311909675598,-0.00223220814950764,0,0,0,0,-0.002284039,38
0,478,7.664,-0.76553875207901,-0.00223772879689932,0,0,0,0,-0.002284039,38
0,479,7.68,-0.767685651779175,-0.00224693003110588,0,0,0,0,-0.002284039,38
0,480,7.696,-0.768912494182587,-0.00223895558156073,0,0,0,0,-0.002284039,38
0,481,7.712,-0.770752727985382,-0.00223588873632252,0,0,0,0,-0.002284039,38
0,482,7.728,-0.772286295890808,-0.00223466171883047,0,0,0,0,-0.002284039,38
0,483,7.744,-0.773513078689575,-0.00223711552098393,0,0,0,0,-0.002284039,38
0,484,7.76,-0.775966763496399,-0.00222546071745455,0,0,0,0,-0.002284039,38
0,485,7.776,-0.776886880397797,-0.0022242336999625,0,0,0,0,-0.002284039,38
0,486,7.792,-0.778420388698578,-0.0022242336999625,0,0,0,0,-0.002284039,38
0,487,7.808,-0.780260622501373,-0.00222055334597826,0,0,0,0,-0.002284039,38
0,488,7.824,-0.781487464904785,-0.00220460467971861,0,0,0,0,-0.002284039,38
0,489,7.84,-0.783634424209595,-0.00219601672142744,0,0,0,0,-0.002284039,38
0,490,7.856,-0.785167932510376,-0.00219478993676603,0,0,0,0,-0.002284039,38
0,491,7.872,-0.786394774913788,-0.00218742899596691,0,0,0,0,-0.002284039,38
0,492,7.888,-0.788235008716583,-0.00217454740777612,0,0,0,0,-0.002284039,38
0,493,7.904,-0.790075242519379,-0.0021610523108393,0,0,0,0,-0.002284039,38
0,494,7.92,-0.791302084922791,-0.00215307786129415,0,0,0,0,-0.002284039,38
0,495,7.936,-0.792835593223572,-0.00214326335117221,0,0,0,0,-0.002284039,38
0,496,7.952,-0.794369101524353,-0.00213467562571168,0,0,0,0,-0.002284039,38
0,497,7.968,-0.796209394931793,-0.00212240731343627,0,0,0,0,-0.002284039,38
0,498,7.984,-0.79743617773056,-0.00211872672662139,0,0,0,0,-0.002284039,38
0,499,8,-0.79958313703537,-0.00210216455161572,0,0,0,0,-0.002284039,38
0,500,8.016,-0.800809979438782,-0.00208437559194863,0,0,0,0,-0.002284039,38
0,501,8.032,-0.802343487739563,-0.0020757878664881,0,0,0,0,-0.002284039,38
0,502,8.048,-0.804183721542358,-0.00207026721909642,0,0,0,0,-0.002284039,38
0,503,8.064,-0.80541056394577,-0.00205247825942934,0,0,0,0,-0.002284039,38
0,504,8.08,-0.807250797748566,-0.00203468929976225,0,0,0,0,-0.002284039,38
0,505,8.096,-0.809091031551361,-0.00202303449623287,0,0,0,0,-0.002284039,38
0,506,8.112,-0.810624539852142,-0.00201137969270349,0,0,0,0,-0.002284039,38
0,507,8.128,-0.811851382255554,-0.00199604430235922,0,0,0,0,-0.002284039,38
0,508,8.144,-0.813078224658966,-0.0019825492054224,0,0,0,0,-0.002284039,38
0,509,8.16,-0.814918458461761,-0.00197212118655443,0,0,0,0,-0.002284039,38
0,510,8.176,-0.81737208366394,-0.00195985287427902,0,0,0,0,-0.002284039,38
0,511,8.192,-0.818598926067352,-0.00194145052228123,0,0,0,0,-0.002284039,38
0,512,8.208,-0.820439159870148,-0.00192182138562202,0,0,0,0,-0.002284039,38
0,513,8.224,-0.82166600227356,-0.00191262015141547,0,0,0,0,-0.002284039,38
0,514,8.24,-0.823199510574341,-0.0019028055248782,0,0,0,0,-0.002284039,38
0,515,8.256,-0.82534646987915,-0.00188624334987253,0,0,0,0,-0.002284039,38
0,516,8.272,-0.826573312282562,-0.00186293374281377,0,0,0,0,-0.002284039,38
0,517,8.288,-0.828720211982727,-0.0018531191162765,0,0,0,0,-0.002284039,38
0,518,8.304,-0.829640328884125,-0.00183962401933968,0,0,0,0,-0.002284039,38
0,519,8.32,-0.831173896789551,-0.00181999488268048,0,0,0,0,-0.002284039,38
0,520,8.336,-0.83332085609436,-0.00180711317807436,0,0,0,0,-0.002284039,38
0,521,8.352,-0.834547638893127,-0.00179545837454498,0,0,0,0,-0.002284039,38
0,522,8.368,-0.836387872695923,-0.00177766941487789,0,0,0,0,-0.002284039,38
0,523,8.384,-0.837921440601349,-0.00175742676947266,0,0,0,0,-0.002284039,38
0,524,8.4,-0.83945494890213,-0.0017420913791284,0,0,0,0,-0.002284039,38
0,525,8.416,-0.840681791305542,-0.00173227686900645,0,0,0,0,-0.002284039,38
0,526,8.432,-0.843135416507721,-0.00172062194906175,0,0,0,0,-0.002284039,38
0,527,8.448,-0.844055533409119,-0.00169915251899511,0,0,0,0,-0.002284039,38
0,528,8.464,-0.845895767211914,-0.00168320385273546,0,0,0,0,-0.002284039,38
0,529,8.48,-0.84742933511734,-0.0016678684623912,0,0,0,0,-0.002284039,38
0,530,8.496,-0.849269568920136,-0.00165621365886182,0,0,0,0,-0.002284039,38
0,531,8.512,-0.850496411323547,-0.00163597101345658,0,0,0,0,-0.002284039,38
0,532,8.528,-0.852643311023712,-0.00162063573952764,0,0,0,0,-0.002284039,38
0,533,8.544,-0.853870153427124,-0.00161143450532109,0,0,0,0,-0.002284039,38
0,534,8.56,-0.855096995830536,-0.00159303215332329,0,0,0,0,-0.002284039,38
0,535,8.576,-0.857243955135345,-0.00157340290024877,0,0,0,0,-0.002284039,38
0,536,8.592,-0.859084188938141,-0.00155868101865053,0,0,0,0,-0.002284039,38
0,537,8.608,-0.860310971736908,-0.00155070668552071,0,0,0,0,-0.002284039,38
0,538,8.624,-0.861844539642334,-0.00153353111818433,0,0,0,0,-0.002284039,38
0,539,8.64,-0.863071322441101,-0.00151512876618654,0,0,0,0,-0.002284039,38
0,540,8.656,-0.865525007247925,-0.00149917998351157,0,0,0,0,-0.002284039,38
0,541,8.672,-0.866751849651337,-0.00148752517998219,0,0,0,0,-0.002284039,38
0,542,8.688,-0.868285357952118,-0.00147403008304536,0,0,0,0,-0.002284039,38
0,543,8.704,-0.869818866252899,-0.00146114837843925,0,0,0,0,-0.002284039,38
0,544,8.72,-0.871352434158325,-0.00144335941877216,0,0,0,0,-0.002284039,38
0,545,8.736,-0.872885942459106,-0.00143231800757349,0,0,0,0,-0.002284039,38
0,546,8.752,-0.874419510364532,-0.00141882291063666,0,0,0,0,-0.002284039,38
0,547,8.768,-0.876259744167328,-0.00140226085204631,0,0,0,0,-0.002284039,38
0,548,8.784,-0.877486526966095,-0.00138772348873317,0,0,0,0,-0.002284039,38
0,549,8.8,-0.87932676076889,-0.00138060783501714,0,0,0,0,-0.002284039,38
0,550,8.816,-0.881166994571686,-0.00136619270779192,0,0,0,0,-0.002284039,38
0,551,8.832,-0.882393836975098,-0.00135024392511696,0,0,0,0,-0.002284039,38
0,552,8.848,-0.884234070777893,-0.00133938656654209,0,0,0,0,-0.002284039,38
0,553,8.864,-0.886074304580688,-0.00132877449505031,0,0,0,0,-0.002284039,38
0,554,8.88,-0.8873011469841,-0.00131748768035322,0,0,0,0,-0.002284039,38
0,555,8.896,-0.889141380786896,-0.00130442203953862,0,0,0,0,-0.002284039,38
0,556,8.912,-0.890674889087677,-0.00129387131892145,0,0,0,0,-0.002284039,38
0,557,8.928,-0.892208456993103,-0.00128154165577143,0,0,0,0,-0.002284039,38
0,558,8.944,-0.894048690795898,-0.00127301528118551,0,0,0,0,-0.002284039,38
0,559,8.96,-0.894968807697296,-0.00126062438357621,0,0,0,0,-0.002284039,38
0,560,8.976,-0.896809041500092,-0.00125172990374267,0,0,0,0,-0.002284039,38
0,561,8.992,-0.898649275302887,-0.00124265137128532,0,0,0,0,-0.002284039,38
0,562,9.008,-0.900182843208313,-0.00123234605416656,0,0,0,0,-0.002284039,38
0,563,9.024,-0.901716351509094,-0.00121909624431282,0,0,0,0,-0.002284039,38
0,564,9.04,-0.90355658531189,-0.00120866834186018,0,0,0,0,-0.002284039,38
0,565,9.056,-0.905090093612671,-0.00120327027980238,0,0,0,0,-0.002284039,38
0,566,9.072,-0.906010210514069,-0.0011921061668545,0,0,0,0,-0.002284039,38
0,567,9.088,-0.908157169818878,-0.00118180084973574,0,0,0,0,-0.002284039,38
0,568,9.104,-0.909690737724304,-0.00117437855806202,0,0,0,0,-0.002284039,38
0,569,9.12,-0.911224246025085,-0.00116622017230839,0,0,0,0,-0.002284039,38
0,570,9.136,-0.913064479827881,-0.00115530134644359,0,0,0,0,-0.002284039,38
0,571,9.152,-0.914597988128662,-0.00114824716001749,0,0,0,0,-0.002284039,38
0,572,9.168,-0.916744947433472,-0.00114192895125598,0,0,0,0,-0.002284039,38
0,573,9.184,-0.918278515338898,-0.00113573356065899,0,0,0,0,-0.002284039,38
0,574,9.2,-0.919198632240295,-0.00112561217974871,0,0,0,0,-0.002284039,38
0,575,9.216,-0.921038866043091,-0.00111757649574429,0,0,0,0,-0.002284039,38
0,576,9.232,-0.922265648841858,-0.00110941810999066,0,0,0,0,-0.002284039,38
0,577,9.248,-0.924105882644653,-0.00110549223609269,0,0,0,0,-0.002284039,38
0,578,9.264,-0.925946176052094,-0.00109788600821048,0,0,0,0,-0.002284039,38
0,579,9.28,-0.927786409854889,-0.00108794867992401,0,0,0,0,-0.002284039,38
0,580,9.296,-0.929013192653656,-0.00108212127815932,0,0,0,0,-0.002284039,38
0,581,9.312,-0.930853426456451,-0.0010751896770671,0,0,0,0,-0.002284039,38
0,582,9.328,-0.932693660259247,-0.00106782873626798,0,0,0,0,-0.002284039,38
0,583,9.344,-0.933613777160645,-0.00106193998362869,0,0,0,0,-0.002284039,38
0,584,9.36,-0.935147345066071,-0.001057093963027,0,0,0,0,-0.002284039,38
0,585,9.376,-0.93729430437088,-0.00104905827902257,0,0,0,0,-0.002284039,38
0,586,9.392,-0.938827812671661,-0.00104151328559965,0,0,0,0,-0.002284039,38
0,587,9.408,-0.940054655075073,-0.00103531789500266,0,0,0,0,-0.002284039,38
0,588,9.424,-0.941894888877869,-0.00103090133052319,0,0,0,0,-0.002284039,38
