Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,2.3475,-0.46895369887352,-0.000159622242790647,0,0,0,0,-0.002284039,38
0,313,2.355,-0.470487236976624,-0.000162388736498542,0,0,0,0,-0.002284039,38
0,314,2.3625,-0.472020775079727,-0.000164897588547319,0,0,0,0,-0.002284039,38
0,315,2.37,-0.473247587680817,-0.00016786037303973,0,0,0,0,-0.002284039,38
0,316,2.3775,-0.475087821483612,-0.000170234285178594,0,0,0,0,-0.002284039,38
0,317,2.385,-0.47600793838501,-0.00017278607992921,0,0,0,0,-0.002284039,38
0,318,2.3925,-0.477848172187805,-0.000175963548826985,0,0,0,0,-0.002284039,38
0,319,2.4,-0.479075014591217,-0.000178546019014902,0,0,0,0,-0.002284039,38
0,320,2.4075,-0.480915248394012,-0.000181625349796377,0,0,0,0,-0.002284039,38
0,321,2.415,-0.482448786497116,-0.000183839714736678,0,0,0,0,-0.002284039,38
0,322,2.4225,-0.483675599098206,-0.000187274825293571,0,0,0,0,-0.002284039,38
0,323,2.43,-0.485209137201309,-0.00019015786529053,0,0,0,0,-0.002284039,38
0,324,2.4375,-0.487049371004105,-0.000192427498404868,0,0,0,0,-0.002284039,38
0,325,2.445,-0.488582909107208,-0.000195678585441783,0,0,0,0,-0.002284039,38
0,326,2.4525,-0.490116447210312,-0.000198868336156011,0,0,0,0,-0.002284039,38
0,327,2.46,-0.491649955511093,-0.000201935399672948,0,0,0,0,-0.002284039,38
0,328,2.4675,-0.492876797914505,-0.000204511728952639,0,0,0,0,-0.002284039,38
0,329,2.475,-0.4947170317173,-0.000207946839509532,0,0,0,0,-0.002284039,38
0,330,2.4825,-0.495637148618698,-0.000209787074709311,0,0,0,0,-0.002284039,38
0,331,2.49,-0.497784107923508,-0.000212976825423539,0,0,0,0,-0.002284039,38
0,332,2.4975,-0.499010920524597,-0.000215859865420498,0,0,0,0,-0.002284039,38
0,333,2.505,-0.500237762928009,-0.000219356312300079,0,0,0,0,-0.002284039,38
0,334,2.5125,-0.502384662628174,-0.000222362039494328,0,0,0,0,-0.002284039,38
0,335,2.52,-0.5039182305336,-0.000225429103011265,0,0,0,0,-0.002284039,38
0,336,2.5275,-0.505145072937012,-0.00022855750285089,0,0,0,0,-0.002284039,38
0,337,2.535,-0.506678581237793,-0.00023156323004514,0,0,0,0,-0.002284039,38
0,338,2.5425,-0.507905423641205,-0.000235673098359257,0,0,0,0,-0.002284039,38
0,339,2.55,-0.509132206439972,-0.000237636020756327,0,0,0,0,-0.002284039,38
0,340,2.5575,-0.510972440242767,-0.000242052585235797,0,0,0,0,-0.002284039,38
0,341,2.565,-0.512506008148193,-0.000245426344918087,0,0,0,0,-0.002284039,38
0,342,2.5725,-0.514039516448975,-0.000248309399466962,0,0,0,0,-0.002284039,38
0,343,2.58,-0.515266358852386,-0.000251008401392028,0,0,0,0,-0.002284039,38
0,344,2.5875,-0.517106592655182,-0.000253768754191697,0,0,0,0,-0.002284039,38
0,346,2.6025,-0.519560217857361,-0.000261865818174556,0,0,0,0,-0.002284039,38
0,347,2.61,-0.52170717716217,-0.000264442147454247,0,0,0,0,-0.002284039,38
0,348,2.6175,-0.523240745067596,-0.000267202500253916,0,0,0,0,-0.002284039,38
0,349,2.625,-0.524467527866364,-0.000271312368568033,0,0,0,0,-0.002284039,38
0,350,2.6325,-0.52600109577179,-0.000274072721367702,0,0,0,0,-0.002284039,38
0,351,2.64,-0.527534604072571,-0.000278121238807216,0,0,0,0,-0.002284039,38
0,352,2.6475,-0.528761446475983,-0.000281495013041422,0,0,0,0,-0.002284039,38
0,353,2.655,-0.530601680278778,-0.000285236834315583,0,0,0,0,-0.002284039,38
0,354,2.6625,-0.532135188579559,-0.000289653398795053,0,0,0,0,-0.002284039,38
0,355,2.67,-0.533362030982971,-0.000292045704554766,0,0,0,0,-0.002284039,38
0,356,2.6775,-0.534588873386383,-0.000295910227578133,0,0,0,0,-0.002284039,38
0,357,2.685,-0.536735773086548,-0.000298977276543155,0,0,0,0,-0.002284039,38
0,358,2.6925,-0.53765594959259,-0.000303455191897228,0,0,0,0,-0.002284039,38
0,359,2.7,-0.539496183395386,-0.000306706293486059,0,0,0,0,-0.002284039,38
0,360,2.7075,-0.541029691696167,-0.000310018716845661,0,0,0,0,-0.002284039,38
0,361,2.715,-0.542256534099579,-0.00031369918724522,0,0,0,0,-0.002284039,38
0,362,2.7225,-0.54379004240036,-0.000317379657644778,0,0,0,0,-0.002284039,38
0,363,2.73,-0.545630276203156,-0.000321305502438918,0,0,0,0,-0.002284039,38
0,364,2.7375,-0.546857118606567,-0.000324311229633167,0,0,0,0,-0.002284039,38
0,365,2.745,-0.548083961009979,-0.000328237074427307,0,0,0,0,-0.002284039,38
0,366,2.7525,-0.549924194812775,-0.000332346942741424,0,0,0,0,-0.002284039,38
0,367,2.76,-0.551457703113556,-0.00033621143666096,0,0,0,0,-0.002284039,38
0,368,2.7675,-0.552991211414337,-0.000339523860020563,0,0,0,0,-0.002284039,38
0,369,2.775,-0.554218053817749,-0.000343879102729261,0,0,0,0,-0.002284039,38
0,370,2.7825,-0.555444896221161,-0.000347743596648797,0,0,0,0,-0.002284039,38
0,371,2.79,-0.557285130023956,-0.000351914786733687,0,0,0,0,-0.002284039,38
0,372,2.7975,-0.558818638324738,-0.000355288560967892,0,0,0,0,-0.002284039,38
0,373,2.805,-0.560658872127533,-0.000359827827196568,0,0,0,0,-0.002284039,38
0,374,2.8125,-0.561885714530945,-0.000363630970241502,0,0,0,0,-0.002284039,38
0,375,2.82,-0.563419282436371,-0.000367004744475707,0,0,0,0,-0.002284039,38
0,376,2.8275,-0.564646065235138,-0.000371789355995134,0,0,0,0,-0.002284039,38
0,377,2.835,-0.566179633140564,-0.000375960575183854,0,0,0,0,-0.002284039,38
0,378,2.8425,-0.567713141441345,-0.000380315788788721,0,0,0,0,-0.002284039,38
0,379,2.85,-0.568939983844757,-0.000383934937417507,0,0,0,0,-0.002284039,38
0,380,2.8575,-0.571086883544922,-0.000389210297726095,0,0,0,0,-0.002284039,38
0,381,2.865,-0.572007060050964,-0.000392952089896426,0,0,0,0,-0.002284039,38
0,382,2.8725,-0.57384729385376,-0.000396877934690565,0,0,0,0,-0.002284039,38
0,383,2.88,-0.575074076652527,-0.000401049153879285,0,0,0,0,-0.002284039,38
0,384,2.8875,-0.576914310455322,-0.000405404367484152,0,0,0,0,-0.002284039,38
0,385,2.895,-0.578141152858734,-0.000410557055147365,0,0,0,0,-0.002284039,38
0,386,2.9025,-0.579674661159515,-0.000414912268752232,0,0,0,0,-0.002284039,38
0,387,2.91,-0.581208229064941,-0.000418531417381018,0,0,0,0,-0.002284039,38
0,388,2.9175,-0.583048462867737,-0.000424113473854959,0,0,0,0,-0.002284039,38
0,389,2.925,-0.584581971168518,-0.000429572828579694,0,0,0,0,-0.002284039,38
0,390,2.9325,-0.586115539073944,-0.000433253328083083,0,0,0,0,-0.002284039,38
0,391,2.94,-0.587649047374725,-0.000438774033682421,0,0,0,0,-0.002284039,38
0,392,2.9475,-0.588875889778137,-0.000442515854956582,0,0,0,0,-0.002284039,38
0,393,2.955,-0.590409398078918,-0.00044895667815581,0,0,0,0,-0.002284039,38
0,394,2.9625,-0.59163624048233,-0.000454170687589794,0,0,0,0,-0.002284039,38
0,395,2.97,-0.593476474285126,-0.000458893977338448,0,0,0,0,-0.002284039,38
0,396,2.9775,-0.595009982585907,-0.0004652121278923,0,0,0,0,-0.002284039,38
0,397,2.985,-0.596236824989319,-0.000470732833491638,0,0,0,0,-0.002284039,38
0,398,2.9925,-0.598077058792114,-0.000477050984045491,0,0,0,0,-0.002284039,38
0,399,3,-0.598997175693512,-0.000482571689644828,0,0,0,0,-0.002284039,38
0,400,3.0075,-0.600530743598938,-0.000488705816678703,0,0,0,0,-0.002284039,38
0,401,3.015,-0.602370977401733,-0.000495514716021717,0,0,0,0,-0.002284039,38
0,402,3.0225,-0.603904485702515,-0.000502998358570039,0,0,0,0,-0.002284039,38
0,403,3.03,-0.605437994003296,-0.000509255158249289,0,0,0,0,-0.002284039,38
0,404,3.0375,-0.606664836406708,-0.00051624805200845,0,0,0,0,-0.002284039,38
0,405,3.045,-0.60789167881012,-0.000526492018252611,0,0,0,0,-0.002284039,38
0,406,3.0525,-0.610038638114929,-0.000533484970219433,0,0,0,0,-0.002284039,38
0,407,3.06,-0.611265420913696,-0.000542747497092932,0,0,0,0,-0.002284039,38
0,408,3.0675,-0.612798988819122,-0.000550292432308197,0,0,0,0,-0.002284039,38
0,409,3.075,-0.614639222621918,-0.000562008644919842,0,0,0,0,-0.002284039,38
0,410,3.0825,-0.615252614021301,-0.000570473726838827,0,0,0,0,-0.002284039,38
0,411,3.09,-0.617092847824097,-0.000580288353376091,0,0,0,0,-0.002284039,38
0,412,3.0975,-0.619239807128906,-0.000590777664911002,0,0,0,0,-0.002284039,38
0,413,3.105,-0.620773315429688,-0.000603475316893309,0,0,0,0,-0.002284039,38
0,414,3.1125,-0.621693432331085,-0.000613535288721323,0,0,0,0,-0.002284039,38
0,415,3.12,-0.623533666133881,-0.000624883454293013,0,0,0,0,-0.002284039,38
0,416,3.1275,-0.624760508537292,-0.000637949153315276,0,0,0,0,-0.002284039,38
0,417,3.135,-0.626600742340088,-0.000648867862764746,0,0,0,0,-0.002284039,38
0,418,3.1425,-0.6278275847435,-0.000663160404656082,0,0,0,0,-0.002284039,38
0,419,3.15,-0.629361093044281,-0.000673711067065597,0,0,0,0,-0.002284039,38
0,420,3.1575,-0.631201326847076,-0.000688248954247683,0,0,0,0,-0.002284039,38
0,421,3.165,-0.632121443748474,-0.000700210512150079,0,0,0,0,-0.002284039,38
0,422,3.1725,-0.633961737155914,-0.000713828252628446,0,0,0,0,-0.002284039,38
0,423,3.18,-0.635188519954681,-0.000727507402189076,0,0,0,0,-0.002284039,38
0,424,3.1875,-0.636722087860107,-0.000739836948923767,0,0,0,0,-0.002284039,38
0,425,3.195,-0.637948870658875,-0.000756460474804044,0,0,0,0,-0.002284039,38
0,426,3.2025,-0.639482438564301,-0.00076891272328794,0,0,0,0,-0.002284039,38
0,427,3.21,-0.641015946865082,-0.000784493400715292,0,0,0,0,-0.002284039,38
0,428,3.2175,-0.642549514770508,-0.000798295193817467,0,0,0,0,-0.002284039,38
0,429,3.225,-0.644389748573303,-0.000814857368823141,0,0,0,0,-0.002284039,38
0,430,3.2325,-0.646229982376099,-0.000830069999210536,0,0,0,0,-0.002284039,38
0,431,3.24,-0.647456765174866,-0.000845712027512491,0,0,0,0,-0.002284039,38
0,432,3.2475,-0.648990333080292,-0.000861722102854401,0,0,0,0,-0.002284039,38
0,433,3.255,-0.650523841381073,-0.000879388360772282,0,0,0,0,-0.002284039,38
0,434,3.2625,-0.651750683784485,-0.000896870624274015,0,0,0,0,-0.002284039,38
0,435,3.27,-0.652977526187897,-0.000913126044906676,0,0,0,0,-0.002284039,38
0,436,3.2775,-0.654511034488678,-0.00093293929239735,0,0,0,0,-0.002284039,38
0,437,3.285,-0.656351268291473,-0.000950850953813642,0,0,0,0,-0.002284039,38
0,438,3.2925,-0.657578110694885,-0.000972688430920243,0,0,0,0,-0.002284039,38
0,439,3.3,-0.659111618995667,-0.000990661443211138,0,0,0,0,-0.002284039,38
0,440,3.3075,-0.660338461399078,-0.00101053598336875,0,0,0,0,-0.002284039,38
0,441,3.315,-0.662178695201874,-0.00103261880576611,0,0,0,0,-0.002284039,38
0,442,3.3225,-0.664018929004669,-0.00105187995359302,0,0,0,0,-0.002284039,38
0,443,3.33,-0.66555243730545,-0.00107298139482737,0,0,0,0,-0.002284039,38
0,444,3.3375,-0.666472554206848,-0.00109187455382198,0,0,0,0,-0.002284039,38
0,445,3.345,-0.668312847614288,-0.00111592025496066,0,0,0,0,-0.002284039,38
0,446,3.3525,-0.669539630413055,-0.00113205309025943,0,0,0,0,-0.002284039,38
0,447,3.36,-0.670766472816467,-0.00115290912799537,0,0,0,0,-0.002284039,38
0,448,3.3675,-0.671993315219879,-0.00117094337474555,0,0,0,0,-0.002284039,38
0,449,3.375,-0.674140214920044,-0.00119143142364919,0,0,0,0,-0.002284039,38
0,450,3.3825,-0.67567378282547,-0.00120879092719406,0,0,0,0,-0.002284039,38
0,451,3.39,-0.677207291126251,-0.00122559850569814,0,0,0,0,-0.002284039,38
0,452,3.3975,-0.679047524929047,-0.00124351016711444,0,0,0,0,-0.002284039,38
0,453,3.405,-0.679967641830444,-0.00125970423687249,0,0,0,0,-0.002284039,38
0,454,3.4125,-0.682421326637268,-0.00127767724916339,0,0,0,0,-0.002284039,38
0,455,3.42,-0.683341443538666,-0.00129117234610021,0,0,0,0,-0.002284039,38
0,456,3.4275,-0.684568285942078,-0.00130816386081278,0,0,0,0,-0.002284039,38
0,457,3.435,-0.686408519744873,-0.00132313114590943,0,0,0,0,-0.002284039,38
0,458,3.4425,-0.687328636646271,-0.00133877305779606,0,0,0,0,-0.002284039,38
0,459,3.45,-0.689168870449066,-0.00135190016590059,0,0,0,0,-0.002284039,38
0,460,3.4575,-0.690702378749847,-0.00136729679070413,0,0,0,0,-0.002284039,38
0,461,3.465,-0.691929221153259,-0.00138140527997166,0,0,0,0,-0.002284039,38
0,462,3.4725,-0.694076180458069,-0.00139471632428467,0,0,0,0,-0.002284039,38
0,463,3.48,-0.694996297359467,-0.00141011306550354,0,0,0,0,-0.002284039,38
0,464,3.4875,-0.696836531162262,-0.00142213585786521,0,0,0,0,-0.002284039,38
0,465,3.495,-0.698063313961029,-0.00143655110150576,0,0,0,0,-0.002284039,38
0,466,3.5025,-0.699596881866455,-0.00144857401028275,0,0,0,0,-0.002284039,38
0,467,3.51,-0.701130390167236,-0.00146476808004081,0,0,0,0,-0.002284039,38
0,468,3.5175,-0.702357232570648,-0.00147728167939931,0,0,0,0,-0.002284039,38
0,469,3.525,-0.704197466373444,-0.00148948864080012,0,0,0,0,-0.002284039,38
0,470,3.5325,-0.705117583274841,-0.00149862840771675,0,0,0,0,-0.002284039,38
0,471,3.54,-0.706651091575623,-0.00151298230048269,0,0,0,0,-0.002284039,38
0,472,3.5475,-0.708491325378418,-0.001525679952465,0,0,0,0,-0.002284039,38
0,473,3.555,-0.710024893283844,-0.00153457443229854,0,0,0,0,-0.002284039,38
0,474,3.5625,-0.711558401584625,-0.0015446956967935,0,0,0,0,-0.002284039,38
0,475,3.57,-0.712785243988037,-0.00155383558012545,0,0,0,0,-0.002284039,38
0,476,3.5775,-0.714318752288818,-0.00156708527356386,0,0,0,0,-0.002284039,38
0,477,3.585,-0.715852320194244,-0.00157739059068263,0,0,0,0,-0.002284039,38
0,478,3.5925,-0.717385828495026,-0.0015868985792622,0,0,0,0,-0.002284039,38
0,479,3.6,-0.719226062297821,-0.00159640645142645,0,0,0,0,-0.002284039,38
0,480,3.6075,-0.720452904701233,-0.0016059756744653,0,0,0,0,-0.002284039,38
0,481,3.615,-0.722293138504028,-0.00161671044770628,0,0,0,0,-0.002284039,38
0,482,3.6225,-0.72351998090744,-0.00162437802646309,0,0,0,0,-0.002284039,38
0,483,3.63,-0.725053489208221,-0.00163548078853637,0,0,0,0,-0.002284039,38
0,484,3.6375,-0.726280331611633,-0.0016425964422524,0,0,0,0,-0.002284039,38
0,485,3.645,-0.728120565414429,-0.00165400584228337,0,0,0,0,-0.002284039,38
0,486,3.6525,-0.72965407371521,-0.00166050810366869,0,0,0,0,-0.002284039,38
0,487,3.66,-0.731187641620636,-0.00166897312738001,0,0,0,0,-0.002284039,38
0,488,3.6675,-0.732414424419403,-0.00167627271730453,0,0,0,0,-0.002284039,38
0,489,3.675,-0.733641266822815,-0.00168565800413489,0,0,0,0,-0.002284039,38
0,490,3.6825,-0.73548150062561,-0.00169308029580861,0,0,0,0,-0.002284039,38
0,491,3.69,-0.737321734428406,-0.00170013448223472,0,0,0,0,-0.002284039,38
0,492,3.6975,-0.738548576831818,-0.00170835421886295,0,0,0,0,-0.002284039,38
0,493,3.705,-0.739775419235229,-0.00171546987257898,0,0,0,0,-0.002284039,38
0,494,3.7125,-0.741615653038025,-0.0017234442057088,0,0,0,0,-0.002284039,38
0,495,3.72,-0.743149161338806,-0.0017295170109719,0,0,0,0,-0.002284039,38
0,496,3.7275,-0.744682729244232,-0.00173792080022395,0,0,0,0,-0.002284039,38
0,497,3.735,-0.745909512042999,-0.00174460699781775,0,0,0,0,-0.002284039,38
0,498,3.7425,-0.747443079948425,-0.00175067968666554,0,0,0,0,-0.002284039,38
0,499,3.75,-0.748669862747192,-0.00175724329892546,0,0,0,0,-0.002284039,38
0,500,3.7575,-0.750203430652618,-0.00176380679477006,0,0,0,0,-0.002284039,38
0,501,3.765,-0.752350330352783,-0.00177116773556918,0,0,0,0,-0.002284039,38
0,502,3.7725,-0.753883898258209,-0.00177711783908308,0,0,0,0,-0.002284039,38
0,503,3.78,-0.755110740661621,-0.00178484676871449,0,0,0,0,-0.002284039,38
0,504,3.7875,-0.756950974464417,-0.00179018347989768,0,0,0,0,-0.002284039,38
0,505,3.795,-0.7575643658638,-0.00179932336322963,0,0,0,0,-0.002284039,38
0,506,3.8025,-0.758791208267212,-0.00180429196916521,0,0,0,0,-0.002284039,38
0,507,3.81,-0.760938107967377,-0.00181177561171353,0,0,0,0,-0.002284039,38
0,508,3.8175,-0.762164950370789,-0.00181876798160374,0,0,0,0,-0.002284039,38
0,509,3.825,-0.763698518276215,-0.00182919600047171,0,0,0,0,-0.002284039,38
0,510,3.8325,-0.76553875207901,-0.00183348986320198,0,0,0,0,-0.002284039,38
0,511,3.84,-0.767072260379791,-0.00184023741167039,0,0,0,0,-0.002284039,38
0,512,3.8475,-0.768299102783203,-0.00185005203820765,0,0,0,0,-0.002284039,38
0,513,3.855,-0.769832611083984,-0.00185741297900677,0,0,0,0,-0.002284039,38
0,514,3.8625,-0.77167284488678,-0.00186477391980588,0,0,0,0,-0.002284039,38
0,515,3.87,-0.773513078689575,-0.00186968129128218,0,0,0,0,-0.002284039,38
0,516,3.8775,-0.774739921092987,-0.00187642883975059,0,0,0,0,-0.002284039,38
0,517,3.885,-0.775660037994385,-0.00188501656521112,0,0,0,0,-0.002284039,38
0,519,3.9,-0.779033839702606,-0.00189728487748653,0,0,0,0,-0.002284039,38
0,520,3.9075,-0.780874073505402,-0.00190464581828564,0,0,0,0,-0.002284039,38
0,521,3.915,-0.782100856304169,-0.00190893968101591,0,0,0,0,-0.002284039,38
0,522,3.9225,-0.783020973205566,-0.00191691401414573,0,0,0,0,-0.002284039,38
0,523,3.93,-0.784554541110992,-0.00192243477795273,0,0,0,0,-0.002284039,38
0,524,3.9375,-0.786394774913788,-0.001926728640683,0,0,0,0,-0.002284039,38
0,525,3.945,-0.788541734218597,-0.00193715665955096,0,0,0,0,-0.002284039,38
0,526,3.9525,-0.789461851119995,-0.00193961034528911,0,0,0,0,-0.002284039,38
0,527,3.96,-0.791302084922791,-0.00194697128608823,0,0,0,0,-0.002284039,38
0,528,3.9675,-0.792835593223572,-0.00195310544222593,0,0,0,0,-0.002284039,38
0,529,3.975,-0.794062435626984,-0.00195862608961761,0,0,0,0,-0.002284039,38
0,530,3.9825,-0.795289218425751,-0.00196414673700929,0,0,0,0,-0.002284039,38
0,531,3.99,-0.796822786331177,-0.00197089440189302,0,0,0,0,-0.002284039,38
0,532,3.9975,-0.798663020133972,-0.00197396147996187,0,0,0,0,-0.002284039,38
0,533,4.005,-0.800196528434753,-0.00198009563609958,0,0,0,0,-0.002284039,38
0,534,4.0125,-0.801423370838165,-0.00198868336156011,0,0,0,0,-0.002284039,38
0,535,4.02,-0.802956879138947,-0.00199052365496755,0,0,0,0,-0.002284039,38
0,536,4.0275,-0.804490447044373,-0.00199849787168205,0,0,0,0,-0.002284039,38
0,538,4.0425,-0.807864189147949,-0.00200953939929605,0,0,0,0,-0.002284039,38
0,539,4.05,-0.808784306049347,-0.00201383326202631,0,0,0,0,-0.002284039,38
0,540,4.0575,-0.810624539852142,-0.00201935390941799,0,0,0,0,-0.002284039,38
0,541,4.065,-0.812158107757568,-0.00202610157430172,0,0,0,0,-0.002284039,38
0,542,4.0725,-0.813384890556335,-0.0020316222216934,0,0,0,0,-0.002284039,38
0,543,4.08,-0.815225183963776,-0.00203591608442366,0,0,0,0,-0.002284039,38
0,544,4.0875,-0.816451966762543,-0.00204020994715393,0,0,0,0,-0.002284039,38
0,545,4.095,-0.817985534667969,-0.00204757088795304,0,0,0,0,-0.002284039,38
0,546,4.1025,-0.819212317466736,-0.00205125147476792,0,0,0,0,-0.002284039,38
0,547,4.11,-0.821359276771545,-0.00205615861341357,0,0,0,0,-0.002284039,38
0,548,4.1175,-0.822586119174957,-0.00205983920022845,0,0,0,0,-0.002284039,38
0,549,4.125,-0.823812961578369,-0.00206720014102757,0,0,0,0,-0.002284039,38
0,550,4.1325,-0.82534646987915,-0.00207210751250386,0,0,0,0,-0.002284039,38
0,551,4.14,-0.827186703681946,-0.00207824166864157,0,0,0,0,-0.002284039,38
0,552,4.1475,-0.828413546085358,-0.00208130874671042,0,0,0,0,-0.002284039,38
0,553,4.155,-0.829947054386139,-0.00208805617876351,0,0,0,0,-0.002284039,38
0,554,4.1625,-0.832094013690948,-0.0020929635502398,0,0,0,0,-0.002284039,38
0,555,4.17,-0.83362752199173,-0.00209664390422404,0,0,0,0,-0.002284039,38
0,556,4.1775,-0.834240972995758,-0.00210155127570033,0,0,0,0,-0.002284039,38
0,557,4.185,-0.836081206798553,-0.00210645864717662,0,0,0,0,-0.002284039,38
0,558,4.1925,-0.837614715099335,-0.00211136578582227,0,0,0,0,-0.002284039,38
0,559,4.2,-0.83945494890213,-0.00211627315729856,0,0,0,0,-0.002284039,38
0,560,4.2075,-0.840375065803528,-0.00212056702002883,0,0,0,0,-0.002284039,38
0,561,4.215,-0.842215299606323,-0.00212486088275909,0,0,0,0,-0.002284039,38
0,562,4.2225,-0.843748867511749,-0.0021309950388968,0,0,0,0,-0.002284039,38
0,563,4.23,-0.845282375812531,-0.00213406211696565,0,0,0,0,-0.002284039,38
0,564,4.2375,-0.846509218215942,-0.00213774270378053,0,0,0,0,-0.002284039,38
0,565,4.245,-0.848042726516724,-0.00214387662708759,0,0,0,0,-0.002284039,38
0,566,4.2525,-0.849269568920136,-0.00214755721390247,0,0,0,0,-0.002284039,38
0,567,4.26,-0.850496411323547,-0.00215307786129415,0,0,0,0,-0.002284039,38
0,568,4.2675,-0.852643311023712,-0.00215737172402442,0,0,0,0,-0.002284039,38
0,569,4.275,-0.854483544826508,-0.00216166558675468,0,0,0,0,-0.002284039,38
0,570,4.2825,-0.855403661727905,-0.00216657295823097,0,0,0,0,-0.002284039,38
0,571,4.29,-0.856937229633331,-0.00217086682096124,0,0,0,0,-0.002284039,38
0,572,4.2975,-0.858164072036743,-0.00217332062311471,0,0,0,0,-0.002284039,38
0,573,4.305,-0.860004305839539,-0.00218006805516779,0,0,0,0,-0.002284039,38
0,574,4.3125,-0.861231088638306,-0.0021862022113055,0,0,0,0,-0.002284039,38
0,575,4.32,-0.862764656543732,-0.00218926928937435,0,0,0,0,-0.002284039,38
0,576,4.3275,-0.864604890346527,-0.00219540344551206,0,0,0,0,-0.002284039,38
0,577,4.335,-0.866138398647308,-0.00219969730824232,0,0,0,0,-0.002284039,38
0,578,4.3425,-0.86736524105072,-0.002205217955634,0,0,0,0,-0.002284039,38
0,579,4.35,-0.868592083454132,-0.00220889854244888,0,0,0,0,-0.002284039,38
0,580,4.3575,-0.870432317256927,-0.00221380568109453,0,0,0,0,-0.002284039,38
0,581,4.365,-0.871965825557709,-0.00221932656131685,0,0,0,0,-0.002284039,38
0,582,4.3725,-0.87349933385849,-0.00222484720870852,0,0,0,0,-0.002284039,38
0,583,4.38,-0.874726176261902,-0.00222914107143879,0,0,0,0,-0.002284039,38
0,584,4.3875,-0.877179861068726,-0.00223343493416905,0,0,0,0,-0.002284039,38
0,585,4.395,-0.878406643867493,-0.0022414093837142,0,0,0,0,-0.002284039,38
0,586,4.4025,-0.879020094871521,-0.00224386295303702,0,0,0,0,-0.002284039,38
