Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1029,7.93521,-1.41207563877106,-0.00172583654057235,0,0,0,0,-0.002284039,38
1,1030,7.949717,-1.40931534767151,-0.00198984937742352,0,0,0,0,-0.002284039,38
1,1031,7.964224,-1.40655493736267,-0.00195862608961761,0,0,0,0,-0.002284039,38
1,1032,7.978731,-1.40379464626312,-0.00193347618915141,0,0,0,0,-0.002284039,38
1,1033,7.993238,-1.40103423595428,-0.00207762815989554,0,0,0,0,-0.002284039,38
1,1034,8.007745,-1.39827394485474,-0.00217393389903009,0,0,0,0,-0.002284039,38
1,1035,8.022252,-1.39520680904388,-0.00216902676038444,0,0,0,0,-0.002284039,38
1,1036,8.036759,-1.39213979244232,-0.0021420365665108,0,0,0,0,-0.002284039,38
1,1037,8.051266,-1.3896861076355,-0.00210523162968457,0,0,0,0,-0.002284039,38
1,1038,8.065773,-1.38631236553192,-0.00207824166864157,0,0,0,0,-0.002284039,38
1,1039,8.08028,-1.38324534893036,-0.00204634410329163,0,0,0,0,-0.002284039,38
1,1040,8.094787,-1.38048493862152,-0.00200831261463463,0,0,0,0,-0.002284039,38
1,1041,8.109294,-1.37741792201996,-0.00197089440189302,0,0,0,0,-0.002284039,38
1,1042,8.123801,-1.37435078620911,-0.0019328627968207,0,0,0,0,-0.002284039,38
1,1043,8.138308,-1.3722038269043,-0.00189973844680935,0,0,0,0,-0.002284039,38
1,1044,8.152815,-1.36852335929871,-0.00186477391980588,0,0,0,0,-0.002284039,38
1,1045,8.167322,-1.36576306819916,-0.00183226307854056,0,0,0,0,-0.002284039,38
1,1046,8.181829,-1.36300265789032,-0.0017979119438678,0,0,0,0,-0.002284039,38
1,1047,8.196336,-1.36024236679077,-0.00176724139600992,0,0,0,0,-0.002284039,38
1,1048,8.210843,-1.35778868198395,-0.00173473043832928,0,0,0,0,-0.002284039,38
1,1049,8.22535,-1.35472166538239,-0.00170590006746352,0,0,0,0,-0.002284039,38
1,1050,8.239857,-1.35165452957153,-0.00167093554046005,0,0,0,0,-0.002284039,38
1,1051,8.254364,-1.34889423847198,-0.00163842469919473,0,0,0,0,-0.002284039,38
1,1052,8.268871,-1.34552037715912,-0.00160714064259082,0,0,0,0,-0.002284039,38
1,1053,8.283378,-1.34306681156158,-0.00158015044871718,0,0,0,0,-0.002284039,38
1,1054,8.297885,-1.34030640125275,-0.00155070668552071,0,0,0,0,-0.002284039,38
1,1055,8.312392,-1.33723938465118,-0.00152064941357821,0,0,0,0,-0.002284039,38
1,1056,8.326899,-1.33417224884033,-0.00151083478704095,0,0,0,0,-0.002284039,38
1,1057,8.341406,-1.33141195774078,-0.00148077763151377,0,0,0,0,-0.002284039,38
1,1058,8.355913,-1.32803821563721,-0.00145010696724057,0,0,0,0,-0.002284039,38
1,1059,8.37042,-1.3258912563324,-0.00142311677336693,0,0,0,0,-0.002284039,38
1,1060,8.384927,-1.32282412052155,-0.00140532781369984,0,0,0,0,-0.002284039,38
1,1061,8.399434,-1.31945037841797,-0.00138042378239334,0,0,0,0,-0.002284039,38
1,1062,8.413941,-1.31699669361115,-0.00135981314815581,0,0,0,0,-0.002284039,38
1,1063,8.428448,-1.3142364025116,-0.0013340498553589,0,0,0,0,-0.002284039,38
1,1064,8.442955,-1.31086266040802,-0.00130534206982702,0,0,0,0,-0.002284039,38
1,1065,8.457462,-1.3084089756012,-0.00127595965750515,0,0,0,0,-0.002284039,38
1,1066,8.471969,-1.30472850799561,-0.00125350872986019,0,0,0,0,-0.002284039,38
1,1067,8.486476,-1.3025815486908,-0.00122719339560717,0,0,0,0,-0.002284039,38
1,1068,8.500983,-1.29951441287994,-0.00121750147081912,0,0,0,0,-0.002284039,38
1,1069,8.51549,-1.29614067077637,-0.00120167538989335,0,0,0,0,-0.002284039,38
1,1070,8.529997,-1.29368710517883,-0.001179592567496,0,0,0,0,-0.002284039,38
1,1071,8.544504,-1.29123342037201,-0.0011554240481928,0,0,0,0,-0.002284039,38
1,1072,8.559011,-1.28755295276642,-0.00113395461812615,0,0,0,0,-0.002284039,38
1,1073,8.573518,-1.28540599346161,-0.00110714847687632,0,0,0,0,-0.002284039,38
1,1074,8.588025,-1.28172552585602,-0.00108616973739117,0,0,0,0,-0.002284039,38
1,1075,8.602532,-1.27927184104919,-0.00106543640140444,0,0,0,0,-0.002284039,38
1,1076,8.617039,-1.27620482444763,-0.00104967167135328,0,0,0,0,-0.002284039,38
1,1077,8.631546,-1.27344441413879,-0.00103041052352637,0,0,0,0,-0.002284039,38
1,1078,8.646053,-1.27037739753723,-0.00101108802482486,0,0,0,0,-0.002284039,38
1,1079,8.66056,-1.26792371273041,-0.000989802647382021,0,0,0,0,-0.002284039,38
1,1080,8.675067,-1.26485669612885,-0.000968026462942362,0,0,0,0,-0.002284039,38
1,1081,8.689574,-1.26240301132202,-0.000950176210608333,0,0,0,0,-0.002284039,38
1,1082,8.704081,-1.25902926921844,-0.000925700995139778,0,0,0,0,-0.002284039,38
1,1083,8.718588,-1.25596213340759,-0.000903740816283971,0,0,0,0,-0.002284039,38
1,1084,8.733095,-1.25320184230804,-0.00088607455836609,0,0,0,0,-0.002284039,38
1,1085,8.747602,-1.25105488300323,-0.000868837640155107,0,0,0,0,-0.002284039,38
1,1086,8.762109,-1.24737441539764,-0.000854177109431475,0,0,0,0,-0.002284039,38
1,1087,8.776616,-1.24369394779205,-0.000841479457449168,0,0,0,0,-0.002284039,38
1,1088,8.791123,-1.24124026298523,-0.000818905886262655,0,0,0,0,-0.002284039,38
1,1089,8.80563,-1.23847985267639,-0.000799215340521187,0,0,0,0,-0.002284039,38
1,1090,8.820137,-1.23571956157684,-0.000781303679104894,0,0,0,0,-0.002284039,38
1,1091,8.834644,-1.23295915126801,-0.000764189462643117,0,0,0,0,-0.002284039,38
1,1092,8.849151,-1.22958540916443,-0.0007475659949705,0,0,0,0,-0.002284039,38
1,1093,8.863658,-1.22651839256287,-0.000730697123799473,0,0,0,0,-0.002284039,38
1,1094,8.878165,-1.22375798225403,-0.000714503054041415,0,0,0,0,-0.002284039,38
1,1095,8.892672,-1.2213042974472,-0.000696898088790476,0,0,0,0,-0.002284039,38
1,1096,8.907179,-1.21823728084564,-0.000681133358739316,0,0,0,0,-0.002284039,38
1,1097,8.921686,-1.21547698974609,-0.000663773796986789,0,0,0,0,-0.002284039,38
1,1098,8.936193,-1.21271657943726,-0.000647395674604923,0,0,0,0,-0.002284039,38
1,1099,8.9507,-1.20995616912842,-0.000632735143881291,0,0,0,0,-0.002284039,38
1,1100,8.965207,-1.20658242702484,-0.000616970413830131,0,0,0,0,-0.002284039,38
1,1101,8.979714,-1.20412874221802,-0.00060138973640278,0,0,0,0,-0.002284039,38
1,1102,8.994221,-1.20075500011444,-0.000587158545386046,0,0,0,0,-0.002284039,38
1,1103,9.008728,-1.19799470901489,-0.000572375312913209,0,0,0,0,-0.002284039,38
1,1104,9.023235,-1.19462084770203,-0.000556119892280549,0,0,0,0,-0.002284039,38
1,1105,9.037742,-1.19216728210449,-0.000541397952474654,0,0,0,0,-0.002284039,38
1,1106,9.052249,-1.18910014629364,-0.000528454955201596,0,0,0,0,-0.002284039,38
1,1107,9.066756,-1.18633985519409,-0.000514959858264774,0,0,0,0,-0.002284039,38
1,1108,9.081263,-1.18388617038727,-0.00050023797666654,0,0,0,0,-0.002284039,38
1,1109,9.09577,-1.18081915378571,-0.000486742908833548,0,0,0,0,-0.002284039,38
1,1110,9.110277,-1.17775201797485,-0.000473922584205866,0,0,0,0,-0.002284039,38
1,1111,9.124784,-1.17437827587128,-0.000460427487269044,0,0,0,0,-0.002284039,38
1,1112,9.139291,-1.17161798477173,-0.000447607162641361,0,0,0,0,-0.002284039,38
1,1113,9.153798,-1.1691642999649,-0.000433866720413789,0,0,0,0,-0.002284039,38
1,1114,9.168305,-1.16609716415405,-0.000421169097535312,0,0,0,0,-0.002284039,38
1,1115,9.182812,-1.16272342205048,-0.000409636937547475,0,0,0,0,-0.002284039,38
1,1116,9.197319,-1.15996313095093,-0.000398595497244969,0,0,0,0,-0.002284039,38
1,1117,9.211826,-1.1575094461441,-0.000385591149097309,0,0,0,0,-0.002284039,38
1,1118,9.226333,-1.15444242954254,-0.000372832175344229,0,0,0,0,-0.002284039,38
1,1119,9.24084,-1.15198874473572,-0.000359153054887429,0,0,0,0,-0.002284039,38
1,1120,9.255347,-1.14861500263214,-0.00034663945552893,0,0,0,0,-0.002284039,38
1,1121,9.269854,-1.1458545923233,-0.000334923272021115,0,0,0,0,-0.002284039,38
1,1122,9.284361,-1.14248085021973,-0.000323759159073234,0,0,0,0,-0.002284039,38
1,1123,9.298868,-1.1400271654129,-0.00032553804339841,0,0,0,0,-0.002284039,38
1,1124,9.313375,-1.13696014881134,-0.000313085765810683,0,0,0,0,-0.002284039,38
1,1125,9.327882,-1.13450646400452,-0.000302044354612008,0,0,0,0,-0.002284039,38
1,1126,9.342389,-1.13143944740295,-0.00029026682022959,0,0,0,0,-0.002284039,38
1,1127,9.356896,-1.12867903709412,-0.000278059917036444,0,0,0,0,-0.002284039,38
1,1128,9.371403,-1.12561202049255,-0.000266343733528629,0,0,0,0,-0.002284039,38
1,1129,9.38591,-1.1225448846817,-0.000255731691140682,0,0,0,0,-0.002284039,38
1,1130,9.400417,-1.11978459358215,-0.000245365023147315,0,0,0,0,-0.002284039,38
1,1131,9.414924,-1.1167174577713,-0.000236593215959147,0,0,0,0,-0.002284039,38
1,1132,9.429431,-1.11365044116974,-0.000226717267651111,0,0,0,0,-0.002284039,38
1,1133,9.443938,-1.11150348186493,-0.000217209366383031,0,0,0,0,-0.002284039,38
1,1134,9.458445,-1.10782301425934,-0.000207272081752308,0,0,0,0,-0.002284039,38
1,1135,9.472952,-1.10567605495453,-0.000198070891201496,0,0,0,0,-0.002284039,38
1,1136,9.487459,-1.10230231285095,-0.000188010933925398,0,0,0,0,-0.002284039,38
1,1137,9.501966,-1.0992351770401,-0.000179055103217252,0,0,0,0,-0.002284039,38
1,1138,9.516473,-1.09678161144257,-0.000169669889146462,0,0,0,0,-0.002284039,38
1,1139,9.53098,-1.0934077501297,-0.00016034601139836,0,0,0,0,-0.002284039,38
1,1140,9.545487,-1.09126091003418,-0.000152187625644729,0,0,0,0,-0.002284039,38
1,1141,9.559994,-1.08788704872131,-0.000142373028211296,0,0,0,0,-0.002284039,38
1,1142,9.574501,-1.08543348312378,-0.000131699649500661,0,0,0,0,-0.002284039,38
1,1143,9.589008,-1.08175301551819,-0.000108451356936712,0,0,0,0,-0.002284039,38
1,1144,9.603515,-1.07899260520935,-0.000113984337076545,0,0,0,0,-0.002284039,38
1,1145,9.618022,-1.07623219490051,-0.000105451770650689,0,0,0,0,-0.002284039,38
1,1146,9.632529,-1.07347190380096,-9.79988035396673E-05,0,0,0,0,-0.002284039,38
1,1147,9.647036,-1.0704048871994,-8.90307128429413E-05,0,0,0,0,-0.002284039,38
1,1148,9.661543,-1.06764447689056,-7.6369869930204E-05,0,0,0,0,-0.002284039,38
1,1149,9.67605,-1.06427073478699,-7.17508737579919E-05,0,0,0,0,-0.002284039,38
1,1150,9.690557,-1.06181704998016,-6.28686611889862E-05,0,0,0,0,-0.002284039,38
1,1151,9.705064,-1.0587500333786,-5.47102717973758E-05,0,0,0,0,-0.002284039,38
1,1152,9.719571,-1.05598962306976,-4.59998118458316E-05,0,0,0,0,-0.002284039,38
1,1153,9.734078,-1.0529226064682,-3.72648137272336E-05,0,0,0,0,-0.002284039,38
1,1154,9.748585,-1.05016219615936,-2.96707657980733E-05,0,0,0,0,-0.002284039,38
1,1155,9.763092,-1.04740190505981,-2.1383561033872E-05,0,0,0,0,-0.002284039,38
1,1156,9.777599,-1.04402804374695,-1.32742443383904E-05,0,0,0,0,-0.002284039,38
1,1157,9.792106,-1.04157447814941,-5.25755967828445E-06,0,0,0,0,-0.002284039,38
1,1158,9.806613,-1.03881406784058,2.8032966383762E-06,0,0,0,0,-0.002284039,38
1,1159,9.82112,-1.035440325737,1.22523051686585E-05,0,0,0,0,-0.002284039,38
1,1160,9.835627,-1.03298664093018,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,1161,9.850134,-1.02991962432861,2.8879474484711E-05,0,0,0,0,-0.002284039,38
1,1162,9.864641,-1.02715921401978,3.6921315768268E-05,0,0,0,0,-0.002284039,38
1,1163,9.879148,-1.0237854719162,4.51287778560072E-05,0,0,0,0,-0.002284039,38
1,1164,9.893655,-1.02102506160736,5.3054067393532E-05,0,0,0,0,-0.002284039,38
1,1165,9.908162,-1.01826477050781,6.19669517618604E-05,0,0,0,0,-0.002284039,38
1,1166,9.922669,-1.01550436019897,7.03400364727713E-05,0,0,0,0,-0.002284039,38
1,1167,9.937176,-1.01274406909943,7.85290976637043E-05,0,0,0,0,-0.002284039,38
1,1168,9.951683,-1.00967693328857,8.62335582496598E-05,0,0,0,0,-0.002284039,38
1,1169,9.96619,-1.00691664218903,9.45330320973881E-05,0,0,0,0,-0.002284039,38
1,1170,9.980697,-1.00384950637817,0.000100906392617617,0,0,0,0,-0.002284039,38
1,1171,9.995204,-1.00078248977661,0.000108813277620357,0,0,0,0,-0.002284039,38
1,1172,10.009711,-0.998022139072418,0.000116125163913239,0,0,0,0,-0.002284039,38
1,1173,10.024218,-0.995261788368225,0.000124878555652685,0,0,0,0,-0.002284039,38
1,1174,10.038725,-0.991887986660004,0.000131650638650171,0,0,0,0,-0.002284039,38
1,1175,10.053232,-0.989434361457825,0.000138698742375709,0,0,0,0,-0.002284039,38
1,1176,10.067739,-0.986367285251617,0.000146875536302105,0,0,0,0,-0.002284039,38
1,1177,10.082246,-0.98330020904541,0.000153984990902245,0,0,0,0,-0.002284039,38
1,1178,10.096753,-0.980233192443848,0.000162578900926746,0,0,0,0,-0.002284039,38
1,1179,10.11126,-0.97716611623764,0.000169614751939662,0,0,0,0,-0.002284039,38
1,1180,10.125767,-0.974712431430817,0.000177607507794164,0,0,0,0,-0.002284039,38
1,1181,10.140274,-0.971952080726624,0.00018534877744969,0,0,0,0,-0.002284039,38
1,1182,10.154781,-0.968271613121033,0.000192795661860146,0,0,0,0,-0.002284039,38
1,1183,10.169288,-0.965817987918854,0.000201751492568292,0,0,0,0,-0.002284039,38
1,1184,10.183795,-0.963057637214661,0.000210277925361879,0,0,0,0,-0.002284039,38
1,1185,10.198302,-0.960603952407837,0.000222178132389672,0,0,0,0,-0.002284039,38
1,1186,10.212809,-0.95753687620163,0.00022966176038608,0,0,0,0,-0.002284039,38
1,1187,10.227316,-0.954163134098053,0.000236654668697156,0,0,0,0,-0.002284039,38
1,1188,10.241823,-0.95140278339386,0.000243647577008232,0,0,0,0,-0.002284039,38
1,1189,10.25633,-0.948335707187653,0.000250824494287372,0,0,0,0,-0.002284039,38
1,1190,10.270837,-0.945882081985474,0.000257694715401158,0,0,0,0,-0.002284039,38
1,1191,10.285344,-0.942815005779266,0.000265975802903995,0,0,0,0,-0.002284039,38
1,1192,10.299851,-0.940054655075073,0.000276342470897362,0,0,0,0,-0.002284039,38
1,1193,10.314358,-0.93760097026825,0.000276649167062715,0,0,0,0,-0.002284039,38
1,1194,10.328865,-0.933920502662659,0.000284500856650993,0,0,0,0,-0.002284039,38
1,1195,10.343372,-0.931160151958466,0.000293640710879117,0,0,0,0,-0.002284039,38
1,1196,10.357879,-0.928706526756287,0.000299713487038389,0,0,0,0,-0.002284039,38
1,1197,10.372386,-0.925639450550079,0.000308485294226557,0,0,0,0,-0.002284039,38
1,1198,10.386893,-0.922572374343872,0.000321919040288776,0,0,0,0,-0.002284039,38
1,1199,10.4014,-0.919812023639679,0.000325599510688335,0,0,0,0,-0.002284039,38
1,1200,10.415907,-0.916744947433472,0.000329402653733268,0,0,0,0,-0.002284039,38
1,1201,10.430414,-0.913984596729279,0.000339953374350443,0,0,0,0,-0.002284039,38
1,1202,10.444921,-0.910917520523071,0.00034590347786434,0,0,0,0,-0.002284039,38
1,1203,10.459428,-0.908157169818878,0.000354061863617972,0,0,0,0,-0.002284039,38
1,1204,10.473935,-0.905090093612671,0.000367372907930985,0,0,0,0,-0.002284039,38
1,1205,10.488442,-0.902329742908478,0.000372218870325014,0,0,0,0,-0.002284039,38
1,1206,10.502949,-0.899569392204285,0.000379334465833381,0,0,0,0,-0.002284039,38
1,1207,10.517456,-0.896195650100708,0.000386572733987123,0,0,0,0,-0.002284039,38
1,1208,10.531963,-0.893435299396515,0.00039393367478624,0,0,0,0,-0.002284039,38
1,1209,10.54647,-0.890368223190308,0.000400313176214695,0,0,0,0,-0.002284039,38
1,1210,10.560977,-0.887914538383484,0.000409821077482775,0,0,0,0,-0.002284039,38
1,1211,10.575484,-0.884540796279907,0.000415832502767444,0,0,0,0,-0.002284039,38
1,1212,10.589991,-0.881780445575714,0.000423622841481119,0,0,0,0,-0.002284039,38
1,1213,10.604498,-0.879020094871521,0.000429143576184288,0,0,0,0,-0.002284039,38
1,1214,10.619005,-0.876259744167328,0.000434112211223692,0,0,0,0,-0.002284039,38
1,1215,10.633512,-0.873192667961121,0.000442515971371904,0,0,0,0,-0.002284039,38
1,1216,10.648019,-0.870125591754913,0.000444478879217058,0,0,0,0,-0.002284039,38
1,1217,10.662526,-0.867671966552734,0.000448650098405778,0,0,0,0,-0.002284039,38
1,1218,10.677033,-0.864298164844513,0.000459323462564498,0,0,0,0,-0.002284039,38
1,1219,10.69154,-0.86153781414032,0.000465457589598373,0,0,0,0,-0.002284039,38
1,1220,10.706047,-0.859084188938141,0.000472266488941386,0,0,0,0,-0.002284039,38
1,1221,10.720554,-0.856017112731934,0.000483859970699996,0,0,0,0,-0.002284039,38
1,1222,10.735061,-0.85325676202774,0.000487233744934201,0,0,0,0,-0.002284039,38
1,1223,10.749568,-0.850189685821533,0.000496557622682303,0,0,0,0,-0.002284039,38
1,1224,10.764075,-0.84742933511734,0.000515389372594655,0,0,0,0,-0.002284039,38
1,1225,10.778582,-0.844668984413147,0.000506556243635714,0,0,0,0,-0.002284039,38
1,1226,10.793089,-0.841295182704926,0.00051434658234939,0,0,0,0,-0.002284039,38
1,1227,10.807596,-0.838841557502747,0.000520787434652448,0,0,0,0,-0.002284039,38
1,1228,10.822103,-0.835467755794525,0.000528148375451565,0,0,0,0,-0.002284039,38
1,1229,10.83661,-0.832707405090332,0.000535263970959932,0,0,0,0,-0.002284039,38
1,1230,10.851117,-0.829640328884125,0.000543299654964358,0,0,0,0,-0.002284039,38
1,1231,10.865624,-0.826573312282562,0.000551948789507151,0,0,0,0,-0.002284039,38
1,1232,10.880131,-0.823812961578369,0.000559003034140915,0,0,0,0,-0.002284039,38
1,1233,10.894638,-0.821359276771545,0.000565811933483928,0,0,0,0,-0.002284039,38
1,1234,10.909145,-0.817985534667969,0.00057697604643181,0,0,0,0,-0.002284039,38
1,1235,10.923652,-0.815225183963776,0.000582006003241986,0,0,0,0,-0.002284039,38
1,1236,10.938159,-0.812158107757568,0.00058998039457947,0,0,0,0,-0.002284039,38
1,1237,10.952666,-0.809397757053375,0.000597709382418543,0,0,0,0,-0.002284039,38
1,1238,10.967173,-0.806023955345154,0.000606358516961336,0,0,0,0,-0.002284039,38
1,1239,10.98168,-0.803876996040344,0.000614087504800409,0,0,0,0,-0.002284039,38
1,1240,10.996187,-0.801116645336151,0.000621693790890276,0,0,0,0,-0.002284039,38
1,1241,11.010694,-0.798049628734589,0.00063126307213679,0,0,0,0,-0.002284039,38
1,1242,11.025201,-0.794675827026367,0.000639298756141216,0,0,0,0,-0.002284039,38
1,1243,11.039708,-0.791915476322174,0.000648193235974759,0,0,0,0,-0.002284039,38
1,1244,11.054215,-0.789155125617981,0.000656903721392155,0,0,0,0,-0.002284039,38
1,1245,11.068722,-0.786701440811157,0.000665736850351095,0,0,0,0,-0.002284039,38
1,1246,11.083229,-0.783020973205566,0.000675183371640742,0,0,0,0,-0.002284039,38
1,1247,11.097736,-0.780567348003387,0.000683771155308932,0,0,0,0,-0.002284039,38
1,1248,11.112243,-0.77750027179718,0.000692236295435578,0,0,0,0,-0.002284039,38
1,1250,11.141257,-0.77136617898941,0.000712356180883944,0,0,0,0,-0.002284039,38
1,1251,11.155764,-0.768912494182587,0.000722048105672002,0,0,0,0,-0.002284039,38
1,1252,11.170271,-0.766152143478394,0.000731433334294707,0,0,0,0,-0.002284039,38
1,1253,11.184778,-0.762778401374817,0.000741002557333559,0,0,0,0,-0.002284039,38
1,1254,11.199285,-0.760324716567993,0.000752044026739895,0,0,0,0,-0.002284039,38
1,1255,11.213792,-0.756950974464417,0.000762533338274807,0,0,0,0,-0.002284039,38
1,1256,11.228299,-0.754190623760223,0.000772163912188262,0,0,0,0,-0.002284039,38
1,1257,11.242806,-0.7517369389534,0.000783328025136143,0,0,0,0,-0.002284039,38
1,1258,11.257313,-0.748363196849823,0.000793878745753318,0,0,0,0,-0.002284039,38
1,1259,11.27182,-0.74560284614563,0.000806576397735626,0,0,0,0,-0.002284039,38
1,1260,11.286327,-0.742229044437408,0.000818231259472668,0,0,0,0,-0.002284039,38
1,1261,11.300834,-0.739775419235229,0.00083105155499652,0,0,0,0,-0.002284039,38
1,1262,11.315341,-0.736401617527008,0.000842951762024313,0,0,0,0,-0.002284039,38
1,1263,11.329848,-0.734561383724213,0.000856017461046577,0,0,0,0,-0.002284039,38
1,1264,11.344355,-0.731494307518005,0.000869880605023354,0,0,0,0,-0.002284039,38
1,1265,11.358862,-0.728427290916443,0.000882271502632648,0,0,0,0,-0.002284039,38
1,1266,11.373369,-0.725053489208221,0.000898158876225352,0,0,0,0,-0.002284039,38
1,1267,11.387876,-0.722906529903412,0.000912206072825938,0,0,0,0,-0.002284039,38
1,1268,11.402383,-0.719839513301849,0.000927234650589526,0,0,0,0,-0.002284039,38
1,1269,11.41689,-0.716465711593628,0.000943858176469803,0,0,0,0,-0.002284039,38
1,1270,11.431397,-0.714318752288818,0.000959377503022552,0,0,0,0,-0.002284039,38
1,1271,11.445904,-0.710638284683228,0.00097673712298274,0,0,0,0,-0.002284039,38
1,1272,11.460411,-0.707877933979034,0.000993421883322299,0,0,0,0,-0.002284039,38
1,1273,11.474918,-0.705424308776855,0.00101127219386399,0,0,0,0,-0.002284039,38
1,1274,11.489425,-0.702357232570648,0.00102924520615488,0,0,0,0,-0.002284039,38
1,1275,11.503932,-0.699290156364441,0.00104930379893631,0,0,0,0,-0.002284039,38
1,1276,11.518439,-0.696529805660248,0.00106739951297641,0,0,0,0,-0.002284039,38
1,1277,11.532946,-0.693462729454041,0.00108751945663244,0,0,0,0,-0.002284039,38
1,1278,11.547453,-0.690702378749847,0.00110720994416624,0,0,0,0,-0.002284039,38
1,1279,11.56196,-0.68763530254364,0.00112788192927837,0,0,0,0,-0.002284039,38
1,1280,11.576467,-0.685181677341461,0.00114990351721644,0,0,0,0,-0.002284039,38
1,1281,11.590974,-0.682114601135254,0.00117229297757149,0,0,0,0,-0.002284039,38
1,1282,11.605481,-0.679354250431061,0.00119517336133868,0,0,0,0,-0.002284039,38
1,1283,11.619988,-0.675980508327484,0.00121719483286142,0,0,0,0,-0.002284039,38
1,1284,11.634495,-0.673220098018646,0.00124148593749851,0,0,0,0,-0.002284039,38
1,1285,11.649002,-0.670766472816467,0.00126350752543658,0,0,0,0,-0.002284039,38
1,1286,11.663509,-0.667392730712891,0.00128920946735889,0,0,0,0,-0.002284039,38
1,1287,11.678016,-0.664632320404053,0.00131337798666209,0,0,0,0,-0.002284039,38
1,1288,11.692523,-0.661258578300476,0.00133760774042457,0,0,0,0,-0.002284039,38
1,1289,11.70703,-0.658498227596283,0.00136404589284211,0,0,0,0,-0.002284039,38
1,1290,11.721537,-0.656044542789459,0.0013893797295168,0,0,0,0,-0.002284039,38
1,1291,11.736044,-0.653284192085266,0.00141532719135284,0,0,0,0,-0.002284039,38
1,1292,11.750551,-0.650523841381073,0.00144225591793656,0,0,0,0,-0.002284039,38
1,1293,11.765058,-0.647150099277496,0.00146734458394349,0,0,0,0,-0.002284039,38
