Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,314,2.37,-0.473247587680817,-0.000223588867811486,0,0,0,0,-0.002284039,38
0,315,2.3775,-0.475394546985626,-0.000227698721573688,0,0,0,0,-0.002284039,38
0,316,2.385,-0.47600793838501,-0.000230213714530692,0,0,0,0,-0.002284039,38
0,317,2.3925,-0.478154897689819,-0.000234262246522121,0,0,0,0,-0.002284039,38
0,318,2.4,-0.479688435792923,-0.000237636020756327,0,0,0,0,-0.002284039,38
0,319,2.4075,-0.481528669595718,-0.000241745874518529,0,0,0,0,-0.002284039,38
0,320,2.415,-0.482448786497116,-0.000245365023147315,0,0,0,0,-0.002284039,38
0,321,2.4225,-0.48398232460022,-0.00024873879738152,0,0,0,0,-0.002284039,38
0,322,2.43,-0.485515832901001,-0.000252848636591807,0,0,0,0,-0.002284039,38
0,323,2.4375,-0.487049371004105,-0.00025616108905524,0,0,0,0,-0.002284039,38
0,324,2.445,-0.488276213407516,-0.000260270928265527,0,0,0,0,-0.002284039,38
0,325,2.4525,-0.490116447210312,-0.000263338006334379,0,0,0,0,-0.002284039,38
0,326,2.46,-0.491343259811401,-0.000268429343122989,0,0,0,0,-0.002284039,38
0,327,2.4675,-0.493183493614197,-0.000270330900093541,0,0,0,0,-0.002284039,38
0,328,2.475,-0.494410336017609,-0.000274931517196819,0,0,0,0,-0.002284039,38
0,329,2.4825,-0.495637148618698,-0.000279225379927084,0,0,0,0,-0.002284039,38
0,330,2.49,-0.497170686721802,-0.000282599154161289,0,0,0,0,-0.002284039,38
0,331,2.4975,-0.499010920524597,-0.000285788904875517,0,0,0,0,-0.002284039,38
0,332,2.505,-0.499624341726303,-0.000289776100544259,0,0,0,0,-0.002284039,38
0,333,2.5125,-0.50177127122879,-0.000292904500383884,0,0,0,0,-0.002284039,38
0,334,2.52,-0.5039182305336,-0.000296339596388862,0,0,0,0,-0.002284039,38
0,335,2.5275,-0.504838347434998,-0.000301062886137515,0,0,0,0,-0.002284039,38
0,336,2.535,-0.506985306739807,-0.000303393841022626,0,0,0,0,-0.002284039,38
0,337,2.5425,-0.507905423641205,-0.000308055779896677,0,0,0,0,-0.002284039,38
0,338,2.55,-0.509132206439972,-0.000311981624690816,0,0,0,0,-0.002284039,38
0,339,2.5575,-0.510972440242767,-0.000315723445964977,0,0,0,0,-0.002284039,38
0,340,2.565,-0.512506008148193,-0.000319833314279094,0,0,0,0,-0.002284039,38
0,341,2.5725,-0.514039516448975,-0.000323697808198631,0,0,0,0,-0.002284039,38
0,342,2.58,-0.515573084354401,-0.000327255605952814,0,0,0,0,-0.002284039,38
0,343,2.5875,-0.517106592655182,-0.000331365474266931,0,0,0,0,-0.002284039,38
0,345,2.6025,-0.520173668861389,-0.000338174344506115,0,0,0,0,-0.002284039,38
0,346,2.61,-0.521400511264801,-0.000342284212820232,0,0,0,0,-0.002284039,38
0,347,2.6175,-0.523240745067596,-0.000346332730259746,0,0,0,0,-0.002284039,38
0,348,2.625,-0.524160861968994,-0.00034989052801393,0,0,0,0,-0.002284039,38
0,349,2.6325,-0.52600109577179,-0.000353693700162694,0,0,0,0,-0.002284039,38
0,350,2.64,-0.527534604072571,-0.000357742217602208,0,0,0,0,-0.002284039,38
0,351,2.6475,-0.529374837875366,-0.000361545360647142,0,0,0,0,-0.002284039,38
0,352,2.655,-0.531215071678162,-0.000364919134881347,0,0,0,0,-0.002284039,38
0,353,2.6625,-0.531521797180176,-0.000368354259990156,0,0,0,0,-0.002284039,38
0,354,2.67,-0.533362030982971,-0.000372832175344229,0,0,0,0,-0.002284039,38
0,355,2.6775,-0.534895539283752,-0.000376758020138368,0,0,0,0,-0.002284039,38
0,356,2.685,-0.536735773086548,-0.000379395671188831,0,0,0,0,-0.002284039,38
0,357,2.6925,-0.53796261548996,-0.000384364335332066,0,0,0,0,-0.002284039,38
0,358,2.7,-0.539496183395386,-0.000387983454857022,0,0,0,0,-0.002284039,38
0,359,2.7075,-0.540722966194153,-0.000392093323171139,0,0,0,0,-0.002284039,38
0,360,2.715,-0.542563199996948,-0.000395712471799925,0,0,0,0,-0.002284039,38
0,361,2.7225,-0.544096767902374,-0.000400681106839329,0,0,0,0,-0.002284039,38
0,362,2.73,-0.545630276203156,-0.000403134763473645,0,0,0,0,-0.002284039,38
0,363,2.7375,-0.546857118606567,-0.000407980725867674,0,0,0,0,-0.002284039,38
0,364,2.745,-0.548697352409363,-0.000411293149227276,0,0,0,0,-0.002284039,38
0,365,2.7525,-0.549617469310761,-0.000414053502026945,0,0,0,0,-0.002284039,38
0,366,2.76,-0.550844311714172,-0.000420003605540842,0,0,0,0,-0.002284039,38
0,367,2.7675,-0.553297936916351,-0.00042251858394593,0,0,0,0,-0.002284039,38
0,368,2.775,-0.554524779319763,-0.000426505779614672,0,0,0,0,-0.002284039,38
0,369,2.7825,-0.555751621723175,-0.000430308922659606,0,0,0,0,-0.002284039,38
0,370,2.79,-0.557285130023956,-0.000435154885053635,0,0,0,0,-0.002284039,38
0,371,2.7975,-0.558818638324738,-0.000438099290477112,0,0,0,0,-0.002284039,38
0,372,2.805,-0.560658872127533,-0.000442331831436604,0,0,0,0,-0.002284039,38
0,373,2.8125,-0.561885714530945,-0.00044595095096156,0,0,0,0,-0.002284039,38
0,374,2.82,-0.563419282436371,-0.000449999497504905,0,0,0,0,-0.002284039,38
0,375,2.8275,-0.565566182136536,-0.000455704226624221,0,0,0,0,-0.002284039,38
0,376,2.835,-0.566179633140564,-0.000457421789178625,0,0,0,0,-0.002284039,38
0,377,2.8425,-0.567406415939331,-0.000462145049823448,0,0,0,0,-0.002284039,38
0,378,2.85,-0.569246649742126,-0.000466438941657543,0,0,0,0,-0.002284039,38
0,379,2.8575,-0.570780217647552,-0.000470794184366241,0,0,0,0,-0.002284039,38
0,380,2.865,-0.572313725948334,-0.000474781350931153,0,0,0,0,-0.002284039,38
0,381,2.8725,-0.574153959751129,-0.000479013891890645,0,0,0,0,-0.002284039,38
0,382,2.88,-0.575687527656555,-0.000482694391394034,0,0,0,0,-0.002284039,38
0,383,2.8875,-0.577221035957336,-0.000487663026433438,0,0,0,0,-0.002284039,38
0,384,2.895,-0.57783442735672,-0.000490914098918438,0,0,0,0,-0.002284039,38
0,385,2.9025,-0.57998138666153,-0.000494533218443394,0,0,0,0,-0.002284039,38
0,386,2.91,-0.581514954566956,-0.000499133835546672,0,0,0,0,-0.002284039,38
0,387,2.9175,-0.583048462867737,-0.000503611750900745,0,0,0,0,-0.002284039,38
0,388,2.925,-0.584581971168518,-0.000507844320964068,0,0,0,0,-0.002284039,38
0,389,2.9325,-0.58580881357193,-0.000511708785779774,0,0,0,0,-0.002284039,38
0,390,2.94,-0.587035655975342,-0.000516432104632258,0,0,0,0,-0.002284039,38
0,391,2.9475,-0.588569164276123,-0.000520541914738715,0,0,0,0,-0.002284039,38
0,392,2.955,-0.590409398078918,-0.000524283736012876,0,0,0,0,-0.002284039,38
0,393,2.9625,-0.591942965984344,-0.000529681798070669,0,0,0,0,-0.002284039,38
0,394,2.97,-0.59378319978714,-0.000533055572304875,0,0,0,0,-0.002284039,38
0,395,2.9775,-0.595009982585907,-0.000538944324944168,0,0,0,0,-0.002284039,38
0,396,2.985,-0.596236824989319,-0.000542440800927579,0,0,0,0,-0.002284039,38
0,397,2.9925,-0.597770392894745,-0.000547900155652314,0,0,0,0,-0.002284039,38
0,398,3,-0.59961062669754,-0.000551703327801079,0,0,0,0,-0.002284039,38
0,399,3.0075,-0.601144134998322,-0.000557039980776608,0,0,0,0,-0.002284039,38
0,400,3.015,-0.602677643299103,-0.000560352404136211,0,0,0,0,-0.002284039,38
0,401,3.0225,-0.603904485702515,-0.00056611851323396,0,0,0,0,-0.002284039,38
0,402,3.03,-0.60574471950531,-0.000570351025089622,0,0,0,0,-0.002284039,38
0,403,3.0375,-0.606664836406708,-0.000575626385398209,0,0,0,0,-0.002284039,38
0,404,3.045,-0.608811795711517,-0.000579797604586929,0,0,0,0,-0.002284039,38
0,405,3.0525,-0.609731912612915,-0.000584950263146311,0,0,0,0,-0.002284039,38
0,406,3.06,-0.61157214641571,-0.000590348325204104,0,0,0,0,-0.002284039,38
0,407,3.0675,-0.612798988819122,-0.000593599397689104,0,0,0,0,-0.002284039,38
0,408,3.075,-0.614025771617889,-0.000599917548242956,0,0,0,0,-0.002284039,38
0,409,3.0825,-0.61586606502533,-0.000603966065682471,0,0,0,0,-0.002284039,38
0,410,3.09,-0.616786181926727,-0.000609793467447162,0,0,0,0,-0.002284039,38
0,411,3.0975,-0.618933081626892,-0.000613841984886676,0,0,0,0,-0.002284039,38
0,412,3.105,-0.620159924030304,-0.000618994701653719,0,0,0,0,-0.002284039,38
0,413,3.1125,-0.621693432331085,-0.000623779313173145,0,0,0,0,-0.002284039,38
0,414,3.12,-0.623533666133881,-0.000628747919108719,0,0,0,0,-0.002284039,38
0,415,3.1275,-0.624760508537292,-0.000635188771411777,0,0,0,0,-0.002284039,38
0,416,3.135,-0.626907467842102,-0.000638194498606026,0,0,0,0,-0.002284039,38
0,417,3.1425,-0.6278275847435,-0.00064432859653607,0,0,0,0,-0.002284039,38
0,418,3.15,-0.629361093044281,-0.000648929213639349,0,0,0,0,-0.002284039,38
0,419,3.1575,-0.630587935447693,-0.000654511270113289,0,0,0,0,-0.002284039,38
0,420,3.165,-0.632734894752502,-0.000659111887216568,0,0,0,0,-0.002284039,38
0,421,3.1725,-0.633961737155914,-0.000664387189317495,0,0,0,0,-0.002284039,38
0,422,3.18,-0.635188519954681,-0.000669294502586126,0,0,0,0,-0.002284039,38
0,423,3.1875,-0.636415362358093,-0.000675060611683875,0,0,0,0,-0.002284039,38
0,424,3.195,-0.638562321662903,-0.000679722521454096,0,0,0,0,-0.002284039,38
0,425,3.2025,-0.640095829963684,-0.00068561127409339,0,0,0,0,-0.002284039,38
0,426,3.21,-0.641322672367096,-0.000689905195031315,0,0,0,0,-0.002284039,38
0,427,3.2175,-0.643469631671906,-0.0006956098950468,0,0,0,0,-0.002284039,38
0,428,3.225,-0.644696414470673,-0.000700823904480785,0,0,0,0,-0.002284039,38
0,429,3.2325,-0.646536648273468,-0.000705669866874814,0,0,0,0,-0.002284039,38
0,430,3.24,-0.647456765174866,-0.000712049368303269,0,0,0,0,-0.002284039,38
0,431,3.2475,-0.648683607578278,-0.000717018032446504,0,0,0,0,-0.002284039,38
0,432,3.255,-0.650523841381073,-0.000722170691005886,0,0,0,0,-0.002284039,38
0,433,3.2625,-0.652057409286499,-0.000727875449229032,0,0,0,0,-0.002284039,38
0,434,3.27,-0.653284192085266,-0.000733273453079164,0,0,0,0,-0.002284039,38
0,435,3.2775,-0.655124425888062,-0.000739284907467663,0,0,0,0,-0.002284039,38
0,436,3.285,-0.656351268291473,-0.000743272074032575,0,0,0,0,-0.002284039,38
0,437,3.2925,-0.657884776592255,-0.000750878418330103,0,0,0,0,-0.002284039,38
0,438,3.3,-0.659418344497681,-0.000755785731598735,0,0,0,0,-0.002284039,38
0,439,3.3075,-0.660645186901093,-0.000761674484238029,0,0,0,0,-0.002284039,38
0,440,3.315,-0.662792086601257,-0.000767379184253514,0,0,0,0,-0.002284039,38
0,441,3.3225,-0.663405537605286,-0.000773820036556572,0,0,0,0,-0.002284039,38
0,442,3.33,-0.66555243730545,-0.000779279391281307,0,0,0,0,-0.002284039,38
0,443,3.3375,-0.666779279708862,-0.000785352196544409,0,0,0,0,-0.002284039,38
0,444,3.345,-0.668006122112274,-0.000791118247434497,0,0,0,0,-0.002284039,38
0,445,3.3525,-0.670153081417084,-0.000797559099737555,0,0,0,0,-0.002284039,38
0,446,3.36,-0.671686589717865,-0.00080369325587526,0,0,0,0,-0.002284039,38
0,447,3.3675,-0.672913432121277,-0.000810624798759818,0,0,0,0,-0.002284039,38
0,448,3.375,-0.674140214920044,-0.000815654755569994,0,0,0,0,-0.002284039,38
0,449,3.3825,-0.675980508327484,-0.000821727560833097,0,0,0,0,-0.002284039,38
0,450,3.39,-0.677514016628265,-0.000829456548672169,0,0,0,0,-0.002284039,38
0,451,3.3975,-0.679047524929047,-0.000836817547678947,0,0,0,0,-0.002284039,38
0,452,3.405,-0.680581092834473,-0.0008436263888143,0,0,0,0,-0.002284039,38
0,453,3.4125,-0.68180787563324,-0.00084988318849355,0,0,0,0,-0.002284039,38
0,454,3.42,-0.683341443538666,-0.000858409621287137,0,0,0,0,-0.002284039,38
0,455,3.4275,-0.684874951839447,-0.000866690708789974,0,0,0,0,-0.002284039,38
0,456,3.435,-0.686101794242859,-0.000873867655172944,0,0,0,0,-0.002284039,38
0,457,3.4425,-0.687942028045654,-0.000882762135006487,0,0,0,0,-0.002284039,38
0,458,3.45,-0.689475536346436,-0.000890000374056399,0,0,0,0,-0.002284039,38
0,459,3.4575,-0.691009104251862,-0.000899937702342868,0,0,0,0,-0.002284039,38
0,460,3.465,-0.692235887050629,-0.000908157438971102,0,0,0,0,-0.002284039,38
0,461,3.4725,-0.693769454956055,-0.000917051918804646,0,0,0,0,-0.002284039,38
0,462,3.48,-0.69560968875885,-0.00092576234601438,0,0,0,0,-0.002284039,38
0,463,3.4875,-0.697143197059631,-0.000935454270802438,0,0,0,0,-0.002284039,38
0,464,3.495,-0.698676764965057,-0.000943244609516114,0,0,0,0,-0.002284039,38
0,465,3.5025,-0.699903547763824,-0.000952752539888024,0,0,0,0,-0.002284039,38
0,466,3.51,-0.701130390167236,-0.000961401616223156,0,0,0,0,-0.002284039,38
0,467,3.5175,-0.702970623970032,-0.0009702960960567,0,0,0,0,-0.002284039,38
0,468,3.525,-0.704810857772827,-0.00097955868113786,0,0,0,0,-0.002284039,38
0,469,3.5325,-0.705730974674225,-0.000988207757472992,0,0,0,0,-0.002284039,38
0,470,3.54,-0.70757120847702,-0.000998083734884858,0,0,0,0,-0.002284039,38
0,471,3.5475,-0.708491325378418,-0.0010063648223877,0,0,0,0,-0.002284039,38
0,472,3.555,-0.710331618785858,-0.00101507524959743,0,0,0,0,-0.002284039,38
0,473,3.5625,-0.711251735687256,-0.00102317228447646,0,0,0,0,-0.002284039,38
0,474,3.57,-0.713091969490051,-0.00103133067023009,0,0,0,0,-0.002284039,38
0,475,3.5775,-0.714625477790833,-0.00104096124414355,0,0,0,0,-0.002284039,38
0,476,3.585,-0.716158986091614,-0.00104832218494266,0,0,0,0,-0.002284039,38
0,477,3.5925,-0.71769255399704,-0.0010571553139016,0,0,0,0,-0.002284039,38
0,478,3.6,-0.719532787799835,-0.00106451625470072,0,0,0,0,-0.002284039,38
0,479,3.6075,-0.721066296100616,-0.00107426953036338,0,0,0,0,-0.002284039,38
0,480,3.615,-0.722599864006042,-0.00108261196874082,0,0,0,0,-0.002284039,38
0,481,3.6225,-0.724133372306824,-0.00109187455382198,0,0,0,0,-0.002284039,38
0,482,3.63,-0.725666880607605,-0.0010997875360772,0,0,0,0,-0.002284039,38
0,483,3.6375,-0.726280331611633,-0.00111021555494517,0,0,0,0,-0.002284039,38
0,484,3.645,-0.728427290916443,-0.00111953937448561,0,0,0,0,-0.002284039,38
0,485,3.6525,-0.72965407371521,-0.00112824991811067,0,0,0,0,-0.002284039,38
0,486,3.66,-0.731187641620636,-0.00113880063872784,0,0,0,0,-0.002284039,38
0,487,3.6675,-0.732107758522034,-0.00114855379797518,0,0,0,0,-0.002284039,38
0,488,3.675,-0.734254658222198,-0.00115977926179767,0,0,0,0,-0.002284039,38
0,489,3.6825,-0.735788226127625,-0.00116904184687883,0,0,0,0,-0.002284039,38
0,490,3.69,-0.737015068531036,-0.00118100340478122,0,0,0,0,-0.002284039,38
0,491,3.6975,-0.738855302333832,-0.00118989788461477,0,0,0,0,-0.002284039,38
0,492,3.705,-0.740388810634613,-0.00120124605018646,0,0,0,0,-0.002284039,38
0,493,3.7125,-0.741615653038025,-0.00121179665438831,0,0,0,0,-0.002284039,38
0,494,3.72,-0.743149161338806,-0.00122296076733619,0,0,0,0,-0.002284039,38
0,495,3.7275,-0.744682729244232,-0.00123400217853487,0,0,0,0,-0.002284039,38
0,496,3.735,-0.746216237545013,-0.00124424626119435,0,0,0,0,-0.002284039,38
0,497,3.7425,-0.748363196849823,-0.00125620781909674,0,0,0,0,-0.002284039,38
0,498,3.75,-0.749283313751221,-0.00126442755572498,0,0,0,0,-0.002284039,38
0,499,3.7575,-0.750816822052002,-0.00127638899721205,0,0,0,0,-0.002284039,38
0,500,3.765,-0.752043664455414,-0.00128571293316782,0,0,0,0,-0.002284039,38
0,501,3.7725,-0.753883898258209,-0.00129681569524109,0,0,0,0,-0.002284039,38
0,502,3.78,-0.754804015159607,-0.00130663032177836,0,0,0,0,-0.002284039,38
0,503,3.7875,-0.756644248962402,-0.00131748768035322,0,0,0,0,-0.002284039,38
0,504,3.795,-0.758177757263184,-0.00132632080931216,0,0,0,0,-0.002284039,38
0,505,3.8025,-0.759404599666595,-0.00133668747730553,0,0,0,0,-0.002284039,38
0,506,3.81,-0.761858284473419,-0.00134637940209359,0,0,0,0,-0.002284039,38
0,507,3.8175,-0.762471675872803,-0.00135668471921235,0,0,0,0,-0.002284039,38
0,508,3.825,-0.764005184173584,-0.00136680610012263,0,0,0,0,-0.002284039,38
0,509,3.8325,-0.765845417976379,-0.00137551652733237,0,0,0,0,-0.002284039,38
0,510,3.84,-0.767378985881805,-0.00138490169774741,0,0,0,0,-0.002284039,38
0,511,3.8475,-0.76952588558197,-0.00139496172778308,0,0,0,0,-0.002284039,38
0,512,3.855,-0.770446062088013,-0.00140318146441132,0,0,0,0,-0.002284039,38
0,513,3.8625,-0.77136617898941,-0.00141311867628247,0,0,0,0,-0.002284039,38
0,514,3.87,-0.773206412792206,-0.00142152246553451,0,0,0,0,-0.002284039,38
0,515,3.8775,-0.774739921092987,-0.00143121439032257,0,0,0,0,-0.002284039,38
0,516,3.885,-0.776273429393768,-0.0014388820854947,0,0,0,0,-0.002284039,38
0,518,3.9,-0.779033839702606,-0.00145568954758346,0,0,0,0,-0.002284039,38
0,519,3.9075,-0.780874073505402,-0.00146470672916621,0,0,0,0,-0.002284039,38
0,520,3.915,-0.782100856304169,-0.00147237442433834,0,0,0,0,-0.002284039,38
0,521,3.9225,-0.783941090106964,-0.00148114620242268,0,0,0,0,-0.002284039,38
0,522,3.93,-0.785167932510376,-0.00148948864080012,0,0,0,0,-0.002284039,38
0,523,3.9375,-0.786394774913788,-0.00149697228334844,0,0,0,0,-0.002284039,38
0,524,3.945,-0.788541734218597,-0.00150580541230738,0,0,0,0,-0.002284039,38
0,525,3.9525,-0.789768517017365,-0.00151279824785888,0,0,0,0,-0.002284039,38
0,526,3.96,-0.790995359420776,-0.00152138608973473,0,0,0,0,-0.002284039,38
0,527,3.9675,-0.792528867721558,-0.00152850162703544,0,0,0,0,-0.002284039,38
0,528,3.975,-0.794675827026367,-0.0015372121706605,0,0,0,0,-0.002284039,38
0,529,3.9825,-0.795902669429779,-0.00154445040971041,0,0,0,0,-0.002284039,38
0,530,3.99,-0.797129511833191,-0.00155242474284023,0,0,0,0,-0.002284039,38
0,531,3.9975,-0.798969745635986,-0.00155898823868483,0,0,0,0,-0.002284039,38
0,532,4.005,-0.800196528434753,-0.00156739202793688,0,0,0,0,-0.002284039,38
0,533,4.0125,-0.801730096340179,-0.00157456891611218,0,0,0,0,-0.002284039,38
0,534,4.02,-0.802956879138947,-0.00158266595099121,0,0,0,0,-0.002284039,38
0,535,4.0275,-0.804797172546387,-0.00159057904966176,0,0,0,0,-0.002284039,38
0,537,4.0425,-0.80755752325058,-0.0016055463347584,0,0,0,0,-0.002284039,38
0,538,4.05,-0.809397757053375,-0.00161161902360618,0,0,0,0,-0.002284039,38
0,539,4.0575,-0.810931265354156,-0.00162124959751964,0,0,0,0,-0.002284039,38
0,540,4.065,-0.812464773654938,-0.00162848795298487,0,0,0,0,-0.002284039,38
0,541,4.0725,-0.813384890556335,-0.00163713702932,0,0,0,0,-0.002284039,38
0,542,4.08,-0.815225183963776,-0.00164327118545771,0,0,0,0,-0.002284039,38
0,543,4.0875,-0.816758692264557,-0.00165228836704046,0,0,0,0,-0.002284039,38
0,544,4.095,-0.818292200565338,-0.00165971065871418,0,0,0,0,-0.002284039,38
0,545,4.1025,-0.81951904296875,-0.00166799174621701,0,0,0,0,-0.002284039,38
0,546,4.11,-0.820745885372162,-0.00167547538876534,0,0,0,0,-0.002284039,38
0,547,4.1175,-0.822586119174957,-0.00168504461180419,0,0,0,0,-0.002284039,38
0,548,4.125,-0.824426352977753,-0.00169412302784622,0,0,0,0,-0.002284039,38
0,549,4.1325,-0.825653195381165,-0.00170215882826597,0,0,0,0,-0.002284039,38
0,550,4.14,-0.826573312282562,-0.00171252549625933,0,0,0,0,-0.002284039,38
0,551,4.1475,-0.828413546085358,-0.00172111322171986,0,0,0,0,-0.002284039,38
0,552,4.155,-0.829947054386139,-0.0017293329583481,0,0,0,0,-0.002284039,38
0,553,4.1625,-0.831787288188934,-0.00173853419255465,0,0,0,0,-0.002284039,38
0,554,4.17,-0.83332085609436,-0.001747612725012,0,0,0,0,-0.002284039,38
0,555,4.1775,-0.834547638893127,-0.00175656843930483,0,0,0,0,-0.002284039,38
0,556,4.185,-0.836694598197937,-0.00176681252196431,0,0,0,0,-0.002284039,38
0,557,4.1925,-0.837614715099335,-0.00177521619480103,0,0,0,0,-0.002284039,38
0,558,4.2,-0.839148223400116,-0.00178423337638378,0,0,0,0,-0.002284039,38
0,559,4.2075,-0.840375065803528,-0.00179361866321415,0,0,0,0,-0.002284039,38
0,560,4.215,-0.842215299606323,-0.00180239044129848,0,0,0,0,-0.002284039,38
0,561,4.2225,-0.843442142009735,-0.00181232765316963,0,0,0,0,-0.002284039,38
0,563,4.2375,-0.846815884113312,-0.0018279692158103,0,0,0,0,-0.002284039,38
0,564,4.245,-0.848349452018738,-0.00183839723467827,0,0,0,0,-0.002284039,38
0,565,4.2525,-0.849882960319519,-0.00184575817547739,0,0,0,0,-0.002284039,38
0,566,4.26,-0.850803077220917,-0.00185434590093791,0,0,0,0,-0.002284039,38
0,567,4.2675,-0.852643311023712,-0.00186170684173703,0,0,0,0,-0.002284039,38
0,568,4.275,-0.853870153427124,-0.00187090807594359,0,0,0,0,-0.002284039,38
0,569,4.2825,-0.856017112731934,-0.00187826901674271,0,0,0,0,-0.002284039,38
0,570,4.29,-0.857243955135345,-0.00188624334987253,0,0,0,0,-0.002284039,38
0,571,4.2975,-0.858470737934113,-0.00189237750601023,0,0,0,0,-0.002284039,38
0,572,4.305,-0.860004305839539,-0.00189912505447865,0,0,0,0,-0.002284039,38
0,573,4.3125,-0.861844539642334,-0.00190709938760847,0,0,0,0,-0.002284039,38
0,574,4.32,-0.863378047943115,-0.00191384693607688,0,0,0,0,-0.002284039,38
0,575,4.3275,-0.864604890346527,-0.001921207876876,0,0,0,0,-0.002284039,38
0,576,4.335,-0.866138398647308,-0.0019273420330137,0,0,0,0,-0.002284039,38
0,577,4.3425,-0.867671966552734,-0.00193408958148211,0,0,0,0,-0.002284039,38
0,578,4.35,-0.868898749351501,-0.00193899695295841,0,0,0,0,-0.002284039,38
0,579,4.3575,-0.870432317256927,-0.00194697128608823,0,0,0,0,-0.002284039,38
0,580,4.365,-0.872272551059723,-0.00195065175648779,0,0,0,0,-0.002284039,38
0,581,4.3725,-0.873192667961121,-0.00195923959836364,0,0,0,0,-0.002284039,38
0,582,4.38,-0.87533962726593,-0.0019635334610939,0,0,0,0,-0.002284039,38
0,583,4.3875,-0.876566410064697,-0.00196966761723161,0,0,0,0,-0.002284039,38
0,584,4.395,-0.877793252468109,-0.00197457475587726,0,0,0,0,-0.002284039,38
0,585,4.4025,-0.879940211772919,-0.00198070891201496,0,0,0,0,-0.002284039,38
0,586,4.41,-0.881166994571686,-0.00198622955940664,0,0,0,0,-0.002284039,38
0,587,4.4175,-0.882700562477112,-0.00199297722429037,0,0,0,0,-0.002284039,38
