Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,2.37,-0.473247587680817,-7.12478795321658E-05,0,0,0,0,-0.002284039,38
0,313,2.3775,-0.475087821483612,-7.32292028260417E-05,0,0,0,0,-0.002284039,38
0,314,2.385,-0.47600793838501,-7.56583176553249E-05,0,0,0,0,-0.002284039,38
0,315,2.3925,-0.478154897689819,-7.78665998950601E-05,0,0,0,0,-0.002284039,38
0,316,2.4,-0.479688435792923,-7.99399349489249E-05,0,0,0,0,-0.002284039,38
0,317,2.4075,-0.480608552694321,-8.20684799691662E-05,0,0,0,0,-0.002284039,38
0,318,2.415,-0.482755482196808,-8.45405302243307E-05,0,0,0,0,-0.002284039,38
0,319,2.4225,-0.484289020299912,-8.70248477440327E-05,0,0,0,0,-0.002284039,38
0,320,2.43,-0.485822558403015,-8.89509683474898E-05,0,0,0,0,-0.002284039,38
0,321,2.4375,-0.487356066703796,-9.12144605536014E-05,0,0,0,0,-0.002284039,38
0,322,2.445,-0.488276213407516,-9.40300233196467E-05,0,0,0,0,-0.002284039,38
0,323,2.4525,-0.489809721708298,-9.64959399425425E-05,0,0,0,0,-0.002284039,38
0,324,2.46,-0.491343259811401,-9.82503042905591E-05,0,0,0,0,-0.002284039,38
0,325,2.4675,-0.492570102214813,-0.000101403245935217,0,0,0,0,-0.002284039,38
0,326,2.475,-0.494410336017609,-0.000103323225630447,0,0,0,0,-0.002284039,38
0,327,2.4825,-0.49594384431839,-0.000106095852970611,0,0,0,0,-0.002284039,38
0,328,2.49,-0.497477382421494,-0.000108261199784465,0,0,0,0,-0.002284039,38
0,329,2.4975,-0.499317616224289,-0.00011099088442279,0,0,0,0,-0.002284039,38
0,330,2.505,-0.500544428825378,-0.000113432266516611,0,0,0,0,-0.002284039,38
0,331,2.5125,-0.502077996730804,-0.000116051538498141,0,0,0,0,-0.002284039,38
0,332,2.52,-0.503611505031586,-0.00011815554171335,0,0,0,0,-0.002284039,38
0,333,2.5275,-0.504838347434998,-0.000120922035421245,0,0,0,0,-0.002284039,38
0,334,2.535,-0.506371855735779,-0.000123817342682742,0,0,0,0,-0.002284039,38
0,335,2.5425,-0.507905423641205,-0.000125712787848897,0,0,0,0,-0.002284039,38
0,336,2.55,-0.509132206439972,-0.00012854061787948,0,0,0,0,-0.002284039,38
0,337,2.5575,-0.510972440242767,-0.000131258042529225,0,0,0,0,-0.002284039,38
0,338,2.565,-0.512506008148193,-0.000134024536237121,0,0,0,0,-0.002284039,38
0,339,2.5725,-0.514346241950989,-0.000136846225359477,0,0,0,0,-0.002284039,38
0,340,2.58,-0.515266358852386,-0.000138956369482912,0,0,0,0,-0.002284039,38
0,341,2.5875,-0.517106592655182,-0.000141446827910841,0,0,0,0,-0.002284039,38
0,343,2.6025,-0.519866943359375,-0.000147335580550134,0,0,0,0,-0.002284039,38
0,344,2.61,-0.521400511264801,-0.000149721759953536,0,0,0,0,-0.002284039,38
0,345,2.6175,-0.522934019565582,-0.000153126195073128,0,0,0,0,-0.002284039,38
0,346,2.625,-0.524467527866364,-0.000155352885485627,0,0,0,0,-0.002284039,38
0,347,2.6325,-0.52600109577179,-0.000158646915224381,0,0,0,0,-0.002284039,38
0,348,2.64,-0.527227878570557,-0.000161106698215008,0,0,0,0,-0.002284039,38
0,349,2.6475,-0.528761446475983,-0.000163811855600215,0,0,0,0,-0.002284039,38
0,350,2.655,-0.530601680278778,-0.000167430989677086,0,0,0,0,-0.002284039,38
0,351,2.6625,-0.532135188579559,-0.000170387633261271,0,0,0,0,-0.002284039,38
0,352,2.67,-0.533055305480957,-0.000172283078427427,0,0,0,0,-0.002284039,38
0,353,2.6775,-0.535202264785767,-0.000175209061126225,0,0,0,0,-0.002284039,38
0,354,2.685,-0.536122381687164,-0.000178533751750365,0,0,0,0,-0.002284039,38
0,355,2.6925,-0.538269340991974,-0.000181766445166431,0,0,0,0,-0.002284039,38
0,356,2.7,-0.539496183395386,-0.000185250566573814,0,0,0,0,-0.002284039,38
0,357,2.7075,-0.540722966194153,-0.000187029465450905,0,0,0,0,-0.002284039,38
0,358,2.715,-0.542256534099579,-0.000191936764167622,0,0,0,0,-0.002284039,38
0,359,2.7225,-0.544096767902374,-0.000193408952327445,0,0,0,0,-0.002284039,38
0,360,2.73,-0.545630276203156,-0.000196844077436253,0,0,0,0,-0.002284039,38
0,361,2.7375,-0.547163844108582,-0.00019966576655861,0,0,0,0,-0.002284039,38
0,362,2.745,-0.548697352409363,-0.000203284900635481,0,0,0,0,-0.002284039,38
0,363,2.7525,-0.550230860710144,-0.000206965385586955,0,0,0,0,-0.002284039,38
0,364,2.76,-0.550844311714172,-0.000208866957109421,0,0,0,0,-0.002284039,38
0,365,2.7675,-0.553297936916351,-0.000212302067666315,0,0,0,0,-0.002284039,38
0,366,2.775,-0.554831504821777,-0.00021555315470323,0,0,0,0,-0.002284039,38
0,367,2.7825,-0.555751621723175,-0.000219356312300079,0,0,0,0,-0.002284039,38
0,368,2.79,-0.557285130023956,-0.000221993992454372,0,0,0,0,-0.002284039,38
0,369,2.7975,-0.559125363826752,-0.000226165197091177,0,0,0,0,-0.002284039,38
0,370,2.805,-0.560352206230164,-0.000229845667490736,0,0,0,0,-0.002284039,38
0,371,2.8125,-0.561885714530945,-0.000233219441724941,0,0,0,0,-0.002284039,38
0,372,2.82,-0.563419282436371,-0.000236531865084544,0,0,0,0,-0.002284039,38
0,373,2.8275,-0.564646065235138,-0.000240273686358705,0,0,0,0,-0.002284039,38
0,374,2.835,-0.566486299037933,-0.000243279413552955,0,0,0,0,-0.002284039,38
0,375,2.8425,-0.567713141441345,-0.000246959883952513,0,0,0,0,-0.002284039,38
0,376,2.85,-0.569553375244141,-0.000250272307312116,0,0,0,0,-0.002284039,38
0,377,2.8575,-0.570473492145538,-0.00025407547946088,0,0,0,0,-0.002284039,38
0,378,2.865,-0.572620451450348,-0.000257694598985836,0,0,0,0,-0.002284039,38
0,379,2.8725,-0.574153959751129,-0.0002614977711346,0,0,0,0,-0.002284039,38
0,380,2.88,-0.575380802154541,-0.000264319474808872,0,0,0,0,-0.002284039,38
0,381,2.8875,-0.577221035957336,-0.000268183968728408,0,0,0,0,-0.002284039,38
0,382,2.895,-0.578447878360748,-0.00027217113529332,0,0,0,0,-0.002284039,38
0,383,2.9025,-0.579674661159515,-0.000275974307442084,0,0,0,0,-0.002284039,38
0,384,2.91,-0.581821620464325,-0.000279041356407106,0,0,0,0,-0.002284039,38
0,385,2.9175,-0.583355188369751,-0.00028401002055034,0,0,0,0,-0.002284039,38
0,386,2.925,-0.583968579769135,-0.000287751841824502,0,0,0,0,-0.002284039,38
0,387,2.9325,-0.586422204971313,-0.000292107055429369,0,0,0,0,-0.002284039,38
0,388,2.94,-0.587649047374725,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,389,2.9475,-0.588569164276123,-0.000301492284052074,0,0,0,0,-0.002284039,38
0,390,2.955,-0.591022849082947,-0.000304866029182449,0,0,0,0,-0.002284039,38
0,391,2.9625,-0.591942965984344,-0.000309773342451081,0,0,0,0,-0.002284039,38
0,392,2.97,-0.593476474285126,-0.000313331140205264,0,0,0,0,-0.002284039,38
0,393,2.9775,-0.595009982585907,-0.000317931728204712,0,0,0,0,-0.002284039,38
0,394,2.985,-0.596543550491333,-0.000323820480844006,0,0,0,0,-0.002284039,38
0,395,2.9925,-0.598077058792114,-0.000327685003867373,0,0,0,0,-0.002284039,38
0,396,3,-0.599303901195526,-0.000333757780026644,0,0,0,0,-0.002284039,38
0,397,3.0075,-0.600837409496307,-0.000337867648340762,0,0,0,0,-0.002284039,38
0,398,3.015,-0.602370977401733,-0.000342406885465607,0,0,0,0,-0.002284039,38
0,399,3.0225,-0.6035977602005,-0.00034805029281415,0,0,0,0,-0.002284039,38
0,400,3.03,-0.605437994003296,-0.000353018927853554,0,0,0,0,-0.002284039,38
0,401,3.0375,-0.606664836406708,-0.000358907709596679,0,0,0,0,-0.002284039,38
0,402,3.045,-0.608198404312134,-0.00036498048575595,0,0,0,0,-0.002284039,38
0,403,3.0525,-0.610038638114929,-0.0003712372854352,0,0,0,0,-0.002284039,38
0,404,3.06,-0.611878871917725,-0.000376021926058456,0,0,0,0,-0.002284039,38
0,405,3.0675,-0.613105654716492,-0.000383566890377551,0,0,0,0,-0.002284039,38
0,406,3.075,-0.614332497119904,-0.000390007713576779,0,0,0,0,-0.002284039,38
0,407,3.0825,-0.615559339523315,-0.000397184659959748,0,0,0,0,-0.002284039,38
0,408,3.09,-0.618012964725494,-0.000403564132284373,0,0,0,0,-0.002284039,38
0,409,3.0975,-0.618626415729523,-0.000410802400438115,0,0,0,0,-0.002284039,38
0,410,3.105,-0.620466649532318,-0.000418654090026394,0,0,0,0,-0.002284039,38
0,411,3.1125,-0.621693432331085,-0.000426383106969297,0,0,0,0,-0.002284039,38
0,412,3.12,-0.623533666133881,-0.000432762579293922,0,0,0,0,-0.002284039,38
0,413,3.1275,-0.625067234039307,-0.000441841082647443,0,0,0,0,-0.002284039,38
0,414,3.135,-0.626600742340088,-0.000450428866315633,0,0,0,0,-0.002284039,38
0,415,3.1425,-0.6278275847435,-0.000458525930298492,0,0,0,0,-0.002284039,38
0,416,3.15,-0.629361093044281,-0.000466438941657543,0,0,0,0,-0.002284039,38
0,417,3.1575,-0.631508052349091,-0.000475517445011064,0,0,0,0,-0.002284039,38
0,418,3.165,-0.632428169250488,-0.000484473275719211,0,0,0,0,-0.002284039,38
0,419,3.1725,-0.633348286151886,-0.000493429077323526,0,0,0,0,-0.002284039,38
0,420,3.18,-0.63580197095871,-0.000501648813951761,0,0,0,0,-0.002284039,38
0,421,3.1875,-0.637335479259491,-0.000511647434905171,0,0,0,0,-0.002284039,38
0,422,3.195,-0.638255596160889,-0.000521278008818626,0,0,0,0,-0.002284039,38
0,423,3.2025,-0.63978910446167,-0.000530724588315934,0,0,0,0,-0.002284039,38
0,424,3.21,-0.641015946865082,-0.000540723209269345,0,0,0,0,-0.002284039,38
0,425,3.2175,-0.642549514770508,-0.000551396573428065,0,0,0,0,-0.002284039,38
0,426,3.225,-0.644083023071289,-0.000561211199965328,0,0,0,0,-0.002284039,38
0,427,3.2325,-0.645923256874084,-0.00057354080490768,0,0,0,0,-0.002284039,38
0,428,3.24,-0.647456765174866,-0.000582251232117414,0,0,0,0,-0.002284039,38
0,429,3.2475,-0.648990333080292,-0.000593538046814501,0,0,0,0,-0.002284039,38
0,430,3.255,-0.650217175483704,-0.000604947505053133,0,0,0,0,-0.002284039,38
0,431,3.2625,-0.652057409286499,-0.000616418372374028,0,0,0,0,-0.002284039,38
0,432,3.27,-0.65359091758728,-0.000626662338618189,0,0,0,0,-0.002284039,38
0,433,3.2775,-0.655124425888062,-0.0006366609595716,0,0,0,0,-0.002284039,38
0,434,3.285,-0.656351268291473,-0.000649051915388554,0,0,0,0,-0.002284039,38
0,435,3.2925,-0.657884776592255,-0.000659541226923466,0,0,0,0,-0.002284039,38
0,436,3.3,-0.659418344497681,-0.000671564135700464,0,0,0,0,-0.002284039,38
0,437,3.3075,-0.661258578300476,-0.000681746809277684,0,0,0,0,-0.002284039,38
0,438,3.315,-0.662485420703888,-0.000693340320140123,0,0,0,0,-0.002284039,38
0,439,3.3225,-0.663405537605286,-0.00070303218672052,0,0,0,0,-0.002284039,38
0,440,3.33,-0.665245771408081,-0.000714809750206769,0,0,0,0,-0.002284039,38
0,441,3.3375,-0.666472554206848,-0.000725360412616283,0,0,0,0,-0.002284039,38
0,442,3.345,-0.668926239013672,-0.000737260619644076,0,0,0,0,-0.002284039,38
0,443,3.3525,-0.669539630413055,-0.000747749989386648,0,0,0,0,-0.002284039,38
0,444,3.36,-0.671073198318481,-0.000757441914174706,0,0,0,0,-0.002284039,38
0,445,3.3675,-0.672606706619263,-0.000769587466493249,0,0,0,0,-0.002284039,38
0,446,3.375,-0.674446940422058,-0.000778911344241351,0,0,0,0,-0.002284039,38
0,447,3.3825,-0.675980508327484,-0.000789891462773085,0,0,0,0,-0.002284039,38
0,448,3.39,-0.677207291126251,-0.000799951434601098,0,0,0,0,-0.002284039,38
0,449,3.3975,-0.678740859031677,-0.000809704652056098,0,0,0,0,-0.002284039,38
0,450,3.405,-0.680581092834473,-0.00081970333121717,0,0,0,0,-0.002284039,38
0,451,3.4125,-0.68180787563324,-0.000829885946586728,0,0,0,0,-0.002284039,38
0,452,3.42,-0.683341443538666,-0.000838841777294874,0,0,0,0,-0.002284039,38
0,453,3.4275,-0.685488402843475,-0.000847368210088462,0,0,0,0,-0.002284039,38
0,454,3.435,-0.686101794242859,-0.000858716375660151,0,0,0,0,-0.002284039,38
0,455,3.4425,-0.687942028045654,-0.000865770620293915,0,0,0,0,-0.002284039,38
0,456,3.45,-0.689168870449066,-0.000875891884788871,0,0,0,0,-0.002284039,38
0,457,3.4575,-0.691009104251862,-0.000883804925251752,0,0,0,0,-0.002284039,38
0,458,3.465,-0.692542612552643,-0.000893435499165207,0,0,0,0,-0.002284039,38
0,459,3.4725,-0.693156063556671,-0.000902698026038706,0,0,0,0,-0.002284039,38
0,460,3.48,-0.695302963256836,-0.000909077527467161,0,0,0,0,-0.002284039,38
0,461,3.4875,-0.696836531162262,-0.000917419965844601,0,0,0,0,-0.002284039,38
0,462,3.495,-0.698063313961029,-0.000926682492718101,0,0,0,0,-0.002284039,38
0,463,3.5025,-0.699290156364441,-0.000934595474973321,0,0,0,0,-0.002284039,38
0,464,3.51,-0.701130390167236,-0.000941956473980099,0,0,0,0,-0.002284039,38
0,465,3.5175,-0.702663958072662,-0.000950850953813642,0,0,0,0,-0.002284039,38
0,466,3.525,-0.704197466373444,-0.000956801057327539,0,0,0,0,-0.002284039,38
0,467,3.5325,-0.705730974674225,-0.000965204788371921,0,0,0,0,-0.002284039,38
0,468,3.54,-0.70757120847702,-0.000972259033005685,0,0,0,0,-0.002284039,38
0,469,3.5475,-0.708491325378418,-0.000979620032012463,0,0,0,0,-0.002284039,38
0,470,3.555,-0.710024893283844,-0.000986674218438566,0,0,0,0,-0.002284039,38
0,471,3.5625,-0.711558401584625,-0.000994219211861491,0,0,0,0,-0.002284039,38
0,472,3.57,-0.713705360889435,-0.001000537420623,0,0,0,0,-0.002284039,38
0,473,3.5775,-0.714625477790833,-0.00100661010947078,0,0,0,0,-0.002284039,38
0,474,3.585,-0.715852320194244,-0.00101482984609902,0,0,0,0,-0.002284039,38
0,475,3.5925,-0.717999219894409,-0.00102016655728221,0,0,0,0,-0.002284039,38
0,476,3.6,-0.719226062297821,-0.00102617801167071,0,0,0,0,-0.002284039,38
0,477,3.6075,-0.720759630203247,-0.00103268015664071,0,0,0,0,-0.002284039,38
0,478,3.615,-0.722599864006042,-0.00103893701452762,0,0,0,0,-0.002284039,38
0,479,3.6225,-0.72382664680481,-0.00104525510687381,0,0,0,0,-0.002284039,38
0,480,3.63,-0.725666880607605,-0.00104918098077178,0,0,0,0,-0.002284039,38
0,481,3.6375,-0.726586997509003,-0.00105543783865869,0,0,0,0,-0.002284039,38
0,482,3.645,-0.728120565414429,-0.00105973170138896,0,0,0,0,-0.002284039,38
0,483,3.6525,-0.72965407371521,-0.00106660195160657,0,0,0,0,-0.002284039,38
0,484,3.66,-0.731187641620636,-0.00106997566763312,0,0,0,0,-0.002284039,38
0,485,3.6675,-0.732414424419403,-0.00107604847289622,0,0,0,0,-0.002284039,38
0,486,3.675,-0.734254658222198,-0.0010812624823302,0,0,0,0,-0.002284039,38
0,487,3.6825,-0.735788226127625,-0.00108500430360436,0,0,0,0,-0.002284039,38
0,488,3.69,-0.737321734428406,-0.00109003426041454,0,0,0,0,-0.002284039,38
0,489,3.6975,-0.738548576831818,-0.00109500286635011,0,0,0,0,-0.002284039,38
0,490,3.705,-0.740082085132599,-0.00109954213257879,0,0,0,0,-0.002284039,38
0,491,3.7125,-0.741615653038025,-0.00110481749288738,0,0,0,0,-0.002284039,38
0,492,3.72,-0.743149161338806,-0.00110696442425251,0,0,0,0,-0.002284039,38
0,493,3.7275,-0.744682729244232,-0.00111076759640127,0,0,0,0,-0.002284039,38
0,494,3.735,-0.746216237545013,-0.00111592025496066,0,0,0,0,-0.002284039,38
0,495,3.7425,-0.747443079948425,-0.0011183125898242,0,0,0,0,-0.002284039,38
0,496,3.75,-0.748976588249207,-0.00112279050517827,0,0,0,0,-0.002284039,38
0,497,3.7575,-0.750510096549988,-0.0011247533839196,0,0,0,0,-0.002284039,38
0,498,3.765,-0.752043664455414,-0.00112837261985987,0,0,0,0,-0.002284039,38
0,499,3.7725,-0.753577172756195,-0.00113229837734252,0,0,0,0,-0.002284039,38
0,500,3.78,-0.755110740661621,-0.00113229837734252,0,0,0,0,-0.002284039,38
0,501,3.7875,-0.756950974464417,-0.00113573356065899,0,0,0,0,-0.002284039,38
0,502,3.795,-0.758177757263184,-0.00113935268018395,0,0,0,0,-0.002284039,38
0,503,3.8025,-0.760631442070007,-0.0011429104488343,0,0,0,0,-0.002284039,38
0,504,3.81,-0.761551558971405,-0.00114425993524492,0,0,0,0,-0.002284039,38
0,505,3.8175,-0.762778401374817,-0.0011484312126413,0,0,0,0,-0.002284039,38
0,506,3.825,-0.764311909675598,-0.00115076208021492,0,0,0,0,-0.002284039,38
0,507,3.8325,-0.765845417976379,-0.00115321576595306,0,0,0,0,-0.002284039,38
0,508,3.84,-0.767378985881805,-0.00115585350431502,0,0,0,0,-0.002284039,38
0,509,3.8475,-0.768605768680573,-0.00115867517888546,0,0,0,0,-0.002284039,38
0,510,3.855,-0.770446062088013,-0.00116119009908289,0,0,0,0,-0.002284039,38
0,511,3.8625,-0.771979570388794,-0.00116413447540253,0,0,0,0,-0.002284039,38
0,512,3.87,-0.773206412792206,-0.00116646545939147,0,0,0,0,-0.002284039,38
0,513,3.8775,-0.774433195590973,-0.00116885779425502,0,0,0,0,-0.002284039,38
0,514,3.885,-0.775966763496399,-0.00117051403503865,0,0,0,0,-0.002284039,38
0,516,3.9,-0.779033839702606,-0.00117578939534724,0,0,0,0,-0.002284039,38
0,517,3.9075,-0.780874073505402,-0.00117787497583777,0,0,0,0,-0.002284039,38
0,518,3.915,-0.782407581806183,-0.00118088070303202,0,0,0,0,-0.002284039,38
0,519,3.9225,-0.783327698707581,-0.00118167814798653,0,0,0,0,-0.002284039,38
0,520,3.93,-0.784861207008362,-0.00118474522605538,0,0,0,0,-0.002284039,38
0,521,3.9375,-0.786088049411774,-0.00118627876508981,0,0,0,0,-0.002284039,38
0,522,3.945,-0.788235008716583,-0.00118903908878565,0,0,0,0,-0.002284039,38
0,523,3.9525,-0.789768517017365,-0.00119235145393759,0,0,0,0,-0.002284039,38
0,524,3.96,-0.790995359420776,-0.00119327160064131,0,0,0,0,-0.002284039,38
0,525,3.9675,-0.792528867721558,-0.00119682936929166,0,0,0,0,-0.002284039,38
0,526,3.975,-0.794062435626984,-0.00119922170415521,0,0,0,0,-0.002284039,38
0,527,3.9825,-0.795289218425751,-0.00120118469931185,0,0,0,0,-0.002284039,38
0,528,3.99,-0.797742903232574,-0.00120363826863468,0,0,0,0,-0.002284039,38
0,529,3.9975,-0.798969745635986,-0.00120572384912521,0,0,0,0,-0.002284039,38
0,530,4.005,-0.800196528434753,-0.00120707345195115,0,0,0,0,-0.002284039,38
0,531,4.0125,-0.801730096340179,-0.0012111832620576,0,0,0,0,-0.002284039,38
0,532,4.02,-0.802956879138947,-0.00121185800526291,0,0,0,0,-0.002284039,38
0,533,4.0275,-0.804490447044373,-0.00121375964954495,0,0,0,0,-0.002284039,38
0,535,4.0425,-0.80755752325058,-0.00121878960635513,0,0,0,0,-0.002284039,38
0,536,4.05,-0.809091031551361,-0.00122148857917637,0,0,0,0,-0.002284039,38
0,537,4.0575,-0.810624539852142,-0.00122449430637062,0,0,0,0,-0.002284039,38
0,538,4.065,-0.812771499156952,-0.00122615054715425,0,0,0,0,-0.002284039,38
0,539,4.0725,-0.813384890556335,-0.00122897222172469,0,0,0,0,-0.002284039,38
0,540,4.08,-0.815225183963776,-0.00123056711163372,0,0,0,0,-0.002284039,38
0,541,4.0875,-0.816758692264557,-0.00123357283882797,0,0,0,0,-0.002284039,38
0,542,4.095,-0.818598926067352,-0.0012362104607746,0,0,0,0,-0.002284039,38
0,543,4.1025,-0.819825768470764,-0.00123798940330744,0,0,0,0,-0.002284039,38
0,544,4.11,-0.821052551269531,-0.00123927753884345,0,0,0,0,-0.002284039,38
0,545,4.1175,-0.822279393672943,-0.00124344881623983,0,0,0,0,-0.002284039,38
0,546,4.125,-0.824119627475739,-0.00124510505702347,0,0,0,0,-0.002284039,38
0,547,4.1325,-0.82534646987915,-0.00124804943334311,0,0,0,0,-0.002284039,38
0,548,4.14,-0.826879978179932,-0.00124964420683682,0,0,0,0,-0.002284039,38
0,549,4.1475,-0.828720211982727,-0.00125314074102789,0,0,0,0,-0.002284039,38
0,550,4.155,-0.830253779888153,-0.00125675986055285,0,0,0,0,-0.002284039,38
0,551,4.1625,-0.831480622291565,-0.00125909084454179,0,0,0,0,-0.002284039,38
0,552,4.17,-0.83362752199173,-0.00126185116823763,0,0,0,0,-0.002284039,38
0,553,4.1775,-0.834547638893127,-0.00126381404697895,0,0,0,0,-0.002284039,38
0,554,4.185,-0.836694598197937,-0.00126700382679701,0,0,0,0,-0.002284039,38
0,555,4.1925,-0.837307989597321,-0.00127000955399126,0,0,0,0,-0.002284039,38
0,556,4.2,-0.838841557502747,-0.00127295393031091,0,0,0,0,-0.002284039,38
0,557,4.2075,-0.840681791305542,-0.00127534626517445,0,0,0,0,-0.002284039,38
0,558,4.215,-0.841908633708954,-0.0012784133432433,0,0,0,0,-0.002284039,38
0,559,4.2225,-0.843442142009735,-0.00128074432723224,0,0,0,0,-0.002284039,38
0,560,4.23,-0.845589101314545,-0.00128301396034658,0,0,0,0,-0.002284039,38
0,561,4.2375,-0.846509218215942,-0.00128663307987154,0,0,0,0,-0.002284039,38
0,562,4.245,-0.848349452018738,-0.00128957745619118,0,0,0,0,-0.002284039,38
0,563,4.2525,-0.849882960319519,-0.00129411672241986,0,0,0,0,-0.002284039,38
0,564,4.26,-0.851109802722931,-0.00129546620883048,0,0,0,0,-0.002284039,38
0,565,4.2675,-0.852643311023712,-0.00129890127573162,0,0,0,0,-0.002284039,38
0,566,4.275,-0.854176878929138,-0.00130117090884596,0,0,0,0,-0.002284039,38
0,567,4.2825,-0.855710387229919,-0.00130577152594924,0,0,0,0,-0.002284039,38
0,568,4.29,-0.857243955135345,-0.00130791845731437,0,0,0,0,-0.002284039,38
0,569,4.2975,-0.859084188938141,-0.00131116958800703,0,0,0,0,-0.002284039,38
0,570,4.305,-0.860004305839539,-0.00131405261345208,0,0,0,0,-0.002284039,38
0,571,4.3125,-0.861844539642334,-0.00131754903122783,0,0,0,0,-0.002284039,38
0,572,4.32,-0.863378047943115,-0.00131963461171836,0,0,0,0,-0.002284039,38
0,573,4.3275,-0.864911556243896,-0.0013224562862888,0,0,0,0,-0.002284039,38
0,574,4.335,-0.866445124149323,-0.00132607552222908,0,0,0,0,-0.002284039,38
0,575,4.3425,-0.868285357952118,-0.00132895854767412,0,0,0,0,-0.002284039,38
0,576,4.35,-0.869205474853516,-0.00133196427486837,0,0,0,0,-0.002284039,38
0,577,4.3575,-0.870738983154297,-0.0013346632476896,0,0,0,0,-0.002284039,38
0,578,4.365,-0.871965825557709,-0.00133730086963624,0,0,0,0,-0.002284039,38
0,579,4.3725,-0.873806059360504,-0.00134036794770509,0,0,0,0,-0.002284039,38
0,580,4.38,-0.875032901763916,-0.00134214689023793,0,0,0,0,-0.002284039,38
0,581,4.3875,-0.876566410064697,-0.00134515261743218,0,0,0,0,-0.002284039,38
0,582,4.395,-0.878406643867493,-0.00134840374812484,0,0,0,0,-0.002284039,38
0,583,4.4025,-0.87932676076889,-0.00135251355823129,0,0,0,0,-0.002284039,38
0,584,4.41,-0.880860328674316,-0.00135435385163873,0,0,0,0,-0.002284039,38
0,585,4.4175,-0.882393836975098,-0.00135797297116369,0,0,0,0,-0.002284039,38
0,586,4.425,-0.884540796279907,-0.00136067194398493,0,0,0,0,-0.002284039,38
