Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,2.504,-0.500544428825378,-0.000301308260532096,0,0,0,0,-0.002284039,38
0,313,2.512,-0.50177127122879,-0.000306092872051522,0,0,0,0,-0.002284039,38
0,314,2.52,-0.503611505031586,-0.000307319685816765,0,0,0,0,-0.002284039,38
0,315,2.528,-0.504838347434998,-0.000314373930450529,0,0,0,0,-0.002284039,38
0,316,2.536,-0.506678581237793,-0.000314435281325132,0,0,0,0,-0.002284039,38
0,317,2.544,-0.507905423641205,-0.000321182829793543,0,0,0,0,-0.002284039,38
0,318,2.552,-0.510359048843384,-0.000323513784678653,0,0,0,0,-0.002284039,38
0,319,2.56,-0.511279165744781,-0.000329034490277991,0,0,0,0,-0.002284039,38
0,320,2.568,-0.513426125049591,-0.000330138631397858,0,0,0,0,-0.002284039,38
0,321,2.576,-0.514652967453003,-0.000335168617311865,0,0,0,0,-0.002284039,38
0,322,2.584,-0.516493201255798,-0.000338665093295276,0,0,0,0,-0.002284039,38
0,323,2.592,-0.517719984054565,-0.000343143008649349,0,0,0,0,-0.002284039,38
0,324,2.6,-0.519560217857361,-0.000346148706739768,0,0,0,0,-0.002284039,38
0,325,2.608,-0.521093785762787,-0.000351240043528378,0,0,0,0,-0.002284039,38
0,326,2.616,-0.522627294063568,-0.00035406174720265,0,0,0,0,-0.002284039,38
0,327,2.624,-0.524467527866364,-0.000359091733116657,0,0,0,0,-0.002284039,38
0,328,2.632,-0.525694370269775,-0.000363876344636083,0,0,0,0,-0.002284039,38
0,329,2.64,-0.527534604072571,-0.000366084626875818,0,0,0,0,-0.002284039,38
0,330,2.648,-0.529068171977997,-0.000372280104784295,0,0,0,0,-0.002284039,38
0,331,2.656,-0.530908405780792,-0.000374181661754847,0,0,0,0,-0.002284039,38
0,332,2.664,-0.532135188579559,-0.000380806537577882,0,0,0,0,-0.002284039,38
0,333,2.672,-0.533362030982971,-0.000382769445423037,0,0,0,0,-0.002284039,38
0,334,2.68,-0.535508990287781,-0.000390927831176668,0,0,0,0,-0.002284039,38
0,335,2.688,-0.537349224090576,-0.00039258404285647,0,0,0,0,-0.002284039,38
0,336,2.696,-0.538882732391357,-0.00039816609933041,0,0,0,0,-0.002284039,38
0,337,2.704,-0.539802849292755,-0.000400987803004682,0,0,0,0,-0.002284039,38
0,338,2.712,-0.541643083095551,-0.000408103398513049,0,0,0,0,-0.002284039,38
0,339,2.72,-0.543483316898346,-0.000410189008107409,0,0,0,0,-0.002284039,38
0,340,2.728,-0.545016884803772,-0.000417611299781129,0,0,0,0,-0.002284039,38
0,341,2.736,-0.546550393104553,-0.00041926751146093,0,0,0,0,-0.002284039,38
0,342,2.744,-0.548083961009979,-0.000426935177529231,0,0,0,0,-0.002284039,38
0,343,2.752,-0.549617469310761,-0.000428959436248988,0,0,0,0,-0.002284039,38
0,344,2.76,-0.551457703113556,-0.000436075002653524,0,0,0,0,-0.002284039,38
0,345,2.768,-0.552991211414337,-0.00043969415128231,0,0,0,0,-0.002284039,38
0,346,2.776,-0.554831504821777,-0.000445828278316185,0,0,0,0,-0.002284039,38
0,347,2.784,-0.556058287620544,-0.000450060819275677,0,0,0,0,-0.002284039,38
0,348,2.792,-0.55759185552597,-0.000457115063909441,0,0,0,0,-0.002284039,38
0,349,2.8,-0.559125363826752,-0.000461286283098161,0,0,0,0,-0.002284039,38
0,350,2.808,-0.561272323131561,-0.000466684316052124,0,0,0,0,-0.002284039,38
0,351,2.816,-0.562499105930328,-0.00047146892757155,0,0,0,0,-0.002284039,38
0,352,2.824,-0.564339399337769,-0.000476682937005535,0,0,0,0,-0.002284039,38
0,353,2.832,-0.565566182136536,-0.000482817064039409,0,0,0,0,-0.002284039,38
0,354,2.84,-0.567406415939331,-0.000487356330268085,0,0,0,0,-0.002284039,38
0,355,2.848,-0.568939983844757,-0.00049398117698729,0,0,0,0,-0.002284039,38
0,356,2.856,-0.570473492145538,-0.00049723224947229,0,0,0,0,-0.002284039,38
0,357,2.864,-0.572313725948334,-0.000504777242895216,0,0,0,0,-0.002284039,38
0,358,2.872,-0.57384729385376,-0.000508212368004024,0,0,0,0,-0.002284039,38
0,359,2.88,-0.575380802154541,-0.000514714512974024,0,0,0,0,-0.002284039,38
0,360,2.888,-0.577221035957336,-0.000518579035997391,0,0,0,0,-0.002284039,38
0,361,2.896,-0.579061269760132,-0.000525019830092788,0,0,0,0,-0.002284039,38
0,362,2.904,-0.579674661159515,-0.00052784156287089,0,0,0,0,-0.002284039,38
0,363,2.912,-0.581821620464325,-0.000536061299499124,0,0,0,0,-0.002284039,38
0,364,2.92,-0.583355188369751,-0.000537840183824301,0,0,0,0,-0.002284039,38
0,365,2.928,-0.585195422172546,-0.000545875867828727,0,0,0,0,-0.002284039,38
0,366,2.936,-0.587035655975342,-0.000547654810361564,0,0,0,0,-0.002284039,38
0,367,2.944,-0.588569164276123,-0.000555322447326034,0,0,0,0,-0.002284039,38
0,368,2.952,-0.590102732181549,-0.000559493666514754,0,0,0,0,-0.002284039,38
0,369,2.96,-0.591022849082947,-0.00056636385852471,0,0,0,0,-0.002284039,38
0,370,2.968,-0.593169748783112,-0.000570351025089622,0,0,0,0,-0.002284039,38
0,371,2.976,-0.595009982585907,-0.000577650673221797,0,0,0,0,-0.002284039,38
0,372,2.984,-0.596236824989319,-0.00058212858857587,0,0,0,0,-0.002284039,38
0,373,2.992,-0.598077058792114,-0.000589489529374987,0,0,0,0,-0.002284039,38
0,374,3,-0.59961062669754,-0.000595807679928839,0,0,0,0,-0.002284039,38
0,375,3.008,-0.600837409496307,-0.000603843363933265,0,0,0,0,-0.002284039,38
0,376,3.016,-0.602370977401733,-0.000611511059105396,0,0,0,0,-0.002284039,38
0,377,3.024,-0.604211211204529,-0.000619362748693675,0,0,0,0,-0.002284039,38
0,378,3.032,-0.606051445007324,-0.000630588154308498,0,0,0,0,-0.002284039,38
0,379,3.04,-0.607584953308105,-0.000637335702776909,0,0,0,0,-0.002284039,38
0,380,3.048,-0.609425187110901,-0.000649051915388554,0,0,0,0,-0.002284039,38
0,381,3.056,-0.610345304012299,-0.000655615411233157,0,0,0,0,-0.002284039,38
0,382,3.064,-0.612492263317108,-0.000669110508169979,0,0,0,0,-0.002284039,38
0,383,3.072,-0.61371910572052,-0.000676287396345288,0,0,0,0,-0.002284039,38
0,384,3.08,-0.615559339523315,-0.000688801053911448,0,0,0,0,-0.002284039,38
0,385,3.088,-0.616786181926727,-0.000695671245921403,0,0,0,0,-0.002284039,38
0,386,3.096,-0.618626415729523,-0.000707632803823799,0,0,0,0,-0.002284039,38
0,387,3.104,-0.61985319852829,-0.00071554584428668,0,0,0,0,-0.002284039,38
0,388,3.112,-0.622000157833099,-0.000728059443645179,0,0,0,0,-0.002284039,38
0,389,3.12,-0.623840391635895,-0.000734990986529738,0,0,0,0,-0.002284039,38
0,390,3.128,-0.624760508537292,-0.000747013895306736,0,0,0,0,-0.002284039,38
0,391,3.136,-0.626600742340088,-0.000753209344111383,0,0,0,0,-0.002284039,38
0,392,3.144,-0.628440976142883,-0.000765354954637587,0,0,0,0,-0.002284039,38
0,393,3.152,-0.629974544048309,-0.00077191845048219,0,0,0,0,-0.002284039,38
0,394,3.16,-0.631814777851105,-0.000783327908720821,0,0,0,0,-0.002284039,38
0,395,3.168,-0.633041620254517,-0.000790627556852996,0,0,0,0,-0.002284039,38
0,396,3.176,-0.634575128555298,-0.000800626177806407,0,0,0,0,-0.002284039,38
0,397,3.184,-0.63580197095871,-0.000809459306765348,0,0,0,0,-0.002284039,38
0,398,3.192,-0.638255596160889,-0.000821052817627788,0,0,0,0,-0.002284039,38
0,399,3.2,-0.639482438564301,-0.000829211203381419,0,0,0,0,-0.002284039,38
0,400,3.208,-0.641322672367096,-0.000838105683214962,0,0,0,0,-0.002284039,38
0,401,3.216,-0.642549514770508,-0.000849024450872093,0,0,0,0,-0.002284039,38
0,402,3.224,-0.644389748573303,-0.00085847097216174,0,0,0,0,-0.002284039,38
0,403,3.232,-0.64561653137207,-0.000868224247824401,0,0,0,0,-0.002284039,38
0,404,3.24,-0.647150099277496,-0.000877302780281752,0,0,0,0,-0.002284039,38
0,405,3.248,-0.648683607578278,-0.000887792091816664,0,0,0,0,-0.002284039,38
0,406,3.256,-0.650523841381073,-0.000895582430530339,0,0,0,0,-0.002284039,38
0,407,3.264,-0.652977526187897,-0.000907053297851235,0,0,0,0,-0.002284039,38
0,408,3.272,-0.653897643089294,-0.000915886426810175,0,0,0,0,-0.002284039,38
0,409,3.28,-0.655124425888062,-0.000926007749512792,0,0,0,0,-0.002284039,38
0,410,3.288,-0.657271385192871,-0.000933798088226467,0,0,0,0,-0.002284039,38
0,411,3.296,-0.658804953098297,-0.00094477814855054,0,0,0,0,-0.002284039,38
0,412,3.304,-0.660031735897064,-0.000952568487264216,0,0,0,0,-0.002284039,38
0,413,3.312,-0.662178695201874,-0.000963057857006788,0,0,0,0,-0.002284039,38
0,414,3.32,-0.663405537605286,-0.000970418797805905,0,0,0,0,-0.002284039,38
0,415,3.328,-0.664939045906067,-0.00098096951842308,0,0,0,0,-0.002284039,38
0,416,3.336,-0.666472554206848,-0.000986183527857065,0,0,0,0,-0.002284039,38
0,417,3.344,-0.668312847614288,-0.000996918184682727,0,0,0,0,-0.002284039,38
0,418,3.352,-0.66984635591507,-0.00100329774431884,0,0,0,0,-0.002284039,38
0,419,3.36,-0.671993315219879,-0.00101372576318681,0,0,0,0,-0.002284039,38
0,420,3.368,-0.673220098018646,-0.00102035060990602,0,0,0,0,-0.002284039,38
0,421,3.376,-0.674446940422058,-0.00102881563361734,0,0,0,0,-0.002284039,38
0,422,3.384,-0.676287174224854,-0.00103660603053868,0,0,0,0,-0.002284039,38
0,423,3.392,-0.678127408027649,-0.00104421237483621,0,0,0,0,-0.002284039,38
0,424,3.4,-0.679354250431061,-0.00105200265534222,0,0,0,0,-0.002284039,38
0,425,3.408,-0.68150120973587,-0.00105850491672754,0,0,0,0,-0.002284039,38
0,426,3.416,-0.682421326637268,-0.00106617249548435,0,0,0,0,-0.002284039,38
0,427,3.424,-0.683954834938049,-0.00107298139482737,0,0,0,0,-0.002284039,38
0,428,3.432,-0.685488402843475,-0.00108132383320481,0,0,0,0,-0.002284039,38
0,429,3.44,-0.687328636646271,-0.001086660544388,0,0,0,0,-0.002284039,38
0,431,3.456,-0.690088987350464,-0.00110058498103172,0,0,0,0,-0.002284039,38
0,432,3.464,-0.691929221153259,-0.00110868201591074,0,0,0,0,-0.002284039,38
0,433,3.472,-0.693462729454041,-0.00111334398388863,0,0,0,0,-0.002284039,38
0,434,3.48,-0.695302963256836,-0.00112162507139146,0,0,0,0,-0.002284039,38
0,435,3.488,-0.696836531162262,-0.00112420134246349,0,0,0,0,-0.002284039,38
0,436,3.496,-0.698370039463043,-0.00113401596900076,0,0,0,0,-0.002284039,38
0,437,3.504,-0.700210273265839,-0.00113892322406173,0,0,0,0,-0.002284039,38
0,438,3.512,-0.70143711566925,-0.00114775635302067,0,0,0,0,-0.002284039,38
0,439,3.52,-0.70358407497406,-0.00115180492866784,0,0,0,0,-0.002284039,38
0,440,3.528,-0.705117583274841,-0.00116082211025059,0,0,0,0,-0.002284039,38
0,441,3.536,-0.706344425678253,-0.00116290769074112,0,0,0,0,-0.002284039,38
0,442,3.544,-0.708184659481049,-0.00117204757407308,0,0,0,0,-0.002284039,38
0,443,3.552,-0.70971816778183,-0.00117480789776891,0,0,0,0,-0.002284039,38
0,444,3.56,-0.710638284683228,-0.00118443847168237,0,0,0,0,-0.002284039,38
0,445,3.568,-0.713091969490051,-0.00118842569645494,0,0,0,0,-0.002284039,38
0,446,3.576,-0.714318752288818,-0.00119597068987787,0,0,0,0,-0.002284039,38
0,447,3.584,-0.715852320194244,-0.00120063254144043,0,0,0,0,-0.002284039,38
0,448,3.592,-0.717999219894409,-0.00120811618398875,0,0,0,0,-0.002284039,38
0,449,3.6,-0.719532787799835,-0.00121290085371584,0,0,0,0,-0.002284039,38
0,450,3.608,-0.721066296100616,-0.00121989368926734,0,0,0,0,-0.002284039,38
0,451,3.616,-0.722599864006042,-0.00122541445307434,0,0,0,0,-0.002284039,38
0,452,3.624,-0.72382664680481,-0.00123191659804434,0,0,0,0,-0.002284039,38
0,453,3.632,-0.725973606109619,-0.00123713060747832,0,0,0,0,-0.002284039,38
0,454,3.64,-0.727507174015045,-0.00124320341274142,0,0,0,0,-0.002284039,38
0,455,3.648,-0.728427290916443,-0.00124982825946063,0,0,0,0,-0.002284039,38
0,456,3.656,-0.730574190616608,-0.00125406077131629,0,0,0,0,-0.002284039,38
0,457,3.664,-0.73180103302002,-0.00126197386998683,0,0,0,0,-0.002284039,38
0,458,3.672,-0.733641266822815,-0.00126547028776258,0,0,0,0,-0.002284039,38
0,459,3.68,-0.73548150062561,-0.00127405812963843,0,0,0,0,-0.002284039,38
0,460,3.688,-0.737321734428406,-0.00127534626517445,0,0,0,0,-0.002284039,38
0,461,3.696,-0.738548576831818,-0.0012852834770456,0,0,0,0,-0.002284039,38
0,462,3.704,-0.740082085132599,-0.00129123358055949,0,0,0,0,-0.002284039,38
0,463,3.712,-0.741615653038025,-0.00129920803010464,0,0,0,0,-0.002284039,38
0,464,3.72,-0.74345588684082,-0.0013035018928349,0,0,0,0,-0.002284039,38
0,465,3.728,-0.744989395141602,-0.00131086283363402,0,0,0,0,-0.002284039,38
0,466,3.736,-0.746829628944397,-0.00131343922112137,0,0,0,0,-0.002284039,38
0,467,3.744,-0.748363196849823,-0.00132178154308349,0,0,0,0,-0.002284039,38
0,468,3.752,-0.750203430652618,-0.00132613675668836,0,0,0,0,-0.002284039,38
0,469,3.76,-0.751430213451386,-0.00133257766719908,0,0,0,0,-0.002284039,38
0,470,3.768,-0.753270506858826,-0.00133681017905474,0,0,0,0,-0.002284039,38
0,471,3.776,-0.754497289657593,-0.00134349637664855,0,0,0,0,-0.002284039,38
0,472,3.784,-0.756030857563019,-0.00134766765404493,0,0,0,0,-0.002284039,38
0,473,3.792,-0.7575643658638,-0.00135355640668422,0,0,0,0,-0.002284039,38
0,474,3.8,-0.759404599666595,-0.00135987449903041,0,0,0,0,-0.002284039,38
0,475,3.808,-0.760631442070007,-0.00136398442555219,0,0,0,0,-0.002284039,38
0,476,3.816,-0.762471675872803,-0.00137011846527457,0,0,0,0,-0.002284039,38
0,477,3.824,-0.764005184173584,-0.00137490313500166,0,0,0,0,-0.002284039,38
0,478,3.832,-0.76553875207901,-0.00138097594026476,0,0,0,0,-0.002284039,38
0,479,3.84,-0.767685651779175,-0.00138563779182732,0,0,0,0,-0.002284039,38
0,480,3.848,-0.769219219684601,-0.00139189464971423,0,0,0,0,-0.002284039,38
0,481,3.856,-0.770139336585999,-0.00139606581069529,0,0,0,0,-0.002284039,38
0,482,3.864,-0.771979570388794,-0.00140324281528592,0,0,0,0,-0.002284039,38
0,483,3.872,-0.773513078689575,-0.00140600313898176,0,0,0,0,-0.002284039,38
0,484,3.88,-0.775046646595001,-0.00141410017386079,0,0,0,0,-0.002284039,38
0,485,3.888,-0.777193546295166,-0.00141698319930583,0,0,0,0,-0.002284039,38
0,486,3.896,-0.778113663196564,-0.00142379209864885,0,0,0,0,-0.002284039,38
0,487,3.904,-0.779953956604004,-0.00142710458021611,0,0,0,0,-0.002284039,38
0,488,3.912,-0.781487464904785,-0.00143526296596974,0,0,0,0,-0.002284039,38
0,489,3.92,-0.783020973205566,-0.00143833004403859,0,0,0,0,-0.002284039,38
0,490,3.928,-0.784247815608978,-0.00144513882696629,0,0,0,0,-0.002284039,38
0,491,3.936,-0.786394774913788,-0.00144728587474674,0,0,0,0,-0.002284039,38
0,492,3.944,-0.7876216173172,-0.00145599630195647,0,0,0,0,-0.002284039,38
0,493,3.952,-0.789461851119995,-0.0014574071392417,0,0,0,0,-0.002284039,38
0,494,3.96,-0.791302084922791,-0.00146581092849374,0,0,0,0,-0.002284039,38
0,495,3.968,-0.792835593223572,-0.00146838719956577,0,0,0,0,-0.002284039,38
0,496,3.976,-0.794369101524353,-0.00147568678949028,0,0,0,0,-0.002284039,38
0,497,3.984,-0.796209394931793,-0.00147850858047605,0,0,0,0,-0.002284039,38
0,498,3.992,-0.79743617773056,-0.00148494937457144,0,0,0,0,-0.002284039,38
0,499,4,-0.799276411533356,-0.00148954999167472,0,0,0,0,-0.002284039,38
0,500,4.008,-0.800503253936768,-0.00149488658644259,0,0,0,0,-0.002284039,38
0,501,4.016,-0.802343487739563,-0.00149954855442047,0,0,0,0,-0.002284039,38
0,502,4.024,-0.803876996040344,-0.00150427187327296,0,0,0,0,-0.002284039,38
0,503,4.032,-0.80541056394577,-0.00151052861474454,0,0,0,0,-0.002284039,38
0,504,4.04,-0.806944072246552,-0.00151488394476473,0,0,0,0,-0.002284039,38
0,505,4.048,-0.808477640151978,-0.00152034324128181,0,0,0,0,-0.002284039,38
0,506,4.056,-0.810317873954773,-0.00152439181692898,0,0,0,0,-0.002284039,38
0,507,4.064,-0.81154465675354,-0.00153046462219208,0,0,0,0,-0.002284039,38
0,508,4.072,-0.81369161605835,-0.00153248885180801,0,0,0,0,-0.002284039,38
0,509,4.08,-0.815225183963776,-0.00154034048318863,0,0,0,0,-0.002284039,38
0,510,4.088,-0.817065417766571,-0.00154248741455376,0,0,0,0,-0.002284039,38
0,511,4.096,-0.818905651569366,-0.00154923496302217,0,0,0,0,-0.002284039,38
0,512,4.104,-0.81951904296875,-0.00155285419896245,0,0,0,0,-0.002284039,38
0,513,4.112,-0.82166600227356,-0.00156009243801236,0,0,0,0,-0.002284039,38
0,514,4.12,-0.823199510574341,-0.00156377290841192,0,0,0,0,-0.002284039,38
0,515,4.128,-0.824733078479767,-0.0015688642160967,0,0,0,0,-0.002284039,38
0,516,4.136,-0.826879978179932,-0.00157223793212324,0,0,0,0,-0.002284039,38
0,517,4.144,-0.827800095081329,-0.00157880154438317,0,0,0,0,-0.002284039,38
0,518,4.152,-0.829640328884125,-0.00158242066390812,0,0,0,0,-0.002284039,38
0,519,4.16,-0.831480622291565,-0.00158855470363051,0,0,0,0,-0.002284039,38
0,520,4.168,-0.833014130592346,-0.00159198988694698,0,0,0,0,-0.002284039,38
0,521,4.176,-0.834240972995758,-0.00159935082774609,0,0,0,0,-0.002284039,38
0,522,4.184,-0.835774481296539,-0.00160278589464724,0,0,0,0,-0.002284039,38
0,523,4.192,-0.837614715099335,-0.00160799990408123,0,0,0,0,-0.002284039,38
0,524,4.2,-0.839148223400116,-0.00161229388322681,0,0,0,0,-0.002284039,38
0,525,4.208,-0.840988516807556,-0.00161683303304017,0,0,0,0,-0.002284039,38
0,526,4.216,-0.842522025108337,-0.00162161770276725,0,0,0,0,-0.002284039,38
0,527,4.224,-0.843748867511749,-0.00162585021462291,0,0,0,0,-0.002284039,38
0,528,4.232,-0.845895767211914,-0.0016305735334754,0,0,0,0,-0.002284039,38
0,529,4.24,-0.847122609615326,-0.00163584889378399,0,0,0,0,-0.002284039,38
0,530,4.248,-0.848656177520752,-0.00164032680913806,0,0,0,0,-0.002284039,38
0,531,4.256,-0.850189685821533,-0.00164412998128682,0,0,0,0,-0.002284039,38
0,532,4.264,-0.852336645126343,-0.00164946669247001,0,0,0,0,-0.002284039,38
0,533,4.272,-0.85356342792511,-0.00165265635587275,0,0,0,0,-0.002284039,38
0,534,4.28,-0.855403661727905,-0.00165915850084275,0,0,0,0,-0.002284039,38
0,535,4.288,-0.856937229633331,-0.00166087609250098,0,0,0,0,-0.002284039,38
0,536,4.296,-0.858164072036743,-0.00166633550543338,0,0,0,0,-0.002284039,38
0,537,4.304,-0.860310971736908,-0.00166934123262763,0,0,0,0,-0.002284039,38
0,538,4.312,-0.86153781414032,-0.00167510728351772,0,0,0,0,-0.002284039,38
0,539,4.32,-0.863071322441101,-0.00167829706333578,0,0,0,0,-0.002284039,38
0,540,4.328,-0.864911556243896,-0.00168357242364436,0,0,0,0,-0.002284039,38
0,541,4.336,-0.866138398647308,-0.00168602599296719,0,0,0,0,-0.002284039,38
0,542,4.344,-0.867978632450104,-0.00169252825435251,0,0,0,0,-0.002284039,38
0,543,4.352,-0.86951220035553,-0.00169436843134463,0,0,0,0,-0.002284039,38
0,544,4.36,-0.871045708656311,-0.00170160667039454,0,0,0,0,-0.002284039,38
0,545,4.368,-0.872885942459106,-0.00170258816797286,0,0,0,0,-0.002284039,38
0,546,4.376,-0.874112784862518,-0.00170786352828145,0,0,0,0,-0.002284039,38
0,547,4.384,-0.876259744167328,-0.00171056250110269,0,0,0,0,-0.002284039,38
0,548,4.392,-0.877486526966095,-0.00171645125374198,0,0,0,0,-0.002284039,38
0,549,4.4,-0.878713369369507,-0.00172000913880765,0,0,0,0,-0.002284039,38
0,550,4.408,-0.881166994571686,-0.00172436435241252,0,0,0,0,-0.002284039,38
0,551,4.416,-0.882087111473084,-0.00172773806843907,0,0,0,0,-0.002284039,38
0,552,4.424,-0.883927404880524,-0.00173227733466774,0,0,0,0,-0.002284039,38
0,553,4.432,-0.885460913181305,-0.0017359578050673,0,0,0,0,-0.002284039,38
0,554,4.44,-0.8873011469841,-0.00174037436954677,0,0,0,0,-0.002284039,38
0,555,4.448,-0.888527989387512,-0.00174423889257014,0,0,0,0,-0.002284039,38
0,556,4.456,-0.890674889087677,-0.0017474286723882,0,0,0,0,-0.002284039,38
0,557,4.464,-0.891901731491089,-0.00175307202152908,0,0,0,0,-0.002284039,38
0,558,4.472,-0.893741965293884,-0.00175466691143811,0,0,0,0,-0.002284039,38
0,559,4.48,-0.89527553319931,-0.00176116905640811,0,0,0,0,-0.002284039,38
0,560,4.488,-0.896809041500092,-0.00176276394631714,0,0,0,0,-0.002284039,38
0,561,4.496,-0.898649275302887,-0.00176840741187334,0,0,0,0,-0.002284039,38
0,562,4.504,-0.900182843208313,-0.00176981824915856,0,0,0,0,-0.002284039,38
0,563,4.512,-0.901716351509094,-0.00177644309587777,0,0,0,0,-0.002284039,38
0,564,4.52,-0.902943193912506,-0.00177816057112068,0,0,0,0,-0.002284039,38
0,565,4.528,-0.904476702213287,-0.00178269983734936,0,0,0,0,-0.002284039,38
0,566,4.536,-0.906623661518097,-0.0017850921722129,0,0,0,0,-0.002284039,38
0,567,4.544,-0.908157169818878,-0.0017916556680575,0,0,0,0,-0.002284039,38
0,569,4.56,-0.9115309715271,-0.00179938471410424,0,0,0,0,-0.002284039,38
0,570,4.568,-0.912451088428497,-0.00180128624197096,0,0,0,0,-0.002284039,38
0,571,4.576,-0.914291322231293,-0.00180570280645043,0,0,0,0,-0.002284039,38
0,572,4.584,-0.915824830532074,-0.00180784973781556,0,0,0,0,-0.002284039,38
0,573,4.592,-0.9173583984375,-0.00181337050162256,0,0,0,0,-0.002284039,38
0,574,4.6,-0.919198632240295,-0.00181692780461162,0,0,0,0,-0.002284039,38
0,575,4.608,-0.919812023639679,-0.00182122166734189,0,0,0,0,-0.002284039,38
0,576,4.616,-0.922265648841858,-0.00182428874541074,0,0,0,0,-0.002284039,38
0,577,4.624,-0.924105882644653,-0.0018279692158103,0,0,0,0,-0.002284039,38
0,578,4.632,-0.924719333648682,-0.00183226307854056,0,0,0,0,-0.002284039,38
0,579,4.64,-0.926866292953491,-0.00183533015660942,0,0,0,0,-0.002284039,38
0,580,4.648,-0.928399801254272,-0.00184146431274712,0,0,0,0,-0.002284039,38
0,581,4.656,-0.930240035057068,-0.00184330448973924,0,0,0,0,-0.002284039,38
0,582,4.664,-0.931773543357849,-0.00185005203820765,0,0,0,0,-0.002284039,38
0,583,4.672,-0.933307111263275,-0.00185127893928438,0,0,0,0,-0.002284039,38
0,584,4.68,-0.935147345066071,-0.00185741297900677,0,0,0,0,-0.002284039,38
0,585,4.688,-0.936374187469482,-0.00185986666474491,0,0,0,0,-0.002284039,38
0,586,4.696,-0.938827812671661,-0.00186600082088262,0,0,0,0,-0.002284039,38
0,587,4.704,-0.940054655075073,-0.00186722760554403,0,0,0,0,-0.002284039,38
