Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,313,9.42,-0.470180511474609,-0.000117591203888878,0,0,0,0,-0.002284039,38
0,314,9.45,-0.471714049577713,-0.000119321026431862,0,0,0,0,-0.002284039,38
0,315,9.48,-0.473554283380508,-0.000121492506877985,0,0,0,0,-0.002284039,38
0,316,9.51,-0.475087821483612,-0.000122400364489295,0,0,0,0,-0.002284039,38
0,317,9.54,-0.476928055286407,-0.000124160855193622,0,0,0,0,-0.002284039,38
0,318,9.57,-0.477848172187805,-0.000126436614664271,0,0,0,0,-0.002284039,38
0,319,9.6,-0.479381710290909,-0.000128197105368599,0,0,0,0,-0.002284039,38
0,320,9.63,-0.481221944093704,-0.000130380853079259,0,0,0,0,-0.002284039,38
0,321,9.66,-0.482142060995102,-0.00013164448319003,0,0,0,0,-0.002284039,38
0,322,9.69,-0.48398232460022,-0.00013237445091363,0,0,0,0,-0.002284039,38
0,323,9.72,-0.485515832901001,-0.000135312700876966,0,0,0,0,-0.002284039,38
0,324,9.75,-0.487049371004105,-0.000136999587994069,0,0,0,0,-0.002284039,38
0,325,9.78,-0.488582909107208,-0.00013918946206104,0,0,0,0,-0.002284039,38
0,326,9.81,-0.490116447210312,-0.000140324278618209,0,0,0,0,-0.002284039,38
0,327,9.84,-0.491343259811401,-0.000143029436003417,0,0,0,0,-0.002284039,38
0,328,9.87,-0.492876797914505,-0.000144734716741368,0,0,0,0,-0.002284039,38
0,329,9.9,-0.494410336017609,-0.000146489081089385,0,0,0,0,-0.002284039,38
0,330,9.93,-0.49594384431839,-0.000148770966916345,0,0,0,0,-0.002284039,38
0,331,9.96,-0.497784107923508,-0.00015083204198163,0,0,0,0,-0.002284039,38
0,332,9.99,-0.499317616224289,-0.000152377833728679,0,0,0,0,-0.002284039,38
0,333,10.02,-0.500851154327393,-0.000154782421304844,0,0,0,0,-0.002284039,38
0,334,10.05,-0.50177127122879,-0.000157107249833643,0,0,0,0,-0.002284039,38
0,335,10.08,-0.503304839134216,-0.000159744929987937,0,0,0,0,-0.002284039,38
0,336,10.11,-0.505145072937012,-0.000161836665938608,0,0,0,0,-0.002284039,38
0,337,10.14,-0.506371855735779,-0.000163750504725613,0,0,0,0,-0.002284039,38
0,338,10.17,-0.508212089538574,-0.000165958801517263,0,0,0,0,-0.002284039,38
0,339,10.2,-0.509438931941986,-0.000168510596267879,0,0,0,0,-0.002284039,38
0,340,10.23,-0.510972440242767,-0.000171142135513946,0,0,0,0,-0.002284039,38
0,341,10.26,-0.512812733650208,-0.00017271246179007,0,0,0,0,-0.002284039,38
0,342,10.29,-0.514039516448975,-0.000175086373928934,0,0,0,0,-0.002284039,38
0,343,10.32,-0.515266358852386,-0.000177582958713174,0,0,0,0,-0.002284039,38
0,344,10.35,-0.516493201255798,-0.000180140894372016,0,0,0,0,-0.002284039,38
0,345,10.38,-0.518640100955963,-0.000182643620064482,0,0,0,0,-0.002284039,38
0,346,10.41,-0.520480394363403,-0.000184943870408461,0,0,0,0,-0.002284039,38
0,347,10.44,-0.52170717716217,-0.000186845441930927,0,0,0,0,-0.002284039,38
0,348,10.47,-0.522627294063568,-0.000190035192645155,0,0,0,0,-0.002284039,38
0,349,10.5,-0.524467527866364,-0.000192182138562202,0,0,0,0,-0.002284039,38
0,350,10.53,-0.525694370269775,-0.000195617249119096,0,0,0,0,-0.002284039,38
0,351,10.56,-0.527534604072571,-0.000197150773601606,0,0,0,0,-0.002284039,38
0,352,10.59,-0.529068171977997,-0.00019862296176143,0,0,0,0,-0.002284039,38
0,353,10.62,-0.530294954776764,-0.000202794166398235,0,0,0,0,-0.002284039,38
0,354,10.65,-0.53182852268219,-0.000204695752472617,0,0,0,0,-0.002284039,38
0,355,10.68,-0.533668756484985,-0.000208192199352197,0,0,0,0,-0.002284039,38
0,356,10.71,-0.535202264785767,-0.000209357691346668,0,0,0,0,-0.002284039,38
0,357,10.74,-0.536429107189178,-0.000211995356949046,0,0,0,0,-0.002284039,38
0,358,10.77,-0.53796261548996,-0.000215491818380542,0,0,0,0,-0.002284039,38
0,359,10.8,-0.539496183395386,-0.000218006811337546,0,0,0,0,-0.002284039,38
0,360,10.83,-0.541029691696167,-0.000220276429899968,0,0,0,0,-0.002284039,38
0,361,10.86,-0.542256534099579,-0.000223404844291508,0,0,0,0,-0.002284039,38
0,362,10.89,-0.54379004240036,-0.000224815681576729,0,0,0,0,-0.002284039,38
0,363,10.92,-0.545323550701141,-0.000228925549890846,0,0,0,0,-0.002284039,38
0,364,10.95,-0.547163844108582,-0.000230827135965228,0,0,0,0,-0.002284039,38
0,365,10.98,-0.549004077911377,-0.000233771512284875,0,0,0,0,-0.002284039,38
0,366,11.01,-0.549924194812775,-0.000236409192439169,0,0,0,0,-0.002284039,38
0,367,11.04,-0.551457703113556,-0.000238924185396172,0,0,0,0,-0.002284039,38
0,368,11.07,-0.552991211414337,-0.000241991248913109,0,0,0,0,-0.002284039,38
0,369,11.1,-0.554218053817749,-0.000245917093707249,0,0,0,0,-0.002284039,38
0,370,11.13,-0.555751621723175,-0.000247880001552403,0,0,0,0,-0.002284039,38
0,371,11.16,-0.557285130023956,-0.000251131103141233,0,0,0,0,-0.002284039,38
0,372,11.19,-0.558818638324738,-0.000253216683631763,0,0,0,0,-0.002284039,38
0,373,11.22,-0.560352206230164,-0.000255854363786057,0,0,0,0,-0.002284039,38
0,374,11.25,-0.561885714530945,-0.000258062646025792,0,0,0,0,-0.002284039,38
0,375,11.28,-0.563419282436371,-0.000261743145529181,0,0,0,0,-0.002284039,38
0,376,11.31,-0.565259516239166,-0.000264074100414291,0,0,0,0,-0.002284039,38
0,377,11.34,-0.566179633140564,-0.000265975686488673,0,0,0,0,-0.002284039,38
0,378,11.37,-0.568019866943359,-0.000269226758973673,0,0,0,0,-0.002284039,38
0,379,11.4,-0.569553375244141,-0.000270821648882702,0,0,0,0,-0.002284039,38
0,380,11.43,-0.570780217647552,-0.000273459299933165,0,0,0,0,-0.002284039,38
0,381,11.46,-0.572007060050964,-0.000275483587756753,0,0,0,0,-0.002284039,38
0,382,11.49,-0.57384729385376,-0.000277139799436554,0,0,0,0,-0.002284039,38
0,383,11.52,-0.575074076652527,-0.000280452222796157,0,0,0,0,-0.002284039,38
0,384,11.55,-0.576914310455322,-0.000282292457995936,0,0,0,0,-0.002284039,38
0,385,11.58,-0.579061269760132,-0.000284684763755649,0,0,0,0,-0.002284039,38
0,386,11.61,-0.579674661159515,-0.000287383794784546,0,0,0,0,-0.002284039,38
0,387,11.64,-0.581514954566956,-0.00028818121063523,0,0,0,0,-0.002284039,38
0,388,11.67,-0.583048462867737,-0.000292659125989303,0,0,0,0,-0.002284039,38
0,389,11.7,-0.584275305271149,-0.000294254015898332,0,0,0,0,-0.002284039,38
0,390,11.73,-0.58580881357193,-0.000297137041343376,0,0,0,0,-0.002284039,38
0,391,11.76,-0.587649047374725,-0.000297382415737957,0,0,0,0,-0.002284039,38
0,392,11.79,-0.588875889778137,-0.000300694839097559,0,0,0,0,-0.002284039,38
0,393,11.82,-0.590409398078918,-0.000303761888062581,0,0,0,0,-0.002284039,38
0,394,11.85,-0.59163624048233,-0.000308853224851191,0,0,0,0,-0.002284039,38
0,395,11.88,-0.594089865684509,-0.000310018716845661,0,0,0,0,-0.002284039,38
0,396,11.91,-0.594703316688538,-0.000310877483570948,0,0,0,0,-0.002284039,38
0,397,11.94,-0.596543550491333,-0.000312472373479977,0,0,0,0,-0.002284039,38
0,398,11.97,-0.597770392894745,-0.000316459540044889,0,0,0,0,-0.002284039,38
0,399,12,-0.59961062669754,-0.000320876104524359,0,0,0,0,-0.002284039,38
0,400,12.03,-0.600837409496307,-0.000321060128044337,0,0,0,0,-0.002284039,38
0,401,12.06,-0.602064251899719,-0.000323329761158675,0,0,0,0,-0.002284039,38
0,402,12.09,-0.603904485702515,-0.000325047323713079,0,0,0,0,-0.002284039,38
0,403,12.12,-0.605437994003296,-0.000329218513797969,0,0,0,0,-0.002284039,38
0,404,12.15,-0.606664836406708,-0.000333144358592108,0,0,0,0,-0.002284039,38
0,405,12.18,-0.608505070209503,-0.000334800570271909,0,0,0,0,-0.002284039,38
0,406,12.21,-0.610038638114929,-0.000337315577780828,0,0,0,0,-0.002284039,38
0,407,12.24,-0.611878871917725,-0.000340075930580497,0,0,0,0,-0.002284039,38
0,408,12.27,-0.613105654716492,-0.000342406885465607,0,0,0,0,-0.002284039,38
0,409,12.3,-0.614332497119904,-0.000348479690728709,0,0,0,0,-0.002284039,38
0,410,12.33,-0.616172730922699,-0.000347436871379614,0,0,0,0,-0.002284039,38
0,411,12.36,-0.617706298828125,-0.000350994669133797,0,0,0,0,-0.002284039,38
0,412,12.39,-0.618933081626892,-0.000353018927853554,0,0,0,0,-0.002284039,38
0,413,12.42,-0.620773315429688,-0.000357374170562252,0,0,0,0,-0.002284039,38
0,414,12.45,-0.622000157833099,-0.000362281483830884,0,0,0,0,-0.002284039,38
0,415,12.48,-0.623533666133881,-0.000364489766070619,0,0,0,0,-0.002284039,38
0,416,12.51,-0.625373959541321,-0.000365961954230443,0,0,0,0,-0.002284039,38
0,417,12.54,-0.626600742340088,-0.000368231587344781,0,0,0,0,-0.002284039,38
0,418,12.57,-0.628134310245514,-0.000373077520634979,0,0,0,0,-0.002284039,38
0,419,12.6,-0.629667818546295,-0.00037749411421828,0,0,0,0,-0.002284039,38
0,420,12.63,-0.630894660949707,-0.000380377139663324,0,0,0,0,-0.002284039,38
0,421,12.66,-0.632121443748474,-0.000382462749257684,0,0,0,0,-0.002284039,38
0,422,12.69,-0.634575128555298,-0.000386449915822595,0,0,0,0,-0.002284039,38
0,423,12.72,-0.635495245456696,-0.000390130415325984,0,0,0,0,-0.002284039,38
0,424,12.75,-0.636722087860107,-0.000396325864130631,0,0,0,0,-0.002284039,38
0,425,12.78,-0.638255596160889,-0.000397736730519682,0,0,0,0,-0.002284039,38
0,426,12.81,-0.640095829963684,-0.000402275967644528,0,0,0,0,-0.002284039,38
0,427,12.84,-0.641322672367096,-0.000405404367484152,0,0,0,0,-0.002284039,38
0,428,12.87,-0.642856180667877,-0.000411722518038005,0,0,0,0,-0.002284039,38
0,429,12.9,-0.644083023071289,-0.00041810201946646,0,0,0,0,-0.002284039,38
0,430,12.93,-0.645923256874084,-0.00042159846634604,0,0,0,0,-0.002284039,38
0,431,12.96,-0.647456765174866,-0.000426199083449319,0,0,0,0,-0.002284039,38
0,432,12.99,-0.648376882076263,-0.00043178113992326,0,0,0,0,-0.002284039,38
0,434,13.05,-0.652364075183868,-0.000443742668721825,0,0,0,0,-0.002284039,38
0,435,13.08,-0.653284192085266,-0.000447729864390567,0,0,0,0,-0.002284039,38
0,436,13.11,-0.654511034488678,-0.000452575826784596,0,0,0,0,-0.002284039,38
0,437,13.14,-0.656657993793488,-0.000457912508863956,0,0,0,0,-0.002284039,38
0,438,13.17,-0.657884776592255,-0.000464905402623117,0,0,0,0,-0.002284039,38
0,439,13.2,-0.659418344497681,-0.000471591600216925,0,0,0,0,-0.002284039,38
0,440,13.23,-0.660645186901093,-0.000475517445011064,0,0,0,0,-0.002284039,38
0,441,13.26,-0.662792086601257,-0.000480240734759718,0,0,0,0,-0.002284039,38
0,442,13.29,-0.663712203502655,-0.000484902673633769,0,0,0,0,-0.002284039,38
0,443,13.32,-0.665245771408081,-0.000491895596496761,0,0,0,0,-0.002284039,38
0,444,13.35,-0.667086005210876,-0.000497170898597687,0,0,0,0,-0.002284039,38
0,445,13.38,-0.668312847614288,-0.000501587463077158,0,0,0,0,-0.002284039,38
0,446,13.41,-0.670153081417084,-0.000505390635225922,0,0,0,0,-0.002284039,38
0,447,13.44,-0.671073198318481,-0.000509255158249289,0,0,0,0,-0.002284039,38
0,448,13.47,-0.673220098018646,-0.000515450607053936,0,0,0,0,-0.002284039,38
0,449,13.5,-0.674140214920044,-0.000521339359693229,0,0,0,0,-0.002284039,38
0,450,13.53,-0.675980508327484,-0.000524958537425846,0,0,0,0,-0.002284039,38
0,451,13.56,-0.677514016628265,-0.000528761651366949,0,0,0,0,-0.002284039,38
0,452,13.59,-0.678434133529663,-0.000532810168806463,0,0,0,0,-0.002284039,38
0,453,13.62,-0.680274367332459,-0.000538698979653418,0,0,0,0,-0.002284039,38
0,454,13.65,-0.682114601135254,-0.000543728936463594,0,0,0,0,-0.002284039,38
0,455,13.68,-0.682727992534637,-0.000548390904441476,0,0,0,0,-0.002284039,38
0,456,13.71,-0.684568285942078,-0.000553114165086299,0,0,0,0,-0.002284039,38
0,457,13.74,-0.686715185642242,-0.000558205472771078,0,0,0,0,-0.002284039,38
0,458,13.77,-0.687942028045654,-0.000564155576284975,0,0,0,0,-0.002284039,38
0,459,13.8,-0.688862144947052,-0.000570105679798871,0,0,0,0,-0.002284039,38
0,460,13.83,-0.690702378749847,-0.000575933081563562,0,0,0,0,-0.002284039,38
0,461,13.86,-0.692235887050629,-0.000580717751290649,0,0,0,0,-0.002284039,38
0,462,13.89,-0.694076180458069,-0.000586361100431532,0,0,0,0,-0.002284039,38
0,463,13.92,-0.695302963256836,-0.000592986005358398,0,0,0,0,-0.002284039,38
0,464,13.95,-0.697143197059631,-0.000599120103288442,0,0,0,0,-0.002284039,38
0,465,13.98,-0.698676764965057,-0.000605192908551544,0,0,0,0,-0.002284039,38
0,466,14.01,-0.699903547763824,-0.000612676551099867,0,0,0,0,-0.002284039,38
0,467,14.04,-0.701130390167236,-0.000616847712080926,0,0,0,0,-0.002284039,38
0,468,14.07,-0.702663958072662,-0.000622920517344028,0,0,0,0,-0.002284039,38
0,469,14.1,-0.704504191875458,-0.000630036112852395,0,0,0,0,-0.002284039,38
0,470,14.13,-0.705730974674225,-0.000637029006611556,0,0,0,0,-0.002284039,38
0,471,14.16,-0.707264542579651,-0.000641752267256379,0,0,0,0,-0.002284039,38
0,472,14.19,-0.708798050880432,-0.000647272972855717,0,0,0,0,-0.002284039,38
0,473,14.22,-0.710331618785858,-0.000653897877782583,0,0,0,0,-0.002284039,38
0,474,14.25,-0.712171852588654,-0.00066033867187798,0,0,0,0,-0.002284039,38
0,475,14.28,-0.713091969490051,-0.00066475523635745,0,0,0,0,-0.002284039,38
0,476,14.31,-0.714932203292847,-0.000670582696329802,0,0,0,0,-0.002284039,38
0,477,14.34,-0.716158986091614,-0.000675612653139979,0,0,0,0,-0.002284039,38
0,478,14.37,-0.717999219894409,-0.000681256060488522,0,0,0,0,-0.002284039,38
0,479,14.4,-0.719532787799835,-0.000687144813127816,0,0,0,0,-0.002284039,38
0,480,14.43,-0.720759630203247,-0.000693769659847021,0,0,0,0,-0.002284039,38
0,481,14.46,-0.722293138504028,-0.000697327486705035,0,0,0,0,-0.002284039,38
0,482,14.49,-0.72351998090744,-0.000702664139680564,0,0,0,0,-0.002284039,38
0,483,14.52,-0.725360214710236,-0.000709227693732828,0,0,0,0,-0.002284039,38
0,484,14.55,-0.726893723011017,-0.000713030865881592,0,0,0,0,-0.002284039,38
0,485,14.58,-0.728120565414429,-0.000718367518857121,0,0,0,0,-0.002284039,38
0,486,14.61,-0.729960799217224,-0.000723704230040312,0,0,0,0,-0.002284039,38
0,487,14.64,-0.73180103302002,-0.000728979590348899,0,0,0,0,-0.002284039,38
0,488,14.67,-0.732414424419403,-0.00073364150011912,0,0,0,0,-0.002284039,38
0,489,14.7,-0.734561383724213,-0.000738303468097001,0,0,0,0,-0.002284039,38
0,490,14.73,-0.736094951629639,-0.000744253571610898,0,0,0,0,-0.002284039,38
0,491,14.76,-0.737015068531036,-0.000750264967791736,0,0,0,0,-0.002284039,38
0,492,14.79,-0.738241851329803,-0.00075265730265528,0,0,0,0,-0.002284039,38
0,493,14.82,-0.740082085132599,-0.000758852751459926,0,0,0,0,-0.002284039,38
0,494,14.85,-0.741615653038025,-0.000762839976232499,0,0,0,0,-0.002284039,38
0,495,14.88,-0.743149161338806,-0.000769035425037146,0,0,0,0,-0.002284039,38
0,496,14.91,-0.744682729244232,-0.000773206644225866,0,0,0,0,-0.002284039,38
0,497,14.94,-0.746522963047028,-0.000780690286774188,0,0,0,0,-0.002284039,38
0,499,15,-0.749283313751221,-0.000789278012234718,0,0,0,0,-0.002284039,38
0,500,15.03,-0.750203430652618,-0.000795289466623217,0,0,0,0,-0.002284039,38
0,501,15.06,-0.752350330352783,-0.000800074078142643,0,0,0,0,-0.002284039,38
0,502,15.09,-0.753883898258209,-0.000803815899416804,0,0,0,0,-0.002284039,38
0,503,15.12,-0.755724132061005,-0.000809766002930701,0,0,0,0,-0.002284039,38
0,504,15.15,-0.7575643658638,-0.000814673316199332,0,0,0,0,-0.002284039,38
0,505,15.18,-0.758177757263184,-0.000821482215542346,0,0,0,0,-0.002284039,38
0,506,15.21,-0.760017991065979,-0.000825653434731066,0,0,0,0,-0.002284039,38
0,507,15.24,-0.761244833469391,-0.000830499397125095,0,0,0,0,-0.002284039,38
0,508,15.27,-0.762778401374817,-0.000836633495055139,0,0,0,0,-0.002284039,38
0,509,15.3,-0.764005184173584,-0.000841050059534609,0,0,0,0,-0.002284039,38
0,510,15.33,-0.765845417976379,-0.000846018723677844,0,0,0,0,-0.002284039,38
0,511,15.36,-0.767378985881805,-0.000850741984322667,0,0,0,0,-0.002284039,38
0,512,15.39,-0.768299102783203,-0.000857182836625725,0,0,0,0,-0.002284039,38
0,513,15.42,-0.770446062088013,-0.000861538050230592,0,0,0,0,-0.002284039,38
0,514,15.45,-0.77167284488678,-0.000866199960000813,0,0,0,0,-0.002284039,38
0,515,15.48,-0.773819804191589,-0.000872334116138518,0,0,0,0,-0.002284039,38
0,516,15.51,-0.774739921092987,-0.000878284219652414,0,0,0,0,-0.002284039,38
0,517,15.54,-0.776273429393768,-0.00088165799388662,0,0,0,0,-0.002284039,38
0,518,15.57,-0.77750027179718,-0.000888037495315075,0,0,0,0,-0.002284039,38
0,519,15.6,-0.779340505599976,-0.000891963311005384,0,0,0,0,-0.002284039,38
0,520,15.63,-0.780874073505402,-0.000898342812433839,0,0,0,0,-0.002284039,38
0,521,15.66,-0.782100856304169,-0.000902575382497162,0,0,0,0,-0.002284039,38
0,522,15.69,-0.783634424209595,-0.000907237292267382,0,0,0,0,-0.002284039,38
0,523,15.72,-0.785167932510376,-0.00091275799786672,0,0,0,0,-0.002284039,38
0,524,15.75,-0.786701440811157,-0.00091717456234619,0,0,0,0,-0.002284039,38
0,525,15.78,-0.787928283214569,-0.000925026251934469,0,0,0,0,-0.002284039,38
0,526,15.81,-0.790075242519379,-0.000928154680877924,0,0,0,0,-0.002284039,38
0,527,15.84,-0.79160875082016,-0.00093410478439182,0,0,0,0,-0.002284039,38
0,528,15.87,-0.792528867721558,-0.000938521348871291,0,0,0,0,-0.002284039,38
0,529,15.9,-0.794062435626984,-0.000944410101510584,0,0,0,0,-0.002284039,38
0,530,15.93,-0.795595943927765,-0.000950298854149878,0,0,0,0,-0.002284039,38
0,531,15.96,-0.798049628734589,-0.000955022114794701,0,0,0,0,-0.002284039,38
0,532,15.99,-0.798356294631958,-0.000960420176852494,0,0,0,0,-0.002284039,38
0,533,16.02,-0.799889862537384,-0.000966554274782538,0,0,0,0,-0.002284039,38
0,534,16.05,-0.801423370838165,-0.000971768284216523,0,0,0,0,-0.002284039,38
0,535,16.08,-0.802956879138947,-0.000978945288807154,0,0,0,0,-0.002284039,38
0,536,16.11,-0.804183721542358,-0.000982748344540596,0,0,0,0,-0.002284039,38
0,537,16.14,-0.806023955345154,-0.000988269108347595,0,0,0,0,-0.002284039,38
0,538,16.17,-0.80755752325058,-0.000994771253317595,0,0,0,0,-0.002284039,38
0,539,16.2,-0.809397757053375,-0.00100108946207911,0,0,0,0,-0.002284039,38
0,540,16.23,-0.810317873954773,-0.00100722361821681,0,0,0,0,-0.002284039,38
0,541,16.26,-0.812158107757568,-0.00101182411890477,0,0,0,0,-0.002284039,38
0,542,16.29,-0.81369161605835,-0.00101801962591708,0,0,0,0,-0.002284039,38
0,543,16.32,-0.815225183963776,-0.00102354038972408,0,0,0,0,-0.002284039,38
0,544,16.35,-0.816451966762543,-0.00102789560332894,0,0,0,0,-0.002284039,38
0,545,16.38,-0.817985534667969,-0.00103537924587727,0,0,0,0,-0.002284039,38
0,546,16.41,-0.81951904296875,-0.00103869161102921,0,0,0,0,-0.002284039,38
0,547,16.44,-0.821359276771545,-0.0010436603333801,0,0,0,0,-0.002284039,38
0,548,16.47,-0.822892844676971,-0.00104924233164638,0,0,0,0,-0.002284039,38
0,549,16.5,-0.824119627475739,-0.00105408823583275,0,0,0,0,-0.002284039,38
0,550,16.53,-0.825959861278534,-0.00105948629789054,0,0,0,0,-0.002284039,38
0,551,16.56,-0.826879978179932,-0.00106243067421019,0,0,0,0,-0.002284039,38
0,552,16.59,-0.828413546085358,-0.00106752198189497,0,0,0,0,-0.002284039,38
0,553,16.62,-0.830253779888153,-0.00107095716521144,0,0,0,0,-0.002284039,38
0,554,16.65,-0.832094013690948,-0.00107635522726923,0,0,0,0,-0.002284039,38
0,555,16.68,-0.833014130592346,-0.0010816918220371,0,0,0,0,-0.002284039,38
0,556,16.71,-0.834547638893127,-0.00108469754923135,0,0,0,0,-0.002284039,38
0,557,16.74,-0.836081206798553,-0.00108684448059648,0,0,0,0,-0.002284039,38
0,558,16.77,-0.838228106498718,-0.00109218119177967,0,0,0,0,-0.002284039,38
0,559,16.8,-0.838841557502747,-0.00109463487751782,0,0,0,0,-0.002284039,38
0,560,16.83,-0.840681791305542,-0.00109948078170419,0,0,0,0,-0.002284039,38
0,561,16.86,-0.842215299606323,-0.00110138242598623,0,0,0,0,-0.002284039,38
0,562,16.89,-0.843748867511749,-0.00110475614201277,0,0,0,0,-0.002284039,38
0,563,16.92,-0.844975650310516,-0.00110763916745782,0,0,0,0,-0.002284039,38
0,564,16.95,-0.846815884113312,-0.00111138098873198,0,0,0,0,-0.002284039,38
0,565,16.98,-0.848042726516724,-0.00111377332359552,0,0,0,0,-0.002284039,38
0,566,17.01,-0.84957629442215,-0.0011178832501173,0,0,0,0,-0.002284039,38
0,567,17.04,-0.851416528224945,-0.00112009153235704,0,0,0,0,-0.002284039,38
0,568,17.07,-0.852643311023712,-0.00112413999158889,0,0,0,0,-0.002284039,38
0,569,17.1,-0.85356342792511,-0.00112640962470323,0,0,0,0,-0.002284039,38
0,570,17.13,-0.855710387229919,-0.0011298448080197,0,0,0,0,-0.002284039,38
0,571,17.16,-0.857243955135345,-0.00113383191637695,0,0,0,0,-0.002284039,38
0,572,17.19,-0.858777463436127,-0.00113542680628598,0,0,0,0,-0.002284039,38
0,573,17.22,-0.860310971736908,-0.00113886187318712,0,0,0,0,-0.002284039,38
0,574,17.25,-0.861844539642334,-0.00114205165300518,0,0,0,0,-0.002284039,38
0,575,17.28,-0.863071322441101,-0.00114622293040156,0,0,0,0,-0.002284039,38
0,576,17.31,-0.864911556243896,-0.00114849244710058,0,0,0,0,-0.002284039,38
0,577,17.34,-0.866445124149323,-0.00115125288721174,0,0,0,0,-0.002284039,38
0,578,17.37,-0.867671966552734,-0.00115376780740917,0,0,0,0,-0.002284039,38
0,579,17.4,-0.868898749351501,-0.00115763233043253,0,0,0,0,-0.002284039,38
0,580,17.43,-0.870738983154297,-0.00116039265412837,0,0,0,0,-0.002284039,38
0,581,17.46,-0.871965825557709,-0.00116260093636811,0,0,0,0,-0.002284039,38
0,582,17.49,-0.874112784862518,-0.00116572936531156,0,0,0,0,-0.002284039,38
0,583,17.52,-0.874726176261902,-0.00116940983571112,0,0,0,0,-0.002284039,38
0,584,17.55,-0.876566410064697,-0.00117217027582228,0,0,0,0,-0.002284039,38
0,585,17.58,-0.878099977970123,-0.00117523723747581,0,0,0,0,-0.002284039,38
0,586,17.61,-0.879633486270905,-0.00117658684030175,0,0,0,0,-0.002284039,38
0,587,17.64,-0.880860328674316,-0.00117928581312299,0,0,0,0,-0.002284039,38
0,588,17.67,-0.883007287979126,-0.00118339573964477,0,0,0,0,-0.002284039,38
