Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,2.3475,-0.468647003173828,-0.000946004991419613,0,0,0,0,-0.002284039,38
0,313,2.355,-0.470180511474609,-0.000951219000853598,0,0,0,0,-0.002284039,38
0,314,2.3625,-0.472327470779419,-0.000957598502282053,0,0,0,0,-0.002284039,38
0,315,2.37,-0.473554283380508,-0.000964223349001259,0,0,0,0,-0.002284039,38
0,316,2.3775,-0.47478112578392,-0.000968823907896876,0,0,0,0,-0.002284039,38
0,317,2.385,-0.476621359586716,-0.000971829635091126,0,0,0,0,-0.002284039,38
0,318,2.3925,-0.477848172187805,-0.000979926669970155,0,0,0,0,-0.002284039,38
0,319,2.4,-0.479381710290909,-0.000984956626780331,0,0,0,0,-0.002284039,38
0,320,2.4075,-0.480915248394012,-0.000990293337963521,0,0,0,0,-0.002284039,38
0,321,2.415,-0.482448786497116,-0.000996427494101226,0,0,0,0,-0.002284039,38
0,322,2.4225,-0.484289020299912,-0.0010014574509114,0,0,0,0,-0.002284039,38
0,323,2.43,-0.484902441501617,-0.00100802094675601,0,0,0,0,-0.002284039,38
0,324,2.4375,-0.487049371004105,-0.00101029057987034,0,0,0,0,-0.002284039,38
0,325,2.445,-0.488276213407516,-0.00101581134367734,0,0,0,0,-0.002284039,38
0,326,2.4525,-0.489809721708298,-0.00102041196078062,0,0,0,0,-0.002284039,38
0,327,2.46,-0.491956681013107,-0.00103206676431,0,0,0,0,-0.002284039,38
0,328,2.4675,-0.492876797914505,-0.00103077862877399,0,0,0,0,-0.002284039,38
0,329,2.475,-0.494410336017609,-0.00103513384237885,0,0,0,0,-0.002284039,38
0,330,2.4825,-0.49594384431839,-0.00104010244831443,0,0,0,0,-0.002284039,38
0,331,2.49,-0.497784107923508,-0.00104568456299603,0,0,0,0,-0.002284039,38
0,332,2.4975,-0.499010920524597,-0.00104893557727337,0,0,0,0,-0.002284039,38
0,333,2.505,-0.500237762928009,-0.00105341349262744,0,0,0,0,-0.002284039,38
0,334,2.5125,-0.50177127122879,-0.00105936359614134,0,0,0,0,-0.002284039,38
0,335,2.52,-0.503304839134216,-0.0010631667682901,0,0,0,0,-0.002284039,38
0,336,2.5275,-0.505145072937012,-0.00106887158472091,0,0,0,0,-0.002284039,38
0,337,2.535,-0.506371855735779,-0.00107052770908922,0,0,0,0,-0.002284039,38
0,338,2.5425,-0.507905423641205,-0.00107923825271428,0,0,0,0,-0.002284039,38
0,339,2.55,-0.509438931941986,-0.00108334806282073,0,0,0,0,-0.002284039,38
0,340,2.5575,-0.510665774345398,-0.00108899152837694,0,0,0,0,-0.002284039,38
0,341,2.565,-0.512199282646179,-0.00109389878343791,0,0,0,0,-0.002284039,38
0,342,2.5725,-0.513732850551605,-0.00109911279287189,0,0,0,0,-0.002284039,38
0,343,2.58,-0.514959633350372,-0.00111592025496066,0,0,0,0,-0.002284039,38
0,344,2.5875,-0.517413318157196,-0.00111506145913154,0,0,0,0,-0.002284039,38
0,346,2.6025,-0.519866943359375,-0.0011304582003504,0,0,0,0,-0.002284039,38
0,347,2.61,-0.52170717716217,-0.00113542680628598,0,0,0,0,-0.002284039,38
0,348,2.6175,-0.522934019565582,-0.00113665359094739,0,0,0,0,-0.002284039,38
0,349,2.625,-0.524467527866364,-0.00114088621921837,0,0,0,0,-0.002284039,38
0,350,2.6325,-0.525694370269775,-0.00114450533874333,0,0,0,0,-0.002284039,38
0,351,2.64,-0.527227878570557,-0.00116891914512962,0,0,0,0,-0.002284039,38
0,352,2.6475,-0.529068171977997,-0.00116769236046821,0,0,0,0,-0.002284039,38
0,353,2.655,-0.530601680278778,-0.0011680603493005,0,0,0,0,-0.002284039,38
0,354,2.6625,-0.532441914081573,-0.00117309030611068,0,0,0,0,-0.002284039,38
0,355,2.67,-0.533362030982971,-0.00117799767758697,0,0,0,0,-0.002284039,38
0,356,2.6775,-0.535202264785767,-0.00118235289119184,0,0,0,0,-0.002284039,38
0,357,2.685,-0.536429107189178,-0.00118376372847706,0,0,0,0,-0.002284039,38
0,358,2.6925,-0.53796261548996,-0.00119229021947831,0,0,0,0,-0.002284039,38
0,359,2.7,-0.539496183395386,-0.00119701342191547,0,0,0,0,-0.002284039,38
0,360,2.7075,-0.541029691696167,-0.00120241148397326,0,0,0,0,-0.002284039,38
0,361,2.715,-0.542563199996948,-0.00120566261466593,0,0,0,0,-0.002284039,38
0,362,2.7225,-0.544096767902374,-0.00121142866555601,0,0,0,0,-0.002284039,38
0,363,2.73,-0.545630276203156,-0.00121584523003548,0,0,0,0,-0.002284039,38
0,364,2.7375,-0.546857118606567,-0.00122154993005097,0,0,0,0,-0.002284039,38
0,365,2.745,-0.548390626907349,-0.00122473970986903,0,0,0,0,-0.002284039,38
0,366,2.7525,-0.549924194812775,-0.00123056711163372,0,0,0,0,-0.002284039,38
0,367,2.76,-0.551150977611542,-0.00123854144476354,0,0,0,0,-0.002284039,38
0,368,2.7675,-0.552991211414337,-0.00124105648137629,0,0,0,0,-0.002284039,38
0,369,2.775,-0.554524779319763,-0.00124792673159391,0,0,0,0,-0.002284039,38
0,370,2.7825,-0.555751621723175,-0.00125571701209992,0,0,0,0,-0.002284039,38
0,371,2.79,-0.55759185552597,-0.00126129912678152,0,0,0,0,-0.002284039,38
0,372,2.7975,-0.558818638324738,-0.00126399809960276,0,0,0,0,-0.002284039,38
0,373,2.805,-0.560352206230164,-0.00126866006758064,0,0,0,0,-0.002284039,38
0,374,2.8125,-0.561885714530945,-0.00127479422371835,0,0,0,0,-0.002284039,38
0,375,2.82,-0.563419282436371,-0.00127982418052852,0,0,0,0,-0.002284039,38
0,376,2.8275,-0.564952790737152,-0.00128552888054401,0,0,0,0,-0.002284039,38
0,377,2.835,-0.56587290763855,-0.00128706241957843,0,0,0,0,-0.002284039,38
0,378,2.8425,-0.567713141441345,-0.0012963863555342,0,0,0,0,-0.002284039,38
0,379,2.85,-0.568939983844757,-0.00130466732662171,0,0,0,0,-0.002284039,38
0,380,2.8575,-0.571393609046936,-0.00130975875072181,0,0,0,0,-0.002284039,38
0,381,2.865,-0.572007060050964,-0.00131282571237534,0,0,0,0,-0.002284039,38
0,382,2.8725,-0.57384729385376,-0.00131975731346756,0,0,0,0,-0.002284039,38
0,383,2.88,-0.575687527656555,-0.00132589146960527,0,0,0,0,-0.002284039,38
0,384,2.8875,-0.576607644557953,-0.00132987857796252,0,0,0,0,-0.002284039,38
0,385,2.895,-0.57783442735672,-0.00133631948847324,0,0,0,0,-0.002284039,38
0,386,2.9025,-0.580288112163544,-0.00134184013586491,0,0,0,0,-0.002284039,38
0,387,2.91,-0.580901503562927,-0.001352145569399,0,0,0,0,-0.002284039,38
0,388,2.9175,-0.583048462867737,-0.00135324965231121,0,0,0,0,-0.002284039,38
0,389,2.925,-0.584581971168518,-0.00136005855165422,0,0,0,0,-0.002284039,38
0,390,2.9325,-0.58580881357193,-0.00136637664400041,0,0,0,0,-0.002284039,38
0,391,2.94,-0.587342321872711,-0.00137306284159422,0,0,0,0,-0.002284039,38
0,392,2.9475,-0.588875889778137,-0.001377172768116,0,0,0,0,-0.002284039,38
0,393,2.955,-0.590716123580933,-0.00138208002317697,0,0,0,0,-0.002284039,38
0,394,2.9625,-0.59163624048233,-0.001389195676893,0,0,0,0,-0.002284039,38
0,395,2.97,-0.593476474285126,-0.00139447103720158,0,0,0,0,-0.002284039,38
0,396,2.9775,-0.594703316688538,-0.00140054372604936,0,0,0,0,-0.002284039,38
0,397,2.985,-0.596543550491333,-0.00140373350586742,0,0,0,0,-0.002284039,38
0,398,2.9925,-0.597463667392731,-0.00141563371289521,0,0,0,0,-0.002284039,38
0,399,3,-0.599303901195526,-0.00141900754533708,0,0,0,0,-0.002284039,38
0,400,3.0075,-0.600837409496307,-0.0014269205275923,0,0,0,0,-0.002284039,38
0,401,3.015,-0.602370977401733,-0.00143176643177867,0,0,0,0,-0.002284039,38
0,402,3.0225,-0.603904485702515,-0.00143802328966558,0,0,0,0,-0.002284039,38
0,403,3.03,-0.605437994003296,-0.00144176511093974,0,0,0,0,-0.002284039,38
0,404,3.0375,-0.606971561908722,-0.00144654978066683,0,0,0,0,-0.002284039,38
0,405,3.045,-0.608505070209503,-0.00145213177893311,0,0,0,0,-0.002284039,38
0,406,3.0525,-0.610038638114929,-0.0014574071392417,0,0,0,0,-0.002284039,38
0,407,3.06,-0.611265420913696,-0.00146372523158789,0,0,0,0,-0.002284039,38
0,408,3.0675,-0.612798988819122,-0.00146464537829161,0,0,0,0,-0.002284039,38
0,409,3.075,-0.614332497119904,-0.00147127022501081,0,0,0,0,-0.002284039,38
0,410,3.0825,-0.616479456424713,-0.00148053281009197,0,0,0,0,-0.002284039,38
0,411,3.09,-0.617399573326111,-0.00148409057874233,0,0,0,0,-0.002284039,38
0,412,3.0975,-0.618933081626892,-0.00148629886098206,0,0,0,0,-0.002284039,38
0,413,3.105,-0.620773315429688,-0.00150537595618516,0,0,0,0,-0.002284039,38
0,414,3.1125,-0.621693432331085,-0.00150654150638729,0,0,0,0,-0.002284039,38
0,415,3.12,-0.623227000236511,-0.00151034467853606,0,0,0,0,-0.002284039,38
0,416,3.1275,-0.624453842639923,-0.0015137797454372,0,0,0,0,-0.002284039,38
0,417,3.135,-0.626294076442719,-0.00151451583951712,0,0,0,0,-0.002284039,38
0,418,3.1425,-0.6278275847435,-0.00151954579632729,0,0,0,0,-0.002284039,38
0,419,3.15,-0.629054427146912,-0.00152101798448712,0,0,0,0,-0.002284039,38
0,420,3.1575,-0.630587935447693,-0.00152334896847606,0,0,0,0,-0.002284039,38
0,421,3.165,-0.632428169250488,-0.00152506656013429,0,0,0,0,-0.002284039,38
0,422,3.1725,-0.633961737155914,-0.00152905378490686,0,0,0,0,-0.002284039,38
0,423,3.18,-0.635188519954681,-0.0015312620671466,0,0,0,0,-0.002284039,38
0,424,3.1875,-0.637028753757477,-0.0015317527577281,0,0,0,0,-0.002284039,38
0,425,3.195,-0.638255596160889,-0.00153524917550385,0,0,0,0,-0.002284039,38
0,426,3.2025,-0.639482438564301,-0.0015372121706605,0,0,0,0,-0.002284039,38
0,427,3.21,-0.64162939786911,-0.00154187402222306,0,0,0,0,-0.002284039,38
0,428,3.2175,-0.642856180667877,-0.00154034048318863,0,0,0,0,-0.002284039,38
0,429,3.225,-0.644083023071289,-0.0015447570476681,0,0,0,0,-0.002284039,38
0,430,3.2325,-0.64561653137207,-0.00154856021981686,0,0,0,0,-0.002284039,38
0,431,3.24,-0.647456765174866,-0.00154997105710208,0,0,0,0,-0.002284039,38
0,432,3.2475,-0.648990333080292,-0.00157512107398361,0,0,0,0,-0.002284039,38
0,433,3.255,-0.650217175483704,-0.00157058180775493,0,0,0,0,-0.002284039,38
0,434,3.2625,-0.652057409286499,-0.0015694162575528,0,0,0,0,-0.002284039,38
0,435,3.27,-0.652977526187897,-0.00156960031017661,0,0,0,0,-0.002284039,38
0,436,3.2775,-0.654817759990692,-0.00157156318891793,0,0,0,0,-0.002284039,38
0,437,3.285,-0.656351268291473,-0.00157137925270945,0,0,0,0,-0.002284039,38
0,438,3.2925,-0.657884776592255,-0.00157524365931749,0,0,0,0,-0.002284039,38
0,439,3.3,-0.660031735897064,-0.00157726800534874,0,0,0,0,-0.002284039,38
0,440,3.3075,-0.660645186901093,-0.00158070307224989,0,0,0,0,-0.002284039,38
0,441,3.315,-0.662485420703888,-0.00158107117749751,0,0,0,0,-0.002284039,38
0,442,3.3225,-0.664018929004669,-0.00158567167818546,0,0,0,0,-0.002284039,38
0,443,3.33,-0.665245771408081,-0.0015879413112998,0,0,0,0,-0.002284039,38
0,444,3.3375,-0.666472554206848,-0.00159033364616334,0,0,0,0,-0.002284039,38
0,445,3.345,-0.668312847614288,-0.00159315532073379,0,0,0,0,-0.002284039,38
0,446,3.3525,-0.669539630413055,-0.00159591576084495,0,0,0,0,-0.002284039,38
0,447,3.36,-0.671073198318481,-0.00160137505736202,0,0,0,0,-0.002284039,38
0,448,3.3675,-0.672913432121277,-0.00160094571765512,0,0,0,0,-0.002284039,38
0,449,3.375,-0.674140214920044,-0.00160701852291822,0,0,0,0,-0.002284039,38
0,450,3.3825,-0.67567378282547,-0.00160941074136645,0,0,0,0,-0.002284039,38
0,451,3.39,-0.677207291126251,-0.00161689438391477,0,0,0,0,-0.002284039,38
0,452,3.3975,-0.678740859031677,-0.00161928671877831,0,0,0,0,-0.002284039,38
0,453,3.405,-0.680887758731842,-0.00162364193238318,0,0,0,0,-0.002284039,38
0,454,3.4125,-0.68180787563324,-0.00162799714598805,0,0,0,0,-0.002284039,38
0,455,3.42,-0.683034718036652,-0.00163345655892044,0,0,0,0,-0.002284039,38
0,456,3.4275,-0.684874951839447,-0.0016376890707761,0,0,0,0,-0.002284039,38
0,457,3.435,-0.686715185642242,-0.00164075614884496,0,0,0,0,-0.002284039,38
0,458,3.4425,-0.68763530254364,-0.00164830114226788,0,0,0,0,-0.002284039,38
0,459,3.45,-0.689475536346436,-0.00165382190607488,0,0,0,0,-0.002284039,38
0,460,3.4575,-0.690395653247833,-0.00165799306705594,0,0,0,0,-0.002284039,38
0,461,3.465,-0.692235887050629,-0.00166240963153541,0,0,0,0,-0.002284039,38
0,462,3.4725,-0.694076180458069,-0.00167265359777957,0,0,0,0,-0.002284039,38
0,463,3.48,-0.695302963256836,-0.00167774490546435,0,0,0,0,-0.002284039,38
0,464,3.4875,-0.697143197059631,-0.00168295891489834,0,0,0,0,-0.002284039,38
0,465,3.495,-0.698370039463043,-0.00168811168987304,0,0,0,0,-0.002284039,38
0,466,3.5025,-0.699596881866455,-0.00169406179338694,0,0,0,0,-0.002284039,38
0,467,3.51,-0.70143711566925,-0.00170314020942897,0,0,0,0,-0.002284039,38
0,468,3.5175,-0.702357232570648,-0.00170804758090526,0,0,0,0,-0.002284039,38
0,469,3.525,-0.703890740871429,-0.00171510176733136,0,0,0,0,-0.002284039,38
0,470,3.5325,-0.706037700176239,-0.0017228921642527,0,0,0,0,-0.002284039,38
0,471,3.54,-0.706957817077637,-0.0017293943092227,0,0,0,0,-0.002284039,38
0,472,3.5475,-0.708491325378418,-0.00173577375244349,0,0,0,0,-0.002284039,38
0,473,3.555,-0.710331618785858,-0.00174387090373784,0,0,0,0,-0.002284039,38
0,474,3.5625,-0.711558401584625,-0.00175080238841474,0,0,0,0,-0.002284039,38
0,475,3.57,-0.713091969490051,-0.0017599422717467,0,0,0,0,-0.002284039,38
0,476,3.5775,-0.714932203292847,-0.00176816200837493,0,0,0,0,-0.002284039,38
0,477,3.585,-0.715852320194244,-0.00177441874984652,0,0,0,0,-0.002284039,38
0,478,3.5925,-0.71769255399704,-0.00178625772241503,0,0,0,0,-0.002284039,38
0,479,3.6,-0.719532787799835,-0.00179423205554485,0,0,0,0,-0.002284039,38
0,480,3.6075,-0.720452904701233,-0.00180245179217309,0,0,0,0,-0.002284039,38
0,481,3.615,-0.722599864006042,-0.0018102420726791,0,0,0,0,-0.002284039,38
0,483,3.63,-0.725053489208221,-0.00183594354894012,0,0,0,0,-0.002284039,38
0,484,3.6375,-0.726280331611633,-0.00184207770507783,0,0,0,0,-0.002284039,38
0,485,3.645,-0.728427290916443,-0.00185557280201465,0,0,0,0,-0.002284039,38
0,486,3.6525,-0.729960799217224,-0.00186538742855191,0,0,0,0,-0.002284039,38
0,487,3.66,-0.731187641620636,-0.00188010931015015,0,0,0,0,-0.002284039,38
0,488,3.6675,-0.732721149921417,-0.00188869703561068,0,0,0,0,-0.002284039,38
0,489,3.675,-0.734561383724213,-0.00189912505447865,0,0,0,0,-0.002284039,38
0,490,3.6825,-0.735788226127625,-0.00191077985800803,0,0,0,0,-0.002284039,38
0,491,3.69,-0.737321734428406,-0.00192304817028344,0,0,0,0,-0.002284039,38
0,492,3.6975,-0.738548576831818,-0.00193224940448999,0,0,0,0,-0.002284039,38
0,493,3.705,-0.740388810634613,-0.00194635789375752,0,0,0,0,-0.002284039,38
0,494,3.7125,-0.741922318935394,-0.0019573993049562,0,0,0,0,-0.002284039,38
0,495,3.72,-0.743149161338806,-0.00197396147996187,0,0,0,0,-0.002284039,38
0,496,3.7275,-0.745296120643616,-0.00198806985281408,0,0,0,0,-0.002284039,38
0,497,3.735,-0.746522963047028,-0.00199911138042808,0,0,0,0,-0.002284039,38
0,498,3.7425,-0.747749745845795,-0.00201628683134913,0,0,0,0,-0.002284039,38
0,499,3.75,-0.748976588249207,-0.00202978192828596,0,0,0,0,-0.002284039,38
0,500,3.7575,-0.750816822052002,-0.00204327702522278,0,0,0,0,-0.002284039,38
0,501,3.765,-0.752043664455414,-0.0020567721221596,0,0,0,0,-0.002284039,38
0,502,3.7725,-0.753883898258209,-0.00207456108182669,0,0,0,0,-0.002284039,38
0,503,3.78,-0.755110740661621,-0.00208928296342492,0,0,0,0,-0.002284039,38
0,504,3.7875,-0.756644248962402,-0.00210400484502316,0,0,0,0,-0.002284039,38
0,505,3.795,-0.758484482765198,-0.00212056702002883,0,0,0,0,-0.002284039,38
0,506,3.8025,-0.760017991065979,-0.00213528890162706,0,0,0,0,-0.002284039,38
0,507,3.81,-0.760938107967377,-0.00215430464595556,0,0,0,0,-0.002284039,38
0,508,3.8175,-0.762778401374817,-0.002167186466977,0,0,0,0,-0.002284039,38
0,509,3.825,-0.764005184173584,-0.00218436191789806,0,0,0,0,-0.002284039,38
0,510,3.8325,-0.765845417976379,-0.00220276438631117,0,0,0,0,-0.002284039,38
0,511,3.84,-0.767072260379791,-0.00221993983723223,0,0,0,0,-0.002284039,38
0,512,3.8475,-0.768912494182587,-0.00223588873632252,0,0,0,0,-0.002284039,38
0,513,3.855,-0.770139336585999,-0.00225061061792076,0,0,0,0,-0.002284039,38
0,514,3.8625,-0.77167284488678,-0.00227023963816464,0,0,0,0,-0.002284039,38
0,515,3.87,-0.773206412792206,-0.00228925561532378,0,0,0,0,-0.002284039,38
0,516,3.8775,-0.774433195590973,-0.00230581779032946,0,0,0,0,-0.002284039,38
0,517,3.885,-0.776580154895782,-0.00232053967192769,0,0,0,0,-0.002284039,38
0,519,3.9,-0.779033839702606,-0.00235611759126186,0,0,0,0,-0.002284039,38
0,520,3.9075,-0.780260622501373,-0.00237451982684433,0,0,0,0,-0.002284039,38
0,521,3.915,-0.782100856304169,-0.00240028323605657,0,0,0,0,-0.002284039,38
0,522,3.9225,-0.783634424209595,-0.00241868570446968,0,0,0,0,-0.002284039,38
0,523,3.93,-0.784554541110992,-0.00243524764664471,0,0,0,0,-0.002284039,38
0,524,3.9375,-0.787008166313171,-0.002451196545735,0,0,0,0,-0.002284039,38
0,525,3.945,-0.788235008716583,-0.00246959878131747,0,0,0,0,-0.002284039,38
0,526,3.9525,-0.789768517017365,-0.00248616095632315,0,0,0,0,-0.002284039,38
0,527,3.96,-0.790688633918762,-0.00250394991599023,0,0,0,0,-0.002284039,38
0,528,3.9675,-0.792835593223572,-0.00251683173701167,0,0,0,0,-0.002284039,38
0,529,3.975,-0.794369101524353,-0.00253646075725555,0,0,0,0,-0.002284039,38
0,530,3.9825,-0.795902669429779,-0.00255424971692264,0,0,0,0,-0.002284039,38
0,531,3.99,-0.796822786331177,-0.00257265218533576,0,0,0,0,-0.002284039,38
0,532,3.9975,-0.798969745635986,-0.00258737406693399,0,0,0,0,-0.002284039,38
0,533,4.005,-0.800196528434753,-0.00260638981126249,0,0,0,0,-0.002284039,38
0,534,4.0125,-0.801730096340179,-0.00262295198626816,0,0,0,0,-0.002284039,38
0,535,4.02,-0.802956879138947,-0.00264012767001987,0,0,0,0,-0.002284039,38
0,536,4.0275,-0.804797172546387,-0.00265668984502554,0,0,0,0,-0.002284039,38
0,538,4.0425,-0.80755752325058,-0.0026879736687988,0,0,0,0,-0.002284039,38
0,539,4.05,-0.809091031551361,-0.00270330905914307,0,0,0,0,-0.002284039,38
0,540,4.0575,-0.810624539852142,-0.00271987123414874,0,0,0,0,-0.002284039,38
0,541,4.065,-0.812464773654938,-0.00273336633108556,0,0,0,0,-0.002284039,38
0,542,4.0725,-0.813384890556335,-0.00275054178200662,0,0,0,0,-0.002284039,38
0,543,4.08,-0.814918458461761,-0.00276649068109691,0,0,0,0,-0.002284039,38
0,544,4.0875,-0.816451966762543,-0.00278182583861053,0,0,0,0,-0.002284039,38
0,545,4.095,-0.817985534667969,-0.00279654772020876,0,0,0,0,-0.002284039,38
0,546,4.1025,-0.819825768470764,-0.00281126983463764,0,0,0,0,-0.002284039,38
0,547,4.11,-0.821359276771545,-0.00282721850089729,0,0,0,0,-0.002284039,38
0,548,4.1175,-0.822892844676971,-0.00284807453863323,0,0,0,0,-0.002284039,38
0,549,4.125,-0.823812961578369,-0.00286279642023146,0,0,0,0,-0.002284039,38
0,550,4.1325,-0.825653195381165,-0.0028775183018297,0,0,0,0,-0.002284039,38
0,551,4.14,-0.827800095081329,-0.00289101339876652,0,0,0,0,-0.002284039,38
0,552,4.1475,-0.828720211982727,-0.0029026682022959,0,0,0,0,-0.002284039,38
0,553,4.155,-0.830253779888153,-0.00291739008389413,0,0,0,0,-0.002284039,38
0,554,4.1625,-0.831787288188934,-0.00293088518083096,0,0,0,0,-0.002284039,38
0,555,4.17,-0.833014130592346,-0.00294744735583663,0,0,0,0,-0.002284039,38
0,556,4.1775,-0.834854364395142,-0.00296216923743486,0,0,0,0,-0.002284039,38
0,557,4.185,-0.835774481296539,-0.00297382404096425,0,0,0,0,-0.002284039,38
0,558,4.1925,-0.837307989597321,-0.00298854592256248,0,0,0,0,-0.002284039,38
0,559,4.2,-0.839148223400116,-0.00299836066551507,0,0,0,0,-0.002284039,38
0,560,4.2075,-0.840681791305542,-0.00301124225370586,0,0,0,0,-0.002284039,38
0,561,4.215,-0.842215299606323,-0.00302228378131986,0,0,0,0,-0.002284039,38
0,562,4.2225,-0.843135416507721,-0.00303516536951065,0,0,0,0,-0.002284039,38
0,563,4.23,-0.845282375812531,-0.00305050075985491,0,0,0,0,-0.002284039,38
0,564,4.2375,-0.846815884113312,-0.00305786170065403,0,0,0,0,-0.002284039,38
0,565,4.245,-0.847736001014709,-0.0030701297800988,0,0,0,0,-0.002284039,38
0,566,4.2525,-0.850189685821533,-0.00307933101430535,0,0,0,0,-0.002284039,38
0,567,4.26,-0.851109802722931,-0.00309282611124218,0,0,0,0,-0.002284039,38
0,568,4.2675,-0.852336645126343,-0.00310202734544873,0,0,0,0,-0.002284039,38
0,569,4.275,-0.853870153427124,-0.00311368214897811,0,0,0,0,-0.002284039,38
0,570,4.2825,-0.856017112731934,-0.00312411016784608,0,0,0,0,-0.002284039,38
0,571,4.29,-0.856937229633331,-0.00313576497137547,0,0,0,0,-0.002284039,38
0,572,4.2975,-0.858470737934113,-0.00314373942092061,0,0,0,0,-0.002284039,38
0,573,4.305,-0.860004305839539,-0.00315416743978858,0,0,0,0,-0.002284039,38
0,574,4.3125,-0.86153781414032,-0.00316459545865655,0,0,0,0,-0.002284039,38
0,575,4.32,-0.863071322441101,-0.00317318318411708,0,0,0,0,-0.002284039,38
0,576,4.3275,-0.864298164844513,-0.00318361120298505,0,0,0,0,-0.002284039,38
0,577,4.335,-0.866138398647308,-0.00319158565253019,0,0,0,0,-0.002284039,38
0,578,4.3425,-0.867671966552734,-0.00320201367139816,0,0,0,0,-0.002284039,38
0,579,4.35,-0.86951220035553,-0.00320937461219728,0,0,0,0,-0.002284039,38
0,580,4.3575,-0.870432317256927,-0.00321734882891178,0,0,0,0,-0.002284039,38
0,581,4.365,-0.871965825557709,-0.00322532327845693,0,0,0,0,-0.002284039,38
0,582,4.3725,-0.873192667961121,-0.00323697808198631,0,0,0,0,-0.002284039,38
0,583,4.38,-0.875032901763916,-0.00324433902278543,0,0,0,0,-0.002284039,38
0,584,4.3875,-0.876566410064697,-0.00325108668766916,0,0,0,0,-0.002284039,38
0,585,4.395,-0.878099977970123,-0.0032609011977911,0,0,0,0,-0.002284039,38
0,586,4.4025,-0.87932676076889,-0.0032670353539288,0,0,0,0,-0.002284039,38
