Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,314,4.725,-0.472327470779419,-9.54286078922451E-05,0,0,0,0,-0.002284039,38
0,315,4.74,-0.473554283380508,-9.78454481810331E-05,0,0,0,0,-0.002284039,38
0,316,4.755,-0.47478112578392,-9.95568698272109E-05,0,0,0,0,-0.002284039,38
0,317,4.77,-0.476621359586716,-0.000101035198895261,0,0,0,0,-0.002284039,38
0,318,4.785,-0.478154897689819,-0.000102979713119566,0,0,0,0,-0.002284039,38
0,319,4.8,-0.479381710290909,-0.000105623526906129,0,0,0,0,-0.002284039,38
0,320,4.815,-0.480915248394012,-0.000107273604953662,0,0,0,0,-0.002284039,38
0,321,4.83,-0.482142060995102,-0.00010828573431354,0,0,0,0,-0.002284039,38
0,322,4.845,-0.484595715999603,-0.000110586035589222,0,0,0,0,-0.002284039,38
0,323,4.86,-0.485515832901001,-0.000112303590867668,0,0,0,0,-0.002284039,38
0,324,4.875,-0.487662792205811,-0.000114192895125598,0,0,0,0,-0.002284039,38
0,325,4.89,-0.488582909107208,-0.000116125149361324,0,0,0,0,-0.002284039,38
0,326,4.905,-0.489809721708298,-0.000118161675345618,0,0,0,0,-0.002284039,38
0,327,4.92,-0.491343259811401,-0.000120455842989031,0,0,0,0,-0.002284039,38
0,328,4.935,-0.492570102214813,-0.000122167257359251,0,0,0,0,-0.002284039,38
0,329,4.95,-0.494410336017609,-0.000124933751067147,0,0,0,0,-0.002284039,38
0,330,4.965,-0.49594384431839,-0.00012657769548241,0,0,0,0,-0.002284039,38
0,331,4.98,-0.498090803623199,-0.000128546758787706,0,0,0,0,-0.002284039,38
0,332,4.995,-0.498704224824905,-0.000130804110085592,0,0,0,0,-0.002284039,38
0,333,5.01,-0.500544428825378,-0.000133067602291703,0,0,0,0,-0.002284039,38
0,334,5.025,-0.502077996730804,-0.000135153211886063,0,0,0,0,-0.002284039,38
0,335,5.04,-0.503304839134216,-0.000137459646794014,0,0,0,0,-0.002284039,38
0,336,5.055,-0.504531621932983,-0.000138827555929311,0,0,0,0,-0.002284039,38
0,337,5.07,-0.506678581237793,-0.000141084907227196,0,0,0,0,-0.002284039,38
0,338,5.085,-0.508212089538574,-0.000143262528581545,0,0,0,0,-0.002284039,38
0,339,5.1,-0.509745657444,-0.000145679368870333,0,0,0,0,-0.002284039,38
0,340,5.115,-0.510665774345398,-0.000147470535011962,0,0,0,0,-0.002284039,38
0,341,5.13,-0.512506008148193,-0.000149875108036213,0,0,0,0,-0.002284039,38
0,342,5.145,-0.513732850551605,-0.000152420776430517,0,0,0,0,-0.002284039,38
0,343,5.16,-0.515573084354401,-0.000154966444824822,0,0,0,0,-0.002284039,38
0,344,5.175,-0.517413318157196,-0.000156886424520053,0,0,0,0,-0.002284039,38
0,345,5.19,-0.518946826457977,-0.000159149916726165,0,0,0,0,-0.002284039,38
0,346,5.205,-0.520173668861389,-0.000161444084369577,0,0,0,0,-0.002284039,38
0,347,5.22,-0.521400511264801,-0.000163683027494699,0,0,0,0,-0.002284039,38
0,348,5.235,-0.522627294063568,-0.000166099882335402,0,0,0,0,-0.002284039,38
0,349,5.25,-0.524774253368378,-0.00016851672262419,0,0,0,0,-0.002284039,38
0,350,5.265,-0.525694370269775,-0.000171234147273935,0,0,0,0,-0.002284039,38
0,351,5.28,-0.527841329574585,-0.000173332009580918,0,0,0,0,-0.002284039,38
0,352,5.295,-0.528761446475983,-0.000176552435732447,0,0,0,0,-0.002284039,38
0,353,5.31,-0.530601680278778,-0.000178687114384957,0,0,0,0,-0.002284039,38
0,354,5.325,-0.532135188579559,-0.000181447467184626,0,0,0,0,-0.002284039,38
0,355,5.34,-0.533362030982971,-0.000183717042091303,0,0,0,0,-0.002284039,38
0,356,5.355,-0.535202264785767,-0.000186170684173703,0,0,0,0,-0.002284039,38
0,357,5.37,-0.536429107189178,-0.000188256293768063,0,0,0,0,-0.002284039,38
0,358,5.385,-0.53796261548996,-0.000191630068002269,0,0,0,0,-0.002284039,38
0,359,5.4,-0.539189457893372,-0.000194145060959272,0,0,0,0,-0.002284039,38
0,360,5.415,-0.541029691696167,-0.000196782726561651,0,0,0,0,-0.002284039,38
0,361,5.43,-0.542563199996948,-0.000200156500795856,0,0,0,0,-0.002284039,38
0,362,5.445,-0.544710159301758,-0.000202303446712904,0,0,0,0,-0.002284039,38
0,363,5.46,-0.545323550701141,-0.00020616794063244,0,0,0,0,-0.002284039,38
0,365,5.49,-0.548083961009979,-0.000210523168789223,0,0,0,0,-0.002284039,38
0,366,5.505,-0.549924194812775,-0.000213038161746226,0,0,0,0,-0.002284039,38
0,367,5.52,-0.551457703113556,-0.000215614505577832,0,0,0,0,-0.002284039,38
0,368,5.535,-0.553297936916351,-0.000218926928937435,0,0,0,0,-0.002284039,38
0,369,5.55,-0.554218053817749,-0.00022113521117717,0,0,0,0,-0.002284039,38
0,370,5.565,-0.556058287620544,-0.000224447634536773,0,0,0,0,-0.002284039,38
0,371,5.58,-0.55759185552597,-0.000227146651013754,0,0,0,0,-0.002284039,38
0,372,5.595,-0.558511972427368,-0.000230397738050669,0,0,0,0,-0.002284039,38
0,373,5.61,-0.560045480728149,-0.000232851394684985,0,0,0,0,-0.002284039,38
0,374,5.625,-0.561885714530945,-0.0002361024817219,0,0,0,0,-0.002284039,38
0,375,5.64,-0.564032673835754,-0.000238678811001591,0,0,0,0,-0.002284039,38
0,376,5.655,-0.564952790737152,-0.000240335022681393,0,0,0,0,-0.002284039,38
0,377,5.67,-0.566486299037933,-0.000242972702835687,0,0,0,0,-0.002284039,38
0,378,5.685,-0.567713141441345,-0.000247143907472491,0,0,0,0,-0.002284039,38
0,379,5.7,-0.569246649742126,-0.00024990426027216,0,0,0,0,-0.002284039,38
0,380,5.715,-0.570780217647552,-0.000252235244261101,0,0,0,0,-0.002284039,38
0,381,5.73,-0.572313725948334,-0.000255363644100726,0,0,0,0,-0.002284039,38
0,382,5.745,-0.57384729385376,-0.000258860090980306,0,0,0,0,-0.002284039,38
0,383,5.76,-0.575687527656555,-0.000262049841694534,0,0,0,0,-0.002284039,38
0,384,5.775,-0.576607644557953,-0.000264626170974225,0,0,0,0,-0.002284039,38
0,385,5.79,-0.578447878360748,-0.000267693249043077,0,0,0,0,-0.002284039,38
0,386,5.805,-0.579674661159515,-0.000269656156888232,0,0,0,0,-0.002284039,38
0,387,5.82,-0.581821620464325,-0.000272539182333276,0,0,0,0,-0.002284039,38
0,388,5.835,-0.582741737365723,-0.000276035658316687,0,0,0,0,-0.002284039,38
0,389,5.85,-0.584888696670532,-0.000279225379927084,0,0,0,0,-0.002284039,38
0,390,5.865,-0.58580881357193,-0.000283335248241201,0,0,0,0,-0.002284039,38
0,391,5.88,-0.587649047374725,-0.000285972928395495,0,0,0,0,-0.002284039,38
0,392,5.895,-0.589182615280151,-0.000289285351755098,0,0,0,0,-0.002284039,38
0,393,5.91,-0.590409398078918,-0.000291861681034788,0,0,0,0,-0.002284039,38
0,394,5.925,-0.592249631881714,-0.000295542180538177,0,0,0,0,-0.002284039,38
0,395,5.94,-0.593476474285126,-0.000298609229503199,0,0,0,0,-0.002284039,38
0,396,5.955,-0.595009982585907,-0.00030094021349214,0,0,0,0,-0.002284039,38
0,397,5.97,-0.596236824989319,-0.000304436660371721,0,0,0,0,-0.002284039,38
0,398,5.985,-0.597770392894745,-0.000307810434605926,0,0,0,0,-0.002284039,38
0,399,6,-0.59961062669754,-0.000311674928525463,0,0,0,0,-0.002284039,38
0,400,6.015,-0.600837409496307,-0.000314926001010463,0,0,0,0,-0.002284039,38
0,401,6.03,-0.602064251899719,-0.00031879052403383,0,0,0,0,-0.002284039,38
0,402,6.045,-0.6035977602005,-0.000322716339724138,0,0,0,0,-0.002284039,38
0,403,6.06,-0.605437994003296,-0.000325783417792991,0,0,0,0,-0.002284039,38
0,404,6.075,-0.606664836406708,-0.000328421097947285,0,0,0,0,-0.002284039,38
0,405,6.09,-0.608505070209503,-0.000332162919221446,0,0,0,0,-0.002284039,38
0,406,6.105,-0.609731912612915,-0.000336150085786358,0,0,0,0,-0.002284039,38
0,407,6.12,-0.61157214641571,-0.000338910438586026,0,0,0,0,-0.002284039,38
0,408,6.135,-0.613105654716492,-0.000342652259860188,0,0,0,0,-0.002284039,38
0,409,6.15,-0.614332497119904,-0.000346516753779724,0,0,0,0,-0.002284039,38
0,410,6.165,-0.615559339523315,-0.000350074551533908,0,0,0,0,-0.002284039,38
0,411,6.18,-0.618012964725494,-0.000355779309757054,0,0,0,0,-0.002284039,38
0,412,6.195,-0.618933081626892,-0.000359582452801988,0,0,0,0,-0.002284039,38
0,413,6.21,-0.620466649532318,-0.000362588179996237,0,0,0,0,-0.002284039,38
0,414,6.225,-0.622000157833099,-0.000367250118870288,0,0,0,0,-0.002284039,38
0,415,6.24,-0.623227000236511,-0.000371912057744339,0,0,0,0,-0.002284039,38
0,416,6.255,-0.624760508537292,-0.000374120339984074,0,0,0,0,-0.002284039,38
0,417,6.27,-0.626600742340088,-0.000379150325898081,0,0,0,0,-0.002284039,38
0,418,6.285,-0.6278275847435,-0.000383321515982971,0,0,0,0,-0.002284039,38
0,419,6.3,-0.629361093044281,-0.000387922133086249,0,0,0,0,-0.002284039,38
0,420,6.315,-0.631201326847076,-0.000393381487810984,0,0,0,0,-0.002284039,38
0,421,6.33,-0.632121443748474,-0.000398350122850388,0,0,0,0,-0.002284039,38
0,422,6.345,-0.6336550116539,-0.000404238904593512,0,0,0,0,-0.002284039,38
0,423,6.36,-0.635188519954681,-0.000408900843467563,0,0,0,0,-0.002284039,38
0,424,6.375,-0.636722087860107,-0.000415341666666791,0,0,0,0,-0.002284039,38
0,425,6.39,-0.638562321662903,-0.000420617026975378,0,0,0,0,-0.002284039,38
0,426,6.405,-0.63978910446167,-0.00042668980313465,0,0,0,0,-0.002284039,38
0,427,6.42,-0.64162939786911,-0.000434234767453745,0,0,0,0,-0.002284039,38
0,428,6.435,-0.642856180667877,-0.000442393153207377,0,0,0,0,-0.002284039,38
0,429,6.45,-0.644389748573303,-0.000451226311270148,0,0,0,0,-0.002284039,38
0,430,6.465,-0.64561653137207,-0.000463065167423338,0,0,0,0,-0.002284039,38
0,431,6.48,-0.647456765174866,-0.000474413303891197,0,0,0,0,-0.002284039,38
0,432,6.495,-0.649296998977661,-0.000485025346279144,0,0,0,0,-0.002284039,38
0,433,6.51,-0.650217175483704,-0.000498213747050613,0,0,0,0,-0.002284039,38
0,434,6.525,-0.651750683784485,-0.000510113954078406,0,0,0,0,-0.002284039,38
0,435,6.54,-0.652977526187897,-0.000522443500813097,0,0,0,0,-0.002284039,38
0,436,6.555,-0.654511034488678,-0.00053550919983536,0,0,0,0,-0.002284039,38
0,437,6.57,-0.656657993793488,-0.000548574898857623,0,0,0,0,-0.002284039,38
0,438,6.585,-0.657578110694885,-0.000562928733415902,0,0,0,0,-0.002284039,38
0,439,6.6,-0.659418344497681,-0.000576178485061973,0,0,0,0,-0.002284039,38
0,440,6.615,-0.660951852798462,-0.000590286974329501,0,0,0,0,-0.002284039,38
0,441,6.63,-0.662485420703888,-0.000604579458013177,0,0,0,0,-0.002284039,38
0,442,6.645,-0.663712203502655,-0.000621018931269646,0,0,0,0,-0.002284039,38
0,443,6.66,-0.665245771408081,-0.000636476965155452,0,0,0,0,-0.002284039,38
0,444,6.675,-0.666779279708862,-0.000650953501462936,0,0,0,0,-0.002284039,38
0,445,6.69,-0.668619513511658,-0.000664571241941303,0,0,0,0,-0.002284039,38
0,446,6.705,-0.66984635591507,-0.000677943637128919,0,0,0,0,-0.002284039,38
0,447,6.72,-0.671379864215851,-0.000692849571350962,0,0,0,0,-0.002284039,38
0,448,6.735,-0.672606706619263,-0.00070720340590924,0,0,0,0,-0.002284039,38
0,449,6.75,-0.674446940422058,-0.000722784083336592,0,0,0,0,-0.002284039,38
0,450,6.765,-0.675980508327484,-0.000737996713723987,0,0,0,0,-0.002284039,38
0,451,6.78,-0.677207291126251,-0.000752473250031471,0,0,0,0,-0.002284039,38
0,452,6.795,-0.679047524929047,-0.000766888493672013,0,0,0,0,-0.002284039,38
0,453,6.81,-0.680581092834473,-0.000782101124059409,0,0,0,0,-0.002284039,38
0,454,6.825,-0.681194484233856,-0.000796577660366893,0,0,0,0,-0.002284039,38
0,455,6.84,-0.683034718036652,-0.000809459306765348,0,0,0,0,-0.002284039,38
0,456,6.855,-0.685181677341461,-0.000822893052827567,0,0,0,0,-0.002284039,38
0,457,6.87,-0.686101794242859,-0.000836081395391375,0,0,0,0,-0.002284039,38
0,458,6.885,-0.687942028045654,-0.000850128591991961,0,0,0,0,-0.002284039,38
0,459,6.9,-0.689475536346436,-0.00086288753664121,0,0,0,0,-0.002284039,38
0,460,6.915,-0.690702378749847,-0.000877609476447105,0,0,0,0,-0.002284039,38
0,461,6.93,-0.692235887050629,-0.00088932563085109,0,0,0,0,-0.002284039,38
0,462,6.945,-0.693769454956055,-0.000902391329873353,0,0,0,0,-0.002284039,38
0,463,6.96,-0.694996297359467,-0.000914598233066499,0,0,0,0,-0.002284039,38
0,464,6.975,-0.696529805660248,-0.000926191743928939,0,0,0,0,-0.002284039,38
0,465,6.99,-0.698370039463043,-0.000935454270802438,0,0,0,0,-0.002284039,38
0,466,7.005,-0.699903547763824,-0.000947109132539481,0,0,0,0,-0.002284039,38
0,467,7.02,-0.70143711566925,-0.000958273245487362,0,0,0,0,-0.002284039,38
0,468,7.035,-0.702970623970032,-0.000967474421486259,0,0,0,0,-0.002284039,38
0,469,7.05,-0.704197466373444,-0.000976614304818213,0,0,0,0,-0.002284039,38
0,470,7.065,-0.706037700176239,-0.0009879011195153,0,0,0,0,-0.002284039,38
0,471,7.08,-0.707264542579651,-0.000996427494101226,0,0,0,0,-0.002284039,38
0,472,7.095,-0.708491325378418,-0.00100519927218556,0,0,0,0,-0.002284039,38
0,473,7.11,-0.70971816778183,-0.00101433915551752,0,0,0,0,-0.002284039,38
0,474,7.125,-0.711865127086639,-0.00102311093360186,0,0,0,0,-0.002284039,38
0,475,7.14,-0.713398635387421,-0.00102899968624115,0,0,0,0,-0.002284039,38
0,476,7.155,-0.714625477790833,-0.00103715807199478,0,0,0,0,-0.002284039,38
0,477,7.17,-0.716158986091614,-0.00104378291871399,0,0,0,0,-0.002284039,38
0,478,7.185,-0.717999219894409,-0.001050591818057,0,0,0,0,-0.002284039,38
0,479,7.2,-0.719226062297821,-0.00105868885293603,0,0,0,0,-0.002284039,38
0,480,7.215,-0.720146179199219,-0.00106611114460975,0,0,0,0,-0.002284039,38
0,481,7.23,-0.722293138504028,-0.00107255205512047,0,0,0,0,-0.002284039,38
0,482,7.245,-0.72382664680481,-0.00107960624154657,0,0,0,0,-0.002284039,38
0,483,7.26,-0.725360214710236,-0.0010867218952626,0,0,0,0,-0.002284039,38
0,484,7.275,-0.726893723011017,-0.00109199713915586,0,0,0,0,-0.002284039,38
0,485,7.29,-0.728120565414429,-0.00109751790296286,0,0,0,0,-0.002284039,38
0,486,7.305,-0.729960799217224,-0.00110420410055667,0,0,0,0,-0.002284039,38
0,487,7.32,-0.730880916118622,-0.00110960216261446,0,0,0,0,-0.002284039,38
0,488,7.335,-0.732107758522034,-0.00111555226612836,0,0,0,0,-0.002284039,38
0,489,7.35,-0.733947992324829,-0.00112168642226607,0,0,0,0,-0.002284039,38
0,490,7.365,-0.736094951629639,-0.00112923129927367,0,0,0,0,-0.002284039,38
0,491,7.38,-0.737321734428406,-0.00113542680628598,0,0,0,0,-0.002284039,38
0,492,7.395,-0.738548576831818,-0.00114143826067448,0,0,0,0,-0.002284039,38
0,493,7.41,-0.740082085132599,-0.00114659091923386,0,0,0,0,-0.002284039,38
0,494,7.425,-0.741922318935394,-0.00115162087604404,0,0,0,0,-0.002284039,38
0,495,7.44,-0.743149161338806,-0.00115579215344042,0,0,0,0,-0.002284039,38
0,496,7.455,-0.744682729244232,-0.00116180360782892,0,0,0,0,-0.002284039,38
0,497,7.47,-0.746216237545013,-0.00116615882143378,0,0,0,0,-0.002284039,38
0,498,7.485,-0.747749745845795,-0.00117057538591325,0,0,0,0,-0.002284039,38
0,499,7.5,-0.74958997964859,-0.00117818173021078,0,0,0,0,-0.002284039,38
0,500,7.515,-0.750816822052002,-0.00118486792780459,0,0,0,0,-0.002284039,38
0,501,7.53,-0.752043664455414,-0.00119069532956928,0,0,0,0,-0.002284039,38
0,502,7.545,-0.753883898258209,-0.00119738152716309,0,0,0,0,-0.002284039,38
0,503,7.56,-0.75541740655899,-0.00120228878222406,0,0,0,0,-0.002284039,38
0,504,7.575,-0.756337523460388,-0.00120725738815963,0,0,0,0,-0.002284039,38
0,505,7.59,-0.758484482765198,-0.00121044716797769,0,0,0,0,-0.002284039,38
0,506,7.605,-0.75971132516861,-0.0012160906335339,0,0,0,0,-0.002284039,38
0,507,7.62,-0.761244833469391,-0.00122185668442398,0,0,0,0,-0.002284039,38
0,508,7.635,-0.762778401374817,-0.00122737733181566,0,0,0,0,-0.002284039,38
0,509,7.65,-0.764005184173584,-0.00123167131096125,0,0,0,0,-0.002284039,38
0,510,7.665,-0.765232026576996,-0.00123854144476354,0,0,0,0,-0.002284039,38
0,511,7.68,-0.767685651779175,-0.00124424626119435,0,0,0,0,-0.002284039,38
0,512,7.695,-0.768605768680573,-0.00124921486712992,0,0,0,0,-0.002284039,38
0,513,7.71,-0.770446062088013,-0.00125393818598241,0,0,0,0,-0.002284039,38
0,514,7.725,-0.77136617898941,-0.00125915219541639,0,0,0,0,-0.002284039,38
0,515,7.74,-0.772899687290192,-0.00126307795289904,0,0,0,0,-0.002284039,38
0,516,7.755,-0.774433195590973,-0.00126712652854621,0,0,0,0,-0.002284039,38
0,517,7.77,-0.775966763496399,-0.0012724632397294,0,0,0,0,-0.002284039,38
0,518,7.785,-0.777193546295166,-0.00127669575158507,0,0,0,0,-0.002284039,38
0,519,7.8,-0.77964723110199,-0.00128148042131215,0,0,0,0,-0.002284039,38
0,520,7.815,-0.780874073505402,-0.00128706241957843,0,0,0,0,-0.002284039,38
0,521,7.83,-0.782100856304169,-0.00129331927746534,0,0,0,0,-0.002284039,38
0,522,7.845,-0.783634424209595,-0.00129834923427552,0,0,0,0,-0.002284039,38
0,523,7.86,-0.784554541110992,-0.00130264309700578,0,0,0,0,-0.002284039,38
0,524,7.875,-0.786701440811157,-0.00130779575556517,0,0,0,0,-0.002284039,38
0,525,7.89,-0.788235008716583,-0.00131110823713243,0,0,0,0,-0.002284039,38
0,526,7.905,-0.789155125617981,-0.00131515669636428,0,0,0,0,-0.002284039,38
0,527,7.92,-0.790995359420776,-0.00131687428802252,0,0,0,0,-0.002284039,38
0,528,7.935,-0.792835593223572,-0.00132337643299252,0,0,0,0,-0.002284039,38
0,529,7.95,-0.794369101524353,-0.0013280384009704,0,0,0,0,-0.002284039,38
0,530,7.965,-0.795595943927765,-0.00133300700690597,0,0,0,0,-0.002284039,38
0,531,7.98,-0.79743617773056,-0.00133914116304368,0,0,0,0,-0.002284039,38
0,532,7.995,-0.798356294631958,-0.00134368042927235,0,0,0,0,-0.002284039,38
0,533,8.01,-0.800503253936768,-0.00134809699375182,0,0,0,0,-0.002284039,38
0,534,8.025,-0.801730096340179,-0.00135159341152757,0,0,0,0,-0.002284039,38
0,535,8.04,-0.803263604640961,-0.00135453778784722,0,0,0,0,-0.002284039,38
0,536,8.055,-0.804797172546387,-0.0013587090652436,0,0,0,0,-0.002284039,38
0,538,8.085,-0.807864189147949,-0.00136674474924803,0,0,0,0,-0.002284039,38
0,539,8.1,-0.809091031551361,-0.00137079320847988,0,0,0,0,-0.002284039,38
0,540,8.115,-0.810931265354156,-0.00137735682073981,0,0,0,0,-0.002284039,38
0,541,8.13,-0.812158107757568,-0.00138177338521928,0,0,0,0,-0.002284039,38
0,542,8.145,-0.813998341560364,-0.00138882757164538,0,0,0,0,-0.002284039,38
0,543,8.16,-0.814918458461761,-0.00139085180126131,0,0,0,0,-0.002284039,38
0,544,8.175,-0.816758692264557,-0.00139447103720158,0,0,0,0,-0.002284039,38
0,545,8.19,-0.817985534667969,-0.00139753799885511,0,0,0,0,-0.002284039,38
0,546,8.205,-0.820132434368134,-0.00140011438634247,0,0,0,0,-0.002284039,38
0,547,8.22,-0.821359276771545,-0.00140459230169654,0,0,0,0,-0.002284039,38
0,548,8.235,-0.822586119174957,-0.00140986766200513,0,0,0,0,-0.002284039,38
0,549,8.25,-0.824119627475739,-0.00141397747211158,0,0,0,0,-0.002284039,38
0,550,8.265,-0.825653195381165,-0.00141863944008946,0,0,0,0,-0.002284039,38
0,551,8.28,-0.827186703681946,-0.00142416020389646,0,0,0,0,-0.002284039,38
0,552,8.295,-0.829026937484741,-0.0014274725690484,0,0,0,0,-0.002284039,38
0,553,8.31,-0.830253779888153,-0.00143201183527708,0,0,0,0,-0.002284039,38
0,554,8.325,-0.831480622291565,-0.00143489486072212,0,0,0,0,-0.002284039,38
0,555,8.34,-0.83332085609436,-0.00143753259908408,0,0,0,0,-0.002284039,38
0,556,8.355,-0.834547638893127,-0.00144072226248682,0,0,0,0,-0.002284039,38
0,557,8.37,-0.836387872695923,-0.00144477083813399,0,0,0,0,-0.002284039,38
0,558,8.385,-0.837614715099335,-0.00144838995765895,0,0,0,0,-0.002284039,38
0,559,8.4,-0.838841557502747,-0.00145213177893311,0,0,0,0,-0.002284039,38
0,560,8.415,-0.840375065803528,-0.00145716173574328,0,0,0,0,-0.002284039,38
0,561,8.43,-0.842522025108337,-0.00146053556818515,0,0,0,0,-0.002284039,38
0,562,8.445,-0.843442142009735,-0.0014640319859609,0,0,0,0,-0.002284039,38
0,563,8.46,-0.845282375812531,-0.00146777380723506,0,0,0,0,-0.002284039,38
0,564,8.475,-0.846202492713928,-0.00147145427763462,0,0,0,0,-0.002284039,38
0,565,8.49,-0.848042726516724,-0.00147298781666905,0,0,0,0,-0.002284039,38
0,566,8.505,-0.84957629442215,-0.001476606936194,0,0,0,0,-0.002284039,38
0,567,8.52,-0.851109802722931,-0.00148004200309515,0,0,0,0,-0.002284039,38
0,568,8.535,-0.852336645126343,-0.0014826183905825,0,0,0,0,-0.002284039,38
0,569,8.55,-0.853870153427124,-0.00148660561535507,0,0,0,0,-0.002284039,38
0,570,8.565,-0.855710387229919,-0.00149047002196312,0,0,0,0,-0.002284039,38
0,571,8.58,-0.857550621032715,-0.00149378250353038,0,0,0,0,-0.002284039,38
0,572,8.595,-0.858777463436127,-0.00149832176975906,0,0,0,0,-0.002284039,38
0,573,8.61,-0.860310971736908,-0.0015005914028734,0,0,0,0,-0.002284039,38
0,574,8.625,-0.861231088638306,-0.00150445592589676,0,0,0,0,-0.002284039,38
0,575,8.64,-0.863378047943115,-0.00150513066910207,0,0,0,0,-0.002284039,38
0,576,8.655,-0.864604890346527,-0.00150856573600322,0,0,0,0,-0.002284039,38
0,577,8.67,-0.865831732749939,-0.00151028332766145,0,0,0,0,-0.002284039,38
0,578,8.685,-0.86736524105072,-0.00151549733709544,0,0,0,0,-0.002284039,38
0,579,8.7,-0.869205474853516,-0.00151727616321296,0,0,0,0,-0.002284039,38
0,580,8.715,-0.870432317256927,-0.00152132473886013,0,0,0,0,-0.002284039,38
0,581,8.73,-0.871965825557709,-0.00152482115663588,0,0,0,0,-0.002284039,38
0,582,8.745,-0.873806059360504,-0.00152825633995235,0,0,0,0,-0.002284039,38
0,583,8.76,-0.874726176261902,-0.001532182097435,0,0,0,0,-0.002284039,38
0,584,8.775,-0.876566410064697,-0.00153377698734403,0,0,0,0,-0.002284039,38
0,585,8.79,-0.878406643867493,-0.00153598526958376,0,0,0,0,-0.002284039,38
0,586,8.805,-0.879633486270905,-0.00153868435882032,0,0,0,0,-0.002284039,38
0,587,8.82,-0.881166994571686,-0.00154132198076695,0,0,0,0,-0.002284039,38
0,588,8.835,-0.882700562477112,-0.00154402095358819,0,0,0,0,-0.002284039,38
0,589,8.85,-0.883927404880524,-0.00154708803165704,0,0,0,0,-0.002284039,38
