Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1867,34.205684,1.05261647701263,0.0406324565410614,0,0,0,0,-0.002284039,38
1,1868,34.231497,1.05476343631744,0.0409391634166241,0,0,0,0,-0.002284039,38
1,1869,34.25731,1.05783045291901,0.0412335991859436,0,0,0,0,-0.002284039,38
1,1870,34.283123,1.06028413772583,0.0415525734424591,0,0,0,0,-0.002284039,38
1,1871,34.308936,1.06243109703064,0.0418286100029945,0,0,0,0,-0.002284039,38
1,1872,34.334749,1.06580483913422,0.0421291813254356,0,0,0,0,-0.002284039,38
1,1873,34.360562,1.06764507293701,0.0424113534390926,0,0,0,0,-0.002284039,38
1,1874,34.386375,1.07040536403656,0.0427180603146553,0,0,0,0,-0.002284039,38
1,1875,34.412188,1.07285904884338,0.043024767190218,0,0,0,0,-0.002284039,38
1,1876,34.438001,1.07500600814819,0.0433437414467335,0,0,0,0,-0.002284039,38
1,1877,34.463814,1.07776641845703,0.043638177216053,0,0,0,0,-0.002284039,38
1,1878,34.489627,1.08052670955658,0.0439387485384941,0,0,0,0,-0.002284039,38
1,1879,34.51544,1.0829803943634,0.0442577265202999,0,0,0,0,-0.002284039,38
1,1880,34.541253,1.08543407917023,0.0446196384727955,0,0,0,0,-0.002284039,38
1,1881,34.567066,1.08819437026978,0.0449508801102638,0,0,0,0,-0.002284039,38
1,1882,34.592879,1.0906480550766,0.0452575869858265,0,0,0,0,-0.002284039,38
1,1883,34.618692,1.09310173988342,0.0455888286232948,0,0,0,0,-0.002284039,38
1,1884,34.644505,1.09524857997894,0.0459078066051006,0,0,0,0,-0.002284039,38
1,1885,34.670318,1.09800899028778,0.046239048242569,0,0,0,0,-0.002284039,38
1,1886,34.696131,1.10015594959259,0.0465764254331589,0,0,0,0,-0.002284039,38
1,1887,34.721944,1.10352969169617,0.0469076670706272,0,0,0,0,-0.002284039,38
1,1888,34.747757,1.10536992549896,0.0472450442612171,0,0,0,0,-0.002284039,38
1,1889,34.77357,1.1081303358078,0.047582421451807,0,0,0,0,-0.002284039,38
1,1890,34.799383,1.11058390140533,0.0479197986423969,0,0,0,0,-0.002284039,38
1,1891,34.825196,1.11303758621216,0.0482571758329868,0,0,0,0,-0.002284039,38
1,1892,34.851009,1.115797996521,0.048625223338604,0,0,0,0,-0.002284039,38
1,1893,34.876822,1.11855828762054,0.0489564649760723,0,0,0,0,-0.002284039,38
1,1894,34.902635,1.12101197242737,0.0493122451007366,0,0,0,0,-0.002284039,38
1,1895,34.928448,1.12407898902893,0.0496312193572521,0,0,0,0,-0.002284039,38
1,1896,34.954261,1.125612616539,0.049968596547842,0,0,0,0,-0.002284039,38
1,1897,34.980074,1.12806618213654,0.0503243766725063,0,0,0,0,-0.002284039,38
1,1898,35.005887,1.13113331794739,0.0506801567971706,0,0,0,0,-0.002284039,38
1,1899,35.0317,1.13358688354492,0.0510359331965446,0,0,0,0,-0.002284039,38
1,1900,35.057513,1.13604056835175,0.0513671785593033,0,0,0,0,-0.002284039,38
1,1901,35.083326,1.13788080215454,0.0517597608268261,0,0,0,0,-0.002284039,38
1,1902,35.109139,1.14125454425812,0.0521339438855648,0,0,0,0,-0.002284039,38
1,1903,35.134952,1.14340150356293,0.0524651855230331,0,0,0,0,-0.002284039,38
1,1904,35.160765,1.14616191387177,0.0527902953326702,0,0,0,0,-0.002284039,38
1,1905,35.186578,1.14830887317657,0.0532196834683418,0,0,0,0,-0.002284039,38
1,1906,35.212391,1.15168261528015,0.0535938665270805,0,0,0,0,-0.002284039,38
1,1907,35.238204,1.15382957458496,0.0539925843477249,0,0,0,0,-0.002284039,38
1,1908,35.264017,1.15689659118652,0.0543667674064636,0,0,0,0,-0.002284039,38
1,1909,35.28983,1.1584300994873,0.0547225438058376,0,0,0,0,-0.002284039,38
1,1910,35.315643,1.16119050979614,0.055121261626482,0,0,0,0,-0.002284039,38
1,1911,35.341456,1.16395080089569,0.0555077120661736,0,0,0,0,-0.002284039,38
1,1912,35.367269,1.16579103469849,0.0558880306780338,0,0,0,0,-0.002284039,38
1,1913,35.393082,1.16824471950531,0.0562499426305294,0,0,0,0,-0.002284039,38
1,1914,35.418895,1.17100512981415,0.0566854663193226,0,0,0,0,-0.002284039,38
1,1915,35.444708,1.17345869541168,0.0570719167590141,0,0,0,0,-0.002284039,38
1,1916,35.470521,1.17621910572052,0.0574399642646313,0,0,0,0,-0.002284039,38
1,1917,35.496334,1.17897951602936,0.0578938871622086,0,0,0,0,-0.002284039,38
1,1918,35.522147,1.18081974983215,0.0582742057740688,0,0,0,0,-0.002284039,38
1,1919,35.54796,1.18388676643372,0.0587649345397949,0,0,0,0,-0.002284039,38
1,1920,35.573773,1.18634045124054,0.0592004582285881,0,0,0,0,-0.002284039,38
1,1921,35.599586,1.18818068504334,0.0595991760492325,0,0,0,0,-0.002284039,38
1,1922,35.625399,1.1912477016449,0.0599917583167553,0,0,0,0,-0.002284039,38
1,1923,35.651212,1.19370138645172,0.06043341755867,0,0,0,0,-0.002284039,38
1,1924,35.677025,1.19615507125854,0.0608996115624905,0,0,0,0,-0.002284039,38
1,1925,35.702838,1.19860863685608,0.0613780729472637,0,0,0,0,-0.002284039,38
1,1926,35.728651,1.2010623216629,0.0617645233869553,0,0,0,0,-0.002284039,38
1,1927,35.754464,1.20382273197174,0.0621632412075996,0,0,0,0,-0.002284039,38
1,1928,35.780277,1.20658302307129,0.0626110285520554,0,0,0,0,-0.002284039,38
1,1929,35.80609,1.2087299823761,0.0630894973874092,0,0,0,0,-0.002284039,38
1,1930,35.831903,1.21149039268494,0.0635986253619194,0,0,0,0,-0.002284039,38
1,1931,35.857716,1.21333062648773,0.0639973431825638,0,0,0,0,-0.002284039,38
1,1932,35.883529,1.21639764308929,0.0644267350435257,0,0,0,0,-0.002284039,38
1,1933,35.909342,1.21915805339813,0.0649297311902046,0,0,0,0,-0.002284039,38
1,1934,35.935155,1.22130489349365,0.0653713867068291,0,0,0,0,-0.002284039,38
1,1935,35.960968,1.22406530380249,0.065800778567791,0,0,0,0,-0.002284039,38
1,1936,35.986781,1.22743904590607,0.066224031150341,0,0,0,0,-0.002284039,38
1,1937,36.012594,1.22866594791412,0.066604346036911,0,0,0,0,-0.002284039,38
1,1938,36.038407,1.23081278800964,0.0669846683740616,0,0,0,0,-0.002284039,38
1,1939,36.06422,1.23418664932251,0.0674324557185173,0,0,0,0,-0.002284039,38
1,1940,36.090033,1.23664021492004,0.0679047852754593,0,0,0,0,-0.002284039,38
1,1941,36.115846,1.23909389972687,0.068444587290287,0,0,0,0,-0.002284039,38
1,1942,36.141659,1.24124085903168,0.0688371732831001,0,0,0,0,-0.002284039,38
1,1943,36.167472,1.2436945438385,0.0692358911037445,0,0,0,0,-0.002284039,38
1,1944,36.193285,1.24614810943604,0.0696039348840714,0,0,0,0,-0.002284039,38
1,1945,36.219098,1.24890851974487,0.0701192021369934,0,0,0,0,-0.002284039,38
1,1946,36.244911,1.2513622045517,0.0706712752580643,0,0,0,0,-0.002284039,38
1,1947,36.270724,1.25381577014923,0.0711313337087631,0,0,0,0,-0.002284039,38
1,1948,36.296537,1.25657618045807,0.0716036632657051,0,0,0,0,-0.002284039,38
1,1949,36.32235,1.25902986526489,0.0719655752182007,0,0,0,0,-0.002284039,38
1,1950,36.348163,1.26179015636444,0.0724440366029739,0,0,0,0,-0.002284039,38
1,1951,36.373976,1.26363039016724,0.0730574503540993,0,0,0,0,-0.002284039,38
1,1952,36.399789,1.26639080047607,0.0735604465007782,0,0,0,0,-0.002284039,38
1,1953,36.425602,1.26915109157562,0.0740573108196259,0,0,0,0,-0.002284039,38
1,1954,36.451415,1.27129805088043,0.0744376257061958,0,0,0,0,-0.002284039,38
1,1955,36.477228,1.27344501018524,0.0747750028967857,0,0,0,0,-0.002284039,38
1,1956,36.503041,1.27620542049408,0.0752412006258965,0,0,0,0,-0.002284039,38
1,1957,36.528854,1.27927243709564,0.0757871344685555,0,0,0,0,-0.002284039,38
1,1958,36.554667,1.28141939640045,0.0762717351317406,0,0,0,0,-0.002284039,38
1,1959,36.58048,1.28387308120728,0.0766029730439186,0,0,0,0,-0.002284039,38
1,1960,36.606293,1.2860199213028,0.0769955590367317,0,0,0,0,-0.002284039,38
1,1961,36.632106,1.28908705711365,0.0775046944618225,0,0,0,0,-0.002284039,38
1,1962,36.657919,1.29154074192047,0.0780506283044815,0,0,0,0,-0.002284039,38
1,1963,36.683732,1.29430103302002,0.0785658955574036,0,0,0,0,-0.002284039,38
1,1964,36.709545,1.29644799232483,0.0790382251143456,0,0,0,0,-0.002284039,38
1,1965,36.735358,1.29890167713165,0.0794921517372131,0,0,0,0,-0.002284039,38
1,1966,36.761171,1.30135524272919,0.0800135508179665,0,0,0,0,-0.002284039,38
1,1967,36.786984,1.30380892753601,0.0806330963969231,0,0,0,0,-0.002284039,38
1,1968,36.812797,1.30626261234283,0.081228107213974,0,0,0,0,-0.002284039,38
1,1969,36.83861,1.30902290344238,0.0817985832691193,0,0,0,0,-0.002284039,38
1,1970,36.864423,1.31147658824921,0.0822831764817238,0,0,0,0,-0.002284039,38
1,1971,36.890236,1.313316822052,0.0827493742108345,0,0,0,0,-0.002284039,38
1,1972,36.916049,1.31638395786285,0.083325982093811,0,0,0,0,-0.002284039,38
1,1973,36.941862,1.3191442489624,0.0839393883943558,0,0,0,0,-0.002284039,38
1,1974,36.967675,1.32129120826721,0.084466926753521,0,0,0,0,-0.002284039,38
1,1975,36.993488,1.32374489307404,0.0849944576621056,0,0,0,0,-0.002284039,38
1,1976,37.019301,1.32619845867157,0.0855526700615883,0,0,0,0,-0.002284039,38
1,1977,37.045114,1.32926559448242,0.086123138666153,0,0,0,0,-0.002284039,38
1,1978,37.070927,1.33171927928925,0.0867426842451096,0,0,0,0,-0.002284039,38
1,1979,37.09674,1.33386611938477,0.0874419808387756,0,0,0,0,-0.002284039,38
1,1980,37.122553,1.33601307868958,0.088036984205246,0,0,0,0,-0.002284039,38
1,1981,37.148366,1.33877348899841,0.0886872038245201,0,0,0,0,-0.002284039,38
1,1982,37.174179,1.34122717380524,0.0893128886818886,0,0,0,0,-0.002284039,38
1,1983,37.199992,1.34368073940277,0.0899937748908997,0,0,0,0,-0.002284039,38
1,1984,37.225805,1.34674787521362,0.0905213057994843,0,0,0,0,-0.002284039,38
1,1985,37.251618,1.34858810901642,0.0910733789205551,0,0,0,0,-0.002284039,38
1,1986,37.277431,1.35134840011597,0.0916070491075516,0,0,0,0,-0.002284039,38
1,1987,37.303244,1.35349535942078,0.0920548439025879,0,0,0,0,-0.002284039,38
1,1988,37.329057,1.35625576972961,0.0926069095730782,0,0,0,0,-0.002284039,38
1,1989,37.35487,1.35901606082916,0.0931405797600746,0,0,0,0,-0.002284039,38
1,1990,37.380683,1.36146974563599,0.0936006382107735,0,0,0,0,-0.002284039,38
1,1991,37.406496,1.3636167049408,0.093846008181572,0,0,0,0,-0.002284039,38
1,1992,37.432309,1.36576366424561,0.0939012095332146,0,0,0,0,-0.002284039,38
1,1993,37.458122,1.36791062355042,0.0938582718372345,0,0,0,0,-0.002284039,38
1,1994,37.483935,1.37159109115601,0.0939073488116264,0,0,0,0,-0.002284039,38
1,1995,37.509748,1.37404465675354,0.0935331657528877,0,0,0,0,-0.002284039,38
1,1996,37.535561,1.37680506706238,0.0927725359797478,0,0,0,0,-0.002284039,38
1,1997,37.561374,1.37987208366394,0.0913310125470161,0,0,0,0,-0.002284039,38
1,1998,37.587187,1.38232576847076,0.0890000462532043,0,0,0,0,-0.002284039,38
1,1999,37.613,1.38416600227356,0.085104875266552,0,0,0,0,-0.002284039,38
1,2000,37.638813,1.38232576847076,0.0790259540081024,0,0,0,0,-0.002284039,38
1,2001,37.664626,1.381098985672,0.073689267039299,0,0,0,0,-0.002284039,38
1,2002,37.690439,1.37895202636719,0.0691009387373924,0,0,0,0,-0.002284039,38
1,2003,37.716252,1.37680506706238,0.065113753080368,0,0,0,0,-0.002284039,38
1,2004,37.742065,1.37557828426361,0.0618135966360569,0,0,0,0,-0.002284039,38
1,2005,37.767878,1.37312459945679,0.0585073009133339,0,0,0,0,-0.002284039,38
1,2006,37.793691,1.37128436565399,0.0559923090040684,0,0,0,0,-0.002284039,38
1,2007,37.819504,1.36913740634918,0.0543606318533421,0,0,0,0,-0.002284039,38
1,2008,37.845317,1.36729717254639,0.0524099804461002,0,0,0,0,-0.002284039,38
1,2009,37.87113,1.36453676223755,0.0504225231707096,0,0,0,0,-0.002284039,38
1,2010,37.896943,1.36238980293274,0.0474536046385765,0,0,0,0,-0.002284039,38
1,2011,37.922756,1.35993623733521,0.0449938215315342,0,0,0,0,-0.002284039,38
1,2012,37.948569,1.35748255252838,0.0441043712198734,0,0,0,0,-0.002284039,38
1,2013,37.974382,1.35380208492279,0.0448956750333309,0,0,0,0,-0.002284039,38
1,2014,38.000195,1.35257530212402,0.0430799722671509,0,0,0,0,-0.002284039,38
1,2015,38.026008,1.34981489181519,0.0420003645122051,0,0,0,0,-0.002284039,38
1,2016,38.051821,1.34797465801239,0.0410189069807529,0,0,0,0,-0.002284039,38
1,2017,38.077634,1.34552097320557,0.0395896546542645,0,0,0,0,-0.002284039,38
1,2018,38.103447,1.34306740760803,0.0381542704999447,0,0,0,0,-0.002284039,38
1,2019,38.12926,1.34061372280121,0.0371298678219318,0,0,0,0,-0.002284039,38
1,2020,38.155073,1.33785331249237,0.0387922190129757,0,0,0,0,-0.002284039,38
1,2021,38.180886,1.33509302139282,0.0374795161187649,0,0,0,0,-0.002284039,38
1,2022,38.206699,1.33233261108398,0.0390375815331936,0,0,0,0,-0.002284039,38
1,2023,38.232512,1.33049237728119,0.038160402327776,0,0,0,0,-0.002284039,38
1,2024,38.258325,1.32803869247437,0.0371298678219318,0,0,0,0,-0.002284039,38
1,2025,38.284138,1.32527840137482,0.0389823764562607,0,0,0,0,-0.002284039,38
1,2026,38.309951,1.32221138477325,0.0391357280313969,0,0,0,0,-0.002284039,38
1,2027,38.335764,1.31945097446442,0.0386020615696907,0,0,0,0,-0.002284039,38
1,2028,38.361577,1.31699728965759,0.0381235964596272,0,0,0,0,-0.002284039,38
1,2029,38.38739,1.31485033035278,0.0364673845469952,0,0,0,0,-0.002284039,38
1,2030,38.413203,1.31239676475525,0.0363999083638191,0,0,0,0,-0.002284039,38
1,2031,38.439016,1.3093296289444,0.0368783697485924,0,0,0,0,-0.002284039,38
1,2032,38.464829,1.3074893951416,0.037142138928175,0,0,0,0,-0.002284039,38
1,2033,38.490642,1.30442237854004,0.037307757884264,0,0,0,0,-0.002284039,38
1,2034,38.516455,1.30196869373322,0.0363140292465687,0,0,0,0,-0.002284039,38
1,2035,38.542268,1.29951500892639,0.0358662381768227,0,0,0,0,-0.002284039,38
1,2036,38.568081,1.29736816883087,0.036289494484663,0,0,0,0,-0.002284039,38
1,2037,38.593894,1.29460775852203,0.0361300073564053,0,0,0,0,-0.002284039,38
1,2038,38.619707,1.2918473482132,0.035651545971632,0,0,0,0,-0.002284039,38
1,2039,38.64552,1.28908705711365,0.0360195934772491,0,0,0,0,-0.002284039,38
1,2040,38.671333,1.28632664680481,0.0352712273597717,0,0,0,0,-0.002284039,38
1,2041,38.697146,1.2841796875,0.0350626669824123,0,0,0,0,-0.002284039,38
1,2042,38.722959,1.28111267089844,0.0346946194767952,0,0,0,0,-0.002284039,38
1,2043,38.748772,1.27957916259766,0.0341854877769947,0,0,0,0,-0.002284039,38
1,2044,38.774585,1.27681875228882,0.0335720777511597,0,0,0,0,-0.002284039,38
1,2045,38.800398,1.27405846118927,0.0326826274394989,0,0,0,0,-0.002284039,38
1,2046,38.826211,1.27191150188446,0.0322225689888,0,0,0,0,-0.002284039,38
1,2047,38.852024,1.26915109157562,0.0313392542302608,0,0,0,0,-0.002284039,38
1,2048,38.877837,1.26669752597809,0.0303148552775383,0,0,0,0,-0.002284039,38
1,2049,38.90365,1.26455056667328,0.0295174177736044,0,0,0,0,-0.002284039,38
1,2050,38.929463,1.26209688186646,0.0287445187568665,0,0,0,0,-0.002284039,38
1,2051,38.955276,1.25964319705963,0.0278734713792801,0,0,0,0,-0.002284039,38
1,2052,38.981089,1.25749623775482,0.0269165486097336,0,0,0,0,-0.002284039,38
1,2053,39.006902,1.25442922115326,0.0258430764079094,0,0,0,0,-0.002284039,38
1,2054,39.032715,1.25258898735046,0.0247634705156088,0,0,0,0,-0.002284039,38
1,2055,39.058528,1.25013530254364,0.0235857181251049,0,0,0,0,-0.002284039,38
1,2056,39.084341,1.24798834323883,0.0222362093627453,0,0,0,0,-0.002284039,38
1,2057,39.110154,1.2455347776413,0.0208989698439837,0,0,0,0,-0.002284039,38
1,2058,39.135967,1.24338781833649,0.0195310600101948,0,0,0,0,-0.002284039,38
1,2059,39.16178,1.24062740802765,0.0180281978100538,0,0,0,0,-0.002284039,38
1,2060,39.187593,1.23848044872284,0.0165621414780617,0,0,0,0,-0.002284039,38
1,2061,39.213406,1.23633360862732,0.0151083543896675,0,0,0,0,-0.002284039,38
1,2062,39.239219,1.23357319831848,0.0135809564962983,0,0,0,0,-0.002284039,38
1,2063,39.265032,1.23142623901367,0.0123688541352749,0,0,0,0,-0.002284039,38
1,2064,39.290845,1.22989273071289,0.0108218267560005,0,0,0,0,-0.002284039,38
1,2065,39.316658,1.22774577140808,0.00932878069579601,0,0,0,0,-0.002284039,38
1,2066,39.342471,1.22467875480652,0.00802773237228394,0,0,0,0,-0.002284039,38
1,2067,39.368284,1.22222506999969,0.00666779652237892,0,0,0,0,-0.002284039,38
1,2068,39.394097,1.21977138519287,0.0053207422606647,0,0,0,0,-0.002284039,38
1,2069,39.41991,1.21762442588806,0.0040552718564868,0,0,0,0,-0.002284039,38
1,2070,39.445723,1.21517086029053,0.00278612086549401,0,0,0,0,-0.002284039,38
1,2071,39.471536,1.21302390098572,0.00151328963693231,0,0,0,0,-0.002284039,38
1,2072,39.497349,1.20995676517487,0.000290144787868485,0,0,0,0,-0.002284039,38
1,2073,39.523162,1.20780980587006,-0.000736708578187972,0,0,0,0,-0.002284039,38
1,2074,39.548975,1.20535624027252,-0.00173730729147792,0,0,0,0,-0.002284039,38
1,2075,39.574788,1.20259582996368,-0.00200990797020495,0,0,0,0,-0.002284039,38
1,2076,39.600601,1.19983553886414,-0.0035749685484916,0,0,0,0,-0.002284039,38
1,2077,39.626414,1.19799530506134,-0.00423561409115791,0,0,0,0,-0.002284039,38
1,2078,39.652227,1.19554162025452,-0.0048232632689178,0,0,0,0,-0.002284039,38
1,2079,39.67804,1.19278120994568,-0.00539067015051842,0,0,0,0,-0.002284039,38
1,2080,39.703853,1.19063425064087,-0.00587526615709066,0,0,0,0,-0.002284039,38
1,2081,39.729666,1.18756723403931,-0.0062752109952271,0,0,0,0,-0.002284039,38
1,2082,39.755479,1.18511354923248,-0.00657639652490616,0,0,0,0,-0.002284039,38
1,2083,39.781292,1.18296658992767,-0.00686592748388648,0,0,0,0,-0.002284039,38
1,2084,39.807105,1.18020629882813,-0.00711558666080236,0,0,0,0,-0.002284039,38
1,2085,39.832918,1.17744588851929,-0.00732721388339996,0,0,0,0,-0.002284039,38
1,2086,39.858731,1.17529904842377,-0.00760018266737461,0,0,0,0,-0.002284039,38
1,2087,39.884544,1.17223191261292,-0.00784493423998356,0,0,0,0,-0.002284039,38
1,2088,39.910357,1.17008495330811,-0.0080774175003171,0,0,0,0,-0.002284039,38
1,2089,39.93617,1.16701793670654,-0.0082884319126606,0,0,0,0,-0.002284039,38
1,2090,39.961983,1.16456425189972,-0.00843074358999729,0,0,0,0,-0.002284039,38
1,2091,39.987796,1.1621105670929,-0.00864175707101822,0,0,0,0,-0.002284039,38
1,2092,40.013609,1.15935027599335,-0.00880369823426008,0,0,0,0,-0.002284039,38
1,2093,40.039422,1.15689659118652,-0.00894232932478189,0,0,0,0,-0.002284039,38
1,2094,40.065235,1.15413630008698,-0.00898772198706865,0,0,0,0,-0.002284039,38
1,2095,40.091048,1.15198934078217,-0.00900551117956638,0,0,0,0,-0.002284039,38
1,2096,40.116861,1.14922893047333,-0.00900489743798971,0,0,0,0,-0.002284039,38
1,2097,40.142674,1.14708197116852,-0.00898220110684633,0,0,0,0,-0.002284039,38
1,2098,40.168487,1.14432168006897,-0.00896318536251783,0,0,0,0,-0.002284039,38
1,2099,40.1943,1.14156126976013,-0.00912757962942123,0,0,0,0,-0.002284039,38
1,2100,40.220113,1.13849425315857,-0.00870003178715706,0,0,0,0,-0.002284039,38
1,2101,40.245926,1.13604056835175,-0.00834179855883121,0,0,0,0,-0.002284039,38
1,2102,40.271739,1.13389360904694,-0.0080203702673316,0,0,0,0,-0.002284039,38
1,2103,40.297552,1.13113331794739,-0.00768667366355658,0,0,0,0,-0.002284039,38
1,2104,40.323365,1.12837290763855,-0.00723704230040312,0,0,0,0,-0.002284039,38
1,2105,40.349178,1.12591922283173,-0.0066947853192687,0,0,0,0,-0.002284039,38
1,2106,40.374991,1.12315893173218,-0.00613780692219734,0,0,0,0,-0.002284039,38
1,2107,40.400804,1.12039852142334,-0.00561333866789937,0,0,0,0,-0.002284039,38
1,2108,40.426617,1.11763823032379,-0.00508764432743192,0,0,0,0,-0.002284039,38
1,2109,40.45243,1.11518454551697,-0.00442270468920469,0,0,0,0,-0.002284039,38
1,2110,40.478243,1.11273086071014,-0.00370623893104494,0,0,0,0,-0.002284039,38
1,2111,40.504056,1.11089062690735,-0.00304007274098694,0,0,0,0,-0.002284039,38
1,2112,40.529869,1.10751688480377,-0.00236531859263778,0,0,0,0,-0.002284039,38
1,2113,40.555682,1.10444986820221,-0.00170896714553237,0,0,0,0,-0.002284039,38
1,2114,40.581495,1.10199618339539,-0.00103359972126782,0,0,0,0,-0.002284039,38
1,2115,40.607308,1.09923577308655,-0.00034571933792904,0,0,0,0,-0.002284039,38
1,2116,40.633121,1.09678220748901,0.000331549614202231,0,0,0,0,-0.002284039,38
1,2117,40.658934,1.0946352481842,0.000974712835159153,0,0,0,0,-0.002284039,38
1,2118,40.684747,1.09126150608063,0.00157027516979724,0,0,0,0,-0.002284039,38
1,2119,40.71056,1.0888078212738,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2120,40.736373,1.08574068546295,0.00271189794875681,0,0,0,0,-0.002284039,38
1,2121,40.762186,1.08359384536743,0.0030989614315331,0,0,0,0,-0.002284039,38
1,2122,40.787999,1.08052670955658,0.00363815110176802,0,0,0,0,-0.002284039,38
1,2123,40.813812,1.07837975025177,0.00414728373289108,0,0,0,0,-0.002284039,38
1,2124,40.839625,1.07561945915222,0.00461041042581201,0,0,0,0,-0.002284039,38
