Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,308,4.5732,-0.456685453653336,-0.00896686594933271,0,0,0,0,-0.002284039,38
0,309,4.588,-0.456685453653336,-0.00898956228047609,0,0,0,0,-0.002284039,38
0,310,4.6028,-0.458832383155823,-0.00901655200868845,0,0,0,0,-0.002284039,38
0,311,4.6176,-0.460672616958618,-0.00903679523617029,0,0,0,0,-0.002284039,38
0,312,4.6324,-0.46189945936203,-0.00905765127390623,0,0,0,0,-0.002284039,38
0,313,4.6472,-0.463739693164825,-0.0090778935700655,0,0,0,0,-0.002284039,38
0,314,4.662,-0.464659810066223,-0.00910120364278555,0,0,0,0,-0.002284039,38
0,315,4.6768,-0.466193348169327,-0.00912389997392893,0,0,0,0,-0.002284039,38
0,316,4.6916,-0.46772688627243,-0.00914536882191896,0,0,0,0,-0.002284039,38
0,317,4.7064,-0.468647003173828,-0.00916929170489311,0,0,0,0,-0.002284039,38
0,318,4.7212,-0.470487236976624,-0.00919014774262905,0,0,0,0,-0.002284039,38
0,319,4.736,-0.472020775079727,-0.00921223126351833,0,0,0,0,-0.002284039,38
0,320,4.7508,-0.473247587680817,-0.00923676788806915,0,0,0,0,-0.002284039,38
0,321,4.7656,-0.475087821483612,-0.00925762392580509,0,0,0,0,-0.002284039,38
0,322,4.7804,-0.476621359586716,-0.00927786622196436,0,0,0,0,-0.002284039,38
0,323,4.7952,-0.478154897689819,-0.00930240284651518,0,0,0,0,-0.002284039,38
0,324,4.81,-0.479381710290909,-0.00932509917765856,0,0,0,0,-0.002284039,38
0,325,4.8248,-0.481221944093704,-0.00934963580220938,0,0,0,0,-0.002284039,38
0,326,4.8396,-0.482142060995102,-0.00936865154653788,0,0,0,0,-0.002284039,38
0,327,4.8544,-0.48398232460022,-0.00939257442951202,0,0,0,0,-0.002284039,38
0,328,4.8692,-0.485209137201309,-0.00941404420882463,0,0,0,0,-0.002284039,38
0,329,4.884,-0.486435949802399,-0.00943490024656057,0,0,0,0,-0.002284039,38
0,330,4.8988,-0.488276213407516,-0.00945882312953472,0,0,0,0,-0.002284039,38
0,331,4.9136,-0.489809721708298,-0.00947967916727066,0,0,0,0,-0.002284039,38
0,332,4.9284,-0.491649955511093,-0.00950482860207558,0,0,0,0,-0.002284039,38
0,333,4.9432,-0.492570102214813,-0.00952445808798075,0,0,0,0,-0.002284039,38
0,334,4.958,-0.494103610515594,-0.00954592786729336,0,0,0,0,-0.002284039,38
0,335,4.9728,-0.495637148618698,-0.00957291759550571,0,0,0,0,-0.002284039,38
0,336,4.9876,-0.497477382421494,-0.00959315989166498,0,0,0,0,-0.002284039,38
0,337,5.0024,-0.498704224824905,-0.00962076429277658,0,0,0,0,-0.002284039,38
0,338,5.0172,-0.500237762928009,-0.00964223314076662,0,0,0,0,-0.002284039,38
0,339,5.032,-0.501157879829407,-0.00966492947191,0,0,0,0,-0.002284039,38
0,340,5.0468,-0.503304839134216,-0.00968762580305338,0,0,0,0,-0.002284039,38
0,341,5.0616,-0.504531621932983,-0.00970970839262009,0,0,0,0,-0.002284039,38
0,342,5.0764,-0.506065189838409,-0.00973301846534014,0,0,0,0,-0.002284039,38
0,343,5.0912,-0.507291972637177,-0.00975387450307608,0,0,0,0,-0.002284039,38
0,344,5.106,-0.509132206439972,-0.00978025142103434,0,0,0,0,-0.002284039,38
0,345,5.1208,-0.510665774345398,-0.00980172026902437,0,0,0,0,-0.002284039,38
0,346,5.1356,-0.51189261674881,-0.00982748437672853,0,0,0,0,-0.002284039,38
0,347,5.1504,-0.513119399547577,-0.00984711293131113,0,0,0,0,-0.002284039,38
0,348,5.1652,-0.515573084354401,-0.00987042300403118,0,0,0,0,-0.002284039,38
0,349,5.18,-0.516186475753784,-0.00989741273224354,0,0,0,0,-0.002284039,38
0,350,5.1948,-0.51802670955658,-0.00991704221814871,0,0,0,0,-0.002284039,38
0,351,5.2096,-0.519560217857361,-0.00994035229086876,0,0,0,0,-0.002284039,38
0,352,5.2244,-0.521093785762787,-0.00996611546725035,0,0,0,0,-0.002284039,38
0,353,5.2392,-0.52170717716217,-0.00998635776340961,0,0,0,0,-0.002284039,38
0,354,5.254,-0.52385413646698,-0.0100102806463838,0,0,0,0,-0.002284039,38
0,355,5.2688,-0.525694370269775,-0.010032364167273,0,0,0,0,-0.002284039,38
0,356,5.2836,-0.526921212673187,-0.0100550604984164,0,0,0,0,-0.002284039,38
0,357,5.2984,-0.528147995471954,-0.0100795961916447,0,0,0,0,-0.002284039,38
0,358,5.3132,-0.529988288879395,-0.0101004522293806,0,0,0,0,-0.002284039,38
0,359,5.328,-0.531215071678162,-0.0101225357502699,0,0,0,0,-0.002284039,38
0,360,5.3428,-0.532441914081573,-0.0101446183398366,0,0,0,0,-0.002284039,38
0,361,5.3576,-0.534282147884369,-0.0101697677746415,0,0,0,0,-0.002284039,38
0,362,5.3724,-0.535508990287781,-0.0101943043991923,0,0,0,0,-0.002284039,38
0,363,5.3872,-0.537349224090576,-0.0102145476266742,0,0,0,0,-0.002284039,38
0,364,5.402,-0.538576066493988,-0.0102384705096483,0,0,0,0,-0.002284039,38
0,365,5.4168,-0.540109574794769,-0.0102630071341991,0,0,0,0,-0.002284039,38
0,366,5.4316,-0.541949808597565,-0.0102826366201043,0,0,0,0,-0.002284039,38
0,367,5.4464,-0.542869925498962,-0.0103059457615018,0,0,0,0,-0.002284039,38
0,368,5.4612,-0.544710159301758,-0.0103274155408144,0,0,0,0,-0.002284039,38
0,369,5.476,-0.545630276203156,-0.0103513384237885,0,0,0,0,-0.002284039,38
0,370,5.4908,-0.547163844108582,-0.0103715807199478,0,0,0,0,-0.002284039,38
0,371,5.5056,-0.548697352409363,-0.0103997979313135,0,0,0,0,-0.002284039,38
0,372,5.5204,-0.550537586212158,-0.010418813675642,0,0,0,0,-0.002284039,38
0,373,5.5352,-0.55176442861557,-0.0104415100067854,0,0,0,0,-0.002284039,38
0,374,5.55,-0.553297936916351,-0.0104678869247437,0,0,0,0,-0.002284039,38
0,375,5.5648,-0.554831504821777,-0.0104881292209029,0,0,0,0,-0.002284039,38
0,376,5.5796,-0.556058287620544,-0.0105138923972845,0,0,0,0,-0.002284039,38
0,377,5.5944,-0.55759185552597,-0.0105335218831897,0,0,0,0,-0.002284039,38
0,378,5.6092,-0.559125363826752,-0.0105598988011479,0,0,0,0,-0.002284039,38
0,379,5.624,-0.560658872127533,-0.0105825951322913,0,0,0,0,-0.002284039,38
0,380,5.6388,-0.562499105930328,-0.0106040639802814,0,0,0,0,-0.002284039,38
0,381,5.6536,-0.563419282436371,-0.010631668381393,0,0,0,0,-0.002284039,38
0,382,5.6684,-0.564646065235138,-0.0106519106775522,0,0,0,0,-0.002284039,38
0,383,5.6832,-0.566793024539948,-0.0106746070086956,0,0,0,0,-0.002284039,38
0,384,5.698,-0.568019866943359,-0.0106991436332464,0,0,0,0,-0.002284039,38
0,385,5.7128,-0.569860100746155,-0.010718772187829,0,0,0,0,-0.002284039,38
0,386,5.7276,-0.571086883544922,-0.0107439225539565,0,0,0,0,-0.002284039,38
0,387,5.7424,-0.572007060050964,-0.0107672326266766,0,0,0,0,-0.002284039,38
0,388,5.7572,-0.574153959751129,-0.0107862483710051,0,0,0,0,-0.002284039,38
0,389,5.772,-0.575074076652527,-0.01081139780581,0,0,0,0,-0.002284039,38
0,390,5.7868,-0.576607644557953,-0.0108340941369534,0,0,0,0,-0.002284039,38
0,392,5.8164,-0.57998138666153,-0.0108807133510709,0,0,0,0,-0.002284039,38
0,393,5.8312,-0.581208229064941,-0.0109052499756217,0,0,0,0,-0.002284039,38
0,394,5.846,-0.582741737365723,-0.010925492271781,0,0,0,0,-0.002284039,38
0,395,5.8608,-0.584275305271149,-0.010948802344501,0,0,0,0,-0.002284039,38
0,396,5.8756,-0.58580881357193,-0.0109721124172211,0,0,0,0,-0.002284039,38
0,397,5.8904,-0.586728930473328,-0.0109917409718037,0,0,0,0,-0.002284039,38
0,398,5.9052,-0.588875889778137,-0.011020571924746,0,0,0,0,-0.002284039,38
0,399,5.92,-0.590409398078918,-0.0110420407727361,0,0,0,0,-0.002284039,38
0,400,5.9348,-0.59163624048233,-0.011062896810472,0,0,0,0,-0.002284039,38
0,401,5.9496,-0.593476474285126,-0.0110862068831921,0,0,0,0,-0.002284039,38
0,402,5.9644,-0.594703316688538,-0.0111076766625047,0,0,0,0,-0.002284039,38
0,403,5.9792,-0.596236824989319,-0.0111334398388863,0,0,0,0,-0.002284039,38
0,404,5.994,-0.597770392894745,-0.0111542958766222,0,0,0,0,-0.002284039,38
0,405,6.0088,-0.598997175693512,-0.0111818993464112,0,0,0,0,-0.002284039,38
0,406,6.0236,-0.600530743598938,-0.0112015288323164,0,0,0,0,-0.002284039,38
0,407,6.0384,-0.601757526397705,-0.0112229976803064,0,0,0,0,-0.002284039,38
0,408,6.0532,-0.603904485702515,-0.0112518286332488,0,0,0,0,-0.002284039,38
0,409,6.068,-0.604824602603912,-0.0112708443775773,0,0,0,0,-0.002284039,38
0,410,6.0828,-0.606664836406708,-0.0112935407087207,0,0,0,0,-0.002284039,38
0,411,6.0976,-0.608505070209503,-0.0113174635916948,0,0,0,0,-0.002284039,38
0,412,6.1124,-0.609425187110901,-0.0113383196294308,0,0,0,0,-0.002284039,38
0,413,6.1272,-0.610652029514313,-0.0113665368407965,0,0,0,0,-0.002284039,38
0,414,6.142,-0.612185537815094,-0.0113824848085642,0,0,0,0,-0.002284039,38
0,415,6.1568,-0.614025771617889,-0.0114107020199299,0,0,0,0,-0.002284039,38
0,416,6.1716,-0.614945888519287,-0.0114321717992425,0,0,0,0,-0.002284039,38
0,417,6.1864,-0.616786181926727,-0.0114530278369784,0,0,0,0,-0.002284039,38
0,418,6.2012,-0.618319690227509,-0.0114794047549367,0,0,0,0,-0.002284039,38
0,419,6.216,-0.61985319852829,-0.0115027138963342,0,0,0,0,-0.002284039,38
0,420,6.2308,-0.621080040931702,-0.0115266367793083,0,0,0,0,-0.002284039,38
0,421,6.2456,-0.622920274734497,-0.0115462662652135,0,0,0,0,-0.002284039,38
0,422,6.2604,-0.623533666133881,-0.0115701891481876,0,0,0,0,-0.002284039,38
0,423,6.2752,-0.625373959541321,-0.0115941120311618,0,0,0,0,-0.002284039,38
0,424,6.29,-0.627214193344116,-0.0116211026906967,0,0,0,0,-0.002284039,38
0,425,6.3048,-0.629054427146912,-0.0116419587284327,0,0,0,0,-0.002284039,38
0,426,6.3196,-0.629974544048309,-0.0116622010245919,0,0,0,0,-0.002284039,38
0,427,6.3344,-0.631814777851105,-0.0116824442520738,0,0,0,0,-0.002284039,38
0,428,6.3492,-0.632734894752502,-0.0116922585293651,0,0,0,0,-0.002284039,38
0,429,6.364,-0.634575128555298,-0.0117125008255243,0,0,0,0,-0.002284039,38
0,430,6.3788,-0.636108636856079,-0.0117529863491654,0,0,0,0,-0.002284039,38
0,431,6.3936,-0.637028753757477,-0.0117756826803088,0,0,0,0,-0.002284039,38
0,432,6.4084,-0.639175713062286,-0.0117989927530289,0,0,0,0,-0.002284039,38
0,433,6.4232,-0.640709221363068,-0.0118247559294105,0,0,0,0,-0.002284039,38
0,434,6.438,-0.641936063766479,-0.0118486788123846,0,0,0,0,-0.002284039,38
0,435,6.4528,-0.643162906169891,-0.0118768960237503,0,0,0,0,-0.002284039,38
0,436,6.4676,-0.645309865474701,-0.0118977520614862,0,0,0,0,-0.002284039,38
0,437,6.4824,-0.646536648273468,-0.0119235152378678,0,0,0,0,-0.002284039,38
0,438,6.4972,-0.64776349067688,-0.0119449840858579,0,0,0,0,-0.002284039,38
0,439,6.512,-0.649296998977661,-0.0119676804170012,0,0,0,0,-0.002284039,38
0,440,6.5268,-0.650830566883087,-0.0119977379217744,0,0,0,0,-0.002284039,38
0,441,6.5416,-0.652364075183868,-0.0120167536661029,0,0,0,0,-0.002284039,38
0,442,6.5564,-0.653897643089294,-0.0120419040322304,0,0,0,0,-0.002284039,38
0,443,6.5712,-0.655431151390076,-0.0120621463283896,0,0,0,0,-0.002284039,38
0,444,6.586,-0.656657993793488,-0.0120866829529405,0,0,0,0,-0.002284039,38
0,445,6.6008,-0.658191502094269,-0.0121106058359146,0,0,0,0,-0.002284039,38
0,446,6.6156,-0.659725069999695,-0.0121326884254813,0,0,0,0,-0.002284039,38
0,447,6.6304,-0.661258578300476,-0.0121547719463706,0,0,0,0,-0.002284039,38
0,448,6.6452,-0.662792086601257,-0.0121805351227522,0,0,0,0,-0.002284039,38
0,449,6.66,-0.664632320404053,-0.0122013911604881,0,0,0,0,-0.002284039,38
0,450,6.6748,-0.665859162807465,-0.0122234737500548,0,0,0,0,-0.002284039,38
0,451,6.6896,-0.666779279708862,-0.0122510772198439,0,0,0,0,-0.002284039,38
0,452,6.7044,-0.668312847614288,-0.0122731607407331,0,0,0,0,-0.002284039,38
0,453,6.7192,-0.669539630413055,-0.0122952433302999,0,0,0,0,-0.002284039,38
0,454,6.734,-0.671686589717865,-0.0123160993680358,0,0,0,0,-0.002284039,38
0,455,6.7488,-0.673220098018646,-0.0123412488028407,0,0,0,0,-0.002284039,38
0,456,6.7636,-0.674446940422058,-0.0123590379953384,0,0,0,0,-0.002284039,38
0,457,6.7784,-0.675980508327484,-0.0123903220519423,0,0,0,0,-0.002284039,38
0,458,6.7932,-0.677207291126251,-0.0124068846926093,0,0,0,0,-0.002284039,38
0,459,6.808,-0.678740859031677,-0.0124338744208217,0,0,0,0,-0.002284039,38
0,460,6.8228,-0.679967641830444,-0.0124547304585576,0,0,0,0,-0.002284039,38
0,461,6.8376,-0.682114601135254,-0.0124798808246851,0,0,0,0,-0.002284039,38
0,462,6.8524,-0.683341443538666,-0.0125074842944741,0,0,0,0,-0.002284039,38
0,463,6.8672,-0.684874951839447,-0.0125246597453952,0,0,0,0,-0.002284039,38
0,464,6.882,-0.685795068740845,-0.012549196369946,0,0,0,0,-0.002284039,38
0,465,6.8968,-0.68763530254364,-0.0125749595463276,0,0,0,0,-0.002284039,38
0,466,6.9116,-0.689168870449066,-0.0125964283943176,0,0,0,0,-0.002284039,38
0,467,6.9264,-0.690395653247833,-0.0126221925020218,0,0,0,0,-0.002284039,38
0,468,6.9412,-0.691929221153259,-0.0126473419368267,0,0,0,0,-0.002284039,38
0,469,6.956,-0.693462729454041,-0.0126712648198009,0,0,0,0,-0.002284039,38
0,470,6.9708,-0.694689571857452,-0.012690894305706,0,0,0,0,-0.002284039,38
0,471,6.9856,-0.697143197059631,-0.0127142043784261,0,0,0,0,-0.002284039,38
0,472,7.0004,-0.698063313961029,-0.0127405803650618,0,0,0,0,-0.002284039,38
0,473,7.0152,-0.699596881866455,-0.0127632766962051,0,0,0,0,-0.002284039,38
0,474,7.03,-0.701130390167236,-0.0127902673557401,0,0,0,0,-0.002284039,38
0,475,7.0448,-0.702050507068634,-0.012811123393476,0,0,0,0,-0.002284039,38
0,476,7.0596,-0.703890740871429,-0.0128399534150958,0,0,0,0,-0.002284039,38
0,477,7.0744,-0.705730974674225,-0.0128614231944084,0,0,0,0,-0.002284039,38
0,478,7.0892,-0.70757120847702,-0.0128920935094357,0,0,0,0,-0.002284039,38
0,479,7.104,-0.70757120847702,-0.0129129495471716,0,0,0,0,-0.002284039,38
0,480,7.1188,-0.710024893283844,-0.0129380999132991,0,0,0,0,-0.002284039,38
0,481,7.1336,-0.711251735687256,-0.0129607962444425,0,0,0,0,-0.002284039,38
0,482,7.1484,-0.712478518486023,-0.0129841053858399,0,0,0,0,-0.002284039,38
0,483,7.1632,-0.714012086391449,-0.0130092557519674,0,0,0,0,-0.002284039,38
0,484,7.178,-0.716465711593628,-0.013035018928349,0,0,0,0,-0.002284039,38
0,485,7.1928,-0.717079102993011,-0.0130564887076616,0,0,0,0,-0.002284039,38
0,486,7.2076,-0.718919396400452,-0.0130828646942973,0,0,0,0,-0.002284039,38
0,487,7.2224,-0.720146179199219,-0.0131074013188481,0,0,0,0,-0.002284039,38
0,488,7.2372,-0.721986413002014,-0.0131374588236213,0,0,0,0,-0.002284039,38
0,489,7.252,-0.723213255405426,-0.0131638357415795,0,0,0,0,-0.002284039,38
0,490,7.2668,-0.724133372306824,-0.0131994131952524,0,0,0,0,-0.002284039,38
0,491,7.2816,-0.726280331611633,-0.013225176371634,0,0,0,0,-0.002284039,38
0,492,7.2964,-0.728120565414429,-0.0132478727027774,0,0,0,0,-0.002284039,38
0,493,7.3112,-0.729040682315826,-0.013254621066153,0,0,0,0,-0.002284039,38
0,494,7.326,-0.730880916118622,-0.0132779302075505,0,0,0,0,-0.002284039,38
0,495,7.3408,-0.732107758522034,-0.0133147351443768,0,0,0,0,-0.002284039,38
0,496,7.3556,-0.733334541320801,-0.0133300703018904,0,0,0,0,-0.002284039,38
0,497,7.3704,-0.734561383724213,-0.013373008929193,0,0,0,0,-0.002284039,38
0,498,7.3852,-0.736708343029022,-0.0133981592953205,0,0,0,0,-0.002284039,38
0,499,7.4,-0.73762845993042,-0.0134245362132788,0,0,0,0,-0.002284039,38
0,500,7.4148,-0.739468693733215,-0.0134429382160306,0,0,0,0,-0.002284039,38
0,501,7.4296,-0.741002202033997,-0.0134515259414911,0,0,0,0,-0.002284039,38
0,502,7.4444,-0.742229044437408,-0.0134723819792271,0,0,0,0,-0.002284039,38
0,503,7.4592,-0.74376255273819,-0.0134969186037779,0,0,0,0,-0.002284039,38
0,504,7.474,-0.745296120643616,-0.0135423112660646,0,0,0,0,-0.002284039,38
0,505,7.4888,-0.746522963047028,-0.0135705284774303,0,0,0,0,-0.002284039,38
0,506,7.5036,-0.748363196849823,-0.0136005850508809,0,0,0,0,-0.002284039,38
0,507,7.5184,-0.749896705150604,-0.0136245088651776,0,0,0,0,-0.002284039,38
0,508,7.5332,-0.750816822052002,-0.0136539526283741,0,0,0,0,-0.002284039,38
0,509,7.548,-0.753270506858826,-0.013679102063179,0,0,0,0,-0.002284039,38
0,510,7.5628,-0.754497289657593,-0.0137042524293065,0,0,0,0,-0.002284039,38
0,511,7.5776,-0.755110740661621,-0.0137269487604499,0,0,0,0,-0.002284039,38
0,512,7.5924,-0.756644248962402,-0.0137545522302389,0,0,0,0,-0.002284039,38
0,513,7.6072,-0.758484482765198,-0.0137747945263982,0,0,0,0,-0.002284039,38
0,514,7.622,-0.760324716567993,-0.0138030117377639,0,0,0,0,-0.002284039,38
0,515,7.6368,-0.761551558971405,-0.0138287749141455,0,0,0,0,-0.002284039,38
0,516,7.6516,-0.762778401374817,-0.0138514712452888,0,0,0,0,-0.002284039,38
0,517,7.6664,-0.764618635177612,-0.0138766206800938,0,0,0,0,-0.002284039,38
0,518,7.6812,-0.766152143478394,-0.0139042250812054,0,0,0,0,-0.002284039,38
0,519,7.696,-0.767378985881805,-0.0139250811189413,0,0,0,0,-0.002284039,38
0,520,7.7108,-0.768912494182587,-0.013947163708508,0,0,0,0,-0.002284039,38
0,521,7.7256,-0.770446062088013,-0.013974767178297,0,0,0,0,-0.002284039,38
0,522,7.7404,-0.772286295890808,-0.0139980763196945,0,0,0,0,-0.002284039,38
0,523,7.7552,-0.773513078689575,-0.0140244532376528,0,0,0,0,-0.002284039,38
0,524,7.77,-0.775046646595001,-0.0140489898622036,0,0,0,0,-0.002284039,38
0,525,7.7848,-0.776580154895782,-0.0140698458999395,0,0,0,0,-0.002284039,38
0,526,7.7996,-0.77750027179718,-0.0140956090763211,0,0,0,0,-0.002284039,38
0,527,7.8144,-0.779340505599976,-0.0141232125461102,0,0,0,0,-0.002284039,38
0,528,7.8292,-0.780874073505402,-0.0141495894640684,0,0,0,0,-0.002284039,38
0,529,7.844,-0.782100856304169,-0.0141735123470426,0,0,0,0,-0.002284039,38
0,530,7.8588,-0.783941090106964,-0.0142011167481542,0,0,0,0,-0.002284039,38
0,531,7.8736,-0.784861207008362,-0.0142268799245358,0,0,0,0,-0.002284039,38
0,532,7.8884,-0.786394774913788,-0.0142446691170335,0,0,0,0,-0.002284039,38
0,533,7.9032,-0.787928283214569,-0.0142434416338801,0,0,0,0,-0.002284039,38
0,534,7.918,-0.789461851119995,-0.0142937414348125,0,0,0,0,-0.002284039,38
0,535,7.9328,-0.790688633918762,-0.0143029429018497,0,0,0,0,-0.002284039,38
0,536,7.9476,-0.792222201824188,-0.0143121443688869,0,0,0,0,-0.002284039,38
0,537,7.9624,-0.794062435626984,-0.0143587635830045,0,0,0,0,-0.002284039,38
0,538,7.9772,-0.795289218425751,-0.0143900476396084,0,0,0,0,-0.002284039,38
0,539,7.992,-0.797129511833191,-0.0144268525764346,0,0,0,0,-0.002284039,38
0,540,8.0068,-0.798356294631958,-0.0144513892009854,0,0,0,0,-0.002284039,38
0,541,8.0216,-0.799889862537384,-0.0144740846008062,0,0,0,0,-0.002284039,38
0,542,8.0364,-0.801423370838165,-0.0144967809319496,0,0,0,0,-0.002284039,38
0,543,8.0512,-0.802956879138947,-0.0145207047462463,0,0,0,0,-0.002284039,38
0,544,8.066,-0.804183721542358,-0.0145458541810513,0,0,0,0,-0.002284039,38
0,545,8.0808,-0.805717289447784,-0.0145728448405862,0,0,0,0,-0.002284039,38
0,546,8.0956,-0.806944072246552,-0.0146022886037827,0,0,0,0,-0.002284039,38
0,547,8.1104,-0.807864189147949,-0.0146004483103752,0,0,0,0,-0.002284039,38
0,548,8.1252,-0.810317873954773,-0.0146415466442704,0,0,0,0,-0.002284039,38
0,549,8.14,-0.811851382255554,-0.0146476812660694,0,0,0,0,-0.002284039,38
0,550,8.1548,-0.813384890556335,-0.0146599486470222,0,0,0,0,-0.002284039,38
0,551,8.1696,-0.814305067062378,-0.0147108621895313,0,0,0,0,-0.002284039,38
0,552,8.1844,-0.816451966762543,-0.0147378528490663,0,0,0,0,-0.002284039,38
0,553,8.1992,-0.81737208366394,-0.0147666828706861,0,0,0,0,-0.002284039,38
0,554,8.214,-0.819212317466736,-0.0147856986150146,0,0,0,0,-0.002284039,38
0,555,8.2288,-0.820439159870148,-0.0148010337725282,0,0,0,0,-0.002284039,38
0,556,8.2436,-0.82166600227356,-0.014835998415947,0,0,0,0,-0.002284039,38
0,557,8.2584,-0.823506236076355,-0.0148685090243816,0,0,0,0,-0.002284039,38
0,558,8.2732,-0.825039744377136,-0.014891205355525,0,0,0,0,-0.002284039,38
0,559,8.288,-0.826266586780548,-0.0149139016866684,0,0,0,0,-0.002284039,38
0,560,8.3028,-0.827800095081329,-0.0149476397782564,0,0,0,0,-0.002284039,38
0,561,8.3176,-0.829026937484741,-0.0149703361093998,0,0,0,0,-0.002284039,38
0,562,8.3324,-0.830560445785522,-0.0149973258376122,0,0,0,0,-0.002284039,38
0,563,8.3472,-0.832094013690948,-0.0150181818753481,0,0,0,0,-0.002284039,38
0,564,8.362,-0.833934247493744,-0.0150439450517297,0,0,0,0,-0.002284039,38
0,565,8.3768,-0.835161089897156,-0.0150672551244497,0,0,0,0,-0.002284039,38
0,566,8.3916,-0.836387872695923,-0.0150942448526621,0,0,0,0,-0.002284039,38
0,567,8.4064,-0.838228106498718,-0.0151249160990119,0,0,0,0,-0.002284039,38
0,568,8.4212,-0.83945494890213,-0.0151482252404094,0,0,0,0,-0.002284039,38
0,569,8.436,-0.841295182704926,-0.0151721490547061,0,0,0,0,-0.002284039,38
0,570,8.4508,-0.842522025108337,-0.015193005092442,0,0,0,0,-0.002284039,38
0,571,8.4656,-0.844055533409119,-0.0152144739404321,0,0,0,0,-0.002284039,38
0,572,8.4804,-0.845589101314545,-0.0152377840131521,0,0,0,0,-0.002284039,38
0,573,8.4952,-0.84742933511734,-0.0152604803442955,0,0,0,0,-0.002284039,38
0,574,8.51,-0.848656177520752,-0.0152880838140845,0,0,0,0,-0.002284039,38
0,575,8.5248,-0.849882960319519,-0.0153107801452279,0,0,0,0,-0.002284039,38
0,576,8.5396,-0.851416528224945,-0.01534513104707,0,0,0,0,-0.002284039,38
0,577,8.5544,-0.852950036525726,-0.0153751885518432,0,0,0,0,-0.002284039,38
0,578,8.5692,-0.854483544826508,-0.0153991114348173,0,0,0,0,-0.002284039,38
0,579,8.584,-0.855710387229919,-0.0154248746111989,0,0,0,0,-0.002284039,38
0,580,8.5988,-0.857857346534729,-0.0154518652707338,0,0,0,0,-0.002284039,38
0,581,8.6136,-0.859084188938141,-0.015475788153708,0,0,0,0,-0.002284039,38
0,582,8.6284,-0.860004305839539,-0.0154990972951055,0,0,0,0,-0.002284039,38
0,583,8.6432,-0.86153781414032,-0.0155217936262488,0,0,0,0,-0.002284039,38
