Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,310,1.72848,-0.344737619161606,-0.001149044604972,0,0,0,0,-0.002284039,38
0,311,1.73402,-0.346577882766724,-0.00115431996528059,0,0,0,0,-0.002284039,38
0,312,1.73956,-0.347497999668121,-0.00115560810081661,0,0,0,0,-0.002284039,38
0,313,1.7451,-0.348111391067505,-0.0011609448119998,0,0,0,0,-0.002284039,38
0,314,1.75064,-0.349338233470917,-0.00116057670675218,0,0,0,0,-0.002284039,38
0,315,1.75618,-0.350565046072006,-0.00116536137647927,0,0,0,0,-0.002284039,38
0,316,1.76172,-0.35209858417511,-0.00116450258065015,0,0,0,0,-0.002284039,38
0,318,1.7728,-0.354245543479919,-0.00117106607649475,0,0,0,0,-0.002284039,38
0,319,1.77834,-0.355472356081009,-0.00117683212738484,0,0,0,0,-0.002284039,38
0,320,1.78388,-0.356392472982407,-0.00117867242079228,0,0,0,0,-0.002284039,38
0,321,1.78942,-0.357619285583496,-0.00118180084973574,0,0,0,0,-0.002284039,38
0,322,1.79496,-0.358539432287216,-0.00118388643022627,0,0,0,0,-0.002284039,38
0,323,1.8005,-0.360072940587997,-0.00118676945567131,0,0,0,0,-0.002284039,38
0,324,1.80604,-0.361299782991409,-0.0011864627012983,0,0,0,0,-0.002284039,38
0,325,1.81158,-0.361913174390793,-0.00119357835501432,0,0,0,0,-0.002284039,38
0,326,1.81712,-0.363140016794205,-0.00119652273133397,0,0,0,0,-0.002284039,38
0,327,1.82266,-0.364366829395294,-0.00119787221774459,0,0,0,0,-0.002284039,38
0,328,1.8282,-0.364980250597,-0.00120553991291672,0,0,0,0,-0.002284039,38
0,329,1.83374,-0.366513788700104,-0.00120572384912521,0,0,0,0,-0.002284039,38
0,330,1.83928,-0.36712720990181,-0.00120664399582893,0,0,0,0,-0.002284039,38
0,331,1.84482,-0.368660718202591,-0.00120688939932734,0,0,0,0,-0.002284039,38
0,332,1.85036,-0.369580835103989,-0.00121885095722973,0,0,0,0,-0.002284039,38
0,333,1.8559,-0.370807677507401,-0.00121878960635513,0,0,0,0,-0.002284039,38
0,334,1.86144,-0.37203449010849,-0.00122388091403991,0,0,0,0,-0.002284039,38
0,335,1.86698,-0.372647911310196,-0.001217624056153,0,0,0,0,-0.002284039,38
0,336,1.87252,-0.3741814494133,-0.00122130464296788,0,0,0,0,-0.002284039,38
0,337,1.87806,-0.374488145112991,-0.00122817477677017,0,0,0,0,-0.002284039,38
0,338,1.8836,-0.376021683216095,-0.00122989236842841,0,0,0,0,-0.002284039,38
0,339,1.88914,-0.37786191701889,-0.00123179389629513,0,0,0,0,-0.002284039,38
0,340,1.89468,-0.378475338220596,-0.00123504502698779,0,0,0,0,-0.002284039,38
0,341,1.90022,-0.379395455121994,-0.00123854144476354,0,0,0,0,-0.002284039,38
0,342,1.90576,-0.380622267723084,-0.00123596517369151,0,0,0,0,-0.002284039,38
0,343,1.9113,-0.381849110126495,-0.00123940024059266,0,0,0,0,-0.002284039,38
0,344,1.91684,-0.382462501525879,-0.00124479830265045,0,0,0,0,-0.002284039,38
0,345,1.92238,-0.383689343929291,-0.00124148582108319,0,0,0,0,-0.002284039,38
0,346,1.92792,-0.38491615653038,-0.00124866282567382,0,0,0,0,-0.002284039,38
0,347,1.93346,-0.386449694633484,-0.00124737457372248,0,0,0,0,-0.002284039,38
0,348,1.939,-0.387369811534882,-0.00125467428006232,0,0,0,0,-0.002284039,38
0,349,1.94454,-0.388596653938293,-0.00125399953685701,0,0,0,0,-0.002284039,38
0,350,1.95008,-0.389823466539383,-0.00125798664521426,0,0,0,0,-0.002284039,38
0,351,1.95562,-0.391050279140472,-0.00126178981736302,0,0,0,0,-0.002284039,38
0,352,1.96116,-0.391663700342178,-0.0012657770421356,0,0,0,0,-0.002284039,38
0,353,1.9667,-0.39289054274559,-0.00126405945047736,0,0,0,0,-0.002284039,38
0,354,1.97224,-0.39411735534668,-0.00126559298951179,0,0,0,0,-0.002284039,38
0,355,1.97778,-0.395037472248077,-0.00127068429719657,0,0,0,0,-0.002284039,38
0,356,1.98332,-0.396571010351181,-0.00127522356342524,0,0,0,0,-0.002284039,38
0,357,1.98886,-0.397491127252579,-0.00127921078819782,0,0,0,0,-0.002284039,38
0,358,1.9944,-0.398411244153976,-0.00128197111189365,0,0,0,0,-0.002284039,38
0,359,1.99994,-0.399638056755066,-0.00128638767637312,0,0,0,0,-0.002284039,38
0,360,2.00548,-0.400864899158478,-0.0012844247976318,0,0,0,0,-0.002284039,38
0,361,2.01102,-0.402091711759567,-0.00128552888054401,0,0,0,0,-0.002284039,38
0,362,2.01656,-0.403011828660965,-0.00129221507813782,0,0,0,0,-0.002284039,38
0,363,2.0221,-0.403931945562363,-0.00129374861717224,0,0,0,0,-0.002284039,38
0,364,2.02764,-0.405465483665466,-0.0012968770461157,0,0,0,0,-0.002284039,38
0,365,2.03318,-0.406385600566864,-0.00129209237638861,0,0,0,0,-0.002284039,38
0,366,2.03872,-0.40699902176857,-0.00129430065862834,0,0,0,0,-0.002284039,38
0,367,2.04426,-0.408532559871674,-0.00129614095203578,0,0,0,0,-0.002284039,38
0,368,2.0498,-0.409452676773071,-0.00129595689941198,0,0,0,0,-0.002284039,38
0,369,2.05534,-0.410986214876175,-0.0013028885005042,0,0,0,0,-0.002284039,38
0,370,2.06088,-0.411599606275558,-0.00130362459458411,0,0,0,0,-0.002284039,38
0,371,2.06642,-0.41282644867897,-0.00130515813361853,0,0,0,0,-0.002284039,38
0,372,2.07196,-0.41405326128006,-0.00130822521168739,0,0,0,0,-0.002284039,38
0,373,2.0775,-0.414973378181458,-0.00130853184964508,0,0,0,0,-0.002284039,38
0,374,2.08304,-0.415586799383163,-0.00131472735665739,0,0,0,0,-0.002284039,38
0,375,2.08858,-0.416813611984253,-0.00131405261345208,0,0,0,0,-0.002284039,38
0,376,2.09412,-0.418347150087357,-0.00131932797376066,0,0,0,0,-0.002284039,38
0,377,2.09966,-0.419573992490768,-0.00132037070579827,0,0,0,0,-0.002284039,38
0,378,2.1052,-0.420187383890152,-0.00131761038210243,0,0,0,0,-0.002284039,38
0,379,2.11074,-0.421414226293564,-0.00132362183649093,0,0,0,0,-0.002284039,38
0,380,2.11628,-0.422947734594345,-0.00132398982532322,0,0,0,0,-0.002284039,38
0,381,2.12182,-0.424174576997757,-0.00132944923825562,0,0,0,0,-0.002284039,38
0,382,2.12736,-0.425094693899155,-0.00133245496544987,0,0,0,0,-0.002284039,38
0,383,2.1329,-0.426321506500244,-0.00133184157311916,0,0,0,0,-0.002284039,38
0,384,2.13844,-0.427855044603348,-0.00133441784419119,0,0,0,0,-0.002284039,38
0,385,2.14398,-0.427548348903656,-0.0013339885044843,0,0,0,0,-0.002284039,38
0,386,2.14952,-0.42908188700676,-0.00133871182333678,0,0,0,0,-0.002284039,38
0,387,2.15506,-0.430308699607849,-0.00133693288080394,0,0,0,0,-0.002284039,38
0,388,2.1606,-0.431535512208939,-0.00134282163344324,0,0,0,0,-0.002284039,38
0,389,2.16614,-0.43276235461235,-0.00134502991568297,0,0,0,0,-0.002284039,38
0,390,2.17168,-0.43398916721344,-0.00134631805121899,0,0,0,0,-0.002284039,38
0,391,2.17722,-0.434909284114838,-0.00133877305779606,0,0,0,0,-0.002284039,38
0,392,2.18276,-0.43613612651825,-0.00134478451218456,0,0,0,0,-0.002284039,38
0,393,2.1883,-0.437056243419647,-0.00134772888850421,0,0,0,0,-0.002284039,38
0,394,2.19384,-0.437976360321045,-0.00135374034289271,0,0,0,0,-0.002284039,38
0,395,2.19938,-0.439203172922134,-0.00134846498258412,0,0,0,0,-0.002284039,38
0,396,2.20492,-0.440736711025238,-0.00135165476240218,0,0,0,0,-0.002284039,38
0,397,2.21046,-0.44196355342865,-0.00135447643697262,0,0,0,0,-0.002284039,38
0,398,2.216,-0.443190366029739,-0.00135275896172971,0,0,0,0,-0.002284039,38
0,399,2.22154,-0.443497061729431,-0.00135466048959643,0,0,0,0,-0.002284039,38
0,400,2.22708,-0.445030599832535,-0.00136214413214475,0,0,0,0,-0.002284039,38
0,401,2.23262,-0.446257442235947,-0.00136288022622466,0,0,0,0,-0.002284039,38
0,402,2.23816,-0.447484254837036,-0.00136226683389395,0,0,0,0,-0.002284039,38
0,403,2.2437,-0.448097676038742,-0.00136232818476856,0,0,0,0,-0.002284039,38
0,404,2.24924,-0.449324488639832,-0.00136705138720572,0,0,0,0,-0.002284039,38
0,405,2.25478,-0.450244605541229,-0.00136889168061316,0,0,0,0,-0.002284039,38
0,406,2.26032,-0.451471447944641,-0.00137539382558316,0,0,0,0,-0.002284039,38
0,407,2.26586,-0.452391564846039,-0.00137545517645776,0,0,0,0,-0.002284039,38
0,408,2.2714,-0.453618377447128,-0.00138011714443564,0,0,0,0,-0.002284039,38
0,409,2.27694,-0.455151915550232,-0.00137318554334342,0,0,0,0,-0.002284039,38
0,410,2.28248,-0.455765336751938,-0.00137484178412706,0,0,0,0,-0.002284039,38
0,411,2.28802,-0.456992149353027,-0.00137790886219591,0,0,0,0,-0.002284039,38
0,412,2.29356,-0.458525687456131,-0.00138661928940564,0,0,0,0,-0.002284039,38
0,413,2.2991,-0.459445804357529,-0.00138496304862201,0,0,0,0,-0.002284039,38
0,414,2.30464,-0.460365921258926,-0.00138103729113936,0,0,0,0,-0.002284039,38
0,415,2.31018,-0.46189945936203,-0.00138649658765644,0,0,0,0,-0.002284039,38
0,416,2.31572,-0.46312627196312,-0.00138183473609388,0,0,0,0,-0.002284039,38
0,417,2.32126,-0.463739693164825,-0.0013837362639606,0,0,0,0,-0.002284039,38
0,418,2.3268,-0.464966505765915,-0.00138336827512831,0,0,0,0,-0.002284039,38
0,419,2.33234,-0.465886622667313,-0.00139999168459326,0,0,0,0,-0.002284039,38
0,420,2.33788,-0.467420160770416,-0.00138631265144795,0,0,0,0,-0.002284039,38
0,421,2.34342,-0.468340277671814,-0.00138612859882414,0,0,0,0,-0.002284039,38
0,422,2.34896,-0.469260394573212,-0.00139091315213591,0,0,0,0,-0.002284039,38
0,423,2.3545,-0.470180511474609,-0.00139128125738353,0,0,0,0,-0.002284039,38
0,424,2.36004,-0.471100658178329,-0.00139220140408725,0,0,0,0,-0.002284039,38
0,425,2.36558,-0.472327470779419,-0.00139385752845556,0,0,0,0,-0.002284039,38
0,426,2.37112,-0.474167704582214,-0.00139821285847574,0,0,0,0,-0.002284039,38
0,427,2.37666,-0.475087821483612,-0.00140569638460875,0,0,0,0,-0.002284039,38
0,428,2.3822,-0.47600793838501,-0.00139815150760114,0,0,0,0,-0.002284039,38
0,429,2.38774,-0.476928055286407,-0.00140581908635795,0,0,0,0,-0.002284039,38
0,430,2.39328,-0.478461593389511,-0.00141311867628247,0,0,0,0,-0.002284039,38
0,431,2.39882,-0.479688435792923,-0.00141422287560999,0,0,0,0,-0.002284039,38
0,432,2.40436,-0.479995131492615,-0.00141557236202061,0,0,0,0,-0.002284039,38
0,433,2.4099,-0.481528669595718,-0.00141133985016495,0,0,0,0,-0.002284039,38
0,434,2.41544,-0.482755482196808,-0.00141238258220255,0,0,0,0,-0.002284039,38
0,435,2.42098,-0.483675599098206,-0.00141170783899724,0,0,0,0,-0.002284039,38
0,436,2.42652,-0.485515832901001,-0.00141250528395176,0,0,0,0,-0.002284039,38
0,437,2.43206,-0.486129254102707,-0.00141980487387627,0,0,0,0,-0.002284039,38
0,438,2.4376,-0.487662792205811,-0.00141827145125717,0,0,0,0,-0.002284039,38
0,439,2.44314,-0.488276213407516,-0.00141373218502849,0,0,0,0,-0.002284039,38
0,440,2.44868,-0.489196330308914,-0.00141667656134814,0,0,0,0,-0.002284039,38
0,441,2.45422,-0.490729838609695,-0.00141649250872433,0,0,0,0,-0.002284039,38
0,442,2.45976,-0.491343259811401,-0.00141600181814283,0,0,0,0,-0.002284039,38
0,443,2.4653,-0.492570102214813,-0.00142225855961442,0,0,0,0,-0.002284039,38
0,444,2.47084,-0.493796914815903,-0.00142281060107052,0,0,0,0,-0.002284039,38
0,445,2.47638,-0.4947170317173,-0.00142771797254682,0,0,0,0,-0.002284039,38
0,446,2.48192,-0.49594384431839,-0.00143133709207177,0,0,0,0,-0.002284039,38
0,447,2.48746,-0.497170686721802,-0.00142575497739017,0,0,0,0,-0.002284039,38
0,448,2.493,-0.498090803623199,-0.00143489486072212,0,0,0,0,-0.002284039,38
0,449,2.49854,-0.499010920524597,-0.00143164384644479,0,0,0,0,-0.002284039,38
0,450,2.50408,-0.500544428825378,-0.0014332999708131,0,0,0,0,-0.002284039,38
0,452,2.51516,-0.502384662628174,-0.00143550825305283,0,0,0,0,-0.002284039,38
0,453,2.5207,-0.503611505031586,-0.00143747124820948,0,0,0,0,-0.002284039,38
0,454,2.52624,-0.504531621932983,-0.00143986358307302,0,0,0,0,-0.002284039,38
0,455,2.53178,-0.505758464336395,-0.00144078361336142,0,0,0,0,-0.002284039,38
0,456,2.53732,-0.506985306739807,-0.00145133433397859,0,0,0,0,-0.002284039,38
0,457,2.54286,-0.507598698139191,-0.0014449548907578,0,0,0,0,-0.002284039,38
0,458,2.5484,-0.509132206439972,-0.00144722452387214,0,0,0,0,-0.002284039,38
0,459,2.55394,-0.510359048843384,-0.00144753116182983,0,0,0,0,-0.002284039,38
0,460,2.55948,-0.51189261674881,-0.00144765386357903,0,0,0,0,-0.002284039,38
0,461,2.56502,-0.512506008148193,-0.00144685641862452,0,0,0,0,-0.002284039,38
0,462,2.57056,-0.513426125049591,-0.00145164108835161,0,0,0,0,-0.002284039,38
0,463,2.5761,-0.515573084354401,-0.00145372666884214,0,0,0,0,-0.002284039,38
0,464,2.58164,-0.51587975025177,-0.00146206910721958,0,0,0,0,-0.002284039,38
0,465,2.58718,-0.516799867153168,-0.00145949271973222,0,0,0,0,-0.002284039,38
0,466,2.59272,-0.518640100955963,-0.00145286787301302,0,0,0,0,-0.002284039,38
0,467,2.59826,-0.518640100955963,-0.00145673239603639,0,0,0,0,-0.002284039,38
0,468,2.6038,-0.519866943359375,-0.00145427871029824,0,0,0,0,-0.002284039,38
0,469,2.60934,-0.521400511264801,-0.00145409465767443,0,0,0,0,-0.002284039,38
0,470,2.61488,-0.522320628166199,-0.00145765254274011,0,0,0,0,-0.002284039,38
0,471,2.62042,-0.523547410964966,-0.0014578978298232,0,0,0,0,-0.002284039,38
0,472,2.62596,-0.524160861968994,-0.00146200775634497,0,0,0,0,-0.002284039,38
0,473,2.6315,-0.525694370269775,-0.00146274385042489,0,0,0,0,-0.002284039,38
0,474,2.63704,-0.526614487171173,-0.00146286655217409,0,0,0,0,-0.002284039,38
0,475,2.64258,-0.528147995471954,-0.00147016614209861,0,0,0,0,-0.002284039,38
0,476,2.64812,-0.529068171977997,-0.00147182238288224,0,0,0,0,-0.002284039,38
0,477,2.65366,-0.530908405780792,-0.00146765110548586,0,0,0,0,-0.002284039,38
0,478,2.6592,-0.531521797180176,-0.0014694913988933,0,0,0,0,-0.002284039,38
0,479,2.66474,-0.532135188579559,-0.00147531880065799,0,0,0,0,-0.002284039,38
0,480,2.67028,-0.533668756484985,-0.00147544150240719,0,0,0,0,-0.002284039,38
0,481,2.67582,-0.534895539283752,-0.00148145295679569,0,0,0,0,-0.002284039,38
0,482,2.68136,-0.535508990287781,-0.00148114620242268,0,0,0,0,-0.002284039,38
0,483,2.6869,-0.536735773086548,-0.00148685090243816,0,0,0,0,-0.002284039,38
0,484,2.69244,-0.53796261548996,-0.0014760548947379,0,0,0,0,-0.002284039,38
0,485,2.69798,-0.539496183395386,-0.00148605345748365,0,0,0,0,-0.002284039,38
0,486,2.70352,-0.540416300296783,-0.00148642156273127,0,0,0,0,-0.002284039,38
0,487,2.70906,-0.542256534099579,-0.00149004068225622,0,0,0,0,-0.002284039,38
0,488,2.7146,-0.542256534099579,-0.00149053137283772,0,0,0,0,-0.002284039,38
0,489,2.72014,-0.54379004240036,-0.00149120611604303,0,0,0,0,-0.002284039,38
0,490,2.72568,-0.544710159301758,-0.00149151287041605,0,0,0,0,-0.002284039,38
0,491,2.73122,-0.545630276203156,-0.00149102217983454,0,0,0,0,-0.002284039,38
0,492,2.73676,-0.546550393104553,-0.00149249436799437,0,0,0,0,-0.002284039,38
0,493,2.7423,-0.548697352409363,-0.00149445724673569,0,0,0,0,-0.002284039,38
0,494,2.74784,-0.549004077911377,-0.00150267698336393,0,0,0,0,-0.002284039,38
0,495,2.75338,-0.549924194812775,-0.00149451859761029,0,0,0,0,-0.002284039,38
0,496,2.75892,-0.551457703113556,-0.00149678823072463,0,0,0,0,-0.002284039,38
0,497,2.76446,-0.552071094512939,-0.00149819906800985,0,0,0,0,-0.002284039,38
0,498,2.77,-0.553604662418365,-0.00149967125616968,0,0,0,0,-0.002284039,38
0,499,2.77554,-0.554218053817749,-0.00150513066910207,0,0,0,0,-0.002284039,38
0,500,2.78108,-0.555751621723175,-0.00150194088928401,0,0,0,0,-0.002284039,38
0,501,2.78662,-0.556978404521942,-0.00150476256385446,0,0,0,0,-0.002284039,38
0,502,2.79216,-0.55789852142334,-0.00150421052239835,0,0,0,0,-0.002284039,38
0,503,2.7977,-0.558818638324738,-0.00150574406143278,0,0,0,0,-0.002284039,38
0,504,2.80324,-0.560352206230164,-0.0015066642081365,0,0,0,0,-0.002284039,38
0,505,2.80878,-0.561578989028931,-0.00151580397505313,0,0,0,0,-0.002284039,38
0,506,2.81432,-0.562192440032959,-0.0015137797454372,0,0,0,0,-0.002284039,38
0,507,2.81986,-0.56372594833374,-0.00151549733709544,0,0,0,0,-0.002284039,38
0,508,2.8254,-0.564032673835754,-0.00151936186011881,0,0,0,0,-0.002284039,38
0,509,2.83094,-0.565259516239166,-0.00151249160990119,0,0,0,0,-0.002284039,38
0,510,2.83648,-0.566793024539948,-0.00152322626672685,0,0,0,0,-0.002284039,38
0,511,2.84202,-0.567713141441345,-0.00152126338798553,0,0,0,0,-0.002284039,38
0,512,2.84756,-0.569246649742126,-0.00152978987898678,0,0,0,0,-0.002284039,38
0,513,2.8531,-0.570166766643524,-0.00152997381519526,0,0,0,0,-0.002284039,38
0,514,2.85864,-0.570473492145538,-0.00153015786781907,0,0,0,0,-0.002284039,38
0,515,2.86418,-0.572007060050964,-0.00153322494588792,0,0,0,0,-0.002284039,38
0,516,2.86972,-0.573233842849731,-0.00153255020268261,0,0,0,0,-0.002284039,38
0,517,2.87526,-0.574460685253143,-0.00153322494588792,0,0,0,0,-0.002284039,38
0,518,2.8808,-0.575687527656555,-0.0015378869138658,0,0,0,0,-0.002284039,38
0,519,2.88634,-0.577221035957336,-0.00153666001278907,0,0,0,0,-0.002284039,38
0,520,2.89188,-0.57783442735672,-0.00154279416892678,0,0,0,0,-0.002284039,38
0,521,2.89742,-0.578447878360748,-0.0015378255629912,0,0,0,0,-0.002284039,38
0,522,2.90296,-0.580288112163544,-0.00153708946891129,0,0,0,0,-0.002284039,38
0,523,2.9085,-0.581208229064941,-0.00154267146717757,0,0,0,0,-0.002284039,38
0,524,2.91404,-0.582128345966339,-0.00154187402222306,0,0,0,0,-0.002284039,38
0,525,2.91958,-0.583355188369751,-0.00154230347834527,0,0,0,0,-0.002284039,38
0,526,2.92512,-0.584581971168518,-0.00154494110029191,0,0,0,0,-0.002284039,38
0,527,2.93066,-0.58580881357193,-0.00154537055641413,0,0,0,0,-0.002284039,38
0,528,2.9362,-0.586728930473328,-0.00154530920553952,0,0,0,0,-0.002284039,38
0,529,2.94174,-0.58795577287674,-0.00155113660730422,0,0,0,0,-0.002284039,38
0,530,2.94728,-0.589182615280151,-0.00154604529961944,0,0,0,0,-0.002284039,38
0,531,2.95282,-0.590102732181549,-0.00155763875227422,0,0,0,0,-0.002284039,38
0,532,2.95836,-0.591942965984344,-0.00155561452265829,0,0,0,0,-0.002284039,38
0,533,2.9639,-0.592249631881714,-0.0015569026581943,0,0,0,0,-0.002284039,38
0,534,2.96944,-0.593476474285126,-0.00156800542026758,0,0,0,0,-0.002284039,38
0,535,2.97498,-0.594089865684509,-0.00155935634393245,0,0,0,0,-0.002284039,38
0,536,2.98052,-0.596236824989319,-0.00156610389240086,0,0,0,0,-0.002284039,38
0,537,2.98606,-0.597156941890717,-0.00156861881259829,0,0,0,0,-0.002284039,38
0,538,2.9916,-0.598077058792114,-0.00157064315862954,0,0,0,0,-0.002284039,38
0,539,2.99714,-0.598383784294128,-0.00157763599418104,0,0,0,0,-0.002284039,38
0,540,3.00268,-0.600224018096924,-0.00157119520008564,0,0,0,0,-0.002284039,38
0,541,3.00822,-0.601450860500336,-0.00158407690469176,0,0,0,0,-0.002284039,38
0,542,3.01376,-0.602370977401733,-0.00157782004680485,0,0,0,0,-0.002284039,38
0,543,3.0193,-0.603291094303131,-0.00158419949002564,0,0,0,0,-0.002284039,38
0,544,3.02484,-0.604517877101898,-0.00158327945973724,0,0,0,0,-0.002284039,38
0,545,3.03038,-0.605437994003296,-0.00158542639110237,0,0,0,0,-0.002284039,38
0,546,3.03592,-0.606358170509338,-0.00159064040053636,0,0,0,0,-0.002284039,38
0,547,3.04146,-0.60789167881012,-0.00158824806567281,0,0,0,0,-0.002284039,38
0,548,3.047,-0.608811795711517,-0.00158959755208343,0,0,0,0,-0.002284039,38
0,549,3.05254,-0.610038638114929,-0.00159309396985918,0,0,0,0,-0.002284039,38
0,550,3.05808,-0.61157214641571,-0.00159726524725556,0,0,0,0,-0.002284039,38
0,551,3.06362,-0.612185537815094,-0.00159235787577927,0,0,0,0,-0.002284039,38
0,552,3.06916,-0.613412380218506,-0.00159609969705343,0,0,0,0,-0.002284039,38
0,553,3.0747,-0.614332497119904,-0.0016005162615329,0,0,0,0,-0.002284039,38
0,554,3.08024,-0.615252614021301,-0.0016005162615329,0,0,0,0,-0.002284039,38
0,555,3.08578,-0.616479456424713,-0.00160235655494034,0,0,0,0,-0.002284039,38
0,556,3.09132,-0.617399573326111,-0.00160456483718008,0,0,0,0,-0.002284039,38
0,557,3.09686,-0.618933081626892,-0.00160757056437433,0,0,0,0,-0.002284039,38
0,558,3.1024,-0.61954653263092,-0.00161560624837875,0,0,0,0,-0.002284039,38
0,559,3.10794,-0.620773315429688,-0.00161223253235221,0,0,0,0,-0.002284039,38
0,560,3.11348,-0.622306883335114,-0.00161830522119999,0,0,0,0,-0.002284039,38
0,561,3.11902,-0.623227000236511,-0.00162358058150858,0,0,0,0,-0.002284039,38
0,562,3.12456,-0.624147117137909,-0.00162443937733769,0,0,0,0,-0.002284039,38
0,563,3.1301,-0.62568062543869,-0.00162296718917787,0,0,0,0,-0.002284039,38
0,564,3.13564,-0.626294076442719,-0.00162689306307584,0,0,0,0,-0.002284039,38
0,565,3.14118,-0.627520859241486,-0.0016306962352246,0,0,0,0,-0.002284039,38
0,566,3.14672,-0.628747701644897,-0.00162824254948646,0,0,0,0,-0.002284039,38
0,567,3.15226,-0.629667818546295,-0.00163578754290938,0,0,0,0,-0.002284039,38
0,568,3.1578,-0.630894660949707,-0.00164075614884496,0,0,0,0,-0.002284039,38
0,569,3.16334,-0.632428169250488,-0.00164112425409257,0,0,0,0,-0.002284039,38
0,570,3.16888,-0.633348286151886,-0.00163934531155974,0,0,0,0,-0.002284039,38
0,571,3.17442,-0.634881854057312,-0.00164149224292487,0,0,0,0,-0.002284039,38
0,572,3.17996,-0.63580197095871,-0.00164388457778841,0,0,0,0,-0.002284039,38
0,573,3.1855,-0.636722087860107,-0.00164744234643877,0,0,0,0,-0.002284039,38
0,574,3.19104,-0.637642204761505,-0.00164646096527576,0,0,0,0,-0.002284039,38
