Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1197,17.80853,-0.622920274734497,-0.00677268858999014,0,0,0,0,-0.002284039,38
1,1198,17.837765,-0.61985319852829,-0.00673159025609493,0,0,0,0,-0.002284039,38
1,1199,17.867,-0.617706298828125,-0.00668987818062305,0,0,0,0,-0.002284039,38
1,1200,17.896235,-0.614332497119904,-0.00664693908765912,0,0,0,0,-0.002284039,38
1,1201,17.92547,-0.61157214641571,-0.006612588185817,0,0,0,0,-0.002284039,38
1,1202,17.954705,-0.608198404312134,-0.00657148938626051,0,0,0,0,-0.002284039,38
1,1203,17.98394,-0.605131328105927,-0.00653713848441839,0,0,0,0,-0.002284039,38
1,1204,18.013175,-0.602370977401733,-0.00649910653010011,0,0,0,0,-0.002284039,38
1,1205,18.04241,-0.59961062669754,-0.00645923474803567,0,0,0,0,-0.002284039,38
1,1206,18.071645,-0.596850216388702,-0.00642611086368561,0,0,0,0,-0.002284039,38
1,1207,18.10088,-0.59378319978714,-0.00638746563345194,0,0,0,0,-0.002284039,38
1,1208,18.130115,-0.590716123580933,-0.00634698057547212,0,0,0,0,-0.002284039,38
1,1209,18.15935,-0.588262438774109,-0.00630894862115383,0,0,0,0,-0.002284039,38
1,1210,18.188585,-0.585502088069916,-0.00627643801271915,0,0,0,0,-0.002284039,38
1,1211,18.21782,-0.582128345966339,-0.00623840652406216,0,0,0,0,-0.002284039,38
1,1212,18.247055,-0.579674661159515,-0.00620834901928902,0,0,0,0,-0.002284039,38
1,1213,18.27629,-0.575994193553925,-0.00617031753063202,0,0,0,0,-0.002284039,38
1,1214,18.305525,-0.573540568351746,-0.00613903347402811,0,0,0,0,-0.002284039,38
1,1215,18.33476,-0.570473492145538,-0.00610590912401676,0,0,0,0,-0.002284039,38
1,1216,18.363995,-0.567099750041962,-0.00607217149809003,0,0,0,0,-0.002284039,38
1,1217,18.39323,-0.564952790737152,-0.00604027416557074,0,0,0,0,-0.002284039,38
1,1218,18.422465,-0.561578989028931,-0.00600469624623656,0,0,0,0,-0.002284039,38
1,1219,18.4517,-0.558818638324738,-0.00597954634577036,0,0,0,0,-0.002284039,38
1,1220,18.480935,-0.555751621723175,-0.00594642199575901,0,0,0,0,-0.002284039,38
1,1221,18.51017,-0.552684545516968,-0.0059151379391551,0,0,0,0,-0.002284039,38
1,1222,18.539405,-0.549924194812775,-0.00588017329573631,0,0,0,0,-0.002284039,38
1,1223,18.56864,-0.546857118606567,-0.00585563667118549,0,0,0,0,-0.002284039,38
1,1224,18.597875,-0.544096767902374,-0.00582128576934338,0,0,0,0,-0.002284039,38
1,1225,18.62711,-0.540722966194153,-0.00578693486750126,0,0,0,0,-0.002284039,38
1,1226,18.656345,-0.538269340991974,-0.00575933093205094,0,0,0,0,-0.002284039,38
1,1227,18.68558,-0.535508990287781,-0.00572743359953165,0,0,0,0,-0.002284039,38
1,1228,18.714815,-0.532441914081573,-0.00570412399247289,0,0,0,0,-0.002284039,38
1,1229,18.74405,-0.52968156337738,-0.00566977262496948,0,0,0,0,-0.002284039,38
1,1230,18.773285,-0.526921212673187,-0.00564339617267251,0,0,0,0,-0.002284039,38
1,1231,18.80252,-0.52385413646698,-0.00560229737311602,0,0,0,0,-0.002284039,38
1,1232,18.831755,-0.521093785762787,-0.00557346688583493,0,0,0,0,-0.002284039,38
1,1233,18.86099,-0.51802670955658,-0.00554156955331564,0,0,0,0,-0.002284039,38
1,1234,18.890225,-0.515266358852386,-0.00551151251420379,0,0,0,0,-0.002284039,38
1,1235,18.91946,-0.51189261674881,-0.00547777442261577,0,0,0,0,-0.002284039,38
1,1236,18.948695,-0.509132206439972,-0.00544281024485826,0,0,0,0,-0.002284039,38
1,1237,18.97793,-0.506065189838409,-0.00541397975757718,0,0,0,0,-0.002284039,38
1,1238,19.007165,-0.502691388130188,-0.00537472125142813,0,0,0,0,-0.002284039,38
1,1239,19.0364,-0.499931037425995,-0.00534527748823166,0,0,0,0,-0.002284039,38
1,1240,19.065635,-0.497170686721802,-0.00530417868867517,0,0,0,0,-0.002284039,38
1,1241,19.09487,-0.4947170317173,-0.00526921451091766,0,0,0,0,-0.002284039,38
1,1242,19.124105,-0.491649955511093,-0.00524038402363658,0,0,0,0,-0.002284039,38
1,1243,19.15334,-0.4888896048069,-0.00519989849999547,0,0,0,0,-0.002284039,38
1,1244,19.182575,-0.485822558403015,-0.00516861444339156,0,0,0,0,-0.002284039,38
1,1245,19.21181,-0.482755482196808,-0.00513180997222662,0,0,0,0,-0.002284039,38
1,1246,19.241045,-0.480301827192307,-0.0051011391915381,0,0,0,0,-0.002284039,38
1,1247,19.27028,-0.476621359586716,-0.00506372097879648,0,0,0,0,-0.002284039,38
1,1248,19.299515,-0.473861008882523,-0.00503121037036181,0,0,0,0,-0.002284039,38
1,1249,19.32875,-0.471100658178329,-0.00499379215762019,0,0,0,0,-0.002284039,38
1,1250,19.357985,-0.468340277671814,-0.00496496167033911,0,0,0,0,-0.002284039,38
1,1251,19.38722,-0.465273231267929,-0.00492815673351288,0,0,0,0,-0.002284039,38
1,1252,19.416455,-0.462512880563736,-0.00489441910758615,0,0,0,0,-0.002284039,38
1,1253,19.44569,-0.459445804357529,-0.00486620236188173,0,0,0,0,-0.002284039,38
1,1254,19.474925,-0.456378728151321,-0.00483491830527782,0,0,0,0,-0.002284039,38
1,1255,19.50416,-0.453618377447128,-0.00480608781799674,0,0,0,0,-0.002284039,38
1,1256,19.533395,-0.450858026742935,-0.00476866960525513,0,0,0,0,-0.002284039,38
1,1257,19.56263,-0.447790950536728,-0.0047379988245666,0,0,0,0,-0.002284039,38
1,1258,19.591865,-0.445030599832535,-0.00470426119863987,0,0,0,0,-0.002284039,38
1,1259,19.6211,-0.44196355342865,-0.00468033831566572,0,0,0,0,-0.002284039,38
1,1260,19.650335,-0.438896477222443,-0.00464660068973899,0,0,0,0,-0.002284039,38
1,1261,19.67957,-0.43613612651825,-0.00461347633972764,0,0,0,0,-0.002284039,38
1,1262,19.708805,-0.433069050312042,-0.00459200656041503,0,0,0,0,-0.002284039,38
1,1263,19.73804,-0.430002003908157,-0.00455520208925009,0,0,0,0,-0.002284039,38
1,1264,19.767275,-0.427548348903656,-0.00453679962083697,0,0,0,0,-0.002284039,38
1,1265,19.79651,-0.424481272697449,-0.00449999468401074,0,0,0,0,-0.002284039,38
1,1266,19.825745,-0.421720921993256,-0.00446871062740684,0,0,0,0,-0.002284039,38
1,1267,19.85498,-0.418653845787048,-0.00443988060578704,0,0,0,0,-0.002284039,38
1,1268,19.884215,-0.414666682481766,-0.00440798280760646,0,0,0,0,-0.002284039,38
1,1269,19.91345,-0.41282644867897,-0.00438344664871693,0,0,0,0,-0.002284039,38
1,1270,19.942685,-0.410066097974777,-0.00434848200529814,0,0,0,0,-0.002284039,38
1,1271,19.97192,-0.40699902176857,-0.00432271836325526,0,0,0,0,-0.002284039,38
1,1272,20.001155,-0.403931945562363,-0.0042895944789052,0,0,0,0,-0.002284039,38
1,1273,20.03039,-0.401785016059875,-0.00425647012889385,0,0,0,0,-0.002284039,38
1,1274,20.059625,-0.398104548454285,-0.00421966519206762,0,0,0,0,-0.002284039,38
1,1275,20.08886,-0.395037472248077,-0.00418347399681807,0,0,0,0,-0.002284039,38
1,1276,20.118095,-0.392277121543884,-0.00415832409635186,0,0,0,0,-0.002284039,38
1,1277,20.14733,-0.388903349637985,-0.00411783857271075,0,0,0,0,-0.002284039,38
1,1278,20.176565,-0.386142998933792,-0.00408348767086864,0,0,0,0,-0.002284039,38
1,1279,20.2058,-0.383996039628983,-0.00404422916471958,0,0,0,0,-0.002284039,38
1,1280,20.235035,-0.380315572023392,-0.0040153986774385,0,0,0,0,-0.002284039,38
1,1281,20.26427,-0.377248495817184,-0.00397798046469688,0,0,0,0,-0.002284039,38
1,1282,20.293505,-0.375101566314697,-0.00394056225195527,0,0,0,0,-0.002284039,38
1,1283,20.32274,-0.37203449010849,-0.00389578333124518,0,0,0,0,-0.002284039,38
1,1284,20.351975,-0.368967443704605,-0.0038589786272496,0,0,0,0,-0.002284039,38
1,1285,20.38121,-0.365593671798706,-0.00382462749257684,0,0,0,0,-0.002284039,38
1,1286,20.410445,-0.363140016794205,-0.00378843606449664,0,0,0,0,-0.002284039,38
1,1287,20.43968,-0.360379666090012,-0.00374795077368617,0,0,0,0,-0.002284039,38
1,1288,20.468915,-0.357312589883804,-0.00370501191355288,0,0,0,0,-0.002284039,38
1,1289,20.49815,-0.354552239179611,-0.00367066077888012,0,0,0,0,-0.002284039,38
1,1290,20.527385,-0.351791888475418,-0.00362833542749286,0,0,0,0,-0.002284039,38
1,1291,20.55662,-0.348418116569519,-0.00358969043008983,0,0,0,0,-0.002284039,38
1,1292,20.585855,-0.345964461565018,-0.00354736484587193,0,0,0,0,-0.002284039,38
1,1293,20.61509,-0.342590689659119,-0.00350565277040005,0,0,0,0,-0.002284039,38
1,1294,20.644325,-0.340137034654617,-0.00346946157515049,0,0,0,0,-0.002284039,38
1,1295,20.67356,-0.336763262748718,-0.00342345563694835,0,0,0,0,-0.002284039,38
1,1296,20.702795,-0.334002912044525,-0.00338665093295276,0,0,0,0,-0.002284039,38
1,1297,20.73203,-0.330629140138626,-0.00334371183998883,0,0,0,0,-0.002284039,38
1,1298,20.761265,-0.328175485134125,-0.00330445356667042,0,0,0,0,-0.002284039,38
1,1299,20.7905,-0.325415134429932,-0.00326887564733624,0,0,0,0,-0.002284039,38
1,1300,20.819735,-0.322348058223724,-0.00322593678720295,0,0,0,0,-0.002284039,38
1,1301,20.84897,-0.319587707519531,-0.00318177090957761,0,0,0,0,-0.002284039,38
1,1302,20.878205,-0.316213935613632,-0.00313699175603688,0,0,0,0,-0.002284039,38
1,1303,20.90744,-0.313453584909439,-0.00309957377612591,0,0,0,0,-0.002284039,38
1,1304,20.936675,-0.310386508703232,-0.00305602140724659,0,0,0,0,-0.002284039,38
1,1305,20.96591,-0.307626157999039,-0.00301553611643612,0,0,0,0,-0.002284039,38
1,1306,20.995145,-0.304559111595154,-0.00297566433437169,0,0,0,0,-0.002284039,38
1,1307,21.02438,-0.301492035388947,-0.00293517904356122,0,0,0,0,-0.002284039,38
1,1308,21.053615,-0.299345105886459,-0.00289101339876652,0,0,0,0,-0.002284039,38
1,1309,21.08285,-0.296584725379944,-0.00284930132329464,0,0,0,0,-0.002284039,38
1,1310,21.112085,-0.292904257774353,-0.00280636246316135,0,0,0,0,-0.002284039,38
1,1311,21.14132,-0.29014390707016,-0.00276526366360486,0,0,0,0,-0.002284039,38
1,1312,21.170555,-0.287383556365967,-0.00272355182096362,0,0,0,0,-0.002284039,38
1,1313,21.19979,-0.284009784460068,-0.00268122623674572,0,0,0,0,-0.002284039,38
1,1314,21.229025,-0.281862825155258,-0.00264012767001987,0,0,0,0,-0.002284039,38
1,1315,21.25826,-0.278182357549667,-0.00259902887046337,0,0,0,0,-0.002284039,38
1,1316,21.287495,-0.276035398244858,-0.00255915708839893,0,0,0,0,-0.002284039,38
1,1317,21.31673,-0.273275047540665,-0.00250947079621255,0,0,0,0,-0.002284039,38
1,1318,21.345965,-0.269901275634766,-0.00246898550540209,0,0,0,0,-0.002284039,38
1,1319,21.3752,-0.266834229230881,-0.00242788670584559,0,0,0,0,-0.002284039,38
1,1320,21.404435,-0.264073878526688,-0.00238801492378116,0,0,0,0,-0.002284039,38
1,1321,21.43367,-0.26100680232048,-0.00234568957239389,0,0,0,0,-0.002284039,38
1,1322,21.462905,-0.258246451616287,-0.00229477626271546,0,0,0,0,-0.002284039,38
1,1323,21.49214,-0.255486100912094,-0.00225613126531243,0,0,0,0,-0.002284039,38
1,1324,21.521375,-0.252419024705887,-0.00221687275916338,0,0,0,0,-0.002284039,38
1,1325,21.55061,-0.249351963400841,-0.00217270711436868,0,0,0,0,-0.002284039,38
1,1326,21.579845,-0.246284902095795,-0.00212608766742051,0,0,0,0,-0.002284039,38
1,1327,21.60908,-0.243831247091293,-0.00208130874671042,0,0,0,0,-0.002284039,38
1,1328,21.638315,-0.240457475185394,-0.00204695761203766,0,0,0,0,-0.002284039,38
1,1329,21.66755,-0.237697124481201,-0.00199849787168205,0,0,0,0,-0.002284039,38
1,1330,21.696785,-0.234936758875847,-0.00195494573563337,0,0,0,0,-0.002284039,38
1,1331,21.72602,-0.232176408171654,-0.0019028055248782,0,0,0,0,-0.002284039,38
1,1332,21.755255,-0.229109346866608,-0.00186661421321332,0,0,0,0,-0.002284039,38
1,1333,21.78449,-0.226042285561562,-0.00182306184433401,0,0,0,0,-0.002284039,38
1,1334,21.813725,-0.223281919956207,-0.00177644251380116,0,0,0,0,-0.002284039,38
1,1335,21.84296,-0.220214858651161,-0.0017285963986069,0,0,0,0,-0.002284039,38
1,1336,21.872195,-0.21776120364666,-0.00168136355932802,0,0,0,0,-0.002284039,38
1,1337,21.90143,-0.214387431740761,-0.00164149177726358,0,0,0,0,-0.002284039,38
1,1338,21.930665,-0.211627081036568,-0.00159303215332329,0,0,0,0,-0.002284039,38
1,1339,21.9599,-0.208560019731522,-0.00154702621512115,0,0,0,0,-0.002284039,38
1,1340,21.989135,-0.205186247825623,-0.00149611290544271,0,0,0,0,-0.002284039,38
1,1341,22.01837,-0.203039303421974,-0.00145746790803969,0,0,0,0,-0.002284039,38
1,1342,22.047605,-0.199665531516075,-0.00140410102903843,0,0,0,0,-0.002284039,38
1,1343,22.07684,-0.196905180811882,-0.00135337235406041,0,0,0,0,-0.002284039,38
1,1344,22.106075,-0.194144815206528,-0.00130325648933649,0,0,0,0,-0.002284039,38
1,1345,22.13531,-0.191384464502335,-0.00125123909674585,0,0,0,0,-0.002284039,38
1,1346,22.164545,-0.188010692596436,-0.00119946710765362,0,0,0,0,-0.002284039,38
1,1347,22.19378,-0.185557037591934,-0.00114855379797518,0,0,0,0,-0.002284039,38
1,1348,22.223015,-0.181876569986343,-0.00110647373367101,0,0,0,0,-0.002284039,38
1,1349,22.25225,-0.179116204380989,-0.00104586861561984,0,0,0,0,-0.002284039,38
1,1350,22.281485,-0.176355853676796,-0.00100115081295371,0,0,0,0,-0.002284039,38
1,1351,22.31072,-0.172982081770897,-0.000944471452385187,0,0,0,0,-0.002284039,38
1,1352,22.339955,-0.170835137367249,-0.000896257231943309,0,0,0,0,-0.002284039,38
1,1353,22.36919,-0.167768076062202,-0.000842092849779874,0,0,0,0,-0.002284039,38
1,1354,22.398425,-0.164701014757156,-0.000792283739428967,0,0,0,0,-0.002284039,38
1,1355,22.42766,-0.16163395345211,-0.000741493189707398,0,0,0,0,-0.002284039,38
1,1356,22.456895,-0.158873587846756,-0.000678495678585023,0,0,0,0,-0.002284039,38
1,1357,22.48613,-0.156113237142563,-0.000630956201348454,0,0,0,0,-0.002284039,38
1,1358,22.515365,-0.153352871537209,-0.00057378615019843,0,0,0,0,-0.002284039,38
1,1359,22.5446,-0.150592520833015,-0.000524161092471331,0,0,0,0,-0.002284039,38
1,1360,22.573835,-0.147525459527969,-0.000465948221972212,0,0,0,0,-0.002284039,38
1,1361,22.60307,-0.14415168762207,-0.000409943633712828,0,0,0,0,-0.002284039,38
1,1362,22.632305,-0.141391322016716,-0.000354000396328047,0,0,0,0,-0.002284039,38
1,1363,22.66154,-0.138630971312523,-0.000298363855108619,0,0,0,0,-0.002284039,38
1,1364,22.690775,-0.13587062060833,-0.000243463437072933,0,0,0,0,-0.002284039,38
1,1365,22.72001,-0.132496848702431,-0.000177766938577406,0,0,0,0,-0.002284039,38
1,1366,22.749245,-0.130043193697929,-0.000127221734146588,0,0,0,0,-0.002284039,38
1,1367,22.77848,-0.12666942179203,-6.49849316687323E-05,0,0,0,0,-0.002284039,38
1,1368,22.807715,-0.124522477388382,-7.8087377914926E-06,0,0,0,0,-0.002284039,38
1,1369,22.83695,-0.120842002332211,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,1370,22.866185,-0.118081644177437,0.000109169057395775,0,0,0,0,-0.002284039,38
1,1371,22.89542,-0.115321293473244,0.00016727764159441,0,0,0,0,-0.002284039,38
1,1372,22.924655,-0.112254224717617,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1373,22.95389,-0.109187163412571,0.000274502235697582,0,0,0,0,-0.002284039,38
1,1374,22.983125,-0.106120102107525,0.000330384122207761,0,0,0,0,-0.002284039,38
1,1376,23.041595,-0.100599385797977,0.000433130742749199,0,0,0,0,-0.002284039,38
1,1377,23.07083,-0.0978390276432037,0.000474842818221077,0,0,0,0,-0.002284039,38
1,1378,23.100065,-0.0944652557373047,0.000534711871296167,0,0,0,0,-0.002284039,38
1,1379,23.1293,-0.0923183113336563,0.000577773433178663,0,0,0,0,-0.002284039,38
1,1380,23.158535,-0.0892512500286102,0.000620773702394217,0,0,0,0,-0.002284039,38
1,1381,23.18777,-0.0855707749724388,0.000669969362206757,0,0,0,0,-0.002284039,38
1,1382,23.217005,-0.0828104168176651,0.000717140850611031,0,0,0,0,-0.002284039,38
1,1383,23.24624,-0.0800500586628914,0.000766643206588924,0,0,0,0,-0.002284039,38
1,1384,23.275475,-0.0775964111089706,0.000805656251031905,0,0,0,0,-0.002284039,38
1,1385,23.30471,-0.0745293498039246,0.000853625126183033,0,0,0,0,-0.002284039,38
1,1386,23.333945,-0.0705421641469002,0.000898158876225352,0,0,0,0,-0.002284039,38
1,1387,23.36318,-0.0680885165929794,0.000949746929109097,0,0,0,0,-0.002284039,38
1,1388,23.392415,-0.0650214478373528,0.000995507463812828,0,0,0,0,-0.002284039,38
1,1389,23.42165,-0.062567800283432,0.00103556329850107,0,0,0,0,-0.002284039,38
1,1390,23.450885,-0.0598074421286583,0.00107868621125817,0,0,0,0,-0.002284039,38
1,1391,23.48012,-0.0567403808236122,0.00112567364703864,0,0,0,0,-0.002284039,38
1,1392,23.509355,-0.0539800226688385,0.00118075811769813,0,0,0,0,-0.002284039,38
1,1393,23.53859,-0.0509129576385021,0.0012151706032455,0,0,0,0,-0.002284039,38
1,1394,23.567825,-0.047845896333456,0.0012592748971656,0,0,0,0,-0.002284039,38
1,1395,23.59706,-0.0447788313031197,0.00130577164236456,0,0,0,0,-0.002284039,38
1,1396,23.626295,-0.0426318868994713,0.00135312706697732,0,0,0,0,-0.002284039,38
1,1397,23.65553,-0.0395648255944252,0.00139925570692867,0,0,0,0,-0.002284039,38
1,1398,23.684765,-0.0358843468129635,0.00143636716529727,0,0,0,0,-0.002284039,38
1,1399,23.714,-0.0331239923834801,0.00147918344009668,0,0,0,0,-0.002284039,38
1,1400,23.743235,-0.0303636342287064,0.00152690685354173,0,0,0,0,-0.002284039,38
1,1401,23.77247,-0.0276032760739326,0.00157573458272964,0,0,0,0,-0.002284039,38
1,1402,23.801705,-0.0245362129062414,0.0016165265114978,0,0,0,0,-0.002284039,38
1,1403,23.83094,-0.0217758566141129,0.00165449676569551,0,0,0,0,-0.002284039,38
1,1404,23.860175,-0.018402086570859,0.00170087069272995,0,0,0,0,-0.002284039,38
1,1405,23.88941,-0.0156417302787304,0.00174773542676121,0,0,0,0,-0.002284039,38
1,1406,23.918645,-0.0131880789995193,0.00180122500751168,0,0,0,0,-0.002284039,38
1,1407,23.94788,-0.0101210158318281,0.00183680304326117,0,0,0,0,-0.002284039,38
1,1408,23.977115,-0.00736065860837698,0.00187949708197266,0,0,0,0,-0.002284039,38
1,1409,24.00635,-0.00429359497502446,0.00192427611909807,0,0,0,0,-0.002284039,38
1,1410,24.035585,-0.00214665080420673,0.00197150884196162,0,0,0,0,-0.002284039,38
1,1411,24.06482,0.00122711900621653,0.00201690150424838,0,0,0,0,-0.002284039,38
1,1412,24.094055,0.00460088858380914,0.0020604538731277,0,0,0,0,-0.002284039,38
1,1413,24.12329,0.00766795221716166,0.00211014016531408,0,0,0,0,-0.002284039,38
1,1414,24.152525,0.0101216025650501,0.00215123896487057,0,0,0,0,-0.002284039,38
1,1415,24.18176,0.0131886666640639,0.00219663139432669,0,0,0,0,-0.002284039,38
1,1416,24.210995,0.0162557289004326,0.00224079703912139,0,0,0,0,-0.002284039,38
1,1417,24.24023,0.0190160870552063,0.00228864327073097,0,0,0,0,-0.002284039,38
1,1418,24.269465,0.0220831502228975,0.00233096885494888,0,0,0,0,-0.002284039,38
1,1419,24.2987,0.0248435065150261,0.00238188193179667,0,0,0,0,-0.002284039,38
1,1420,24.327935,0.0279105696827173,0.0024248210247606,0,0,0,0,-0.002284039,38
1,1421,24.35717,0.030670927837491,0.0024738940410316,0,0,0,0,-0.002284039,38
1,1422,24.386405,0.0334312841296196,0.00251989997923374,0,0,0,0,-0.002284039,38
1,1423,24.41564,0.036498349159956,0.00256038503721356,0,0,0,0,-0.002284039,38
1,1424,24.444875,0.0395654104650021,0.00260945805348456,0,0,0,0,-0.002284039,38
1,1425,24.47411,0.0420190617442131,0.00265485071577132,0,0,0,0,-0.002284039,38
1,1426,24.503345,0.0453928336501122,0.0027045370079577,0,0,0,0,-0.002284039,38
1,1427,24.53258,0.0481531880795956,0.00274870288558304,0,0,0,0,-0.002284039,38
1,1428,24.561815,0.0512202531099319,0.0027959356084466,0,0,0,0,-0.002284039,38
1,1429,24.59105,0.053673904389143,0.00284439511597157,0,0,0,0,-0.002284039,38
1,1430,24.620285,0.0570476725697517,0.00289469491690397,0,0,0,0,-0.002284039,38
1,1431,24.64952,0.0601147376000881,0.00294315465725958,0,0,0,0,-0.002284039,38
1,1432,24.678755,0.0625683888792992,0.00298425322398543,0,0,0,0,-0.002284039,38
1,1433,24.70799,0.0656354501843452,0.00303516653366387,0,0,0,0,-0.002284039,38
1,1434,24.737225,0.0690092220902443,0.00307381153106689,0,0,0,0,-0.002284039,38
1,1435,24.76646,0.071462869644165,0.00313024548813701,0,0,0,0,-0.002284039,38
1,1436,24.795695,0.0742232277989388,0.0031731843482703,0,0,0,0,-0.002284039,38
1,1437,24.82493,0.0775969997048378,0.00322041707113385,0,0,0,0,-0.002284039,38
1,1438,24.854165,0.0806640610098839,0.00326949008740485,0,0,0,0,-0.002284039,38
1,1439,24.8834,0.0834244191646576,0.00331856310367584,0,0,0,0,-0.002284039,38
1,1440,24.912635,0.0858780667185783,0.00337008992210031,0,0,0,0,-0.002284039,38
1,1441,24.94187,0.088945135474205,0.00341364205814898,0,0,0,0,-0.002284039,38
1,1442,24.971105,0.0920121967792511,0.00346271507441998,0,0,0,0,-0.002284039,38
1,1443,25.00034,0.0950792580842972,0.00350442714989185,0,0,0,0,-0.002284039,38
1,1444,25.029575,0.0975329130887985,0.00355534045957029,0,0,0,0,-0.002284039,38
1,1445,25.05881,0.100599974393845,0.00360932084731758,0,0,0,0,-0.002284039,38
1,1446,25.088045,0.103360332548618,0.00365532678551972,0,0,0,0,-0.002284039,38
1,1447,25.11728,0.106427393853664,0.00370010593906045,0,0,0,0,-0.002284039,38
1,1448,25.146515,0.109187752008438,0.00374795217067003,0,0,0,0,-0.002284039,38
1,1449,25.17575,0.112561523914337,0.00380193232558668,0,0,0,0,-0.002284039,38
1,1450,25.204985,0.11532187461853,0.00384793826378882,0,0,0,0,-0.002284039,38
1,1451,25.23422,0.118388943374157,0.00389639800414443,0,0,0,0,-0.002284039,38
1,1452,25.263455,0.121762707829475,0.00393626978620887,0,0,0,0,-0.002284039,38
1,1453,25.29269,0.124216362833977,0.00399761088192463,0,0,0,0,-0.002284039,38
1,1454,25.321925,0.126363307237625,0.00404607085511088,0,0,0,0,-0.002284039,38
