Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,3.658,-0.364980250597,-0.00476805632933974,0,0,0,0,-0.002284039,38
0,310,3.6698,-0.36620706319809,-0.00477725733071566,0,0,0,0,-0.002284039,38
0,311,3.6816,-0.367740601301193,-0.00478707207366824,0,0,0,0,-0.002284039,38
0,312,3.6934,-0.368660718202591,-0.00480118067935109,0,0,0,0,-0.002284039,38
0,313,3.7052,-0.369580835103989,-0.00481038168072701,0,0,0,0,-0.002284039,38
0,314,3.717,-0.370500952005386,-0.00482264999300241,0,0,0,0,-0.002284039,38
0,315,3.7288,-0.372341215610504,-0.00483307801187038,0,0,0,0,-0.002284039,38
0,316,3.7406,-0.373261332511902,-0.00484964018687606,0,0,0,0,-0.002284039,38
0,317,3.7524,-0.3741814494133,-0.00485945446416736,0,0,0,0,-0.002284039,38
0,318,3.7642,-0.375714987516403,-0.00487110950052738,0,0,0,0,-0.002284039,38
0,319,3.776,-0.376941800117493,-0.00488583138212562,0,0,0,0,-0.002284039,38
0,320,3.7878,-0.37786191701889,-0.00489319255575538,0,0,0,0,-0.002284039,38
0,321,3.7996,-0.37908872961998,-0.004908527713269,0,0,0,0,-0.002284039,38
0,322,3.8114,-0.3800088763237,-0.00491588842123747,0,0,0,0,-0.002284039,38
0,323,3.8232,-0.381235688924789,-0.00493183732032776,0,0,0,0,-0.002284039,38
0,324,3.835,-0.383075922727585,-0.00494226533919573,0,0,0,0,-0.002284039,38
0,325,3.8468,-0.383996039628983,-0.00495392037555575,0,0,0,0,-0.002284039,38
0,326,3.8586,-0.384609460830688,-0.00496680196374655,0,0,0,0,-0.002284039,38
0,327,3.8704,-0.386142998933792,-0.0049778432585299,0,0,0,0,-0.002284039,38
0,328,3.8822,-0.387676507234573,-0.0049907248467207,0,0,0,0,-0.002284039,38
0,329,3.894,-0.388596653938293,-0.00500115286558867,0,0,0,0,-0.002284039,38
0,330,3.9058,-0.389516770839691,-0.00501403445377946,0,0,0,0,-0.002284039,38
0,331,3.9176,-0.391050279140472,-0.0050250762142241,0,0,0,0,-0.002284039,38
0,332,3.9294,-0.39197039604187,-0.00503857107833028,0,0,0,0,-0.002284039,38
0,333,3.9412,-0.393503934144974,-0.00505329295992851,0,0,0,0,-0.002284039,38
0,334,3.953,-0.394424051046371,-0.00506188068538904,0,0,0,0,-0.002284039,38
0,335,3.9648,-0.395344167947769,-0.00507414899766445,0,0,0,0,-0.002284039,38
0,336,3.9766,-0.397184431552887,-0.00508396374061704,0,0,0,0,-0.002284039,38
0,337,3.9884,-0.397797822952271,-0.00509745860472322,0,0,0,0,-0.002284039,38
0,338,4.0002,-0.399331361055374,-0.00510911364108324,0,0,0,0,-0.002284039,38
0,339,4.012,-0.400251477956772,-0.00512199522927403,0,0,0,0,-0.002284039,38
0,340,4.0238,-0.401478320360184,-0.00513487681746483,0,0,0,0,-0.002284039,38
0,341,4.0356,-0.403011828660965,-0.0051453048363328,0,0,0,0,-0.002284039,38
0,342,4.0474,-0.403931945562363,-0.00515695987269282,0,0,0,0,-0.002284039,38
0,343,4.0592,-0.40485206246376,-0.005170454736799,0,0,0,0,-0.002284039,38
0,344,4.071,-0.406385600566864,-0.0051796562038362,0,0,0,0,-0.002284039,38
0,345,4.0828,-0.407919138669968,-0.00519376434385777,0,0,0,0,-0.002284039,38
0,346,4.0946,-0.408532559871674,-0.00520603265613317,0,0,0,0,-0.002284039,38
0,347,4.1064,-0.409452676773071,-0.00522198155522347,0,0,0,0,-0.002284039,38
0,348,4.1182,-0.410679489374161,-0.00523240957409143,0,0,0,0,-0.002284039,38
0,349,4.13,-0.411906331777573,-0.00524345086887479,0,0,0,0,-0.002284039,38
0,350,4.1418,-0.413133144378662,-0.00525449262931943,0,0,0,0,-0.002284039,38
0,351,4.1536,-0.414666682481766,-0.00526553392410278,0,0,0,0,-0.002284039,38
0,352,4.1654,-0.415893495082855,-0.00527902878820896,0,0,0,0,-0.002284039,38
0,353,4.1772,-0.417120337486267,-0.00529068382456899,0,0,0,0,-0.002284039,38
0,354,4.189,-0.417733728885651,-0.00530479243025184,0,0,0,0,-0.002284039,38
0,355,4.2008,-0.419267266988754,-0.00531706074252725,0,0,0,0,-0.002284039,38
0,356,4.2126,-0.41988068819046,-0.00532687501981854,0,0,0,0,-0.002284039,38
0,357,4.2244,-0.421720921993256,-0.00534037034958601,0,0,0,0,-0.002284039,38
0,358,4.2362,-0.422641038894653,-0.0053532519377768,0,0,0,0,-0.002284039,38
0,359,4.248,-0.423867881298065,-0.00536429323256016,0,0,0,0,-0.002284039,38
0,360,4.2598,-0.425094693899155,-0.00537472125142813,0,0,0,0,-0.002284039,38
0,361,4.2716,-0.425708115100861,-0.00538760283961892,0,0,0,0,-0.002284039,38
0,362,4.2834,-0.427855044603348,-0.00539741758257151,0,0,0,0,-0.002284039,38
0,363,4.2952,-0.428775161504745,-0.00540968589484692,0,0,0,0,-0.002284039,38
0,364,4.307,-0.429695278406143,-0.00542502105236053,0,0,0,0,-0.002284039,38
0,365,4.3188,-0.431228816509247,-0.00543422251939774,0,0,0,0,-0.002284039,38
0,366,4.3306,-0.432148933410645,-0.00544894440099597,0,0,0,0,-0.002284039,38
0,367,4.3424,-0.433375775814056,-0.00546182598918676,0,0,0,0,-0.002284039,38
0,368,4.3542,-0.434602588415146,-0.00547041371464729,0,0,0,0,-0.002284039,38
0,369,4.366,-0.435829401016235,-0.00548329530283809,0,0,0,0,-0.002284039,38
0,370,4.3778,-0.437056243419647,-0.00549433659762144,0,0,0,0,-0.002284039,38
0,371,4.3896,-0.437669664621353,-0.00550844520330429,0,0,0,0,-0.002284039,38
0,372,4.4014,-0.438896477222443,-0.00551825994625688,0,0,0,0,-0.002284039,38
0,373,4.4132,-0.440123289823532,-0.00553420884534717,0,0,0,0,-0.002284039,38
0,374,4.425,-0.441350132226944,-0.00554340984672308,0,0,0,0,-0.002284039,38
0,375,4.4368,-0.443190366029739,-0.00555629143491387,0,0,0,0,-0.002284039,38
0,376,4.4486,-0.443803787231445,-0.0055679464712739,0,0,0,0,-0.002284039,38
0,377,4.4604,-0.445644021034241,-0.00558512192219496,0,0,0,0,-0.002284039,38
0,378,4.4722,-0.445950716733933,-0.00559739023447037,0,0,0,0,-0.002284039,38
0,379,4.484,-0.44687083363533,-0.00561088509857655,0,0,0,0,-0.002284039,38
0,380,4.4958,-0.448711067438126,-0.00562254013493657,0,0,0,0,-0.002284039,38
0,381,4.5076,-0.449631214141846,-0.00563419470563531,0,0,0,0,-0.002284039,38
0,382,4.5194,-0.450858026742935,-0.00564216915518045,0,0,0,0,-0.002284039,38
0,383,4.5312,-0.452084839344025,-0.00565566448494792,0,0,0,0,-0.002284039,38
0,384,4.543,-0.453618377447128,-0.00567099964246154,0,0,0,0,-0.002284039,38
0,385,4.5548,-0.45484521985054,-0.00568204093724489,0,0,0,0,-0.002284039,38
0,386,4.5666,-0.455458611249924,-0.00569124240428209,0,0,0,0,-0.002284039,38
0,387,4.5784,-0.456992149353027,-0.00570473726838827,0,0,0,0,-0.002284039,38
0,388,4.5902,-0.458218991756439,-0.00571761885657907,0,0,0,0,-0.002284039,38
0,389,4.602,-0.459139108657837,-0.00572743359953165,0,0,0,0,-0.002284039,38
0,390,4.6138,-0.460365921258926,-0.0057415422052145,0,0,0,0,-0.002284039,38
0,391,4.6256,-0.46189945936203,-0.0057513564825058,0,0,0,0,-0.002284039,38
0,392,4.6374,-0.462819576263428,-0.0057666921056807,0,0,0,0,-0.002284039,38
0,393,4.6492,-0.463432997465134,-0.00577527983114123,0,0,0,0,-0.002284039,38
0,394,4.661,-0.465579926967621,-0.00578754814341664,0,0,0,0,-0.002284039,38
0,395,4.6728,-0.466193348169327,-0.00579981645569205,0,0,0,0,-0.002284039,38
0,396,4.6846,-0.467420160770416,-0.00581147102639079,0,0,0,0,-0.002284039,38
0,397,4.6964,-0.468647003173828,-0.00582619290798903,0,0,0,0,-0.002284039,38
0,398,4.7082,-0.469567120075226,-0.00583662092685699,0,0,0,0,-0.002284039,38
0,399,4.72,-0.471100658178329,-0.00585011625662446,0,0,0,0,-0.002284039,38
0,400,4.7318,-0.472327470779419,-0.00585993053391576,0,0,0,0,-0.002284039,38
0,401,4.7436,-0.473247587680817,-0.00587342586368322,0,0,0,0,-0.002284039,38
0,402,4.7554,-0.474474400281906,-0.00588508043438196,0,0,0,0,-0.002284039,38
0,403,4.7672,-0.475394546985626,-0.00589673547074199,0,0,0,0,-0.002284039,38
0,404,4.779,-0.476928055286407,-0.00591084407642484,0,0,0,0,-0.002284039,38
0,405,4.7908,-0.478461593389511,-0.00592127209529281,0,0,0,0,-0.002284039,38
0,406,4.8026,-0.479381710290909,-0.00593231339007616,0,0,0,0,-0.002284039,38
0,407,4.8144,-0.480608552694321,-0.00594703527167439,0,0,0,0,-0.002284039,38
0,408,4.8262,-0.481528669595718,-0.00595685001462698,0,0,0,0,-0.002284039,38
0,409,4.838,-0.482755482196808,-0.00597157189622521,0,0,0,0,-0.002284039,38
0,410,4.8498,-0.48398232460022,-0.00598261319100857,0,0,0,0,-0.002284039,38
0,411,4.8616,-0.485209137201309,-0.00599549477919936,0,0,0,0,-0.002284039,38
0,412,4.8734,-0.486435949802399,-0.00600592279806733,0,0,0,0,-0.002284039,38
0,413,4.8852,-0.487969487905502,-0.00601819111034274,0,0,0,0,-0.002284039,38
0,414,4.897,-0.4888896048069,-0.00603045942261815,0,0,0,0,-0.002284039,38
0,415,4.9088,-0.489809721708298,-0.00604272773489356,0,0,0,0,-0.002284039,38
0,416,4.9206,-0.490729838609695,-0.00605683634057641,0,0,0,0,-0.002284039,38
0,417,4.9324,-0.491956681013107,-0.00606726435944438,0,0,0,0,-0.002284039,38
0,418,4.9442,-0.493490219116211,-0.00607891893014312,0,0,0,0,-0.002284039,38
0,419,4.956,-0.4947170317173,-0.00609057396650314,0,0,0,0,-0.002284039,38
0,420,4.9678,-0.495330452919006,-0.00610284227877855,0,0,0,0,-0.002284039,38
0,421,4.9796,-0.49686399102211,-0.00611817743629217,0,0,0,0,-0.002284039,38
0,422,4.9914,-0.498397499322891,-0.00612799217924476,0,0,0,0,-0.002284039,38
0,423,5.0032,-0.499317616224289,-0.00614087376743555,0,0,0,0,-0.002284039,38
0,424,5.015,-0.500544428825378,-0.0061519150622189,0,0,0,0,-0.002284039,38
0,425,5.0268,-0.501464545726776,-0.0061647966504097,0,0,0,0,-0.002284039,38
0,426,5.0386,-0.502384662628174,-0.00617706496268511,0,0,0,0,-0.002284039,38
0,427,5.0504,-0.504224956035614,-0.00618749298155308,0,0,0,0,-0.002284039,38
0,428,5.0622,-0.505145072937012,-0.00620405515655875,0,0,0,0,-0.002284039,38
0,429,5.074,-0.506678581237793,-0.00621264288201928,0,0,0,0,-0.002284039,38
0,430,5.0858,-0.507598698139191,-0.00622797850519419,0,0,0,0,-0.002284039,38
0,431,5.0976,-0.509132206439972,-0.0062371795065701,0,0,0,0,-0.002284039,38
0,432,5.1094,-0.509438931941986,-0.00624944781884551,0,0,0,0,-0.002284039,38
0,433,5.1212,-0.511585891246796,-0.00626785028725863,0,0,0,0,-0.002284039,38
0,434,5.133,-0.512199282646179,-0.00627705128863454,0,0,0,0,-0.002284039,38
0,435,5.1448,-0.513732850551605,-0.0062942267395556,0,0,0,0,-0.002284039,38
0,436,5.1566,-0.514346241950989,-0.00630281493067741,0,0,0,0,-0.002284039,38
0,437,5.1684,-0.51587975025177,-0.00631446950137615,0,0,0,0,-0.002284039,38
0,438,5.1802,-0.516493201255798,-0.00632551079615951,0,0,0,0,-0.002284039,38
0,439,5.192,-0.518640100955963,-0.00633839285001159,0,0,0,0,-0.002284039,38
0,440,5.2038,-0.519560217857361,-0.00635372800752521,0,0,0,0,-0.002284039,38
0,441,5.2156,-0.520787060260773,-0.00636415602639318,0,0,0,0,-0.002284039,38
0,442,5.2274,-0.522013902664185,-0.00637887790799141,0,0,0,0,-0.002284039,38
0,443,5.2392,-0.522934019565582,-0.00638807890936732,0,0,0,0,-0.002284039,38
0,444,5.251,-0.524160861968994,-0.0064009609632194,0,0,0,0,-0.002284039,38
0,445,5.2628,-0.525387644767761,-0.00641322880983353,0,0,0,0,-0.002284039,38
0,446,5.2746,-0.526614487171173,-0.00642672413960099,0,0,0,0,-0.002284039,38
0,447,5.2864,-0.527534604072571,-0.00644205929711461,0,0,0,0,-0.002284039,38
0,448,5.2982,-0.528761446475983,-0.0064488067291677,0,0,0,0,-0.002284039,38
0,449,5.31,-0.529988288879395,-0.00646230205893517,0,0,0,0,-0.002284039,38
0,450,5.3218,-0.530908405780792,-0.00647273007780313,0,0,0,0,-0.002284039,38
0,451,5.3336,-0.532441914081573,-0.00648622494190931,0,0,0,0,-0.002284039,38
0,452,5.3454,-0.533362030982971,-0.00649910653010011,0,0,0,0,-0.002284039,38
0,453,5.3572,-0.534588873386383,-0.00651014829054475,0,0,0,0,-0.002284039,38
0,454,5.369,-0.53581565618515,-0.00652548344805837,0,0,0,0,-0.002284039,38
0,455,5.3808,-0.537042498588562,-0.00653713848441839,0,0,0,0,-0.002284039,38
0,456,5.3926,-0.538576066493988,-0.00654817977920175,0,0,0,0,-0.002284039,38
0,457,5.4044,-0.539802849292755,-0.00655983481556177,0,0,0,0,-0.002284039,38
0,458,5.4162,-0.540722966194153,-0.00657332967966795,0,0,0,0,-0.002284039,38
0,459,5.428,-0.541949808597565,-0.00658498471602798,0,0,0,0,-0.002284039,38
0,460,5.4398,-0.543176651000977,-0.00659663928672671,0,0,0,0,-0.002284039,38
0,461,5.4516,-0.544403433799744,-0.00661074789240956,0,0,0,0,-0.002284039,38
0,462,5.4634,-0.545323550701141,-0.00662056263536215,0,0,0,0,-0.002284039,38
0,463,5.4752,-0.546550393104553,-0.00663221720606089,0,0,0,0,-0.002284039,38
0,464,5.487,-0.546857118606567,-0.00664693908765912,0,0,0,0,-0.002284039,38
0,465,5.4988,-0.549004077911377,-0.00665920739993453,0,0,0,0,-0.002284039,38
0,466,5.5106,-0.549310743808746,-0.00667086243629456,0,0,0,0,-0.002284039,38
0,467,5.5224,-0.551150977611542,-0.00668067671358585,0,0,0,0,-0.002284039,38
0,468,5.5342,-0.552684545516968,-0.00669355876743793,0,0,0,0,-0.002284039,38
0,469,5.546,-0.552991211414337,-0.00670828064903617,0,0,0,0,-0.002284039,38
0,470,5.5578,-0.554831504821777,-0.00671870866790414,0,0,0,0,-0.002284039,38
0,471,5.5696,-0.556058287620544,-0.00673465710133314,0,0,0,0,-0.002284039,38
0,472,5.5814,-0.556978404521942,-0.00674508512020111,0,0,0,0,-0.002284039,38
0,473,5.5932,-0.558511972427368,-0.0067579667083919,0,0,0,0,-0.002284039,38
0,474,5.605,-0.559738755226135,-0.00676900846883655,0,0,0,0,-0.002284039,38
0,476,5.6286,-0.561578989028931,-0.00679415836930275,0,0,0,0,-0.002284039,38
0,477,5.6404,-0.563112556934357,-0.00680397264659405,0,0,0,0,-0.002284039,38
0,478,5.6522,-0.56372594833374,-0.00681869499385357,0,0,0,0,-0.002284039,38
0,479,5.664,-0.565566182136536,-0.00682605570182204,0,0,0,0,-0.002284039,38
0,480,5.6758,-0.566179633140564,-0.00684445817023516,0,0,0,0,-0.002284039,38
0,481,5.6876,-0.567713141441345,-0.00685304589569569,0,0,0,0,-0.002284039,38
0,482,5.6994,-0.568633258342743,-0.0068653142079711,0,0,0,0,-0.002284039,38
0,483,5.7112,-0.570166766643524,-0.00688003608956933,0,0,0,0,-0.002284039,38
0,484,5.723,-0.571393609046936,-0.00689169066026807,0,0,0,0,-0.002284039,38
0,485,5.7348,-0.572620451450348,-0.00690579926595092,0,0,0,0,-0.002284039,38
0,486,5.7466,-0.573233842849731,-0.00691377371549606,0,0,0,0,-0.002284039,38
0,487,5.7584,-0.574767410755157,-0.00692788232117891,0,0,0,0,-0.002284039,38
0,488,5.7702,-0.575380802154541,-0.00694199092686176,0,0,0,0,-0.002284039,38
0,489,5.782,-0.577527761459351,-0.00695180520415306,0,0,0,0,-0.002284039,38
0,490,5.7938,-0.578447878360748,-0.0069665270857513,0,0,0,0,-0.002284039,38
0,491,5.8056,-0.579061269760132,-0.00697634182870388,0,0,0,0,-0.002284039,38
0,492,5.8174,-0.580594837665558,-0.00699045043438673,0,0,0,0,-0.002284039,38
0,493,5.8292,-0.581514954566956,-0.00700394529849291,0,0,0,0,-0.002284039,38
0,494,5.841,-0.582741737365723,-0.00701437331736088,0,0,0,0,-0.002284039,38
0,495,5.8528,-0.584581971168518,-0.00702848192304373,0,0,0,0,-0.002284039,38
0,496,5.8646,-0.585195422172546,-0.00703829666599631,0,0,0,0,-0.002284039,38
0,497,5.8764,-0.586422204971313,-0.00705363182350993,0,0,0,0,-0.002284039,38
0,498,5.8882,-0.587649047374725,-0.00706221954897046,0,0,0,0,-0.002284039,38
0,499,5.9,-0.588569164276123,-0.00708062201738358,0,0,0,0,-0.002284039,38
0,500,5.9118,-0.589796006679535,-0.00708859646692872,0,0,0,0,-0.002284039,38
0,501,5.9236,-0.591022849082947,-0.00710393162444234,0,0,0,0,-0.002284039,38
0,502,5.9354,-0.592556357383728,-0.00711374636739492,0,0,0,0,-0.002284039,38
0,503,5.9472,-0.593476474285126,-0.00712601467967033,0,0,0,0,-0.002284039,38
0,504,5.959,-0.594703316688538,-0.00714196311309934,0,0,0,0,-0.002284039,38
0,505,5.9708,-0.595930099487305,-0.00714748399332166,0,0,0,0,-0.002284039,38
0,506,5.9826,-0.596850216388702,-0.00716343289241195,0,0,0,0,-0.002284039,38
0,507,5.9944,-0.598690509796143,-0.00717263389378786,0,0,0,0,-0.002284039,38
0,508,6.0062,-0.59961062669754,-0.00718490220606327,0,0,0,0,-0.002284039,38
0,509,6.018,-0.600837409496307,-0.0071996240876615,0,0,0,0,-0.002284039,38
0,510,6.0298,-0.601757526397705,-0.00721127865836024,0,0,0,0,-0.002284039,38
0,511,6.0416,-0.602677643299103,-0.00722354697063565,0,0,0,0,-0.002284039,38
0,512,6.0534,-0.604517877101898,-0.00723642902448773,0,0,0,0,-0.002284039,38
0,513,6.0652,-0.605131328105927,-0.00724747031927109,0,0,0,0,-0.002284039,38
0,514,6.077,-0.606664836406708,-0.00725851161405444,0,0,0,0,-0.002284039,38
0,515,6.0888,-0.60789167881012,-0.00727077992632985,0,0,0,0,-0.002284039,38
0,516,6.1006,-0.608811795711517,-0.00728918239474297,0,0,0,0,-0.002284039,38
0,517,6.1124,-0.610038638114929,-0.00729592982679605,0,0,0,0,-0.002284039,38
0,518,6.1242,-0.61157214641571,-0.00730758486315608,0,0,0,0,-0.002284039,38
0,519,6.136,-0.612798988819122,-0.00732169300317764,0,0,0,0,-0.002284039,38
0,520,6.1478,-0.61371910572052,-0.00733150774613023,0,0,0,0,-0.002284039,38
0,521,6.1596,-0.614945888519287,-0.00734868319705129,0,0,0,0,-0.002284039,38
0,522,6.1714,-0.616172730922699,-0.00735849794000387,0,0,0,0,-0.002284039,38
0,523,6.1832,-0.616786181926727,-0.00737199280411005,0,0,0,0,-0.002284039,38
0,524,6.195,-0.618319690227509,-0.00738242082297802,0,0,0,0,-0.002284039,38
0,525,6.2068,-0.618626415729523,-0.00739591615274549,0,0,0,0,-0.002284039,38
0,526,6.2186,-0.620773315429688,-0.00740757072344422,0,0,0,0,-0.002284039,38
0,527,6.2304,-0.622306883335114,-0.00741799874231219,0,0,0,0,-0.002284039,38
0,528,6.2422,-0.622613549232483,-0.00743456091731787,0,0,0,0,-0.002284039,38
0,529,6.254,-0.624453842639923,-0.00744253536686301,0,0,0,0,-0.002284039,38
0,530,6.2658,-0.625987350940704,-0.00745480367913842,0,0,0,0,-0.002284039,38
0,531,6.2776,-0.626907467842102,-0.00746768526732922,0,0,0,0,-0.002284039,38
0,532,6.2894,-0.6278275847435,-0.00748056685552001,0,0,0,0,-0.002284039,38
0,533,6.3012,-0.628440976142883,-0.00749406218528748,0,0,0,0,-0.002284039,38
0,534,6.313,-0.629974544048309,-0.00750571675598621,0,0,0,0,-0.002284039,38
0,535,6.3248,-0.631201326847076,-0.00752105237916112,0,0,0,0,-0.002284039,38
0,536,6.3366,-0.632734894752502,-0.00753148039802909,0,0,0,0,-0.002284039,38
0,537,6.3484,-0.633348286151886,-0.00754436198621988,0,0,0,0,-0.002284039,38
0,538,6.3602,-0.634575128555298,-0.00755601702257991,0,0,0,0,-0.002284039,38
0,539,6.372,-0.636415362358093,-0.00756767159327865,0,0,0,0,-0.002284039,38
0,540,6.3838,-0.637642204761505,-0.00757993990555406,0,0,0,0,-0.002284039,38
0,541,6.3956,-0.638255596160889,-0.00759650208055973,0,0,0,0,-0.002284039,38
0,542,6.4074,-0.63978910446167,-0.00761122396215796,0,0,0,0,-0.002284039,38
0,543,6.4192,-0.641015946865082,-0.00762287899851799,0,0,0,0,-0.002284039,38
0,544,6.431,-0.64162939786911,-0.00763330701738596,0,0,0,0,-0.002284039,38
0,545,6.4428,-0.642856180667877,-0.0076449615880847,0,0,0,0,-0.002284039,38
0,546,6.4546,-0.644696414470673,-0.00765907019376755,0,0,0,0,-0.002284039,38
0,547,6.4664,-0.645309865474701,-0.00767379207536578,0,0,0,0,-0.002284039,38
0,548,6.4782,-0.646843373775482,-0.00768360681831837,0,0,0,0,-0.002284039,38
0,549,6.49,-0.648070216178894,-0.00769955525174737,0,0,0,0,-0.002284039,38
0,550,6.5018,-0.648990333080292,-0.00770998327061534,0,0,0,0,-0.002284039,38
0,551,6.5136,-0.649910449981689,-0.00772102503105998,0,0,0,0,-0.002284039,38
0,552,6.5254,-0.652057409286499,-0.0077332928776741,0,0,0,0,-0.002284039,38
0,553,6.5372,-0.652670800685883,-0.00774372089654207,0,0,0,0,-0.002284039,38
0,554,6.549,-0.653897643089294,-0.00775844277814031,0,0,0,0,-0.002284039,38
0,555,6.5608,-0.655124425888062,-0.00776703096926212,0,0,0,0,-0.002284039,38
0,556,6.5726,-0.656044542789459,-0.00778481969609857,0,0,0,0,-0.002284039,38
0,557,6.5844,-0.656657993793488,-0.00779402069747448,0,0,0,0,-0.002284039,38
0,558,6.5962,-0.658191502094269,-0.00780812930315733,0,0,0,0,-0.002284039,38
0,559,6.608,-0.659418344497681,-0.00782223790884018,0,0,0,0,-0.002284039,38
0,560,6.6198,-0.660338461399078,-0.00783143937587738,0,0,0,0,-0.002284039,38
0,561,6.6316,-0.66187196969986,-0.00784738827496767,0,0,0,0,-0.002284039,38
0,562,6.6434,-0.663405537605286,-0.00785904284566641,0,0,0,0,-0.002284039,38
0,563,6.6552,-0.664632320404053,-0.00786701682955027,0,0,0,0,-0.002284039,38
0,564,6.667,-0.66555243730545,-0.00788419228047132,0,0,0,0,-0.002284039,38
0,565,6.6788,-0.666779279708862,-0.0078940074890852,0,0,0,0,-0.002284039,38
0,566,6.6906,-0.66769939661026,-0.00790811609476805,0,0,0,0,-0.002284039,38
0,567,6.7024,-0.669539630413055,-0.00791915692389011,0,0,0,0,-0.002284039,38
0,568,6.7142,-0.670459747314453,-0.00793449208140373,0,0,0,0,-0.002284039,38
0,569,6.726,-0.671379864215851,-0.00794860068708658,0,0,0,0,-0.002284039,38
0,570,6.7378,-0.673220098018646,-0.00795534811913967,0,0,0,0,-0.002284039,38
0,571,6.7496,-0.673833549022675,-0.00798049848526716,0,0,0,0,-0.002284039,38
0,572,6.7614,-0.674753665924072,-0.00798785965889692,0,0,0,0,-0.002284039,38
0,573,6.7732,-0.675980508327484,-0.00800503510981798,0,0,0,0,-0.002284039,38
0,575,6.7968,-0.678434133529663,-0.00802773144096136,0,0,0,0,-0.002284039,38
0,576,6.8086,-0.679354250431061,-0.0080393860116601,0,0,0,0,-0.002284039,38
0,577,6.8204,-0.68150120973587,-0.00805042777210474,0,0,0,0,-0.002284039,38
0,578,6.8322,-0.682421326637268,-0.00806637573987246,0,0,0,0,-0.002284039,38
0,579,6.844,-0.682727992534637,-0.00807435065507889,0,0,0,0,-0.002284039,38
0,580,6.8558,-0.684568285942078,-0.00809213984757662,0,0,0,0,-0.002284039,38
0,581,6.8676,-0.685795068740845,-0.00810134038329124,0,0,0,0,-0.002284039,38
0,582,6.8794,-0.686408519744873,-0.00811544898897409,0,0,0,0,-0.002284039,38
