Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2728,30.609893,-0.317440778017044,-0.00269165425561368,0,0,0,0,-0.002284039,38
1,2729,30.62441,-0.320201128721237,-0.00269717490300536,0,0,0,0,-0.002284039,38
1,2730,30.638927,-0.323268175125122,-0.00270576286129653,0,0,0,0,-0.002284039,38
1,2731,30.653444,-0.325721830129623,-0.00271741766482592,0,0,0,0,-0.002284039,38
1,2732,30.667961,-0.329095602035522,-0.00272355182096362,0,0,0,0,-0.002284039,38
1,2733,30.682478,-0.331549257040024,-0.00273581990040839,0,0,0,0,-0.002284039,38
1,2734,30.696995,-0.334616333246231,-0.00274440785869956,0,0,0,0,-0.002284039,38
1,2735,30.711512,-0.337376683950424,-0.00274440785869956,0,0,0,0,-0.002284039,38
1,2736,30.726029,-0.340137034654617,-0.0027542223688215,0,0,0,0,-0.002284039,38
1,2737,30.740546,-0.343510806560516,-0.00276526366360486,0,0,0,0,-0.002284039,38
1,2738,30.755063,-0.345964461565018,-0.00278366613201797,0,0,0,0,-0.002284039,38
1,2739,30.76958,-0.349031507968903,-0.00279593444429338,0,0,0,0,-0.002284039,38
1,2740,30.784097,-0.351485162973404,-0.00280636246316135,0,0,0,0,-0.002284039,38
1,2741,30.798614,-0.354858934879303,-0.00281310989521444,0,0,0,0,-0.002284039,38
1,2742,30.813131,-0.357619285583496,-0.00281863077543676,0,0,0,0,-0.002284039,38
1,2743,30.827648,-0.360686361789703,-0.00282476469874382,0,0,0,0,-0.002284039,38
1,2744,30.842165,-0.363753437995911,-0.00283457944169641,0,0,0,0,-0.002284039,38
1,2745,30.856682,-0.36712720990181,-0.00284930132329464,0,0,0,0,-0.002284039,38
1,2746,30.871199,-0.369274139404297,-0.00285972934216261,0,0,0,0,-0.002284039,38
1,2747,30.885716,-0.371727794408798,-0.00288303894922137,0,0,0,0,-0.002284039,38
1,2748,30.900233,-0.375101566314697,-0.00288610602729023,0,0,0,0,-0.002284039,38
1,2749,30.91475,-0.378168612718582,-0.0028916266746819,0,0,0,0,-0.002284039,38
1,2750,30.929267,-0.380315572023392,-0.00290389498695731,0,0,0,0,-0.002284039,38
1,2751,30.943784,-0.383996039628983,-0.00291554979048669,0,0,0,0,-0.002284039,38
1,2752,30.958301,-0.38706311583519,-0.00291493651457131,0,0,0,0,-0.002284039,38
1,2753,30.972818,-0.389823466539383,-0.00292659131810069,0,0,0,0,-0.002284039,38
1,2754,30.987335,-0.392277121543884,-0.00294744735583663,0,0,0,0,-0.002284039,38
1,2755,31.001852,-0.395650893449783,-0.00296278274618089,0,0,0,0,-0.002284039,38
1,2756,31.016369,-0.398717939853668,-0.00297566433437169,0,0,0,0,-0.002284039,38
1,2757,31.030886,-0.40117159485817,-0.00298363878391683,0,0,0,0,-0.002284039,38
1,2758,31.045403,-0.40485206246376,-0.00299713388085365,0,0,0,0,-0.002284039,38
1,2759,31.05992,-0.40699902176857,-0.00300572160631418,0,0,0,0,-0.002284039,38
1,2760,31.074437,-0.410679489374161,-0.00300694839097559,0,0,0,0,-0.002284039,38
1,2761,31.088954,-0.413133144378662,-0.00301614962518215,0,0,0,0,-0.002284039,38
1,2762,31.103471,-0.415893495082855,-0.00302657764405012,0,0,0,0,-0.002284039,38
1,2763,31.117988,-0.419573992490768,-0.00304620689712465,0,0,0,0,-0.002284039,38
1,2764,31.132505,-0.421414226293564,-0.00305663468316197,0,0,0,0,-0.002284039,38
1,2765,31.147022,-0.424481272697449,-0.00307197007350624,0,0,0,0,-0.002284039,38
1,2766,31.161539,-0.427241623401642,-0.00308607867918909,0,0,0,0,-0.002284039,38
1,2767,31.176056,-0.430308699607849,-0.00309957377612591,0,0,0,0,-0.002284039,38
1,2768,31.190573,-0.433682471513748,-0.0031124553643167,0,0,0,0,-0.002284039,38
1,2769,31.20509,-0.436442822217941,-0.00312104308977723,0,0,0,0,-0.002284039,38
1,2770,31.219607,-0.439203172922134,-0.00312963081523776,0,0,0,0,-0.002284039,38
1,2771,31.234124,-0.441656827926636,-0.00314435269683599,0,0,0,0,-0.002284039,38
1,2772,31.248641,-0.445030599832535,-0.00315600773319602,0,0,0,0,-0.002284039,38
1,2773,31.263158,-0.447790950536728,-0.00316582224331796,0,0,0,0,-0.002284039,38
1,2774,31.277675,-0.451164722442627,-0.00317747704684734,0,0,0,0,-0.002284039,38
1,2775,31.292192,-0.453004956245422,-0.00318545149639249,0,0,0,0,-0.002284039,38
1,2776,31.306709,-0.456378728151321,-0.00320876110345125,0,0,0,0,-0.002284039,38
1,2777,31.321226,-0.459445804357529,-0.00322348298504949,0,0,0,0,-0.002284039,38
1,2778,31.335743,-0.462206155061722,-0.00323759159073234,0,0,0,0,-0.002284039,38
1,2779,31.35026,-0.465886622667313,-0.00324924639426172,0,0,0,0,-0.002284039,38
1,2780,31.364777,-0.468033581972122,-0.00326458178460598,0,0,0,0,-0.002284039,38
1,2781,31.379294,-0.470793932676315,-0.00326580856926739,0,0,0,0,-0.002284039,38
1,2782,31.393811,-0.473861008882523,-0.00327500980347395,0,0,0,0,-0.002284039,38
1,2783,31.408328,-0.476314663887024,-0.00328482431359589,0,0,0,0,-0.002284039,38
1,2784,31.422845,-0.479381710290909,-0.00330015970394015,0,0,0,0,-0.002284039,38
1,2785,31.437362,-0.482755482196808,-0.00331794866360724,0,0,0,0,-0.002284039,38
1,2786,31.451879,-0.485515832901001,-0.00333389732986689,0,0,0,0,-0.002284039,38
1,2787,31.466396,-0.4888896048069,-0.00335598015226424,0,0,0,0,-0.002284039,38
1,2788,31.480913,-0.491343259811401,-0.00337560940533876,0,0,0,0,-0.002284039,38
1,2789,31.49543,-0.494410336017609,-0.00338174356147647,0,0,0,0,-0.002284039,38
1,2790,31.509947,-0.49686399102211,-0.00339585193432868,0,0,0,0,-0.002284039,38
1,2791,31.524464,-0.499931037425995,-0.0033964654430747,0,0,0,0,-0.002284039,38
1,2792,31.538981,-0.502998113632202,-0.00341118732467294,0,0,0,0,-0.002284039,38
1,2793,31.553498,-0.505451738834381,-0.00341916177421808,0,0,0,0,-0.002284039,38
1,2794,31.568015,-0.508825540542603,-0.00343511044047773,0,0,0,0,-0.002284039,38
1,2795,31.582532,-0.512199282646179,-0.00345044583082199,0,0,0,0,-0.002284039,38
1,2796,31.597049,-0.514959633350372,-0.00346639449708164,0,0,0,0,-0.002284039,38
1,2797,31.611566,-0.517413318157196,-0.00348418345674872,0,0,0,0,-0.002284039,38
1,2798,31.626083,-0.520173668861389,-0.00349829182960093,0,0,0,0,-0.002284039,38
1,2799,31.6406,-0.523240745067596,-0.00351362721994519,0,0,0,0,-0.002284039,38
1,2800,31.655117,-0.52600109577179,-0.00352405523881316,0,0,0,0,-0.002284039,38
1,2801,31.669634,-0.529068171977997,-0.00352957588620484,0,0,0,0,-0.002284039,38
1,2802,31.684151,-0.53182852268219,-0.00353816384449601,0,0,0,0,-0.002284039,38
1,2803,31.698668,-0.535508990287781,-0.00354797835461795,0,0,0,0,-0.002284039,38
1,2804,31.713185,-0.53765594959259,-0.00356699409894645,0,0,0,0,-0.002284039,38
1,2805,31.727702,-0.541029691696167,-0.00357680884189904,0,0,0,0,-0.002284039,38
1,2806,31.742219,-0.543483316898346,-0.00359214399941266,0,0,0,0,-0.002284039,38
1,2807,31.756736,-0.546550393104553,-0.00360625260509551,0,0,0,0,-0.002284039,38
1,2808,31.771253,-0.549617469310761,-0.003625268349424,0,0,0,0,-0.002284039,38
1,2809,31.78577,-0.552377820014954,-0.00363692315295339,0,0,0,0,-0.002284039,38
1,2810,31.800287,-0.554831504821777,-0.00364183052442968,0,0,0,0,-0.002284039,38
1,2811,31.814804,-0.55789852142334,-0.00364980497397482,0,0,0,0,-0.002284039,38
1,2812,31.829321,-0.561272323131561,-0.00366084626875818,0,0,0,0,-0.002284039,38
1,2813,31.843838,-0.563419282436371,-0.00366943399421871,0,0,0,0,-0.002284039,38
1,2814,31.858355,-0.566486299037933,-0.00368231581524014,0,0,0,0,-0.002284039,38
1,2815,31.872872,-0.569246649742126,-0.00369703769683838,0,0,0,0,-0.002284039,38
1,2816,31.887389,-0.572313725948334,-0.00371298636309803,0,0,0,0,-0.002284039,38
1,2817,31.901906,-0.575074076652527,-0.00373506918549538,0,0,0,0,-0.002284039,38
1,2818,31.916423,-0.578447878360748,-0.00374733749777079,0,0,0,0,-0.002284039,38
1,2819,31.93094,-0.580901503562927,-0.00375163136050105,0,0,0,0,-0.002284039,38
1,2820,31.945457,-0.583968579769135,-0.00375531194731593,0,0,0,0,-0.002284039,38
1,2821,31.959974,-0.587035655975342,-0.00377310090698302,0,0,0,0,-0.002284039,38
1,2822,31.974491,-0.589796006679535,-0.00378536898642778,0,0,0,0,-0.002284039,38
1,2823,31.989008,-0.592863082885742,-0.00379518372938037,0,0,0,0,-0.002284039,38
1,2824,32.003525,-0.595930099487305,-0.00380806531757116,0,0,0,0,-0.002284039,38
1,2825,32.018042,-0.598690509796143,-0.00382646778598428,0,0,0,0,-0.002284039,38
1,2826,32.032559,-0.601450860500336,-0.00384732382372022,0,0,0,0,-0.002284039,38
1,2827,32.047076,-0.604517877101898,-0.00385775184258819,0,0,0,0,-0.002284039,38
1,2828,32.061593,-0.607278287410736,-0.00387431378476322,0,0,0,0,-0.002284039,38
1,2829,32.07611,-0.610652029514313,-0.00387738086283207,0,0,0,0,-0.002284039,38
1,2830,32.090627,-0.612798988819122,-0.00389148946851492,0,0,0,0,-0.002284039,38
1,2831,32.105144,-0.615559339523315,-0.00389578333124518,0,0,0,0,-0.002284039,38
1,2832,32.119661,-0.618933081626892,-0.00391050521284342,0,0,0,0,-0.002284039,38
1,2833,32.134178,-0.621693432331085,-0.00392522709444165,0,0,0,0,-0.002284039,38
1,2834,32.148695,-0.624453842639923,-0.00393994897603989,0,0,0,0,-0.002284039,38
1,2835,32.163212,-0.627520859241486,-0.00396264530718327,0,0,0,0,-0.002284039,38
1,2836,32.177729,-0.630281209945679,-0.00397491361945868,0,0,0,0,-0.002284039,38
1,2837,32.192246,-0.633041620254517,-0.00399883650243282,0,0,0,0,-0.002284039,38
1,2838,32.206763,-0.636415362358093,-0.00401049153879285,0,0,0,0,-0.002284039,38
1,2839,32.22128,-0.639482438564301,-0.00401049153879285,0,0,0,0,-0.002284039,38
1,2840,32.235797,-0.641936063766479,-0.00401662569493055,0,0,0,0,-0.002284039,38
1,2841,32.250314,-0.645309865474701,-0.00402950728312135,0,0,0,0,-0.002284039,38
1,2842,32.264831,-0.64776349067688,-0.00404484244063497,0,0,0,0,-0.002284039,38
1,2843,32.279348,-0.650523841381073,-0.00406324490904808,0,0,0,0,-0.002284039,38
1,2844,32.293865,-0.65359091758728,-0.00408226065337658,0,0,0,0,-0.002284039,38
1,2845,32.308382,-0.656351268291473,-0.00410373043268919,0,0,0,0,-0.002284039,38
1,2846,32.322899,-0.659111618995667,-0.00412274617701769,0,0,0,0,-0.002284039,38
1,2847,32.337416,-0.662178695201874,-0.00414237519726157,0,0,0,0,-0.002284039,38
1,2848,32.351933,-0.665859162807465,-0.0041509629227221,0,0,0,0,-0.002284039,38
1,2849,32.36645,-0.668926239013672,-0.00415525678545237,0,0,0,0,-0.002284039,38
1,2850,32.380967,-0.671379864215851,-0.00416936539113522,0,0,0,0,-0.002284039,38
1,2851,32.395484,-0.674140214920044,-0.00417795311659575,0,0,0,0,-0.002284039,38
1,2852,32.410001,-0.676593899726868,-0.0041920617222786,0,0,0,0,-0.002284039,38
1,2853,32.424518,-0.679967641830444,-0.00420862389728427,0,0,0,0,-0.002284039,38
1,2854,32.439035,-0.682727992534637,-0.00423316052183509,0,0,0,0,-0.002284039,38
1,2855,32.453552,-0.686101794242859,-0.00426628440618515,0,0,0,0,-0.002284039,38
1,2856,32.468069,-0.688555419445038,-0.00428100628778338,0,0,0,0,-0.002284039,38
1,2857,32.482586,-0.691009104251862,-0.00429266132414341,0,0,0,0,-0.002284039,38
1,2858,32.497103,-0.694076180458069,-0.00430676992982626,0,0,0,0,-0.002284039,38
1,2859,32.51162,-0.697143197059631,-0.00432087853550911,0,0,0,0,-0.002284039,38
1,2860,32.526137,-0.700210273265839,-0.00433069281280041,0,0,0,0,-0.002284039,38
1,2861,32.540654,-0.703277349472046,-0.00434296112507582,0,0,0,0,-0.002284039,38
1,2862,32.555171,-0.706037700176239,-0.00436136359348893,0,0,0,0,-0.002284039,38
1,2863,32.569688,-0.708491325378418,-0.00438283290714026,0,0,0,0,-0.002284039,38
1,2864,32.584205,-0.711558401584625,-0.00439632823690772,0,0,0,0,-0.002284039,38
1,2865,32.598722,-0.714318752288818,-0.00443129241466522,0,0,0,0,-0.002284039,38
1,2866,32.613239,-0.717385828495026,-0.0044570560567081,0,0,0,0,-0.002284039,38
1,2867,32.627756,-0.720759630203247,-0.0044760718010366,0,0,0,0,-0.002284039,38
1,2868,32.642273,-0.72382664680481,-0.00449140695855021,0,0,0,0,-0.002284039,38
1,2869,32.65679,-0.726280331611633,-0.0044981543906033,0,0,0,0,-0.002284039,38
1,2870,32.671307,-0.729040682315826,-0.00451287627220154,0,0,0,0,-0.002284039,38
1,2871,32.685824,-0.731494307518005,-0.00453618634492159,0,0,0,0,-0.002284039,38
1,2872,32.700341,-0.734868109226227,-0.00455520208925009,0,0,0,0,-0.002284039,38
1,2873,32.714858,-0.737935185432434,-0.0045736045576632,0,0,0,0,-0.002284039,38
1,2874,32.729375,-0.740695536136627,-0.00459936773404479,0,0,0,0,-0.002284039,38
1,2875,32.743892,-0.74376255273819,-0.00462942477315664,0,0,0,0,-0.002284039,38
1,2876,32.758409,-0.746522963047028,-0.0046496675349772,0,0,0,0,-0.002284039,38
1,2877,32.772926,-0.749283313751221,-0.00466991029679775,0,0,0,0,-0.002284039,38
1,2878,32.787443,-0.752350330352783,-0.00469137961044908,0,0,0,0,-0.002284039,38
1,2879,32.80196,-0.755110740661621,-0.0047030346468091,0,0,0,0,-0.002284039,38
1,2880,32.816477,-0.757871091365814,-0.00472879782319069,0,0,0,0,-0.002284039,38
1,2881,32.830994,-0.760938107967377,-0.0047472002916038,0,0,0,0,-0.002284039,38
1,2882,32.845511,-0.764005184173584,-0.00476866960525513,0,0,0,0,-0.002284039,38
1,2883,32.860028,-0.766152143478394,-0.00479259248822927,0,0,0,0,-0.002284039,38
1,2884,32.874545,-0.769832611083984,-0.00482142297551036,0,0,0,0,-0.002284039,38
1,2885,32.889062,-0.772899687290192,-0.00484657287597656,0,0,0,0,-0.002284039,38
1,2886,32.903579,-0.775660037994385,-0.00487601663917303,0,0,0,0,-0.002284039,38
1,2887,32.918096,-0.778727114200592,-0.00490300683304667,0,0,0,0,-0.002284039,38
1,2888,32.932613,-0.781180739402771,-0.0049146618694067,0,0,0,0,-0.002284039,38
1,2889,32.94713,-0.784861207008362,-0.00493858475238085,0,0,0,0,-0.002284039,38
1,2890,32.961647,-0.786701440811157,-0.00496312137693167,0,0,0,0,-0.002284039,38
1,2891,32.976164,-0.790075242519379,-0.00498949829488993,0,0,0,0,-0.002284039,38
1,2892,32.990681,-0.792835593223572,-0.0050250762142241,0,0,0,0,-0.002284039,38
1,2893,33.005198,-0.795289218425751,-0.00505942711606622,0,0,0,0,-0.002284039,38
1,2894,33.019715,-0.798969745635986,-0.00508641730993986,0,0,0,0,-0.002284039,38
1,2895,33.034232,-0.801730096340179,-0.00510420650243759,0,0,0,0,-0.002284039,38
1,2896,33.048749,-0.804183721542358,-0.00513917068019509,0,0,0,0,-0.002284039,38
1,2897,33.063266,-0.806944072246552,-0.0051606404595077,0,0,0,0,-0.002284039,38
1,2898,33.077783,-0.810317873954773,-0.00518640363588929,0,0,0,0,-0.002284039,38
1,2899,33.0923,-0.81369161605835,-0.00521952798590064,0,0,0,0,-0.002284039,38
1,2900,33.106817,-0.815838575363159,-0.00524835847318172,0,0,0,0,-0.002284039,38
1,2901,33.121334,-0.818905651569366,-0.00528516294434667,0,0,0,0,-0.002284039,38
1,2902,33.135851,-0.82166600227356,-0.00531522044911981,0,0,0,0,-0.002284039,38
1,2903,33.150368,-0.824426352977753,-0.00534159690141678,0,0,0,0,-0.002284039,38
1,2904,33.164885,-0.82749342918396,-0.00537104066461325,0,0,0,0,-0.002284039,38
1,2905,33.179402,-0.830560445785522,-0.00541152618825436,0,0,0,0,-0.002284039,38
1,2906,33.193919,-0.83332085609436,-0.00544035667553544,0,0,0,0,-0.002284039,38
1,2907,33.208436,-0.836694598197937,-0.00547041371464729,0,0,0,0,-0.002284039,38
1,2908,33.222953,-0.838841557502747,-0.00550905847921968,0,0,0,0,-0.002284039,38
1,2909,33.23747,-0.842522025108337,-0.00555445114150643,0,0,0,0,-0.002284039,38
1,2910,33.251987,-0.845282375812531,-0.00557960104197264,0,0,0,0,-0.002284039,38
1,2911,33.266504,-0.848349452018738,-0.00560781825333834,0,0,0,0,-0.002284039,38
1,2912,33.281021,-0.850803077220917,-0.0056501436047256,0,0,0,0,-0.002284039,38
1,2913,33.295538,-0.85356342792511,-0.00568510824814439,0,0,0,0,-0.002284039,38
1,2914,33.310055,-0.856323778629303,-0.00572498003020883,0,0,0,0,-0.002284039,38
1,2915,33.324572,-0.85939085483551,-0.00576975895091891,0,0,0,0,-0.002284039,38
1,2916,33.339089,-0.862764656543732,-0.00581147102639079,0,0,0,0,-0.002284039,38
1,2917,33.353606,-0.865525007247925,-0.00585072953253984,0,0,0,0,-0.002284039,38
1,2918,33.368123,-0.868285357952118,-0.00588630745187402,0,0,0,0,-0.002284039,38
1,2919,33.38264,-0.871352434158325,-0.00592311238870025,0,0,0,0,-0.002284039,38
1,2920,33.397157,-0.874419510364532,-0.00596298417076468,0,0,0,0,-0.002284039,38
1,2921,33.411674,-0.876873135566711,-0.00600960338488221,0,0,0,0,-0.002284039,38
1,2922,33.426191,-0.879940211772919,-0.00604702159762383,0,0,0,0,-0.002284039,38
1,2923,33.440708,-0.882393836975098,-0.00609609484672546,0,0,0,0,-0.002284039,38
1,2924,33.455225,-0.885460913181305,-0.00614148704335094,0,0,0,0,-0.002284039,38
1,2925,33.469742,-0.889141380786896,-0.00620282860472798,0,0,0,0,-0.002284039,38
1,2926,33.484259,-0.891595065593719,-0.00624392693862319,0,0,0,0,-0.002284039,38
1,2927,33.498776,-0.894355416297913,-0.00628563901409507,0,0,0,0,-0.002284039,38
1,2928,33.513293,-0.897115767002106,-0.00632551079615951,0,0,0,0,-0.002284039,38
1,2929,33.52781,-0.899876117706299,-0.0063727437518537,0,0,0,0,-0.002284039,38
1,2930,33.542327,-0.902636468410492,-0.00642733741551638,0,0,0,0,-0.002284039,38
1,2931,33.556844,-0.905703544616699,-0.00647334335371852,0,0,0,0,-0.002284039,38
1,2932,33.571361,-0.908770620822906,-0.00652977731078863,0,0,0,0,-0.002284039,38
1,2933,33.585878,-0.9115309715271,-0.00657885055989027,0,0,0,0,-0.002284039,38
1,2934,33.600395,-0.914291322231293,-0.00663712481036782,0,0,0,0,-0.002284039,38
1,2935,33.614912,-0.9173583984375,-0.00669233174994588,0,0,0,0,-0.002284039,38
1,2936,33.629429,-0.920425415039063,-0.00675428658723831,0,0,0,0,-0.002284039,38
1,2937,33.643946,-0.92349249124527,-0.00680397264659405,0,0,0,0,-0.002284039,38
1,2938,33.658463,-0.926252841949463,-0.00685427291318774,0,0,0,0,-0.002284039,38
1,2939,33.67298,-0.929013192653656,-0.00691500073298812,0,0,0,0,-0.002284039,38
1,2940,33.687497,-0.932080268859863,-0.00696898065507412,0,0,0,0,-0.002284039,38
1,2941,33.702014,-0.934533953666687,-0.00703216250985861,0,0,0,0,-0.002284039,38
1,2942,33.716531,-0.937907695770264,-0.00709166331216693,0,0,0,0,-0.002284039,38
1,2943,33.731048,-0.940668046474457,-0.00715791201218963,0,0,0,0,-0.002284039,38
1,2944,33.745565,-0.94342839717865,-0.00722477398812771,0,0,0,0,-0.002284039,38
1,2945,33.760082,-0.946495473384857,-0.00728672882542014,0,0,0,0,-0.002284039,38
1,2946,33.774599,-0.949562549591064,-0.00735788466408849,0,0,0,0,-0.002284039,38
1,2947,33.789116,-0.95140278339386,-0.00741309160366654,0,0,0,0,-0.002284039,38
1,2948,33.803633,-0.955389976501465,-0.00748854130506516,0,0,0,0,-0.002284039,38
1,2949,33.81815,-0.957843601703644,-0.0075498828664422,0,0,0,0,-0.002284039,38
1,2950,33.832667,-0.960603952407837,-0.00762717286124825,0,0,0,0,-0.002284039,38
1,2951,33.847184,-0.963671028614044,-0.00770200882107019,0,0,0,0,-0.002284039,38
1,2952,33.861701,-0.966738104820251,-0.00777132483199239,0,0,0,0,-0.002284039,38
1,2953,33.876218,-0.969498455524445,-0.00785413570702076,0,0,0,0,-0.002284039,38
1,2954,33.890735,-0.972872197628021,-0.00792651809751987,0,0,0,0,-0.002284039,38
1,2955,33.905252,-0.975325882434845,-0.00800687540322542,0,0,0,0,-0.002284039,38
1,2956,33.919769,-0.978392958641052,-0.00808171182870865,0,0,0,0,-0.002284039,38
1,2957,33.934286,-0.981459975242615,-0.00815961509943008,0,0,0,0,-0.002284039,38
1,2958,33.948803,-0.983913660049438,-0.00823997240513563,0,0,0,0,-0.002284039,38
1,2959,33.96332,-0.986980736255646,-0.00833321083337069,0,0,0,0,-0.002284039,38
1,2960,33.977837,-0.989434361457825,-0.00841908808797598,0,0,0,0,-0.002284039,38
1,2961,33.992354,-0.992808103561401,-0.00850496627390385,0,0,0,0,-0.002284039,38
1,2962,34.006871,-0.995875179767609,-0.00859452411532402,0,0,0,0,-0.002284039,38
1,2963,34.021388,-0.998328864574432,-0.00868653599172831,0,0,0,0,-0.002284039,38
1,2964,34.035905,-1.00170266628265,-0.00877486821264029,0,0,0,0,-0.002284039,38
1,2965,34.050422,-1.00476968288422,-0.00886994693428278,0,0,0,0,-0.002284039,38
1,2966,34.064939,-1.00691664218903,-0.00896379910409451,0,0,0,0,-0.002284039,38
1,2967,34.079456,-1.00967693328857,-0.00907298643141985,0,0,0,0,-0.002284039,38
1,2968,34.093973,-1.01305079460144,-0.00916438456624746,0,0,0,0,-0.002284039,38
1,2969,34.10849,-1.01550436019897,-0.00926866475492716,0,0,0,0,-0.002284039,38
1,2970,34.123007,-1.01826477050781,-0.00937478523701429,0,0,0,0,-0.002284039,38
1,2971,34.137524,-1.02163851261139,-0.00948458630591631,0,0,0,0,-0.002284039,38
1,2972,34.152041,-1.02470552921295,-0.00959438737481833,0,0,0,0,-0.002284039,38
1,2973,34.166558,-1.02715921401978,-0.00970664154738188,0,0,0,0,-0.002284039,38
1,2974,34.181075,-1.03053295612335,-0.00981766916811466,0,0,0,0,-0.002284039,38
1,2975,34.195592,-1.03329336643219,-0.00992931053042412,0,0,0,0,-0.002284039,38
