Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1747,16.365743,1.06059086322784,0.0676042139530182,0,0,0,0,-0.002284039,38
1,1748,16.38025,1.06304442882538,0.0681624189019203,0,0,0,0,-0.002284039,38
1,1749,16.394757,1.06641829013824,0.0686960890889168,0,0,0,0,-0.002284039,38
1,1750,16.409264,1.06856513023376,0.069205217063427,0,0,0,0,-0.002284039,38
1,1751,16.423771,1.07193899154663,0.0697756931185722,0,0,0,0,-0.002284039,38
1,1752,16.438278,1.07469928264618,0.0703338980674744,0,0,0,0,-0.002284039,38
1,1753,16.452785,1.077152967453,0.0709166377782822,0,0,0,0,-0.002284039,38
1,1754,16.467292,1.08021998405457,0.0715300515294075,0,0,0,0,-0.002284039,38
1,1755,16.481799,1.08267366886139,0.0721311941742897,0,0,0,0,-0.002284039,38
1,1756,16.496306,1.08543407917023,0.0727323442697525,0,0,0,0,-0.002284039,38
1,1757,16.510813,1.08850109577179,0.0733702927827835,0,0,0,0,-0.002284039,38
1,1758,16.52532,1.09156811237335,0.0740327760577202,0,0,0,0,-0.002284039,38
1,1759,16.539827,1.09371507167816,0.0746952593326569,0,0,0,0,-0.002284039,38
1,1760,16.554334,1.09678220748901,0.0754865631461143,0,0,0,0,-0.002284039,38
1,1761,16.568841,1.09984922409058,0.0763146728277206,0,0,0,0,-0.002284039,38
1,1762,16.583348,1.1023029088974,0.0771305114030838,0,0,0,0,-0.002284039,38
1,1763,16.597855,1.10536992549896,0.077946349978447,0,0,0,0,-0.002284039,38
1,1764,16.612362,1.10782361030579,0.0787437856197357,0,0,0,0,-0.002284039,38
1,1765,16.626869,1.11058390140533,0.0796025618910789,0,0,0,0,-0.002284039,38
1,1766,16.641376,1.11426436901093,0.080424539744854,0,0,0,0,-0.002284039,38
1,1767,16.655883,1.11641132831573,0.0811667665839195,0,0,0,0,-0.002284039,38
1,1768,16.67039,1.11886501312256,0.0819089934229851,0,0,0,0,-0.002284039,38
1,1769,16.684897,1.12193202972412,0.0826450884342194,0,0,0,0,-0.002284039,38
1,1770,16.699404,1.12407898902893,0.0833811834454536,0,0,0,0,-0.002284039,38
1,1771,16.713911,1.1274528503418,0.0840927436947823,0,0,0,0,-0.002284039,38
1,1772,16.728418,1.13021314144135,0.0848533734679222,0,0,0,0,-0.002284039,38
1,1773,16.742925,1.1332802772522,0.085620142519474,0,0,0,0,-0.002284039,38
1,1774,16.757432,1.13573384284973,0.0863132998347282,0,0,0,0,-0.002284039,38
1,1775,16.771939,1.13849425315857,0.0869696512818336,0,0,0,0,-0.002284039,38
1,1776,16.786446,1.14156126976013,0.0876260027289391,0,0,0,0,-0.002284039,38
1,1777,16.800953,1.14370822906494,0.0881535336375237,0,0,0,0,-0.002284039,38
1,1778,16.81546,1.14708197116852,0.0885890573263168,0,0,0,0,-0.002284039,38
1,1779,16.829967,1.14953565597534,0.0889632403850555,0,0,0,0,-0.002284039,38
1,1780,16.844474,1.15290939807892,0.0892208740115166,0,0,0,0,-0.002284039,38
1,1781,16.858981,1.15536308288574,0.0893190205097198,0,0,0,0,-0.002284039,38
1,1782,16.873488,1.1584300994873,0.0893374234437943,0,0,0,0,-0.002284039,38
1,1783,16.887995,1.16180396080017,0.0891718044877052,0,0,0,0,-0.002284039,38
1,1784,16.902502,1.16425752639771,0.0887301415205002,0,0,0,0,-0.002284039,38
1,1785,16.917009,1.1679379940033,0.0879511088132858,0,0,0,0,-0.002284039,38
1,1786,16.931516,1.17131185531616,0.0866261422634125,0,0,0,0,-0.002284039,38
1,1787,16.946023,1.1737654209137,0.08463254570961,0,0,0,0,-0.002284039,38
1,1788,16.96053,1.17683255672455,0.0815654844045639,0,0,0,0,-0.002284039,38
1,1789,16.975037,1.18051302433014,0.0772041231393814,0,0,0,0,-0.002284039,38
1,1790,16.989544,1.18450021743774,0.0722661465406418,0,0,0,0,-0.002284039,38
1,1791,17.004051,1.18818068504334,0.0681317448616028,0,0,0,0,-0.002284039,38
1,1792,17.018558,1.19155442714691,0.0645923539996147,0,0,0,0,-0.002284039,38
1,1793,17.033065,1.1952348947525,0.0608750730752945,0,0,0,0,-0.002284039,38
1,1794,17.047572,1.19830191135406,0.0561333931982517,0,0,0,0,-0.002284039,38
1,1795,17.062079,1.20228910446167,0.0497723035514355,0,0,0,0,-0.002284039,38
1,1796,17.076586,1.2068897485733,0.04430066421628,0,0,0,0,-0.002284039,38
1,1797,17.091093,1.20995676517487,0.0395160466432571,0,0,0,0,-0.002284039,38
1,1798,17.1056,1.21363723278046,0.0362772271037102,0,0,0,0,-0.002284039,38
1,1799,17.120107,1.21670436859131,0.034663949161768,0,0,0,0,-0.002284039,38
1,1800,17.134614,1.21977138519287,0.0338235758244991,0,0,0,0,-0.002284039,38
1,1801,17.149121,1.22283852100372,0.0333880521357059,0,0,0,0,-0.002284039,38
1,1802,17.163628,1.22559881210327,0.0332040265202522,0,0,0,0,-0.002284039,38
1,1803,17.178135,1.22897255420685,0.0332837738096714,0,0,0,0,-0.002284039,38
1,1804,17.192642,1.23142623901367,0.0335904769599438,0,0,0,0,-0.002284039,38
1,1805,17.207149,1.23449325561523,0.0342038907110691,0,0,0,0,-0.002284039,38
1,1806,17.221656,1.23756039142609,0.0352344252169132,0,0,0,0,-0.002284039,38
1,1807,17.236163,1.24001407623291,0.0351546816527843,0,0,0,0,-0.002284039,38
1,1808,17.25067,1.24277436733246,0.0359398499131203,0,0,0,0,-0.002284039,38
1,1809,17.265177,1.2455347776413,0.0367802232503891,0,0,0,0,-0.002284039,38
1,1810,17.279684,1.24798834323883,0.0376880764961243,0,0,0,0,-0.002284039,38
1,1811,17.294191,1.25105547904968,0.0386143289506435,0,0,0,0,-0.002284039,38
1,1812,17.308698,1.25381577014923,0.0395773872733116,0,0,0,0,-0.002284039,38
1,1813,17.323205,1.25626945495605,0.0405833832919598,0,0,0,0,-0.002284039,38
1,1814,17.337712,1.25902986526489,0.0416445881128311,0,0,0,0,-0.002284039,38
1,1815,17.352219,1.26209688186646,0.0427119247615337,0,0,0,0,-0.002284039,38
1,1816,17.366726,1.26424384117126,0.0439019463956356,0,0,0,0,-0.002284039,38
1,1817,17.381233,1.26731085777283,0.0450858324766159,0,0,0,0,-0.002284039,38
1,1818,17.39574,1.27007126808167,0.0463371947407722,0,0,0,0,-0.002284039,38
1,1819,17.410247,1.27252495288849,0.0476008243858814,0,0,0,0,-0.002284039,38
1,1820,17.424754,1.27559196949005,0.048950333148241,0,0,0,0,-0.002284039,38
1,1821,17.439261,1.27804565429688,0.0506740212440491,0,0,0,0,-0.002284039,38
1,1822,17.453768,1.28019261360168,0.0538330972194672,0,0,0,0,-0.002284039,38
1,1823,17.468275,1.28356635570526,0.0525755994021893,0,0,0,0,-0.002284039,38
1,1824,17.482782,1.28632664680481,0.0540109872817993,0,0,0,0,-0.002284039,38
1,1825,17.497289,1.28878033161163,0.055470909923315,0,0,0,0,-0.002284039,38
1,1826,17.511796,1.29123401641846,0.0569799020886421,0,0,0,0,-0.002284039,38
1,1827,17.526303,1.29399430751801,0.0589121542870998,0,0,0,0,-0.002284039,38
1,1828,17.54081,1.29644799232483,0.0619056075811386,0,0,0,0,-0.002284039,38
1,1829,17.555317,1.29951500892639,0.0611327067017555,0,0,0,0,-0.002284039,38
1,1830,17.569824,1.30227541923523,0.0639666765928268,0,0,0,0,-0.002284039,38
1,1831,17.584331,1.30442237854004,0.0641506984829903,0,0,0,0,-0.002284039,38
1,1832,17.598838,1.3074893951416,0.0665368735790253,0,0,0,0,-0.002284039,38
1,1833,17.613345,1.30994307994843,0.0666350200772285,0,0,0,0,-0.002284039,38
1,1834,17.627852,1.31270337104797,0.0683035030961037,0,0,0,0,-0.002284039,38
1,1835,17.642359,1.31607723236084,0.0693892389535904,0,0,0,0,-0.002284039,38
1,1836,17.656866,1.31853079795837,0.0710822641849518,0,0,0,0,-0.002284039,38
1,1837,17.671373,1.32037103176117,0.0739591643214226,0,0,0,0,-0.002284039,38
1,1838,17.68588,1.32405161857605,0.074069581925869,0,0,0,0,-0.002284039,38
1,1839,17.700387,1.32619845867157,0.0752350687980652,0,0,0,0,-0.002284039,38
1,1840,17.714894,1.32865214347839,0.0768728777766228,0,0,0,0,-0.002284039,38
1,1841,17.729401,1.33141255378723,0.077854335308075,0,0,0,0,-0.002284039,38
1,1842,17.743908,1.33386611938477,0.0809950083494186,0,0,0,0,-0.002284039,38
1,1843,17.758415,1.33693325519562,0.0799890160560608,0,0,0,0,-0.002284039,38
1,1844,17.772922,1.34000027179718,0.0810808911919594,0,0,0,0,-0.002284039,38
1,1845,17.787429,1.34214723110199,0.0825162753462791,0,0,0,0,-0.002284039,38
1,1846,17.801936,1.34552097320557,0.0835100039839745,0,0,0,0,-0.002284039,38
1,1847,17.816443,1.34736120700836,0.0870432630181313,0,0,0,0,-0.002284039,38
1,1848,17.83095,1.35073506832123,0.0859575197100639,0,0,0,0,-0.002284039,38
1,1849,17.845457,1.35349535942078,0.0864421129226685,0,0,0,0,-0.002284039,38
1,1850,17.859964,1.35533559322357,0.0872088819742203,0,0,0,0,-0.002284039,38
1,1851,17.874471,1.35840272903442,0.0882823541760445,0,0,0,0,-0.002284039,38
1,1852,17.888978,1.361776471138,0.0891288593411446,0,0,0,0,-0.002284039,38
1,1853,17.903485,1.36392343044281,0.091245137155056,0,0,0,0,-0.002284039,38
1,1854,17.917992,1.36729717254639,0.0909997746348381,0,0,0,0,-0.002284039,38
1,1855,17.932499,1.36975085735321,0.0914904996752739,0,0,0,0,-0.002284039,38
1,1856,17.947006,1.37281787395477,0.0919628292322159,0,0,0,0,-0.002284039,38
1,1857,17.961513,1.37557828426361,0.0923063382506371,0,0,0,0,-0.002284039,38
1,1858,17.97602,1.37803184986115,0.0931160449981689,0,0,0,0,-0.002284039,38
1,1859,17.990527,1.38140559196472,0.0943306013941765,0,0,0,0,-0.002284039,38
1,1860,18.005034,1.38385927677155,0.0942815318703651,0,0,0,0,-0.002284039,38
1,1861,18.019541,1.3869264125824,0.0947906598448753,0,0,0,0,-0.002284039,38
1,1862,18.034048,1.38968670368195,0.0950789675116539,0,0,0,0,-0.002284039,38
1,1863,18.048555,1.39244711399078,0.0951709747314453,0,0,0,0,-0.002284039,38
1,1864,18.063062,1.39520740509033,0.0956249013543129,0,0,0,0,-0.002284039,38
1,1865,18.077569,1.39796781539917,0.0960236191749573,0,0,0,0,-0.002284039,38
1,1866,18.092076,1.40103483200073,0.0974283367395401,0,0,0,0,-0.002284039,38
1,1867,18.106583,1.40410196781158,0.0961585715413094,0,0,0,0,-0.002284039,38
1,1868,18.12109,1.4062488079071,0.097459003329277,0,0,0,0,-0.002284039,38
1,1869,18.135597,1.40931594371796,0.0958395972847939,0,0,0,0,-0.002284039,38
1,1870,18.150104,1.41238296031952,0.0961156338453293,0,0,0,0,-0.002284039,38
1,1871,18.164611,1.41452991962433,0.0960726961493492,0,0,0,0,-0.002284039,38
1,1872,18.179118,1.41790366172791,0.0959316119551659,0,0,0,0,-0.002284039,38
1,1873,18.193625,1.42127752304077,0.095637172460556,0,0,0,0,-0.002284039,38
1,1874,18.208132,1.42311775684357,0.0953918024897575,0,0,0,0,-0.002284039,38
1,1875,18.222639,1.42710494995117,0.0949133411049843,0,0,0,0,-0.002284039,38
1,1876,18.237146,1.43017196655273,0.0944594219326973,0,0,0,0,-0.002284039,38
1,1877,18.251653,1.4332389831543,0.0938766747713089,0,0,0,0,-0.002284039,38
1,1878,18.26616,1.43661284446716,0.0931957885622978,0,0,0,0,-0.002284039,38
1,1879,18.280667,1.4390664100647,0.0924412906169891,0,0,0,0,-0.002284039,38
1,1880,18.295174,1.44244015216827,0.0915702432394028,0,0,0,0,-0.002284039,38
1,1881,18.309681,1.44550728797913,0.0907053351402283,0,0,0,0,-0.002284039,38
1,1882,18.324188,1.44857430458069,0.0896011888980865,0,0,0,0,-0.002284039,38
1,1883,18.338695,1.45164144039154,0.0884173065423965,0,0,0,0,-0.002284039,38
1,1884,18.353202,1.4547084569931,0.087276354432106,0,0,0,0,-0.002284039,38
1,1885,18.367709,1.45777547359467,0.0863439664244652,0,0,0,0,-0.002284039,38
1,1886,18.382216,1.4605358839035,0.0856692120432854,0,0,0,0,-0.002284039,38
1,1887,18.396723,1.46390962600708,0.0851723477244377,0,0,0,0,-0.002284039,38
1,1888,18.41123,1.46667003631592,0.0847184285521507,0,0,0,0,-0.002284039,38
1,1889,18.425737,1.46943032741547,0.0842583626508713,0,0,0,0,-0.002284039,38
1,1890,18.440244,1.47280418872833,0.0837737694382668,0,0,0,0,-0.002284039,38
1,1891,18.454751,1.47617793083191,0.0833382457494736,0,0,0,0,-0.002284039,38
1,1892,18.469258,1.47832489013672,0.082976333796978,0,0,0,0,-0.002284039,38
1,1893,18.483765,1.48139190673828,0.0827432349324226,0,0,0,0,-0.002284039,38
1,1894,18.498272,1.48445892333984,0.0827002972364426,0,0,0,0,-0.002284039,38
1,1895,18.512779,1.48721933364868,0.0828045755624771,0,0,0,0,-0.002284039,38
1,1896,18.527286,1.49028635025024,0.083141952753067,0,0,0,0,-0.002284039,38
1,1897,18.541793,1.49243330955505,0.0836817547678947,0,0,0,0,-0.002284039,38
1,1898,18.5563,1.49580717086792,0.0844239890575409,0,0,0,0,-0.002284039,38
1,1899,18.570807,1.49826073646545,0.0853441059589386,0,0,0,0,-0.002284039,38
1,1900,18.585314,1.50102114677429,0.0864114463329315,0,0,0,0,-0.002284039,38
1,1901,18.599821,1.50408816337585,0.0875585228204727,0,0,0,0,-0.002284039,38
1,1902,18.614328,1.50684857368469,0.088736280798912,0,0,0,0,-0.002284039,38
1,1903,18.628835,1.50868880748749,0.0899017602205276,0,0,0,0,-0.002284039,38
1,1904,18.643342,1.51206254959106,0.0910365730524063,0,0,0,0,-0.002284039,38
1,1905,18.657849,1.51512956619263,0.0920180380344391,0,0,0,0,-0.002284039,38
1,1906,18.672356,1.51788997650146,0.0928093418478966,0,0,0,0,-0.002284039,38
1,1907,18.686863,1.52003693580627,0.0934534221887589,0,0,0,0,-0.002284039,38
1,1908,18.70137,1.52310395240784,0.0939257517457008,0,0,0,0,-0.002284039,38
1,1909,18.715877,1.52586436271667,0.0941895171999931,0,0,0,0,-0.002284039,38
1,1910,18.730384,1.52893137931824,0.0942201912403107,0,0,0,0,-0.002284039,38
1,1911,18.744891,1.53169178962708,0.0938766747713089,0,0,0,0,-0.002284039,38
1,1912,18.759398,1.53414535522461,0.0930731073021889,0,0,0,0,-0.002284039,38
1,1913,18.773905,1.53782594203949,0.0915273055434227,0,0,0,0,-0.002284039,38
1,1914,18.788412,1.54150640964508,0.0891349986195564,0,0,0,0,-0.002284039,38
1,1915,18.802919,1.54488015174866,0.085785761475563,0,0,0,0,-0.002284039,38
1,1916,18.817426,1.54825389385223,0.0817924439907074,0,0,0,0,-0.002284039,38
1,1917,18.831933,1.55254781246185,0.0778604745864868,0,0,0,0,-0.002284039,38
1,1918,18.84644,1.55500149726868,0.0747504681348801,0,0,0,0,-0.002284039,38
1,1919,18.860947,1.55868196487427,0.0723888278007507,0,0,0,0,-0.002284039,38
1,1920,18.875454,1.56205570697784,0.0709779784083366,0,0,0,0,-0.002284039,38
1,1921,18.889961,1.56512272357941,0.0706099346280098,0,0,0,0,-0.002284039,38
1,1922,18.904468,1.5669629573822,0.0726955384016037,0,0,0,0,-0.002284039,38
1,1923,18.918975,1.57064342498779,0.0708246305584908,0,0,0,0,-0.002284039,38
1,1924,18.933482,1.57340383529663,0.0712846890091896,0,0,0,0,-0.002284039,38
1,1925,18.947989,1.57616412639618,0.072321355342865,0,0,0,0,-0.002284039,38
1,1926,18.962496,1.578617811203,0.0732782781124115,0,0,0,0,-0.002284039,38
1,1927,18.977003,1.58137822151184,0.0746829956769943,0,0,0,0,-0.002284039,38
1,1928,18.99151,1.58383178710938,0.0761551856994629,0,0,0,0,-0.002284039,38
1,1929,19.006017,1.58689892292023,0.0776273757219315,0,0,0,0,-0.002284039,38
1,1930,19.020524,1.58935260772705,0.0790504887700081,0,0,0,0,-0.002284039,38
1,1931,19.035031,1.59241962432861,0.0803509280085564,0,0,0,0,-0.002284039,38
1,1932,19.049538,1.59487330913544,0.0816329568624496,0,0,0,0,-0.002284039,38
1,1933,19.064045,1.59763360023499,0.0826880261301994,0,0,0,0,-0.002284039,38
1,1934,19.078552,1.60039401054382,0.0835897475481033,0,0,0,0,-0.002284039,38
1,1935,19.093059,1.60284757614136,0.0847000256180763,0,0,0,0,-0.002284039,38
1,1936,19.107566,1.6056079864502,0.0850926041603088,0,0,0,0,-0.002284039,38
1,1937,19.122073,1.60836839675903,0.0857734978199005,0,0,0,0,-0.002284039,38
1,1938,19.13658,1.61204886436462,0.0863562375307083,0,0,0,0,-0.002284039,38
1,1939,19.151087,1.61388909816742,0.086896039545536,0,0,0,0,-0.002284039,38
1,1940,19.165594,1.61695611476898,0.0873192921280861,0,0,0,0,-0.002284039,38
1,1941,19.180101,1.61971652507782,0.0879388451576233,0,0,0,0,-0.002284039,38
1,1942,19.194608,1.6230902671814,0.0882332772016525,0,0,0,0,-0.002284039,38
1,1943,19.209115,1.62523722648621,0.0885951966047287,0,0,0,0,-0.002284039,38
1,1944,19.223622,1.62830424308777,0.0888098850846291,0,0,0,0,-0.002284039,38
1,1945,19.238129,1.63106465339661,0.0891902074217796,0,0,0,0,-0.002284039,38
1,1946,19.252636,1.63413166999817,0.0895275771617889,0,0,0,0,-0.002284039,38
1,1947,19.267143,1.63689208030701,0.0897606760263443,0,0,0,0,-0.002284039,38
1,1948,19.28165,1.63965237140656,0.0899753719568253,0,0,0,0,-0.002284039,38
1,1949,19.296157,1.64271950721741,0.0901716649532318,0,0,0,0,-0.002284039,38
1,1950,19.310664,1.64547979831696,0.0904292985796928,0,0,0,0,-0.002284039,38
1,1951,19.325171,1.64824020862579,0.0906746610999107,0,0,0,0,-0.002284039,38
1,1952,19.339678,1.65100049972534,0.0908341482281685,0,0,0,0,-0.002284039,38
1,1953,19.354185,1.65437424182892,0.0910243093967438,0,0,0,0,-0.002284039,38
1,1954,19.368692,1.65713465213776,0.0912206023931503,0,0,0,0,-0.002284039,38
1,1955,19.383199,1.65958833694458,0.0915702432394028,0,0,0,0,-0.002284039,38
1,1956,19.397706,1.66296207904816,0.0914966389536858,0,0,0,0,-0.002284039,38
1,1957,19.412213,1.66418886184692,0.0985999554395676,0,0,0,0,-0.002284039,38
1,1958,19.42672,1.66878950595856,0.0922818034887314,0,0,0,0,-0.002284039,38
1,1959,19.441227,1.67154979705811,0.0921652540564537,0,0,0,0,-0.002284039,38
1,1960,19.455734,1.67400348186493,0.0924474224448204,0,0,0,0,-0.002284039,38
1,1961,19.470241,1.67707061767578,0.0922265946865082,0,0,0,0,-0.002284039,38
1,1962,19.484748,1.67983090877533,0.0923124775290489,0,0,0,0,-0.002284039,38
1,1963,19.499255,1.68228459358215,0.0924719646573067,0,0,0,0,-0.002284039,38
1,1964,19.513762,1.68596506118774,0.0925026312470436,0,0,0,0,-0.002284039,38
1,1965,19.528269,1.68872535228729,0.0925394371151924,0,0,0,0,-0.002284039,38
1,1966,19.542776,1.69148576259613,0.0925333052873611,0,0,0,0,-0.002284039,38
1,1967,19.557283,1.69424617290497,0.0924106165766716,0,0,0,0,-0.002284039,38
1,1968,19.57179,1.69761991500854,0.0923922210931778,0,0,0,0,-0.002284039,38
1,1969,19.586297,1.69946014881134,0.0923860818147659,0,0,0,0,-0.002284039,38
1,1970,19.600804,1.70344734191895,0.0924903675913811,0,0,0,0,-0.002284039,38
1,1972,19.629818,1.70896804332733,0.0923492759466171,0,0,0,0,-0.002284039,38
1,1973,19.644325,1.71172833442688,0.0923124775290489,0,0,0,0,-0.002284039,38
1,1974,19.658832,1.71479547023773,0.0923860818147659,0,0,0,0,-0.002284039,38
1,1975,19.673339,1.71724903583527,0.092263400554657,0,0,0,0,-0.002284039,38
1,1976,19.687846,1.72092962265015,0.0921897888183594,0,0,0,0,-0.002284039,38
1,1977,19.702353,1.72338318824768,0.0921039134263992,0,0,0,0,-0.002284039,38
1,1978,19.71686,1.72614359855652,0.0920118987560272,0,0,0,0,-0.002284039,38
1,1979,19.731367,1.72921061515808,0.0919505581259727,0,0,0,0,-0.002284039,38
1,1980,19.745874,1.73258435726166,0.0919812321662903,0,0,0,0,-0.002284039,38
1,1981,19.760381,1.7353447675705,0.0918646827340126,0,0,0,0,-0.002284039,38
1,1982,19.774888,1.73841178417206,0.0917542651295662,0,0,0,0,-0.002284039,38
1,1983,19.789395,1.74086546897888,0.0916745215654373,0,0,0,0,-0.002284039,38
1,1984,19.803902,1.74393248558044,0.091459833085537,0,0,0,0,-0.002284039,38
1,1985,19.818409,1.74730634689331,0.0914904996752739,0,0,0,0,-0.002284039,38
1,1986,19.832916,1.74975991249084,0.0913616865873337,0,0,0,0,-0.002284039,38
1,1987,19.847423,1.75252032279968,0.0912206023931503,0,0,0,0,-0.002284039,38
1,1988,19.86193,1.75558733940125,0.0912512689828873,0,0,0,0,-0.002284039,38
