Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1041,6.109294,-0.947415888309479,-0.211750060319901,0,0,0,0,-0.002284039,38
1,1042,6.123801,-0.944348812103271,-0.211259320378304,0,0,0,0,-0.002284039,38
1,1043,6.138308,-0.941281735897064,-0.211320668458939,0,0,0,0,-0.002284039,38
1,1044,6.152815,-0.938828110694885,-0.211566030979156,0,0,0,0,-0.002284039,38
1,1045,6.167322,-0.935454308986664,-0.211566030979156,0,0,0,0,-0.002284039,38
1,1046,6.181829,-0.932693958282471,-0.211872741580009,0,0,0,0,-0.002284039,38
1,1047,6.196336,-0.930547058582306,-0.211075305938721,0,0,0,0,-0.002284039,38
1,1048,6.210843,-0.92686653137207,-0.210461884737015,0,0,0,0,-0.002284039,38
1,1049,6.22535,-0.923799514770508,-0.209971159696579,0,0,0,0,-0.002284039,38
1,1050,6.239857,-0.921345829963684,-0.210400551557541,0,0,0,0,-0.002284039,38
1,1051,6.254364,-0.918278753757477,-0.209541767835617,0,0,0,0,-0.002284039,38
1,1052,6.268871,-0.915518403053284,-0.209112375974655,0,0,0,0,-0.002284039,38
1,1053,6.283378,-0.912451386451721,-0.208744332194328,0,0,0,0,-0.002284039,38
1,1054,6.297885,-0.909690976142883,-0.208192259073257,0,0,0,0,-0.002284039,38
1,1055,6.312392,-0.907237350940704,-0.207824215292931,0,0,0,0,-0.002284039,38
1,1056,6.326899,-0.904170274734497,-0.206842750310898,0,0,0,0,-0.002284039,38
1,1057,6.341406,-0.90110319852829,-0.206474706530571,0,0,0,0,-0.002284039,38
1,1058,6.355913,-0.898342847824097,-0.205677270889282,0,0,0,0,-0.002284039,38
1,1059,6.37042,-0.895582497119904,-0.204941183328629,0,0,0,0,-0.002284039,38
1,1060,6.384927,-0.893128871917725,-0.204082399606705,0,0,0,0,-0.002284039,38
1,1061,6.399434,-0.890368521213531,-0.202855572104454,0,0,0,0,-0.002284039,38
1,1062,6.413941,-0.887914836406708,-0.2021194845438,0,0,0,0,-0.002284039,38
1,1063,6.428448,-0.884847819805145,-0.201260700821877,0,0,0,0,-0.002284039,38
1,1064,6.442955,-0.882087409496307,-0.200585946440697,0,0,0,0,-0.002284039,38
1,1065,6.457462,-0.879327058792114,-0.19954314827919,0,0,0,0,-0.002284039,38
1,1066,6.471969,-0.876566708087921,-0.198561683297157,0,0,0,0,-0.002284039,38
1,1067,6.486476,-0.874113082885742,-0.197825595736504,0,0,0,0,-0.002284039,38
1,1068,6.500983,-0.871046006679535,-0.196721449494362,0,0,0,0,-0.002284039,38
1,1069,6.51549,-0.867978930473328,-0.196230709552765,0,0,0,0,-0.002284039,38
1,1070,6.529997,-0.865218579769135,-0.19494254887104,0,0,0,0,-0.002284039,38
1,1071,6.544504,-0.863071620464325,-0.193777069449425,0,0,0,0,-0.002284039,38
1,1072,6.559011,-0.859697878360748,-0.193163648247719,0,0,0,0,-0.002284039,38
1,1073,6.573518,-0.857244193553925,-0.191998168826103,0,0,0,0,-0.002284039,38
1,1074,6.588025,-0.854790568351746,-0.191139385104179,0,0,0,0,-0.002284039,38
1,1075,6.602532,-0.852030217647552,-0.189421832561493,0,0,0,0,-0.002284039,38
1,1076,6.617039,-0.848656415939331,-0.188869759440422,0,0,0,0,-0.002284039,38
1,1077,6.631546,-0.846509516239166,-0.187704280018806,0,0,0,0,-0.002284039,38
1,1078,6.646053,-0.843442440032959,-0.1866614818573,0,0,0,0,-0.002284039,38
1,1079,6.66056,-0.840988755226135,-0.185434654355049,0,0,0,0,-0.002284039,38
1,1080,6.675067,-0.83884185552597,-0.184207826852798,0,0,0,0,-0.002284039,38
1,1081,6.689574,-0.83516138792038,-0.183594420552254,0,0,0,0,-0.002284039,38
1,1082,6.704081,-0.832707703113556,-0.181938201189041,0,0,0,0,-0.002284039,38
1,1083,6.718588,-0.829640626907349,-0.18071137368679,0,0,0,0,-0.002284039,38
1,1084,6.733095,-0.82718700170517,-0.179423213005066,0,0,0,0,-0.002284039,38
1,1085,6.747602,-0.824733376502991,-0.177951022982597,0,0,0,0,-0.002284039,38
1,1086,6.762109,-0.821972966194153,-0.17690820991993,0,0,0,0,-0.002284039,38
1,1087,6.776616,-0.81921261548996,-0.175190657377243,0,0,0,0,-0.002284039,38
1,1088,6.791123,-0.816452264785767,-0.174209207296371,0,0,0,0,-0.002284039,38
1,1089,6.80563,-0.813691914081573,-0.172921031713486,0,0,0,0,-0.002284039,38
1,1090,6.820137,-0.81093156337738,-0.172246277332306,0,0,0,0,-0.002284039,38
1,1091,6.834644,-0.807864487171173,-0.170958116650581,0,0,0,0,-0.002284039,38
1,1092,6.849151,-0.805717527866364,-0.169363245368004,0,0,0,0,-0.002284039,38
1,1093,6.863658,-0.80295717716217,-0.168381780385971,0,0,0,0,-0.002284039,38
1,1094,6.878165,-0.800196826457977,-0.166848242282867,0,0,0,0,-0.002284039,38
1,1095,6.892672,-0.797436475753784,-0.165314719080925,0,0,0,0,-0.002284039,38
1,1096,6.907179,-0.795289516448975,-0.163842529058456,0,0,0,0,-0.002284039,38
1,1097,6.921686,-0.791609048843384,-0.162738382816315,0,0,0,0,-0.002284039,38
1,1098,6.936193,-0.789462149143219,-0.16145022213459,0,0,0,0,-0.002284039,38
1,1099,6.9507,-0.787008464336395,-0.159794002771378,0,0,0,0,-0.002284039,38
1,1100,6.965207,-0.783327996730804,-0.159487292170525,0,0,0,0,-0.002284039,38
1,1101,6.979714,-0.780874371528625,-0.158505842089653,0,0,0,0,-0.002284039,38
1,1102,6.994221,-0.777807295322418,-0.157094985246658,0,0,0,0,-0.002284039,38
1,1103,7.008728,-0.775660336017609,-0.155806824564934,0,0,0,0,-0.002284039,38
1,1104,7.023235,-0.77320671081543,-0.154457315802574,0,0,0,0,-0.002284039,38
1,1105,7.037742,-0.770139634609222,-0.152923777699471,0,0,0,0,-0.002284039,38
1,1106,7.052249,-0.767379283905029,-0.151512935757637,0,0,0,0,-0.002284039,38
1,1107,7.066756,-0.764618933200836,-0.150592818856239,0,0,0,0,-0.002284039,38
1,1108,7.081263,-0.762165248394012,-0.149427324533463,0,0,0,0,-0.002284039,38
1,1109,7.09577,-0.760018289089203,-0.147832453250885,0,0,0,0,-0.002284039,38
1,1110,7.110277,-0.756644546985626,-0.146605625748634,0,0,0,0,-0.002284039,38
1,1111,7.124784,-0.753884196281433,-0.145194783806801,0,0,0,0,-0.002284039,38
1,1112,7.139291,-0.75112384557724,-0.143906608223915,0,0,0,0,-0.002284039,38
1,1113,7.153798,-0.748056769371033,-0.142863810062408,0,0,0,0,-0.002284039,38
1,1114,7.168305,-0.74529641866684,-0.141821011900902,0,0,0,0,-0.002284039,38
1,1115,7.182812,-0.743456184864044,-0.139858096837997,0,0,0,0,-0.002284039,38
1,1116,7.197319,-0.737935483455658,-0.13737989962101,0,0,0,0,-0.002284039,38
1,1117,7.211826,-0.735481798648834,-0.135969057679176,0,0,0,0,-0.002284039,38
1,1118,7.226333,-0.732414722442627,-0.134502992033958,0,0,0,0,-0.002284039,38
1,1119,7.24084,-0.729961097240448,-0.133417263627052,0,0,0,0,-0.002284039,38
1,1120,7.255347,-0.727507412433624,-0.131963476538658,0,0,0,0,-0.002284039,38
1,1121,7.269854,-0.724747061729431,-0.130951344966888,0,0,0,0,-0.002284039,38
1,1122,7.284361,-0.721986711025238,-0.129331931471825,0,0,0,0,-0.002284039,38
1,1123,7.298868,-0.718919634819031,-0.128375008702278,0,0,0,0,-0.002284039,38
1,1124,7.313375,-0.716466009616852,-0.127344474196434,0,0,0,0,-0.002284039,38
1,1125,7.327882,-0.713398933410645,-0.126001104712486,0,0,0,0,-0.002284039,38
1,1126,7.342389,-0.710945308208466,-0.125105515122414,0,0,0,0,-0.002284039,38
1,1127,7.356896,-0.708184957504272,-0.123559713363647,0,0,0,0,-0.002284039,38
1,1128,7.371403,-0.706037998199463,-0.122118197381496,0,0,0,0,-0.002284039,38
1,1129,7.38591,-0.702970921993256,-0.120609201490879,0,0,0,0,-0.002284039,38
1,1130,7.400417,-0.700210571289063,-0.119363971054554,0,0,0,0,-0.002284039,38
1,1131,7.414924,-0.697450220584869,-0.118137151002884,0,0,0,0,-0.002284039,38
1,1132,7.429431,-0.69499659538269,-0.116395056247711,0,0,0,0,-0.002284039,38
1,1133,7.443938,-0.691929519176483,-0.115536279976368,0,0,0,0,-0.002284039,38
1,1134,7.458445,-0.689475834369659,-0.114781782031059,0,0,0,0,-0.002284039,38
1,1135,7.472952,-0.68702220916748,-0.113315723836422,0,0,0,0,-0.002284039,38
1,1136,7.487459,-0.684261858463287,-0.112352669239044,0,0,0,0,-0.002284039,38
1,1137,7.501966,-0.681808173656464,-0.111377343535423,0,0,0,0,-0.002284039,38
1,1138,7.516473,-0.679047822952271,-0.110389746725559,0,0,0,0,-0.002284039,38
1,1139,7.53098,-0.675980746746063,-0.108567908406258,0,0,0,0,-0.002284039,38
1,1140,7.545487,-0.673527121543884,-0.107518970966339,0,0,0,0,-0.002284039,38
1,1141,7.559994,-0.671073496341705,-0.106267616152763,0,0,0,0,-0.002284039,38
1,1142,7.574501,-0.668619811534882,-0.104580730199814,0,0,0,0,-0.002284039,38
1,1143,7.589008,-0.664939343929291,-0.103317096829414,0,0,0,0,-0.002284039,38
1,1144,7.603515,-0.662792384624481,-0.101979859173298,0,0,0,0,-0.002284039,38
1,1145,7.618022,-0.660338759422302,-0.100697822868824,0,0,0,0,-0.002284039,38
1,1146,7.632529,-0.657578408718109,-0.0995262041687965,0,0,0,0,-0.002284039,38
1,1147,7.647036,-0.654818058013916,-0.0987226366996765,0,0,0,0,-0.002284039,38
1,1148,7.661543,-0.652057707309723,-0.0970541536808014,0,0,0,0,-0.002284039,38
1,1149,7.67605,-0.648990631103516,-0.0954224765300751,0,0,0,0,-0.002284039,38
1,1150,7.690557,-0.646843671798706,-0.0939932242035866,0,0,0,0,-0.002284039,38
1,1151,7.705064,-0.644696712493896,-0.0924167558550835,0,0,0,0,-0.002284039,38
1,1152,7.719571,-0.641629636287689,-0.0911469906568527,0,0,0,0,-0.002284039,38
1,1153,7.734078,-0.638869285583496,-0.0896932035684586,0,0,0,0,-0.002284039,38
1,1154,7.748585,-0.636108934879303,-0.0883314236998558,0,0,0,0,-0.002284039,38
1,1155,7.763092,-0.633655309677124,-0.086945116519928,0,0,0,0,-0.002284039,38
1,1156,7.777599,-0.630588233470917,-0.0856630802154541,0,0,0,0,-0.002284039,38
1,1157,7.792106,-0.628134608268738,-0.0846570804715157,0,0,0,0,-0.002284039,38
1,1158,7.806613,-0.625067532062531,-0.082976333796978,0,0,0,0,-0.002284039,38
1,1159,7.82112,-0.623227298259735,-0.0820562168955803,0,0,0,0,-0.002284039,38
1,1160,7.835627,-0.620160222053528,-0.0805165469646454,0,0,0,0,-0.002284039,38
1,1161,7.850134,-0.616786420345306,-0.0790750309824944,0,0,0,0,-0.002284039,38
1,1162,7.864641,-0.614639520645142,-0.0775230973958969,0,0,0,0,-0.002284039,38
1,1163,7.879148,-0.611572444438934,-0.0761551856994629,0,0,0,0,-0.002284039,38
1,1164,7.893655,-0.609118819236755,-0.0748608857393265,0,0,0,0,-0.002284039,38
1,1165,7.908162,-0.606358408927917,-0.0733273550868034,0,0,0,0,-0.002284039,38
1,1166,7.922669,-0.603904783725739,-0.0720882564783096,0,0,0,0,-0.002284039,38
1,1167,7.937176,-0.602064549922943,-0.0705363228917122,0,0,0,0,-0.002284039,38
1,1168,7.951683,-0.598384082317352,-0.0691622793674469,0,0,0,0,-0.002284039,38
1,1169,7.96619,-0.595930397510529,-0.067972257733345,0,0,0,0,-0.002284039,38
1,1170,7.980697,-0.593783497810364,-0.0660952180624008,0,0,0,0,-0.002284039,38
1,1171,7.995204,-0.591023147106171,-0.0646352916955948,0,0,0,0,-0.002284039,38
1,1172,8.009711,-0.587956070899963,-0.063034288585186,0,0,0,0,-0.002284039,38
1,1173,8.024218,-0.58550238609314,-0.0617645233869553,0,0,0,0,-0.002284039,38
1,1174,8.038725,-0.583355486392975,-0.0603782087564468,0,0,0,0,-0.002284039,38
1,1175,8.053232,-0.580288410186768,-0.0587342642247677,0,0,0,0,-0.002284039,38
1,1176,8.067739,-0.577528059482574,-0.0571209900081158,0,0,0,0,-0.002284039,38
1,1177,8.082246,-0.574767708778381,-0.0556487999856472,0,0,0,0,-0.002284039,38
1,1178,8.096753,-0.572314023971558,-0.0546366684138775,0,0,0,0,-0.002284039,38
1,1179,8.11126,-0.569553673267365,-0.0530233904719353,0,0,0,0,-0.002284039,38
1,1180,8.125767,-0.567100048065186,-0.0518947131931782,0,0,0,0,-0.002284039,38
1,1181,8.140274,-0.564339637756348,-0.0505574718117714,0,0,0,0,-0.002284039,38
1,1182,8.154781,-0.561272621154785,-0.0489380620419979,0,0,0,0,-0.002284039,38
1,1183,8.169288,-0.559125661849976,-0.0475946888327599,0,0,0,0,-0.002284039,38
1,1184,8.183795,-0.556365311145782,-0.0459507443010807,0,0,0,0,-0.002284039,38
1,1185,8.198302,-0.552991509437561,-0.0444724187254906,0,0,0,0,-0.002284039,38
1,1186,8.212809,-0.55145800113678,-0.0429020822048187,0,0,0,0,-0.002284039,38
1,1187,8.227316,-0.548697650432587,-0.0416875258088112,0,0,0,0,-0.002284039,38
1,1188,8.241823,-0.545323848724365,-0.0404852367937565,0,0,0,0,-0.002284039,38
1,1189,8.25633,-0.542870223522186,-0.0388351567089558,0,0,0,0,-0.002284039,38
1,1190,8.270837,-0.540109872817993,-0.0377371497452259,0,0,0,0,-0.002284039,38
1,1191,8.285344,-0.537656188011169,-0.0361974835395813,0,0,0,0,-0.002284039,38
1,1192,8.299851,-0.535509288311005,-0.0348234362900257,0,0,0,0,-0.002284039,38
1,1193,8.314358,-0.532135486602783,-0.0332040265202522,0,0,0,0,-0.002284039,38
1,1194,8.328865,-0.529681861400604,-0.0315539464354515,0,0,0,0,-0.002284039,38
1,1195,8.343372,-0.526921510696411,-0.0301921721547842,0,0,0,0,-0.002284039,38
1,1196,8.357879,-0.524774551391602,-0.0286647751927376,0,0,0,0,-0.002284039,38
1,1197,8.372386,-0.52140074968338,-0.0272968634963036,0,0,0,0,-0.002284039,38
1,1198,8.386893,-0.519253849983215,-0.0258492100983858,0,0,0,0,-0.002284039,38
1,1199,8.4014,-0.516186773777008,-0.0246101170778275,0,0,0,0,-0.002284039,38
1,1200,8.415907,-0.514039814472198,-0.0231379270553589,0,0,0,0,-0.002284039,38
1,1201,8.430414,-0.511279463768005,-0.0216780044138432,0,0,0,0,-0.002284039,38
1,1202,8.444921,-0.508519113063812,-0.020402105525136,0,0,0,0,-0.002284039,38
1,1203,8.459428,-0.505452036857605,-0.0188440382480621,0,0,0,0,-0.002284039,38
1,1204,8.473935,-0.502998411655426,-0.0175804067403078,0,0,0,0,-0.002284039,38
1,1205,8.488442,-0.500238060951233,-0.0159793999046087,0,0,0,0,-0.002284039,38
1,1206,8.502949,-0.497477680444717,-0.014525611884892,0,0,0,0,-0.002284039,38
1,1207,8.517456,-0.495637446641922,-0.0130350198596716,0,0,0,0,-0.002284039,38
1,1208,8.531963,-0.492877095937729,-0.0120940441265702,0,0,0,0,-0.002284039,38
1,1209,8.54647,-0.491036862134933,-0.010697303339839,0,0,0,0,-0.002284039,38
1,1210,8.560977,-0.487663090229034,-0.00888896360993385,0,0,0,0,-0.002284039,38
1,1211,8.575484,-0.484902709722519,-0.00764005491510034,0,0,0,0,-0.002284039,38
1,1212,8.589991,-0.482142359018326,-0.0061390339396894,0,0,0,0,-0.002284039,38
1,1213,8.604498,-0.479382008314133,-0.00476437620818615,0,0,0,0,-0.002284039,38
1,1214,8.619005,-0.477541774511337,-0.00347682298161089,0,0,0,0,-0.002284039,38
1,1215,8.633512,-0.473861306905746,-0.00178564433008432,0,0,0,0,-0.002284039,38
1,1216,8.648019,-0.471407651901245,-0.000267447932856157,0,0,0,0,-0.002284039,38
1,1217,8.662526,-0.468340575695038,0.0013828775845468,0,0,0,0,-0.002284039,38
1,1218,8.677033,-0.465886920690537,0.00201003067195416,0,0,0,0,-0.002284039,38
1,1219,8.69154,-0.463126569986343,0.00442086532711983,0,0,0,0,-0.002284039,38
1,1220,8.706047,-0.460672914981842,0.00585625087842345,0,0,0,0,-0.002284039,38
1,1221,8.720554,-0.457299143075943,0.00719655770808458,0,0,0,0,-0.002284039,38
1,1222,8.735061,-0.454845488071442,0.00872763525694609,0,0,0,0,-0.002284039,38
1,1223,8.749568,-0.452391862869263,0.0100998394191265,0,0,0,0,-0.002284039,38
1,1224,8.764075,-0.449938207864761,0.011685511097312,0,0,0,0,-0.002284039,38
1,1225,8.778582,-0.447177857160568,0.0131583157926798,0,0,0,0,-0.002284039,38
1,1226,8.793089,-0.444110780954361,0.0152543466538191,0,0,0,0,-0.002284039,38
1,1227,8.807596,-0.44165712594986,0.0169332567602396,0,0,0,0,-0.002284039,38
1,1228,8.822103,-0.438896775245667,0.0182956457138062,0,0,0,0,-0.002284039,38
1,1229,8.83661,-0.437056541442871,0.0192795600742102,0,0,0,0,-0.002284039,38
1,1230,8.851117,-0.433989465236664,0.0204818490892649,0,0,0,0,-0.002284039,38
1,1231,8.865624,-0.431842535734177,0.021947905421257,0,0,0,0,-0.002284039,38
1,1232,8.880131,-0.429082155227661,0.0235182419419289,0,0,0,0,-0.002284039,38
1,1233,8.894638,-0.426321804523468,0.0250763110816479,0,0,0,0,-0.002284039,38
1,1234,8.909145,-0.423561453819275,0.0266343783587217,0,0,0,0,-0.002284039,38
1,1235,8.923652,-0.421414524316788,0.028223117813468,0,0,0,0,-0.002284039,38
1,1236,8.938159,-0.41834744811058,0.0299468077719212,0,0,0,0,-0.002284039,38
1,1237,8.952666,-0.415893793106079,0.0315600819885731,0,0,0,0,-0.002284039,38
1,1238,8.967173,-0.412826746702194,0.0330936126410961,0,0,0,0,-0.002284039,38
1,1239,8.98168,-0.410373091697693,0.0341793559491634,0,0,0,0,-0.002284039,38
1,1240,8.996187,-0.407612711191177,0.0355349965393543,0,0,0,0,-0.002284039,38
1,1241,9.010694,-0.405159085988998,0.0370378568768501,0,0,0,0,-0.002284039,38
1,1242,9.025201,-0.402092009782791,0.0386634021997452,0,0,0,0,-0.002284039,38
1,1243,9.039708,-0.39963835477829,0.0405833832919598,0,0,0,0,-0.002284039,38
1,1244,9.054215,-0.397491425275803,0.0422273278236389,0,0,0,0,-0.002284039,38
1,1245,9.068722,-0.393810927867889,0.0438774079084396,0,0,0,0,-0.002284039,38
1,1246,9.083229,-0.392277419567108,0.0453557334840298,0,0,0,0,-0.002284039,38
1,1247,9.097736,-0.389210343360901,0.046564158052206,0,0,0,0,-0.002284039,38
1,1248,9.112243,-0.3867566883564,0.0478829927742481,0,0,0,0,-0.002284039,38
1,1250,9.141257,-0.381235986948013,0.0508764460682869,0,0,0,0,-0.002284039,38
1,1251,9.155764,-0.37847563624382,0.052379310131073,0,0,0,0,-0.002284039,38
1,1252,9.170271,-0.375715255737305,0.0539803169667721,0,0,0,0,-0.002284039,38
1,1253,9.184778,-0.373568326234818,0.0556856021285057,0,0,0,0,-0.002284039,38
1,1254,9.199285,-0.370807975530624,0.0572804771363735,0,0,0,0,-0.002284039,38
1,1255,9.213792,-0.368047595024109,0.0588262751698494,0,0,0,0,-0.002284039,38
1,1256,9.228299,-0.366514086723328,0.0604456849396229,0,0,0,0,-0.002284039,38
1,1257,9.242806,-0.362526893615723,0.0617706552147865,0,0,0,0,-0.002284039,38
1,1258,9.257313,-0.360073238611221,0.0631508380174637,0,0,0,0,-0.002284039,38
1,1259,9.27182,-0.357312887907028,0.0646659657359123,0,0,0,0,-0.002284039,38
1,1260,9.286327,-0.354859232902527,0.0661320239305496,0,0,0,0,-0.002284039,38
1,1261,9.300834,-0.352405577898026,0.0675367340445518,0,0,0,0,-0.002284039,38
1,1262,9.315341,-0.349338531494141,0.0691193416714668,0,0,0,0,-0.002284039,38
1,1263,9.329848,-0.346578150987625,0.0708737000823021,0,0,0,0,-0.002284039,38
1,1264,9.344355,-0.344431221485138,0.0724747106432915,0,0,0,0,-0.002284039,38
1,1265,9.358862,-0.341364145278931,0.0741493254899979,0,0,0,0,-0.002284039,38
1,1266,9.373369,-0.338603794574738,0.0757503286004066,0,0,0,0,-0.002284039,38
1,1267,9.387876,-0.336763560771942,0.0769587531685829,0,0,0,0,-0.002284039,38
1,1268,9.402383,-0.334003210067749,0.0783327966928482,0,0,0,0,-0.002284039,38
1,1269,9.41689,-0.331242859363556,0.0798049867153168,0,0,0,0,-0.002284039,38
1,1270,9.431397,-0.328175783157349,0.0812097042798996,0,0,0,0,-0.002284039,38
1,1271,9.445904,-0.325415432453156,0.0827371031045914,0,0,0,0,-0.002284039,38
1,1272,9.460411,-0.322961777448654,0.0843381062150002,0,0,0,0,-0.002284039,38
1,1273,9.474918,-0.320201426744461,0.0856569483876228,0,0,0,0,-0.002284039,38
1,1274,9.489425,-0.31774777173996,0.0871230065822601,0,0,0,0,-0.002284039,38
1,1275,9.503932,-0.314987421035767,0.088766947388649,0,0,0,0,-0.002284039,38
1,1276,9.518439,-0.312533766031265,0.0905397087335587,0,0,0,0,-0.002284039,38
1,1277,9.532946,-0.310386806726456,0.09223273396492,0,0,0,0,-0.002284039,38
1,1278,9.547453,-0.307626456022263,0.0935331657528877,0,0,0,0,-0.002284039,38
1,1279,9.56196,-0.304559409618378,0.0948213338851929,0,0,0,0,-0.002284039,38
1,1280,9.576467,-0.302105754613876,0.0962199121713638,0,0,0,0,-0.002284039,38
1,1281,9.590974,-0.299345374107361,0.0976307615637779,0,0,0,0,-0.002284039,38
1,1282,9.605481,-0.296278327703476,0.0991826951503754,0,0,0,0,-0.002284039,38
1,1283,9.619988,-0.294131368398666,0.10085117816925,0,0,0,0,-0.002284039,38
1,1284,9.634495,-0.291677743196487,0.102630078792572,0,0,0,0,-0.002284039,38
1,1285,9.649002,-0.28861066699028,0.104206547141075,0,0,0,0,-0.002284039,38
1,1286,9.663509,-0.286157011985779,0.10583209246397,0,0,0,0,-0.002284039,38
1,1287,9.678016,-0.283703356981277,0.107285879552364,0,0,0,0,-0.002284039,38
1,1288,9.692523,-0.280943006277084,0.108543373644352,0,0,0,0,-0.002284039,38
1,1289,9.70703,-0.278182655572891,0.110052369534969,0,0,0,0,-0.002284039,38
1,1290,9.721537,-0.27572900056839,0.11178832501173,0,0,0,0,-0.002284039,38
1,1291,9.736044,-0.272968649864197,0.113413870334625,0,0,0,0,-0.002284039,38
1,1292,9.750551,-0.270208299160004,0.115205034613609,0,0,0,0,-0.002284039,38
1,1293,9.765058,-0.267754644155502,0.117045275866985,0,0,0,0,-0.002284039,38
1,1294,9.779565,-0.265300989151001,0.118603341281414,0,0,0,0,-0.002284039,38
1,1295,9.794072,-0.261927217245102,0.119916044175625,0,0,0,0,-0.002284039,38
1,1296,9.808579,-0.259780257940292,0.121547721326351,0,0,0,0,-0.002284039,38
1,1297,9.823086,-0.257326632738113,0.123271413147449,0,0,0,0,-0.002284039,38
1,1298,9.837593,-0.254872977733612,0.124400094151497,0,0,0,0,-0.002284039,38
1,1299,9.8521,-0.251499205827713,0.125614643096924,0,0,0,0,-0.002284039,38
1,1300,9.866607,-0.249352261424065,0.126289397478104,0,0,0,0,-0.002284039,38
1,1301,9.881114,-0.245978489518166,0.126620650291443,0,0,0,0,-0.002284039,38
1,1302,9.895621,-0.241991296410561,0.12225928157568,0,0,0,0,-0.002284039,38
1,1303,9.910128,-0.23831082880497,0.113119430840015,0,0,0,0,-0.002284039,38
1,1304,9.924635,-0.234016939997673,0.106519110500813,0,0,0,0,-0.002284039,38
1,1305,9.939142,-0.230643168091774,0.103133074939251,0,0,0,0,-0.002284039,38
1,1306,9.953649,-0.227576106786728,0.100937053561211,0,0,0,0,-0.002284039,38
1,1307,9.968156,-0.223895624279976,0.0986858308315277,0,0,0,0,-0.002284039,38
1,1308,9.982663,-0.22082856297493,0.0964652746915817,0,0,0,0,-0.002284039,38
1,1309,9.99717,-0.217454791069031,0.0947047844529152,0,0,0,0,-0.002284039,38
