Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,311,1.5912,-0.318360894918442,-0.000938521348871291,0,0,0,0,-0.002284039,38
0,312,1.5963,-0.318974286317825,-0.000938521348871291,0,0,0,0,-0.002284039,38
0,313,1.6014,-0.320201128721237,-0.000945636944379658,0,0,0,0,-0.002284039,38
0,314,1.6065,-0.320814549922943,-0.000946679734624922,0,0,0,0,-0.002284039,38
0,315,1.6116,-0.322041362524033,-0.000947477179579437,0,0,0,0,-0.002284039,38
0,316,1.6167,-0.32296147942543,-0.000942569866310805,0,0,0,0,-0.002284039,38
0,317,1.6218,-0.323881596326828,-0.000949562760069966,0,0,0,0,-0.002284039,38
0,318,1.6269,-0.32510843873024,-0.000951648398768157,0,0,0,0,-0.002284039,38
0,319,1.632,-0.326641947031021,-0.000950973597355187,0,0,0,0,-0.002284039,38
0,320,1.6371,-0.327562063932419,-0.00095244578551501,0,0,0,0,-0.002284039,38
0,321,1.6422,-0.327868789434433,-0.000957843847572804,0,0,0,0,-0.002284039,38
0,322,1.6473,-0.328788906335831,-0.000954960822127759,0,0,0,0,-0.002284039,38
0,323,1.6524,-0.33001571893692,-0.000960052129812539,0,0,0,0,-0.002284039,38
0,324,1.6575,-0.330935835838318,-0.000959131983108819,0,0,0,0,-0.002284039,38
0,325,1.6626,-0.33216267824173,-0.000963057857006788,0,0,0,0,-0.002284039,38
0,326,1.6677,-0.333389490842819,-0.00096679967828095,0,0,0,0,-0.002284039,38
0,327,1.6728,-0.334923028945923,-0.00096587953157723,0,0,0,0,-0.002284039,38
0,328,1.6779,-0.335536450147629,-0.000967229076195508,0,0,0,0,-0.002284039,38
0,329,1.683,-0.336149841547012,-0.000966431631240994,0,0,0,0,-0.002284039,38
0,330,1.6881,-0.337683379650116,-0.000966124935075641,0,0,0,0,-0.002284039,38
0,331,1.6932,-0.338603496551514,-0.000973179179709405,0,0,0,0,-0.002284039,38
0,332,1.6983,-0.33921691775322,-0.000968149164691567,0,0,0,0,-0.002284039,38
0,333,1.7034,-0.340443730354309,-0.000972259033005685,0,0,0,0,-0.002284039,38
0,334,1.7085,-0.341057151556015,-0.000972933776210994,0,0,0,0,-0.002284039,38
0,335,1.7136,-0.342283993959427,-0.000973976566456258,0,0,0,0,-0.002284039,38
0,336,1.7187,-0.343510806560516,-0.000972259033005685,0,0,0,0,-0.002284039,38
0,337,1.7238,-0.344737619161606,-0.000975203409325331,0,0,0,0,-0.002284039,38
0,338,1.7289,-0.345351040363312,-0.000972197682131082,0,0,0,0,-0.002284039,38
0,339,1.734,-0.346884578466415,-0.00097262708004564,0,0,0,0,-0.002284039,38
0,340,1.7391,-0.347191274166107,-0.00097771838773042,0,0,0,0,-0.002284039,38
0,341,1.7442,-0.348418116569519,-0.000978945288807154,0,0,0,0,-0.002284039,38
0,342,1.7493,-0.349644929170609,-0.000976982293650508,0,0,0,0,-0.002284039,38
0,343,1.7544,-0.350258350372314,-0.000979742617346346,0,0,0,0,-0.002284039,38
0,344,1.7595,-0.351791888475418,-0.000985692720860243,0,0,0,0,-0.002284039,38
0,345,1.7646,-0.353018701076508,-0.000984343234449625,0,0,0,0,-0.002284039,38
0,346,1.7697,-0.354245543479919,-0.000986306229606271,0,0,0,0,-0.002284039,38
0,347,1.7748,-0.354858934879303,-0.000986428814940155,0,0,0,0,-0.002284039,38
0,348,1.7799,-0.356085777282715,-0.000987103674560785,0,0,0,0,-0.002284039,38
0,349,1.785,-0.356392472982407,-0.000986244878731668,0,0,0,0,-0.002284039,38
0,350,1.7901,-0.35792601108551,-0.0009879011195153,0,0,0,0,-0.002284039,38
0,351,1.7952,-0.358539432287216,-0.000990906730294228,0,0,0,0,-0.002284039,38
0,352,1.8003,-0.359459549188614,-0.000992869725450873,0,0,0,0,-0.002284039,38
0,353,1.8054,-0.360993057489395,-0.000989434542134404,0,0,0,0,-0.002284039,38
0,354,1.8105,-0.361606478691101,-0.00099047739058733,0,0,0,0,-0.002284039,38
0,355,1.8156,-0.362833321094513,-0.000990048050880432,0,0,0,0,-0.002284039,38
0,356,1.8207,-0.363446712493896,-0.000991458888165653,0,0,0,0,-0.002284039,38
0,357,1.8258,-0.364980250597,-0.00099139753729105,0,0,0,0,-0.002284039,38
0,358,1.8309,-0.36620706319809,-0.000994525966234505,0,0,0,0,-0.002284039,38
0,359,1.836,-0.36712720990181,-0.000995445996522903,0,0,0,0,-0.002284039,38
0,360,1.8411,-0.367740601301193,-0.000992685672827065,0,0,0,0,-0.002284039,38
0,361,1.8462,-0.368660718202591,-0.00099397380836308,0,0,0,0,-0.002284039,38
0,362,1.8513,-0.370194256305695,-0.000994771253317595,0,0,0,0,-0.002284039,38
0,363,1.8564,-0.370807677507401,-0.000999678624793887,0,0,0,0,-0.002284039,38
0,364,1.8615,-0.371727794408798,-0.000998145085759461,0,0,0,0,-0.002284039,38
0,366,1.8717,-0.3741814494133,-0.000996366143226624,0,0,0,0,-0.002284039,38
0,367,1.8768,-0.375101566314697,-0.000998881179839373,0,0,0,0,-0.002284039,38
0,368,1.8819,-0.376021683216095,-0.000997408991679549,0,0,0,0,-0.002284039,38
0,369,1.887,-0.377248495817184,-0.0010008440585807,0,0,0,0,-0.002284039,38
0,370,1.8921,-0.377555221319199,-0.0010004760697484,0,0,0,0,-0.002284039,38
0,371,1.8972,-0.37908872961998,-0.00100292963907123,0,0,0,0,-0.002284039,38
0,372,1.9023,-0.380315572023392,-0.00100348179694265,0,0,0,0,-0.002284039,38
0,373,1.9074,-0.381235688924789,-0.00100446317810565,0,0,0,0,-0.002284039,38
0,374,1.9125,-0.382462501525879,-0.00100476993247867,0,0,0,0,-0.002284039,38
0,375,1.9176,-0.383382618427277,-0.00100446317810565,0,0,0,0,-0.002284039,38
0,376,1.9227,-0.383996039628983,-0.0010069168638438,0,0,0,0,-0.002284039,38
0,377,1.9278,-0.385529577732086,-0.00100618076976389,0,0,0,0,-0.002284039,38
0,378,1.9329,-0.386142998933792,-0.00100495398510247,0,0,0,0,-0.002284039,38
0,379,1.938,-0.387369811534882,-0.00100200960878283,0,0,0,0,-0.002284039,38
0,380,1.9431,-0.388289928436279,-0.00100710091646761,0,0,0,0,-0.002284039,38
0,381,1.9482,-0.389516770839691,-0.00100409518927336,0,0,0,0,-0.002284039,38
0,382,1.9533,-0.390743583440781,-0.00100403383839875,0,0,0,0,-0.002284039,38
0,383,1.9584,-0.391357004642487,-0.0010064261732623,0,0,0,0,-0.002284039,38
0,384,1.9635,-0.39289054274559,-0.00100979988928884,0,0,0,0,-0.002284039,38
0,385,1.9686,-0.393503934144974,-0.00101072003599256,0,0,0,0,-0.002284039,38
0,386,1.9737,-0.39411735534668,-0.00100973853841424,0,0,0,0,-0.002284039,38
0,387,1.9788,-0.395344167947769,-0.00101072003599256,0,0,0,0,-0.002284039,38
0,388,1.9839,-0.396571010351181,-0.00101157883182168,0,0,0,0,-0.002284039,38
0,389,1.989,-0.397797822952271,-0.00101022922899574,0,0,0,0,-0.002284039,38
0,390,1.9941,-0.399024665355682,-0.00101225357502699,0,0,0,0,-0.002284039,38
0,391,1.9992,-0.399638056755066,-0.00101164018269628,0,0,0,0,-0.002284039,38
0,392,2.0043,-0.400864899158478,-0.00101004529278725,0,0,0,0,-0.002284039,38
0,393,2.0094,-0.401785016059875,-0.00101206952240318,0,0,0,0,-0.002284039,38
0,394,2.0145,-0.402398437261581,-0.00101022922899574,0,0,0,0,-0.002284039,38
0,395,2.0196,-0.403318554162979,-0.00101360306143761,0,0,0,0,-0.002284039,38
0,396,2.0247,-0.404545366764069,-0.00101188546977937,0,0,0,0,-0.002284039,38
0,397,2.0298,-0.405465483665466,-0.0010139710502699,0,0,0,0,-0.002284039,38
0,398,2.0349,-0.406692326068878,-0.00101280561648309,0,0,0,0,-0.002284039,38
0,399,2.04,-0.407919138669968,-0.00101642473600805,0,0,0,0,-0.002284039,38
0,400,2.0451,-0.408225834369659,-0.00101697677746415,0,0,0,0,-0.002284039,38
0,401,2.0502,-0.409452676773071,-0.00101722218096256,0,0,0,0,-0.002284039,38
0,402,2.0553,-0.410066097974777,-0.00101501389872283,0,0,0,0,-0.002284039,38
0,403,2.0604,-0.411599606275558,-0.00102090265136212,0,0,0,0,-0.002284039,38
0,404,2.0655,-0.41282644867897,-0.00101820367854089,0,0,0,0,-0.002284039,38
0,405,2.0706,-0.413439840078354,-0.00101814232766628,0,0,0,0,-0.002284039,38
0,406,2.0757,-0.414973378181458,-0.00101752893533558,0,0,0,0,-0.002284039,38
0,407,2.0808,-0.415893495082855,-0.00101912382524461,0,0,0,0,-0.002284039,38
0,408,2.0859,-0.416813611984253,-0.00101838773116469,0,0,0,0,-0.002284039,38
0,409,2.091,-0.417427033185959,-0.00101875571999699,0,0,0,0,-0.002284039,38
0,410,2.0961,-0.418960571289063,-0.00102225213777274,0,0,0,0,-0.002284039,38
0,411,2.1012,-0.420187383890152,-0.00102010520640761,0,0,0,0,-0.002284039,38
0,412,2.1063,-0.42110750079155,-0.00102053466252983,0,0,0,0,-0.002284039,38
0,413,2.1114,-0.422027617692947,-0.00101979856844991,0,0,0,0,-0.002284039,38
0,414,2.1165,-0.423254460096359,-0.00102077994961292,0,0,0,0,-0.002284039,38
0,415,2.1216,-0.424174576997757,-0.00102304958272725,0,0,0,0,-0.002284039,38
0,416,2.1267,-0.425401389598846,-0.00102384702768177,0,0,0,0,-0.002284039,38
0,417,2.1318,-0.426321506500244,-0.00102182279806584,0,0,0,0,-0.002284039,38
0,418,2.1369,-0.42693492770195,-0.00102317228447646,0,0,0,0,-0.002284039,38
0,419,2.142,-0.428161770105362,-0.00101924641057849,0,0,0,0,-0.002284039,38
0,420,2.1471,-0.42908188700676,-0.00101728353183717,0,0,0,0,-0.002284039,38
0,421,2.1522,-0.430308699607849,-0.00102249754127115,0,0,0,0,-0.002284039,38
0,422,2.1573,-0.431535512208939,-0.00102777290157974,0,0,0,0,-0.002284039,38
0,423,2.1624,-0.432455658912659,-0.00102734344545752,0,0,0,0,-0.002284039,38
0,424,2.1675,-0.433069050312042,-0.0010255032684654,0,0,0,0,-0.002284039,38
0,425,2.1726,-0.43398916721344,-0.00102697545662522,0,0,0,0,-0.002284039,38
0,426,2.1777,-0.435522705316544,-0.00102740479633212,0,0,0,0,-0.002284039,38
0,427,2.1828,-0.43613612651825,-0.00102783425245434,0,0,0,0,-0.002284039,38
0,428,2.1879,-0.437669664621353,-0.0010259939590469,0,0,0,0,-0.002284039,38
0,429,2.193,-0.438283056020737,-0.00102857034653425,0,0,0,0,-0.002284039,38
0,430,2.1981,-0.438896477222443,-0.00102482852526009,0,0,0,0,-0.002284039,38
0,431,2.2032,-0.440736711025238,-0.00102838629391044,0,0,0,0,-0.002284039,38
0,432,2.2083,-0.441350132226944,-0.0010260553099215,0,0,0,0,-0.002284039,38
0,433,2.2134,-0.442576944828033,-0.00102654611691833,0,0,0,0,-0.002284039,38
0,434,2.2185,-0.443190366029739,-0.00102581002283841,0,0,0,0,-0.002284039,38
0,435,2.2236,-0.444417178630829,-0.00102562597021461,0,0,0,0,-0.002284039,38
0,436,2.2287,-0.445337325334549,-0.00102875439915806,0,0,0,0,-0.002284039,38
0,437,2.2338,-0.446564137935638,-0.00103065592702478,0,0,0,0,-0.002284039,38
0,438,2.2389,-0.447484254837036,-0.0010315760737285,0,0,0,0,-0.002284039,38
0,439,2.244,-0.448404371738434,-0.00102869304828346,0,0,0,0,-0.002284039,38
0,440,2.2491,-0.449631214141846,-0.00102844764478505,0,0,0,0,-0.002284039,38
0,441,2.2542,-0.450551331043243,-0.00103292556013912,0,0,0,0,-0.002284039,38
0,442,2.2593,-0.451471447944641,-0.00103206676431,0,0,0,0,-0.002284039,38
0,443,2.2644,-0.452084839344025,-0.00103071727789938,0,0,0,0,-0.002284039,38
0,444,2.2695,-0.453618377447128,-0.00103396840859205,0,0,0,0,-0.002284039,38
0,445,2.2746,-0.454231798648834,-0.00103083997964859,0,0,0,0,-0.002284039,38
0,446,2.2797,-0.45607203245163,-0.00103378435596824,0,0,0,0,-0.002284039,38
0,447,2.2848,-0.456685453653336,-0.00102673005312681,0,0,0,0,-0.002284039,38
0,448,2.2899,-0.457605570554733,-0.00103120796848089,0,0,0,0,-0.002284039,38
0,449,2.295,-0.458832383155823,-0.00103537924587727,0,0,0,0,-0.002284039,38
0,450,2.3001,-0.45975250005722,-0.00103599263820797,0,0,0,0,-0.002284039,38
0,451,2.3052,-0.460672616958618,-0.00103537924587727,0,0,0,0,-0.002284039,38
0,452,2.3103,-0.46189945936203,-0.00103372300509363,0,0,0,0,-0.002284039,38
0,453,2.3154,-0.462512880563736,-0.00103409099392593,0,0,0,0,-0.002284039,38
0,454,2.3205,-0.464046388864517,-0.00103740347549319,0,0,0,0,-0.002284039,38
0,455,2.3256,-0.464659810066223,-0.0010381395695731,0,0,0,0,-0.002284039,38
0,456,2.3307,-0.465886622667313,-0.00103642197791487,0,0,0,0,-0.002284039,38
0,457,2.3358,-0.466500043869019,-0.00103893701452762,0,0,0,0,-0.002284039,38
0,458,2.3409,-0.46772688627243,-0.00103691278491169,0,0,0,0,-0.002284039,38
0,459,2.346,-0.468647003173828,-0.00104329222813249,0,0,0,0,-0.002284039,38
0,460,2.3511,-0.469873815774918,-0.00103918241802603,0,0,0,0,-0.002284039,38
0,461,2.3562,-0.470793932676315,-0.00104709540028125,0,0,0,0,-0.002284039,38
0,462,2.3613,-0.472020775079727,-0.00104531645774841,0,0,0,0,-0.002284039,38
0,463,2.3664,-0.472940891981125,-0.00104666594415903,0,0,0,0,-0.002284039,38
0,464,2.3715,-0.473861008882523,-0.00104758609086275,0,0,0,0,-0.002284039,38
0,465,2.3766,-0.47478112578392,-0.0010495490860194,0,0,0,0,-0.002284039,38
0,466,2.3817,-0.47600793838501,-0.00104261748492718,0,0,0,0,-0.002284039,38
0,467,2.3868,-0.476621359586716,-0.0010495490860194,0,0,0,0,-0.002284039,38
0,468,2.3919,-0.477541476488113,-0.00104770879261196,0,0,0,0,-0.002284039,38
0,469,2.397,-0.479381710290909,-0.00104936503339559,0,0,0,0,-0.002284039,38
0,470,2.4021,-0.480301827192307,-0.00104869029019028,0,0,0,0,-0.002284039,38
0,471,2.4072,-0.480915248394012,-0.00104905827902257,0,0,0,0,-0.002284039,38
0,472,2.4123,-0.48183536529541,-0.00105126656126231,0,0,0,0,-0.002284039,38
0,473,2.4174,-0.483368903398514,-0.00104881299193949,0,0,0,0,-0.002284039,38
0,474,2.4225,-0.484595715999603,-0.00105494703166187,0,0,0,0,-0.002284039,38
0,475,2.4276,-0.485209137201309,-0.00105329090729356,0,0,0,0,-0.002284039,38
0,476,2.4327,-0.485822558403015,-0.00105549918953329,0,0,0,0,-0.002284039,38
0,477,2.4378,-0.487356066703796,-0.00105187995359302,0,0,0,0,-0.002284039,38
0,478,2.4429,-0.487969487905502,-0.001057093963027,0,0,0,0,-0.002284039,38
0,479,2.448,-0.4888896048069,-0.00105224805884063,0,0,0,0,-0.002284039,38
0,480,2.4531,-0.490729838609695,-0.00105948629789054,0,0,0,0,-0.002284039,38
0,481,2.4582,-0.491343259811401,-0.00105991575401276,0,0,0,0,-0.002284039,38
0,482,2.4633,-0.492570102214813,-0.00106083578430116,0,0,0,0,-0.002284039,38
0,483,2.4684,-0.493183493614197,-0.0010631667682901,0,0,0,0,-0.002284039,38
0,484,2.4735,-0.494410336017609,-0.0010620626853779,0,0,0,0,-0.002284039,38
0,485,2.4786,-0.495330452919006,-0.00106144929304719,0,0,0,0,-0.002284039,38
0,486,2.4837,-0.496557265520096,-0.00106549775227904,0,0,0,0,-0.002284039,38
0,487,2.4888,-0.497170686721802,-0.00106881023384631,0,0,0,0,-0.002284039,38
0,488,2.4939,-0.498397499322891,-0.0010690555209294,0,0,0,0,-0.002284039,38
0,489,2.499,-0.499317616224289,-0.00107138650491834,0,0,0,0,-0.002284039,38
0,490,2.5041,-0.500544428825378,-0.00106850347947329,0,0,0,0,-0.002284039,38
0,491,2.5092,-0.50177127122879,-0.00106776738539338,0,0,0,0,-0.002284039,38
0,492,2.5143,-0.502384662628174,-0.00106831942684948,0,0,0,0,-0.002284039,38
0,493,2.5194,-0.503611505031586,-0.00107089581433684,0,0,0,0,-0.002284039,38
0,494,2.5245,-0.504531621932983,-0.00107488292269409,0,0,0,0,-0.002284039,38
0,495,2.5296,-0.506065189838409,-0.0010750669753179,0,0,0,0,-0.002284039,38
0,496,2.5347,-0.506371855735779,-0.00107334950007498,0,0,0,0,-0.002284039,38
0,497,2.5398,-0.507905423641205,-0.00107868609484285,0,0,0,0,-0.002284039,38
0,498,2.5449,-0.508825540542603,-0.00107592577114701,0,0,0,0,-0.002284039,38
0,499,2.55,-0.509438931941986,-0.00107997434679419,0,0,0,0,-0.002284039,38
0,500,2.5551,-0.510665774345398,-0.00108574039768428,0,0,0,0,-0.002284039,38
0,501,2.5602,-0.512199282646179,-0.00108052638825029,0,0,0,0,-0.002284039,38
0,502,2.5653,-0.513119399547577,-0.00108402280602604,0,0,0,0,-0.002284039,38
0,503,2.5704,-0.513426125049591,-0.001081139780581,0,0,0,0,-0.002284039,38
0,504,2.5755,-0.514652967453003,-0.00108524970710278,0,0,0,0,-0.002284039,38
0,505,2.5806,-0.51587975025177,-0.00108782597817481,0,0,0,0,-0.002284039,38
0,506,2.5857,-0.517413318157196,-0.00109340809285641,0,0,0,0,-0.002284039,38
0,507,2.5908,-0.51802670955658,-0.00109077035449445,0,0,0,0,-0.002284039,38
0,508,2.5959,-0.518946826457977,-0.00109641382005066,0,0,0,0,-0.002284039,38
0,509,2.601,-0.519866943359375,-0.00109806994441897,0,0,0,0,-0.002284039,38
0,510,2.6061,-0.521093785762787,-0.00109396013431251,0,0,0,0,-0.002284039,38
0,511,2.6112,-0.522013902664185,-0.00109512556809932,0,0,0,0,-0.002284039,38
0,512,2.6163,-0.522934019565582,-0.00110248650889844,0,0,0,0,-0.002284039,38
0,513,2.6214,-0.524160861968994,-0.00110340665560216,0,0,0,0,-0.002284039,38
0,514,2.6265,-0.524774253368378,-0.00110346800647676,0,0,0,0,-0.002284039,38
0,515,2.6316,-0.52600109577179,-0.00110806862358004,0,0,0,0,-0.002284039,38
0,516,2.6367,-0.527227878570557,-0.00110886606853455,0,0,0,0,-0.002284039,38
0,517,2.6418,-0.527534604072571,-0.00110960216261446,0,0,0,0,-0.002284039,38
0,518,2.6469,-0.529374837875366,-0.00111217843368649,0,0,0,0,-0.002284039,38
0,519,2.652,-0.529988288879395,-0.00110696442425251,0,0,0,0,-0.002284039,38
0,520,2.6571,-0.531215071678162,-0.00111371197272092,0,0,0,0,-0.002284039,38
0,521,2.6622,-0.53182852268219,-0.00111567496787757,0,0,0,0,-0.002284039,38
0,522,2.6673,-0.533055305480957,-0.00112033681944013,0,0,0,0,-0.002284039,38
0,523,2.6724,-0.534282147884369,-0.00111996883060783,0,0,0,0,-0.002284039,38
0,524,2.6775,-0.534895539283752,-0.00111843529157341,0,0,0,0,-0.002284039,38
0,525,2.6826,-0.536122381687164,-0.00112782046198845,0,0,0,0,-0.002284039,38
0,526,2.6877,-0.537042498588562,-0.0011304582003504,0,0,0,0,-0.002284039,38
0,528,2.6979,-0.539189457893372,-0.00112941535189748,0,0,0,0,-0.002284039,38
0,529,2.703,-0.540109574794769,-0.00113953673280776,0,0,0,0,-0.002284039,38
0,530,2.7081,-0.541029691696167,-0.00113763508852571,0,0,0,0,-0.002284039,38
0,531,2.7132,-0.542563199996948,-0.00113922997843474,0,0,0,0,-0.002284039,38
0,532,2.7183,-0.543483316898346,-0.00114002742338926,0,0,0,0,-0.002284039,38
0,533,2.7234,-0.544403433799744,-0.00114628416486084,0,0,0,0,-0.002284039,38
0,534,2.7285,-0.545016884803772,-0.00114849244710058,0,0,0,0,-0.002284039,38
0,535,2.7336,-0.546550393104553,-0.00115180492866784,0,0,0,0,-0.002284039,38
0,536,2.7387,-0.547470510005951,-0.00115413591265678,0,0,0,0,-0.002284039,38
0,537,2.7438,-0.548083961009979,-0.00115376780740917,0,0,0,0,-0.002284039,38
0,538,2.7489,-0.549310743808746,-0.00115738704334944,0,0,0,0,-0.002284039,38
0,539,2.754,-0.550537586212158,-0.0011613741517067,0,0,0,0,-0.002284039,38
0,540,2.7591,-0.55176442861557,-0.00115800043568015,0,0,0,0,-0.002284039,38
0,541,2.7642,-0.552377820014954,-0.00116566801443696,0,0,0,0,-0.002284039,38
0,542,2.7693,-0.553604662418365,-0.00116407324094325,0,0,0,0,-0.002284039,38
0,543,2.7744,-0.554218053817749,-0.00116658816114068,0,0,0,0,-0.002284039,38
0,544,2.7795,-0.555751621723175,-0.00117186352144927,0,0,0,0,-0.002284039,38
0,545,2.7846,-0.556365013122559,-0.00116885779425502,0,0,0,0,-0.002284039,38
0,546,2.7897,-0.55759185552597,-0.0011800219072029,0,0,0,0,-0.002284039,38
0,547,2.7948,-0.558205246925354,-0.00118474522605538,0,0,0,0,-0.002284039,38
0,548,2.7999,-0.559432089328766,-0.00118719879537821,0,0,0,0,-0.002284039,38
0,549,2.805,-0.560352206230164,-0.00118860974907875,0,0,0,0,-0.002284039,38
0,550,2.8101,-0.561578989028931,-0.00119284226093441,0,0,0,0,-0.002284039,38
0,551,2.8152,-0.562499105930328,-0.00119658408220857,0,0,0,0,-0.002284039,38
0,552,2.8203,-0.56372594833374,-0.00119952845852822,0,0,0,0,-0.002284039,38
0,553,2.8254,-0.564646065235138,-0.00119584798812866,0,0,0,0,-0.002284039,38
0,554,2.8305,-0.565566182136536,-0.00120271823834628,0,0,0,0,-0.002284039,38
0,555,2.8356,-0.566793024539948,-0.00120609195437282,0,0,0,0,-0.002284039,38
0,556,2.8407,-0.567713141441345,-0.00121124461293221,0,0,0,0,-0.002284039,38
0,557,2.8458,-0.568326532840729,-0.0012171333655715,0,0,0,0,-0.002284039,38
0,558,2.8509,-0.569860100746155,-0.00120756414253265,0,0,0,0,-0.002284039,38
0,559,2.856,-0.570780217647552,-0.00121750147081912,0,0,0,0,-0.002284039,38
0,560,2.8611,-0.572007060050964,-0.00121823756489903,0,0,0,0,-0.002284039,38
0,561,2.8662,-0.572927176952362,-0.00122473970986903,0,0,0,0,-0.002284039,38
0,562,2.8713,-0.57384729385376,-0.00122811342589557,0,0,0,0,-0.002284039,38
0,563,2.8764,-0.574767410755157,-0.00123541313223541,0,0,0,0,-0.002284039,38
0,564,2.8815,-0.575687527656555,-0.00123007642105222,0,0,0,0,-0.002284039,38
0,565,2.8866,-0.576607644557953,-0.00123657856602222,0,0,0,0,-0.002284039,38
0,566,2.8917,-0.57783442735672,-0.00123897090088576,0,0,0,0,-0.002284039,38
0,567,2.8968,-0.578754544258118,-0.00124694523401558,0,0,0,0,-0.002284039,38
0,568,2.9019,-0.57998138666153,-0.00125154585111886,0,0,0,0,-0.002284039,38
0,569,2.907,-0.581208229064941,-0.00125467428006232,0,0,0,0,-0.002284039,38
0,570,2.9121,-0.582435071468353,-0.0012597655877471,0,0,0,0,-0.002284039,38
0,571,2.9172,-0.583048462867737,-0.00125945883337408,0,0,0,0,-0.002284039,38
0,572,2.9223,-0.583968579769135,-0.00126608368009329,0,0,0,0,-0.002284039,38
0,573,2.9274,-0.585195422172546,-0.00126755586825311,0,0,0,0,-0.002284039,38
0,574,2.9325,-0.586422204971313,-0.0012728925794363,0,0,0,0,-0.002284039,38
0,575,2.9376,-0.587035655975342,-0.00127620506100357,0,0,0,0,-0.002284039,38
0,576,2.9427,-0.58795577287674,-0.00128332059830427,0,0,0,0,-0.002284039,38
0,577,2.9478,-0.588875889778137,-0.00127859727945179,0,0,0,0,-0.002284039,38
0,578,2.9529,-0.590102732181549,-0.00128853460773826,0,0,0,0,-0.002284039,38
0,579,2.958,-0.591329514980316,-0.00128810526803136,0,0,0,0,-0.002284039,38
0,580,2.9631,-0.591942965984344,-0.00129430065862834,0,0,0,0,-0.002284039,38
