Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1461,16.275,-0.945575356483459,0.00404607085511088,0,0,0,0,-0.002284039,38
1,1462,16.2875,-0.942815005779266,0.00406263256445527,0,0,0,0,-0.002284039,38
1,1463,16.3,-0.940361320972443,0.00405036471784115,0,0,0,0,-0.002284039,38
1,1464,16.3125,-0.938214421272278,0.00403870968148112,0,0,0,0,-0.002284039,38
1,1465,16.325,-0.935454070568085,0.00401233276352286,0,0,0,0,-0.002284039,38
1,1466,16.3375,-0.933000385761261,0.00400558533146977,0,0,0,0,-0.002284039,38
1,1467,16.35,-0.930240035057068,0.00402398779988289,0,0,0,0,-0.002284039,38
1,1468,16.3625,-0.927786409854889,0.00401294650509954,0,0,0,0,-0.002284039,38
1,1469,16.375,-0.925332725048065,0.00400313176214695,0,0,0,0,-0.002284039,38
1,1470,16.3875,-0.922879099845886,0.00400374503806233,0,0,0,0,-0.002284039,38
1,1471,16.4,-0.920425415039063,0.00399393076077104,0,0,0,0,-0.002284039,38
1,1472,16.4125,-0.917971789836884,0.0039951573126018,0,0,0,0,-0.002284039,38
1,1473,16.425,-0.914904713630676,0.00398840988054872,0,0,0,0,-0.002284039,38
1,1474,16.4375,-0.913064479827881,0.0039730747230351,0,0,0,0,-0.002284039,38
1,1475,16.45,-0.910610854625702,0.00396939413622022,0,0,0,0,-0.002284039,38
1,1476,16.4625,-0.907543778419495,0.00394792482256889,0,0,0,0,-0.002284039,38
1,1477,16.475,-0.905396819114685,0.00393565651029348,0,0,0,0,-0.002284039,38
1,1478,16.4875,-0.903249859809875,0.00390253216028214,0,0,0,0,-0.002284039,38
1,1479,16.5,-0.900489509105682,0.00378659716807306,0,0,0,0,-0.002284039,38
1,1480,16.5125,-0.898035883903503,0.00377862271852791,0,0,0,0,-0.002284039,38
1,1481,16.525,-0.89527553319931,0.00378168979659677,0,0,0,0,-0.002284039,38
1,1482,16.5375,-0.892821848392487,0.00376574113033712,0,0,0,0,-0.002284039,38
1,1483,16.55,-0.889754772186279,0.00375408609397709,0,0,0,0,-0.002284039,38
1,1484,16.5625,-0.887914538383484,0.00374672515317798,0,0,0,0,-0.002284039,38
1,1485,16.575,-0.885767638683319,0.00373813742771745,0,0,0,0,-0.002284039,38
1,1486,16.5875,-0.883007287979126,0.00371728138998151,0,0,0,0,-0.002284039,38
1,1487,16.6,-0.880553603172302,0.00370808015577495,0,0,0,0,-0.002284039,38
1,1488,16.6125,-0.877486526966095,0.0039700074121356,0,0,0,0,-0.002284039,38
1,1489,16.625,-0.8756462931633,0.00396816711872816,0,0,0,0,-0.002284039,38
1,1490,16.6375,-0.873192667961121,0.00393933663144708,0,0,0,0,-0.002284039,38
1,1491,16.65,-0.870432317256927,0.00393995037302375,0,0,0,0,-0.002284039,38
1,1492,16.6625,-0.867978632450104,0.00392093462869525,0,0,0,0,-0.002284039,38
1,1493,16.675,-0.865218281745911,0.00390559923835099,0,0,0,0,-0.002284039,38
1,1494,16.6875,-0.862764656543732,0.00390743929892778,0,0,0,0,-0.002284039,38
1,1495,16.7,-0.860310971736908,0.00389026384800673,0,0,0,0,-0.002284039,38
1,1496,16.7125,-0.857857346534729,0.00387247488833964,0,0,0,0,-0.002284039,38
1,1497,16.725,-0.855403661727905,0.0038595930673182,0,0,0,0,-0.002284039,38
1,1498,16.7375,-0.852950036525726,0.00385223212651908,0,0,0,0,-0.002284039,38
1,1499,16.75,-0.850496411323547,0.00384548469446599,0,0,0,0,-0.002284039,38
1,1500,16.7625,-0.847736001014709,0.00382585544139147,0,0,0,0,-0.002284039,38
1,1501,16.775,-0.845282375812531,0.00381358712911606,0,0,0,0,-0.002284039,38
1,1502,16.7875,-0.843135416507721,0.00380315911024809,0,0,0,0,-0.002284039,38
1,1503,16.8,-0.840375065803528,0.00379211781546474,0,0,0,0,-0.002284039,38
1,1504,16.8125,-0.837614715099335,0.00379027752205729,0,0,0,0,-0.002284039,38
1,1505,16.825,-0.835467755794525,0.00377494213171303,0,0,0,0,-0.002284039,38
1,1506,16.8375,-0.832400739192963,0.0037663544062525,0,0,0,0,-0.002284039,38
1,1507,16.85,-0.830867171287537,0.0037522460334003,0,0,0,0,-0.002284039,38
1,1508,16.8625,-0.828106820583344,0.00373813742771745,0,0,0,0,-0.002284039,38
1,1509,16.875,-0.82534646987915,0.00372954970225692,0,0,0,0,-0.002284039,38
1,1510,16.8875,-0.822892844676971,0.00384609820321202,0,0,0,0,-0.002284039,38
1,1511,16.9,-0.820439159870148,0.00372709613293409,0,0,0,0,-0.002284039,38
1,1512,16.9125,-0.817985534667969,0.00371053395792842,0,0,0,0,-0.002284039,38
1,1513,16.925,-0.815531849861145,0.00369765213690698,0,0,0,0,-0.002284039,38
1,1514,16.9375,-0.813078224658966,0.00368538405746222,0,0,0,0,-0.002284039,38
1,1515,16.95,-0.810011148452759,0.00366452801972628,0,0,0,0,-0.002284039,38
1,1516,16.9625,-0.807864189147949,0.00364980613812804,0,0,0,0,-0.002284039,38
1,1517,16.975,-0.80541056394577,0.00364121817983687,0,0,0,0,-0.002284039,38
1,1518,16.9875,-0.803263604640961,0.00363017688505352,0,0,0,0,-0.002284039,38
1,1519,17,-0.800503253936768,0.00361545500345528,0,0,0,0,-0.002284039,38
1,1520,17.0125,-0.797742903232574,0.00361790857277811,0,0,0,0,-0.002284039,38
1,1521,17.025,-0.795289218425751,0.00359521224163473,0,0,0,0,-0.002284039,38
1,1522,17.0375,-0.792528867721558,0.00358417094685137,0,0,0,0,-0.002284039,38
1,1523,17.05,-0.790381968021393,0.0035676087718457,0,0,0,0,-0.002284039,38
1,1524,17.0625,-0.787928283214569,0.00355104659684002,0,0,0,0,-0.002284039,38
1,1525,17.075,-0.786088049411774,0.00353509793058038,0,0,0,0,-0.002284039,38
1,1526,17.0875,-0.782407581806183,0.0035375514999032,0,0,0,0,-0.002284039,38
1,1527,17.1,-0.780260622501373,0.00351669546216726,0,0,0,0,-0.002284039,38
1,1528,17.1125,-0.777806997299194,0.00350810773670673,0,0,0,0,-0.002284039,38
1,1529,17.125,-0.775660037994385,0.00350013328716159,0,0,0,0,-0.002284039,38
1,1530,17.1375,-0.773513078689575,0.00348111754283309,0,0,0,0,-0.002284039,38
1,1531,17.15,-0.770446062088013,0.00346087501384318,0,0,0,0,-0.002284039,38
1,1532,17.1625,-0.767992377281189,0.00346087501384318,0,0,0,0,-0.002284039,38
1,1533,17.175,-0.764925301074982,0.00344308605417609,0,0,0,0,-0.002284039,38
1,1534,17.1875,-0.762471675872803,0.00344369933009148,0,0,0,0,-0.002284039,38
1,1535,17.2,-0.760631442070007,0.00342223001644015,0,0,0,0,-0.002284039,38
1,1536,17.2125,-0.757871091365814,0.00340566784143448,0,0,0,0,-0.002284039,38
1,1537,17.225,-0.755110740661621,0.00339708011597395,0,0,0,0,-0.002284039,38
1,1538,17.2375,-0.753270506858826,0.00339339952915907,0,0,0,0,-0.002284039,38
1,1539,17.25,-0.750816822052002,0.00337254349142313,0,0,0,0,-0.002284039,38
1,1540,17.2625,-0.748363196849823,0.00336088868789375,0,0,0,0,-0.002284039,38
1,1541,17.275,-0.74560284614563,0.00334371300414205,0,0,0,0,-0.002284039,38
1,1542,17.2875,-0.742842435836792,0.00332408398389816,0,0,0,0,-0.002284039,38
1,1543,17.3,-0.740695536136627,0.00331181567162275,0,0,0,0,-0.002284039,38
1,1544,17.3125,-0.738241851329803,0.00330016086809337,0,0,0,0,-0.002284039,38
1,1545,17.325,-0.734868109226227,0.00329218641854823,0,0,0,0,-0.002284039,38
1,1546,17.3375,-0.733027875423431,0.00327807804569602,0,0,0,0,-0.002284039,38
1,1547,17.35,-0.730574190616608,0.00326580973342061,0,0,0,0,-0.002284039,38
1,1548,17.3625,-0.728120565414429,0.00324924755841494,0,0,0,0,-0.002284039,38
1,1550,17.3875,-0.722599864006042,0.00321796350181103,0,0,0,0,-0.002284039,38
1,1551,17.4,-0.720452904701233,0.00320324162021279,0,0,0,0,-0.002284039,38
1,1552,17.4125,-0.71769255399704,0.00321305613033473,0,0,0,0,-0.002284039,38
1,1553,17.425,-0.71554559469223,0.00319404038600624,0,0,0,0,-0.002284039,38
1,1554,17.4375,-0.713398635387421,0.003179318504408,0,0,0,0,-0.002284039,38
1,1555,17.45,-0.710331618785858,0.00316643691621721,0,0,0,0,-0.002284039,38
1,1556,17.4625,-0.707877933979034,0.00315048801712692,0,0,0,0,-0.002284039,38
1,1557,17.475,-0.705117583274841,0.00314864795655012,0,0,0,0,-0.002284039,38
1,1558,17.4875,-0.702970623970032,0.00312901870347559,0,0,0,0,-0.002284039,38
1,1559,17.5,-0.700823664665222,0.00311552360653877,0,0,0,0,-0.002284039,38
1,1560,17.5125,-0.69775664806366,0.00310264201834798,0,0,0,0,-0.002284039,38
1,1561,17.525,-0.695916414260864,0.00309221399948001,0,0,0,0,-0.002284039,38
1,1562,17.5375,-0.692542612552643,0.00307871890254319,0,0,0,0,-0.002284039,38
1,1563,17.55,-0.690088987350464,0.00306338351219893,0,0,0,0,-0.002284039,38
1,1564,17.5625,-0.688248753547668,0.00305356900207698,0,0,0,0,-0.002284039,38
1,1565,17.575,-0.685795068740845,0.00304927490651608,0,0,0,0,-0.002284039,38
1,1566,17.5875,-0.683034718036652,0.00303946039639413,0,0,0,0,-0.002284039,38
1,1567,17.6,-0.680274367332459,0.00303455302491784,0,0,0,0,-0.002284039,38
1,1568,17.6125,-0.678127408027649,0.00301431049592793,0,0,0,0,-0.002284039,38
1,1569,17.625,-0.67567378282547,0.00300388247705996,0,0,0,0,-0.002284039,38
1,1570,17.6375,-0.672913432121277,0.00299222767353058,0,0,0,0,-0.002284039,38
1,1571,17.65,-0.670766472816467,0.00298486673273146,0,0,0,0,-0.002284039,38
1,1572,17.6625,-0.66769939661026,0.00297443871386349,0,0,0,0,-0.002284039,38
1,1573,17.675,-0.665245771408081,0.00296523747965693,0,0,0,0,-0.002284039,38
1,1574,17.6875,-0.663405537605286,0.00297443871386349,0,0,0,0,-0.002284039,38
1,1575,17.7,-0.660338461399078,0.00296339718624949,0,0,0,0,-0.002284039,38
1,1576,17.7125,-0.657884776592255,0.00294560822658241,0,0,0,0,-0.002284039,38
1,1577,17.725,-0.65573787689209,0.00293579371646047,0,0,0,0,-0.002284039,38
1,1578,17.7375,-0.652977526187897,0.00292720599099994,0,0,0,0,-0.002284039,38
1,1579,17.75,-0.650830566883087,0.00291677797213197,0,0,0,0,-0.002284039,38
1,1580,17.7625,-0.648070216178894,0.00290266936644912,0,0,0,0,-0.002284039,38
1,1581,17.775,-0.64561653137207,0.00289530842565,0,0,0,0,-0.002284039,38
1,1582,17.7875,-0.643162906169891,0.00289346813224256,0,0,0,0,-0.002284039,38
1,1583,17.8,-0.640402555465698,0.00288120005279779,0,0,0,0,-0.002284039,38
1,1584,17.8125,-0.637948870658875,0.0028701585251838,0,0,0,0,-0.002284039,38
1,1585,17.825,-0.635495245456696,0.00286095729097724,0,0,0,0,-0.002284039,38
1,1586,17.8375,-0.632734894752502,0.00285298307426274,0,0,0,0,-0.002284039,38
1,1587,17.85,-0.630587935447693,0.00284255505539477,0,0,0,0,-0.002284039,38
1,1588,17.8625,-0.628134310245514,0.00283151352778077,0,0,0,0,-0.002284039,38
1,1589,17.875,-0.625373959541321,0.00282415258698165,0,0,0,0,-0.002284039,38
1,1590,17.8875,-0.622920274734497,0.00281679164618254,0,0,0,0,-0.002284039,38
1,1591,17.9,-0.620466649532318,0.00280759041197598,0,0,0,0,-0.002284039,38
1,1592,17.9125,-0.618012964725494,0.00279654888436198,0,0,0,0,-0.002284039,38
1,1593,17.925,-0.615252614021301,0.00278734788298607,0,0,0,0,-0.002284039,38
1,1594,17.9375,-0.613105654716492,0.0027787599246949,0,0,0,0,-0.002284039,38
1,1595,17.95,-0.610652029514313,0.00277323927730322,0,0,0,0,-0.002284039,38
1,1596,17.9625,-0.60789167881012,0.00276403804309666,0,0,0,0,-0.002284039,38
1,1597,17.975,-0.605437994003296,0.00275483704172075,0,0,0,0,-0.002284039,38
1,1598,17.9875,-0.603291094303131,0.00274624908342958,0,0,0,0,-0.002284039,38
1,1599,18,-0.600837409496307,0.00273704808205366,0,0,0,0,-0.002284039,38
1,1600,18.0125,-0.598077058792114,0.00273152720183134,0,0,0,0,-0.002284039,38
1,1601,18.025,-0.595316708087921,0.00272048590704799,0,0,0,0,-0.002284039,38
1,1602,18.0375,-0.592863082885742,0.00271741882897913,0,0,0,0,-0.002284039,38
1,1603,18.05,-0.590409398078918,0.00270699081011117,0,0,0,0,-0.002284039,38
1,1604,18.0625,-0.587649047374725,0.00269962986931205,0,0,0,0,-0.002284039,38
1,1605,18.075,-0.585195422172546,0.0026965627912432,0,0,0,0,-0.002284039,38
1,1606,18.0875,-0.583355188369751,0.00268920185044408,0,0,0,0,-0.002284039,38
1,1607,18.1,-0.580901503562927,0.00268490798771381,0,0,0,0,-0.002284039,38
1,1608,18.1125,-0.57783442735672,0.00268000061623752,0,0,0,0,-0.002284039,38
1,1609,18.125,-0.574460685253143,0.00266895908862352,0,0,0,0,-0.002284039,38
1,1610,18.1375,-0.573233842849731,0.00266221165657043,0,0,0,0,-0.002284039,38
1,1611,18.15,-0.570473492145538,0.0026554639916867,0,0,0,0,-0.002284039,38
1,1612,18.1625,-0.567713141441345,0.00264626299031079,0,0,0,0,-0.002284039,38
1,1613,18.175,-0.56587290763855,0.00264196889474988,0,0,0,0,-0.002284039,38
1,1614,18.1875,-0.562805831432343,0.00263338116928935,0,0,0,0,-0.002284039,38
1,1615,18.2,-0.560658872127533,0.00262295315042138,0,0,0,0,-0.002284039,38
1,1616,18.2125,-0.558205246925354,0.00261988607235253,0,0,0,0,-0.002284039,38
1,1617,18.225,-0.555138170719147,0.00261313864029944,0,0,0,0,-0.002284039,38
1,1618,18.2375,-0.552684545516968,0.00260577769950032,0,0,0,0,-0.002284039,38
1,1619,18.25,-0.550537586212158,0.00259596295654774,0,0,0,0,-0.002284039,38
1,1620,18.2625,-0.547470510005951,0.00259105581790209,0,0,0,0,-0.002284039,38
1,1621,18.275,-0.545323550701141,0.00258246785961092,0,0,0,0,-0.002284039,38
1,1622,18.2875,-0.542563199996948,0.00258185458369553,0,0,0,0,-0.002284039,38
1,1623,18.3,-0.540416300296783,0.00257265334948897,0,0,0,0,-0.002284039,38
1,1624,18.3125,-0.538269340991974,0.00256590591743588,0,0,0,0,-0.002284039,38
1,1625,18.325,-0.535202264785767,0.00256038503721356,0,0,0,0,-0.002284039,38
1,1626,18.3375,-0.532748639583588,0.00255241082049906,0,0,0,0,-0.002284039,38
1,1627,18.35,-0.530601680278778,0.00254320958629251,0,0,0,0,-0.002284039,38
1,1628,18.3625,-0.527841329574585,0.00254136929288507,0,0,0,0,-0.002284039,38
1,1629,18.375,-0.525694370269775,0.00253155478276312,0,0,0,0,-0.002284039,38
1,1630,18.3875,-0.523240745067596,0.00252542062662542,0,0,0,0,-0.002284039,38
1,1631,18.4,-0.520173668861389,0.00251437909901142,0,0,0,0,-0.002284039,38
1,1632,18.4125,-0.51802670955658,0.00251744617708027,0,0,0,0,-0.002284039,38
1,1633,18.425,-0.515266358852386,0.00250824494287372,0,0,0,0,-0.002284039,38
1,1634,18.4375,-0.512812733650208,0.00250211101956666,0,0,0,0,-0.002284039,38
1,1635,18.45,-0.510359048843384,0.00249168300069869,0,0,0,0,-0.002284039,38
1,1636,18.4625,-0.508212089538574,0.00248800241388381,0,0,0,0,-0.002284039,38
1,1637,18.475,-0.505758464336395,0.00248002796433866,0,0,0,0,-0.002284039,38
1,1638,18.4875,-0.502691388130188,0.00247818790376186,0,0,0,0,-0.002284039,38
1,1639,18.5,-0.500544428825378,0.00246714637614787,0,0,0,0,-0.002284039,38
1,1640,18.5125,-0.498090803623199,0.00246223900467157,0,0,0,0,-0.002284039,38
1,1641,18.525,-0.495637148618698,0.0024567183572799,0,0,0,0,-0.002284039,38
1,1642,18.5375,-0.493183493614197,0.00245487806387246,0,0,0,0,-0.002284039,38
1,1643,18.55,-0.490423142910004,0.0024456768296659,0,0,0,0,-0.002284039,38
1,1644,18.5625,-0.488276213407516,0.00243954290635884,0,0,0,0,-0.002284039,38
1,1645,18.575,-0.485209137201309,0.00243708910420537,0,0,0,0,-0.002284039,38
1,1646,18.5875,-0.482755482196808,0.00243034167215228,0,0,0,0,-0.002284039,38
1,1647,18.6,-0.480608552694321,0.00242236722260714,0,0,0,0,-0.002284039,38
1,1648,18.6125,-0.477234780788422,0.00242114043794572,0,0,0,0,-0.002284039,38
1,1649,18.625,-0.475394546985626,0.00241930014453828,0,0,0,0,-0.002284039,38
1,1650,18.6375,-0.472940891981125,0.00241009891033173,0,0,0,0,-0.002284039,38
1,1651,18.65,-0.470180511474609,0.0024015111848712,0,0,0,0,-0.002284039,38
1,1652,18.6625,-0.46772688627243,0.00239844410680234,0,0,0,0,-0.002284039,38
1,1653,18.675,-0.465273231267929,0.00239844410680234,0,0,0,0,-0.002284039,38
1,1654,18.6875,-0.462819576263428,0.00246101222001016,0,0,0,0,-0.002284039,38
1,1655,18.7,-0.460365921258926,0.00241193920373917,0,0,0,0,-0.002284039,38
1,1656,18.7125,-0.457605570554733,0.00240273796953261,0,0,0,0,-0.002284039,38
1,1657,18.725,-0.455458611249924,0.00239783083088696,0,0,0,0,-0.002284039,38
1,1658,18.7375,-0.452698260545731,0.00239108316600323,0,0,0,0,-0.002284039,38
1,1659,18.75,-0.450244605541229,0.00238310894928873,0,0,0,0,-0.002284039,38
1,1660,18.7625,-0.447484254837036,0.00237820157781243,0,0,0,0,-0.002284039,38
1,1661,18.775,-0.445337325334549,0.00237942836247385,0,0,0,0,-0.002284039,38
1,1662,18.7875,-0.442576944828033,0.00237022712826729,0,0,0,0,-0.002284039,38
1,1663,18.8,-0.441043436527252,0.00234814430586994,0,0,0,0,-0.002284039,38
1,1664,18.8125,-0.437669664621353,0.0023463040124625,0,0,0,0,-0.002284039,38
1,1665,18.825,-0.435522705316544,0.00234323693439364,0,0,0,0,-0.002284039,38
1,1666,18.8375,-0.433069050312042,0.00237390771508217,0,0,0,0,-0.002284039,38
1,1667,18.85,-0.430308699607849,0.0023524381686002,0,0,0,0,-0.002284039,38
1,1668,18.8625,-0.427855044603348,0.0023463040124625,0,0,0,0,-0.002284039,38
1,1669,18.875,-0.425401389598846,0.00234569073654711,0,0,0,0,-0.002284039,38
1,1670,18.8875,-0.423254460096359,0.00234507722780108,0,0,0,0,-0.002284039,38
1,1671,18.9,-0.420800805091858,0.00233587599359453,0,0,0,0,-0.002284039,38
1,1672,18.9125,-0.417733728885651,0.0023334224242717,0,0,0,0,-0.002284039,38
1,1673,18.925,-0.415586799383163,0.00232851505279541,0,0,0,0,-0.002284039,38
1,1674,18.9375,-0.41282644867897,0.00231992732733488,0,0,0,0,-0.002284039,38
1,1675,18.95,-0.410372793674469,0.00231624697335064,0,0,0,0,-0.002284039,38
1,1676,18.9625,-0.407612442970276,0.00232422119006515,0,0,0,0,-0.002284039,38
1,1677,18.975,-0.40577220916748,0.00231931381858885,0,0,0,0,-0.002284039,38
1,1678,18.9875,-0.403011828660965,0.00233158213086426,0,0,0,0,-0.002284039,38
1,1679,19,-0.400251477956772,0.00231624697335064,0,0,0,0,-0.002284039,38
1,1680,19.0125,-0.398104548454285,0.00231317989528179,0,0,0,0,-0.002284039,38
1,1681,19.025,-0.395344167947769,0.00231133960187435,0,0,0,0,-0.002284039,38
1,1682,19.0375,-0.39289054274559,0.00232054083608091,0,0,0,0,-0.002284039,38
1,1683,19.05,-0.389823466539383,0.0023082725238055,0,0,0,0,-0.002284039,38
1,1684,19.0625,-0.387676507234573,0.0023524381686002,0,0,0,0,-0.002284039,38
1,1685,19.075,-0.385222882032394,0.00233464920893312,0,0,0,0,-0.002284039,38
1,1686,19.0875,-0.383075922727585,0.002327288268134,0,0,0,0,-0.002284039,38
1,1687,19.1,-0.380315572023392,0.00239721732214093,0,0,0,0,-0.002284039,38
1,1688,19.1125,-0.37786191701889,0.00235427846200764,0,0,0,0,-0.002284039,38
1,1689,19.125,-0.375714987516403,0.00233526271767914,0,0,0,0,-0.002284039,38
1,1690,19.1375,-0.373261332511902,0.00233219563961029,0,0,0,0,-0.002284039,38
1,1691,19.15,-0.370194256305695,0.00232360791414976,0,0,0,0,-0.002284039,38
1,1692,19.1625,-0.367740601301193,0.00231563346460462,0,0,0,0,-0.002284039,38
1,1693,19.175,-0.365286946296692,0.0023144066799432,0,0,0,0,-0.002284039,38
1,1694,19.1875,-0.362833321094513,0.00230888579972088,0,0,0,0,-0.002284039,38
1,1695,19.2,-0.360379666090012,0.00230765901505947,0,0,0,0,-0.002284039,38
1,1696,19.2125,-0.35792601108551,0.00230397866107523,0,0,0,0,-0.002284039,38
1,1697,19.225,-0.355779051780701,0.00229968479834497,0,0,0,0,-0.002284039,38
1,1698,19.2375,-0.353325396776199,0.00229416391812265,0,0,0,0,-0.002284039,38
1,1699,19.25,-0.350565046072006,0.00229416391812265,0,0,0,0,-0.002284039,38
1,1700,19.2625,-0.348111391067505,0.00228741648606956,0,0,0,0,-0.002284039,38
1,1701,19.275,-0.345657765865326,0.00228680297732353,0,0,0,0,-0.002284039,38
1,1702,19.2875,-0.34289738535881,0.00234937109053135,0,0,0,0,-0.002284039,38
1,1703,19.3,-0.340443730354309,0.00228373589925468,0,0,0,0,-0.002284039,38
1,1704,19.3125,-0.337683379650116,0.00228250911459327,0,0,0,0,-0.002284039,38
1,1705,19.325,-0.335229724645615,0.00227944203652442,0,0,0,0,-0.002284039,38
1,1706,19.3375,-0.332776099443436,0.00227576168254018,0,0,0,0,-0.002284039,38
1,1707,19.35,-0.330629140138626,0.00227576168254018,0,0,0,0,-0.002284039,38
1,1708,19.3625,-0.327562063932419,0.00227024080231786,0,0,0,0,-0.002284039,38
1,1709,19.375,-0.325415134429932,0.00226656044833362,0,0,0,0,-0.002284039,38
1,1710,19.3875,-0.322654783725739,0.00226533366367221,0,0,0,0,-0.002284039,38
1,1711,19.4,-0.320507824420929,0.00226349337026477,0,0,0,0,-0.002284039,38
1,1712,19.4125,-0.317440778017044,0.0022641068790108,0,0,0,0,-0.002284039,38
1,1713,19.425,-0.314987123012543,0.00226042629219592,0,0,0,0,-0.002284039,38
1,1714,19.4375,-0.312840163707733,0.00225735921412706,0,0,0,0,-0.002284039,38
1,1715,19.45,-0.310386508703232,0.00225429213605821,0,0,0,0,-0.002284039,38
1,1716,19.4625,-0.307932883501053,0.00226165307685733,0,0,0,0,-0.002284039,38
1,1717,19.475,-0.305785924196243,0.00225981301628053,0,0,0,0,-0.002284039,38
1,1718,19.4875,-0.302718877792358,0.00225429213605821,0,0,0,0,-0.002284039,38
1,1719,19.5,-0.300571918487549,0.00225061178207397,0,0,0,0,-0.002284039,38
1,1720,19.5125,-0.297811567783356,0.00225245184265077,0,0,0,0,-0.002284039,38
1,1721,19.525,-0.295051217079163,0.00224815797992051,0,0,0,0,-0.002284039,38
1,1722,19.5375,-0.293210953474045,0.00224509090185165,0,0,0,0,-0.002284039,38
1,1723,19.55,-0.290757328271866,0.00224386411719024,0,0,0,0,-0.002284039,38
1,1724,19.5625,-0.28799694776535,0.00224325084127486,0,0,0,0,-0.002284039,38
1,1725,19.575,-0.285543322563171,0.00224509090185165,0,0,0,0,-0.002284039,38
1,1726,19.5875,-0.282782942056656,0.00223957025445998,0,0,0,0,-0.002284039,38
1,1727,19.6,-0.280329287052155,0.00224079703912139,0,0,0,0,-0.002284039,38
1,1728,19.6125,-0.277568936347961,0.00224018376320601,0,0,0,0,-0.002284039,38
1,1729,19.625,-0.275728702545166,0.00223772996105254,0,0,0,0,-0.002284039,38
1,1730,19.6375,-0.272661656141281,0.00223588990047574,0,0,0,0,-0.002284039,38
