Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,304,7.93,-0.395957589149475,-9.46189029491507E-05,0,0,0,0,-0.002284039,38
0,305,7.956,-0.397184431552887,-9.25701024243608E-05,0,0,0,0,-0.002284039,38
0,306,7.982,-0.398717939853668,-9.35270290938206E-05,0,0,0,0,-0.002284039,38
0,307,8.008,-0.399638056755066,-9.5729177701287E-05,0,0,0,0,-0.002284039,38
0,308,8.034,-0.401785016059875,-9.26743814488873E-05,0,0,0,0,-0.002284039,38
0,309,8.06,-0.402398437261581,-9.83361824182794E-05,0,0,0,0,-0.002284039,38
0,310,8.086,-0.403625249862671,-9.28216031752527E-05,0,0,0,0,-0.002284039,38
0,311,8.112,-0.405158787965775,-9.58641248871572E-05,0,0,0,0,-0.002284039,38
0,312,8.138,-0.406692326068878,-9.28768058656715E-05,0,0,0,0,-0.002284039,38
0,313,8.164,-0.408225834369659,-9.53549970290624E-05,0,0,0,0,-0.002284039,38
0,314,8.19,-0.408839255571365,-9.76552910287865E-05,0,0,0,0,-0.002284039,38
0,315,8.216,-0.410372793674469,-9.49010718613863E-05,0,0,0,0,-0.002284039,38
0,316,8.242,-0.411906331777573,-0.000100072138593532,0,0,0,0,-0.002284039,38
0,317,8.268,-0.413133144378662,-9.22327235457487E-05,0,0,0,0,-0.002284039,38
0,318,8.294,-0.414359956979752,-9.95998125290498E-05,0,0,0,0,-0.002284039,38
0,319,8.32,-0.415893495082855,-9.5845723990351E-05,0,0,0,0,-0.002284039,38
0,320,8.346,-0.417120337486267,-9.80417462415062E-05,0,0,0,0,-0.002284039,38
0,321,8.372,-0.418653845787048,-9.7980402642861E-05,0,0,0,0,-0.002284039,38
0,322,8.398,-0.419267266988754,-9.72136331256479E-05,0,0,0,0,-0.002284039,38
0,323,8.424,-0.420800805091858,-9.82687051873654E-05,0,0,0,0,-0.002284039,38
0,324,8.45,-0.422027617692947,-9.78945245151408E-05,0,0,0,0,-0.002284039,38
0,325,8.476,-0.423561155796051,-0.000101759025710635,0,0,0,0,-0.002284039,38
0,326,8.502,-0.425094693899155,-9.62689809966832E-05,0,0,0,0,-0.002284039,38
0,327,8.528,-0.426321506500244,-0.000101961450127419,0,0,0,0,-0.002284039,38
0,328,8.554,-0.427241623401642,-9.5729177701287E-05,0,0,0,0,-0.002284039,38
0,329,8.58,-0.428775161504745,-0.000102231351775117,0,0,0,0,-0.002284039,38
0,330,8.606,-0.429388582706451,-0.000100458586530294,0,0,0,0,-0.002284039,38
0,331,8.632,-0.431228816509247,-0.000101133344287518,0,0,0,0,-0.002284039,38
0,332,8.658,-0.432455658912659,-0.000101636338513345,0,0,0,0,-0.002284039,38
0,333,8.684,-0.433375775814056,-9.83423160505481E-05,0,0,0,0,-0.002284039,38
0,334,8.71,-0.435216009616852,-0.000106390289147384,0,0,0,0,-0.002284039,38
0,335,8.736,-0.436442822217941,-0.000100102806754876,0,0,0,0,-0.002284039,38
0,336,8.762,-0.437362939119339,-0.000102936777693685,0,0,0,0,-0.002284039,38
0,337,8.788,-0.439203172922134,-0.000102090263681021,0,0,0,0,-0.002284039,38
0,339,8.84,-0.441350132226944,-0.000105421095213387,0,0,0,0,-0.002284039,38
0,340,8.866,-0.443190366029739,-0.000101022931630723,0,0,0,0,-0.002284039,38
0,341,8.892,-0.443497061729431,-0.000107813408249058,0,0,0,0,-0.002284039,38
0,342,8.918,-0.445950716733933,-0.0001035317836795,0,0,0,0,-0.002284039,38
0,343,8.944,-0.446564137935638,-0.000110224122181535,0,0,0,0,-0.002284039,38
0,344,8.97,-0.448097676038742,-0.000104819955595303,0,0,0,0,-0.002284039,38
0,345,8.996,-0.44901779294014,-0.000107604842924047,0,0,0,0,-0.002284039,38
0,346,9.022,-0.450858026742935,-0.000106003841210622,0,0,0,0,-0.002284039,38
0,347,9.048,-0.452391564846039,-0.000106304411019664,0,0,0,0,-0.002284039,38
0,348,9.074,-0.453004956245422,-0.000107782732811756,0,0,0,0,-0.002284039,38
0,349,9.1,-0.454231798648834,-0.000107623251096811,0,0,0,0,-0.002284039,38
0,350,9.126,-0.45607203245163,-0.000112150235509034,0,0,0,0,-0.002284039,38
0,351,9.152,-0.457298845052719,-0.000106874882476404,0,0,0,0,-0.002284039,38
0,352,9.178,-0.458218991756439,-0.000109960354166105,0,0,0,0,-0.002284039,38
0,353,9.204,-0.45975250005722,-0.000106997569673695,0,0,0,0,-0.002284039,38
0,354,9.23,-0.460979342460632,-0.000113058085844386,0,0,0,0,-0.002284039,38
0,355,9.256,-0.462206155061722,-0.000109132241050247,0,0,0,0,-0.002284039,38
0,356,9.282,-0.463739693164825,-0.000109874476038385,0,0,0,0,-0.002284039,38
0,357,9.308,-0.464659810066223,-0.000111806722998153,0,0,0,0,-0.002284039,38
0,358,9.334,-0.466193348169327,-0.000107666186522692,0,0,0,0,-0.002284039,38
0,359,9.36,-0.468033581972122,-0.000115603746962734,0,0,0,0,-0.002284039,38
0,360,9.386,-0.468647003173828,-0.000109567765321117,0,0,0,0,-0.002284039,38
0,361,9.412,-0.469873815774918,-0.000114610018499661,0,0,0,0,-0.002284039,38
0,362,9.438,-0.471714049577713,-0.000110978617158253,0,0,0,0,-0.002284039,38
0,363,9.464,-0.472940891981125,-0.000112450805318076,0,0,0,0,-0.002284039,38
0,364,9.49,-0.474167704582214,-0.000115125287265982,0,0,0,0,-0.002284039,38
0,365,9.516,-0.475701242685318,-0.000111978479253594,0,0,0,0,-0.002284039,38
0,366,9.542,-0.476314663887024,-0.000117787494673394,0,0,0,0,-0.002284039,38
0,367,9.568,-0.477848172187805,-0.000110303859401029,0,0,0,0,-0.002284039,38
0,368,9.594,-0.479075014591217,-0.000117075935122557,0,0,0,0,-0.002284039,38
0,369,9.62,-0.480608552694321,-0.000113554946437944,0,0,0,0,-0.002284039,38
0,370,9.646,-0.481528669595718,-0.00011732130224118,0,0,0,0,-0.002284039,38
0,371,9.672,-0.483368903398514,-0.000114683629362844,0,0,0,0,-0.002284039,38
0,372,9.698,-0.484289020299912,-0.000113530411908869,0,0,0,0,-0.002284039,38
0,373,9.724,-0.485822558403015,-0.00011574483505683,0,0,0,0,-0.002284039,38
0,374,9.75,-0.487049371004105,-0.000116474795504473,0,0,0,0,-0.002284039,38
0,375,9.776,-0.488276213407516,-0.000118983654829208,0,0,0,0,-0.002284039,38
0,376,9.802,-0.489809721708298,-0.000115303177153692,0,0,0,0,-0.002284039,38
0,377,9.828,-0.49103656411171,-0.000120057120511774,0,0,0,0,-0.002284039,38
0,378,9.854,-0.492263376712799,-0.000114935130113736,0,0,0,0,-0.002284039,38
0,379,9.88,-0.493490219116211,-0.000120830023661256,0,0,0,0,-0.002284039,38
0,380,9.906,-0.495023727416992,-0.0001174071803689,0,0,0,0,-0.002284039,38
0,381,9.932,-0.496250569820404,-0.000119081800221466,0,0,0,0,-0.002284039,38
0,382,9.958,-0.497477382421494,-0.000120198208605871,0,0,0,0,-0.002284039,38
0,383,9.984,-0.498704224824905,-0.000117014598799869,0,0,0,0,-0.002284039,38
0,384,10.01,-0.499624341726303,-0.000123295947560109,0,0,0,0,-0.002284039,38
0,385,10.036,-0.501157879829407,-0.000117075935122557,0,0,0,0,-0.002284039,38
0,386,10.062,-0.502691388130188,-0.000121106058941223,0,0,0,0,-0.002284039,38
0,387,10.088,-0.5039182305336,-0.000118781223136466,0,0,0,0,-0.002284039,38
0,388,10.114,-0.505145072937012,-0.000120658267405815,0,0,0,0,-0.002284039,38
0,389,10.14,-0.506371855735779,-0.000123418620205484,0,0,0,0,-0.002284039,38
0,390,10.166,-0.507291972637177,-0.000120572389278095,0,0,0,0,-0.002284039,38
0,391,10.192,-0.508825540542603,-0.000125860009575263,0,0,0,0,-0.002284039,38
0,392,10.218,-0.510359048843384,-0.000121228738862555,0,0,0,0,-0.002284039,38
0,393,10.244,-0.511585891246796,-0.000126583836390637,0,0,0,0,-0.002284039,38
0,394,10.27,-0.512812733650208,-0.000122167257359251,0,0,0,0,-0.002284039,38
0,395,10.296,-0.514652967453003,-0.000126277125673369,0,0,0,0,-0.002284039,38
0,396,10.322,-0.51587975025177,-0.000122921759611927,0,0,0,0,-0.002284039,38
0,397,10.348,-0.516799867153168,-0.000124921483802609,0,0,0,0,-0.002284039,38
0,398,10.374,-0.518640100955963,-0.000125491962535307,0,0,0,0,-0.002284039,38
0,399,10.4,-0.518946826457977,-0.000124627054901794,0,0,0,0,-0.002284039,38
0,400,10.426,-0.520480394363403,-0.00012831979256589,0,0,0,0,-0.002284039,38
0,401,10.452,-0.522320628166199,-0.00012490309018176,0,0,0,0,-0.002284039,38
0,402,10.478,-0.523547410964966,-0.000129092688439414,0,0,0,0,-0.002284039,38
0,403,10.504,-0.524467527866364,-0.000125504229799844,0,0,0,0,-0.002284039,38
0,404,10.53,-0.52600109577179,-0.000128473140648566,0,0,0,0,-0.002284039,38
0,405,10.556,-0.527534604072571,-0.000126786268083379,0,0,0,0,-0.002284039,38
0,406,10.582,-0.528761446475983,-0.000128043757285923,0,0,0,0,-0.002284039,38
0,407,10.608,-0.530294954776764,-0.000129129490233026,0,0,0,0,-0.002284039,38
0,408,10.634,-0.530908405780792,-0.000125442893477157,0,0,0,0,-0.002284039,38
0,409,10.66,-0.532135188579559,-0.000132742497953586,0,0,0,0,-0.002284039,38
0,410,10.686,-0.533668756484985,-0.000126295533846132,0,0,0,0,-0.002284039,38
0,411,10.712,-0.534895539283752,-0.000131895983940922,0,0,0,0,-0.002284039,38
0,412,10.738,-0.536429107189178,-0.000128920932183973,0,0,0,0,-0.002284039,38
0,413,10.764,-0.53765594959259,-0.000130564876599237,0,0,0,0,-0.002284039,38
0,414,10.79,-0.538882732391357,-0.000133957059006207,0,0,0,0,-0.002284039,38
0,415,10.816,-0.540416300296783,-0.000131908251205459,0,0,0,0,-0.002284039,38
0,416,10.842,-0.541949808597565,-0.000136324830236845,0,0,0,0,-0.002284039,38
0,417,10.868,-0.542869925498962,-0.00013176717038732,0,0,0,0,-0.002284039,38
0,418,10.894,-0.544403433799744,-0.000136502712848596,0,0,0,0,-0.002284039,38
0,419,10.92,-0.545323550701141,-0.00013390184903983,0,0,0,0,-0.002284039,38
0,420,10.946,-0.546857118606567,-0.000137189737870358,0,0,0,0,-0.002284039,38
0,421,10.972,-0.548083961009979,-0.000133699417347088,0,0,0,0,-0.002284039,38
0,422,10.998,-0.549924194812775,-0.000137889030156657,0,0,0,0,-0.002284039,38
0,423,11.024,-0.550537586212158,-0.000136355505674146,0,0,0,0,-0.002284039,38
0,424,11.05,-0.55176442861557,-0.000138214134494774,0,0,0,0,-0.002284039,38
0,425,11.076,-0.553297936916351,-0.000139496172778308,0,0,0,0,-0.002284039,38
0,426,11.102,-0.554524779319763,-0.000137386028654873,0,0,0,0,-0.002284039,38
0,427,11.128,-0.555444896221161,-0.000139152660267428,0,0,0,0,-0.002284039,38
0,428,11.154,-0.556978404521942,-0.000137637529405765,0,0,0,0,-0.002284039,38
0,429,11.18,-0.558205246925354,-0.000140465359436348,0,0,0,0,-0.002284039,38
0,430,11.206,-0.559125363826752,-0.000141410026117228,0,0,0,0,-0.002284039,38
0,431,11.232,-0.561272323131561,-0.000141041964525357,0,0,0,0,-0.002284039,38
0,432,11.258,-0.562192440032959,-0.000141097174491733,0,0,0,0,-0.002284039,38
0,433,11.284,-0.564032673835754,-0.000140434698550962,0,0,0,0,-0.002284039,38
0,434,11.31,-0.564646065235138,-0.000145746846101247,0,0,0,0,-0.002284039,38
0,435,11.336,-0.566179633140564,-0.000141649245051667,0,0,0,0,-0.002284039,38
0,436,11.362,-0.567713141441345,-0.000143882076372392,0,0,0,0,-0.002284039,38
0,437,11.388,-0.568939983844757,-0.000143544690217823,0,0,0,0,-0.002284039,38
0,438,11.414,-0.570473492145538,-0.000140164789627306,0,0,0,0,-0.002284039,38
0,439,11.44,-0.57170033454895,-0.000146850987221114,0,0,0,0,-0.002284039,38
0,440,11.466,-0.572620451450348,-0.000145624158903956,0,0,0,0,-0.002284039,38
0,441,11.492,-0.574153959751129,-0.000148083956446499,0,0,0,0,-0.002284039,38
0,442,11.518,-0.575994193553925,-0.000144716308568604,0,0,0,0,-0.002284039,38
0,443,11.544,-0.576607644557953,-0.000146740581840277,0,0,0,0,-0.002284039,38
0,444,11.57,-0.578141152858734,-0.000149243292980827,0,0,0,0,-0.002284039,38
0,445,11.596,-0.579367995262146,-0.000149629748193547,0,0,0,0,-0.002284039,38
0,446,11.622,-0.580901503562927,-0.000146630161907524,0,0,0,0,-0.002284039,38
0,447,11.648,-0.581514954566956,-0.000149096085806377,0,0,0,0,-0.002284039,38
0,448,11.674,-0.583355188369751,-0.000150470121297985,0,0,0,0,-0.002284039,38
0,449,11.7,-0.584581971168518,-0.000151660147821531,0,0,0,0,-0.002284039,38
0,450,11.726,-0.58580881357193,-0.000152230612002313,0,0,0,0,-0.002284039,38
0,452,11.778,-0.588569164276123,-0.00015228582196869,0,0,0,0,-0.002284039,38
0,453,11.804,-0.589489281177521,-0.000150519190356135,0,0,0,0,-0.002284039,38
0,454,11.83,-0.590409398078918,-0.000155052315676585,0,0,0,0,-0.002284039,38
0,455,11.856,-0.592249631881714,-0.000154328488861211,0,0,0,0,-0.002284039,38
0,456,11.882,-0.594089865684509,-0.000155708665261045,0,0,0,0,-0.002284039,38
0,457,11.908,-0.594703316688538,-0.000156187132233754,0,0,0,0,-0.002284039,38
0,458,11.934,-0.596236824989319,-0.000154819223098457,0,0,0,0,-0.002284039,38
0,459,11.96,-0.597463667392731,-0.000158070310135372,0,0,0,0,-0.002284039,38
0,460,11.986,-0.598690509796143,-0.000155751607962884,0,0,0,0,-0.002284039,38
0,461,12.012,-0.59991729259491,-0.000158168448251672,0,0,0,0,-0.002284039,38
0,462,12.038,-0.600530743598938,-0.000157401693286374,0,0,0,0,-0.002284039,38
0,463,12.064,-0.602984368801117,-0.000155015513882972,0,0,0,0,-0.002284039,38
0,464,12.09,-0.603904485702515,-0.000161149640916847,0,0,0,0,-0.002284039,38
0,465,12.116,-0.605131328105927,-0.000160198847879656,0,0,0,0,-0.002284039,38
0,466,12.142,-0.606664836406708,-0.000160646639415063,0,0,0,0,-0.002284039,38
0,467,12.168,-0.60789167881012,-0.000158407681738026,0,0,0,0,-0.002284039,38
0,468,12.194,-0.609118521213531,-0.000160775452968664,0,0,0,0,-0.002284039,38
0,469,12.22,-0.610345304012299,-0.000162167911184952,0,0,0,0,-0.002284039,38
0,470,12.246,-0.612185537815094,-0.000163891600095667,0,0,0,0,-0.002284039,38
0,471,12.272,-0.613105654716492,-0.000159769464517012,0,0,0,0,-0.002284039,38
0,472,12.298,-0.614025771617889,-0.00016376277199015,0,0,0,0,-0.002284039,38
0,473,12.324,-0.615252614021301,-0.000165308578289114,0,0,0,0,-0.002284039,38
0,474,12.35,-0.617092847824097,-0.000165155230206437,0,0,0,0,-0.002284039,38
0,475,12.376,-0.618626415729523,-0.000166970930877142,0,0,0,0,-0.002284039,38
0,476,12.402,-0.61985319852829,-0.000165247241966426,0,0,0,0,-0.002284039,38
0,477,12.428,-0.620773315429688,-0.000166541532962583,0,0,0,0,-0.002284039,38
0,478,12.454,-0.622000157833099,-0.000164517274242826,0,0,0,0,-0.002284039,38
0,479,12.48,-0.623840391635895,-0.000167799036717042,0,0,0,0,-0.002284039,38
0,480,12.506,-0.624453842639923,-0.000168651677086018,0,0,0,0,-0.002284039,38
0,481,12.532,-0.626294076442719,-0.000168375641806051,0,0,0,0,-0.002284039,38
0,482,12.558,-0.627520859241486,-0.000169731283676811,0,0,0,0,-0.002284039,38
0,483,12.584,-0.629054427146912,-0.000168277489137836,0,0,0,0,-0.002284039,38
0,484,12.61,-0.629974544048309,-0.000172319880221039,0,0,0,0,-0.002284039,38
0,485,12.636,-0.631201326847076,-0.000168050537467934,0,0,0,0,-0.002284039,38
0,486,12.662,-0.632428169250488,-0.000170841565704905,0,0,0,0,-0.002284039,38
0,487,12.688,-0.6336550116539,-0.000169903039932251,0,0,0,0,-0.002284039,38
0,488,12.714,-0.635188519954681,-0.000168706887052394,0,0,0,0,-0.002284039,38
0,489,12.74,-0.636108636856079,-0.000173141859704629,0,0,0,0,-0.002284039,38
0,490,12.766,-0.637642204761505,-0.000170829298440367,0,0,0,0,-0.002284039,38
0,491,12.792,-0.638868987560272,-0.000173055974300951,0,0,0,0,-0.002284039,38
0,492,12.818,-0.640402555465698,-0.000171043982845731,0,0,0,0,-0.002284039,38
0,493,12.844,-0.641322672367096,-0.000172792206285521,0,0,0,0,-0.002284039,38
0,494,12.87,-0.642549514770508,-0.00017365712847095,0,0,0,0,-0.002284039,38
0,495,12.896,-0.644083023071289,-0.00017462631512899,0,0,0,0,-0.002284039,38
0,496,12.922,-0.64561653137207,-0.000170657542184927,0,0,0,0,-0.002284039,38
0,497,12.948,-0.646536648273468,-0.000174877815879881,0,0,0,0,-0.002284039,38
0,498,12.974,-0.648376882076263,-0.000175368550117128,0,0,0,0,-0.002284039,38
0,499,13,-0.649296998977661,-0.000176466550328769,0,0,0,0,-0.002284039,38
0,500,13.026,-0.650830566883087,-0.000178233181941323,0,0,0,0,-0.002284039,38
0,501,13.052,-0.652057409286499,-0.000175681387190707,0,0,0,0,-0.002284039,38
0,502,13.078,-0.653284192085266,-0.000176889807335101,0,0,0,0,-0.002284039,38
0,503,13.104,-0.654817759990692,-0.000176828471012414,0,0,0,0,-0.002284039,38
0,504,13.13,-0.655431151390076,-0.000178527625394054,0,0,0,0,-0.002284039,38
0,505,13.156,-0.657271385192871,-0.000178564427187666,0,0,0,0,-0.002284039,38
0,506,13.182,-0.658804953098297,-0.000178975416929461,0,0,0,0,-0.002284039,38
0,507,13.208,-0.659725069999695,-0.000180852453922853,0,0,0,0,-0.002284039,38
0,508,13.234,-0.660951852798462,-0.000177779264049605,0,0,0,0,-0.002284039,38
0,509,13.26,-0.662178695201874,-0.000182318515726365,0,0,0,0,-0.002284039,38
0,510,13.286,-0.663712203502655,-0.000176785470102914,0,0,0,0,-0.002284039,38
0,511,13.312,-0.664939045906067,-0.000182183503056876,0,0,0,0,-0.002284039,38
0,512,13.338,-0.666165888309479,-0.00018028193153441,0,0,0,0,-0.002284039,38
0,513,13.364,-0.66769939661026,-0.000178503032657318,0,0,0,0,-0.002284039,38
0,514,13.39,-0.668619513511658,-0.000181447408976965,0,0,0,0,-0.002284039,38
0,515,13.416,-0.66984635591507,-0.000181570096174255,0,0,0,0,-0.002284039,38
0,516,13.442,-0.671379864215851,-0.00018273557361681,0,0,0,0,-0.002284039,38
0,517,13.468,-0.672606706619263,-0.000179791197297163,0,0,0,0,-0.002284039,38
0,518,13.494,-0.673833549022675,-0.000180159244337119,0,0,0,0,-0.002284039,38
0,519,13.52,-0.675367057323456,-0.000183103620656766,0,0,0,0,-0.002284039,38
0,520,13.546,-0.676593899726868,-0.000184637159691192,0,0,0,0,-0.002284039,38
0,521,13.572,-0.67782074213028,-0.00017635608674027,0,0,0,0,-0.002284039,38
0,522,13.598,-0.679047524929047,-0.000181999479536898,0,0,0,0,-0.002284039,38
0,523,13.624,-0.680581092834473,-0.000183962401933968,0,0,0,0,-0.002284039,38
0,524,13.65,-0.68180787563324,-0.00018377837841399,0,0,0,0,-0.002284039,38
0,525,13.676,-0.683341443538666,-0.000184023738256656,0,0,0,0,-0.002284039,38
0,526,13.702,-0.684568285942078,-0.000182122166734189,0,0,0,0,-0.002284039,38
0,527,13.728,-0.685795068740845,-0.000184575823368505,0,0,0,0,-0.002284039,38
0,528,13.754,-0.686715185642242,-0.000185066543053836,0,0,0,0,-0.002284039,38
0,529,13.78,-0.687942028045654,-0.000186845441930927,0,0,0,0,-0.002284039,38
0,530,13.806,-0.689475536346436,-0.000186354707693681,0,0,0,0,-0.002284039,38
0,531,13.832,-0.691009104251862,-0.000181876806891523,0,0,0,0,-0.002284039,38
0,532,13.858,-0.692235887050629,-0.000187336176168174,0,0,0,0,-0.002284039,38
0,533,13.884,-0.693462729454041,-0.000184882519533858,0,0,0,0,-0.002284039,38
0,534,13.91,-0.694689571857452,-0.000189851169125177,0,0,0,0,-0.002284039,38
0,535,13.936,-0.696529805660248,-0.000184759846888483,0,0,0,0,-0.002284039,38
0,536,13.962,-0.697449922561646,-0.000187090801773593,0,0,0,0,-0.002284039,38
0,537,13.988,-0.698983430862427,-0.000186048011528328,0,0,0,0,-0.002284039,38
0,538,14.014,-0.699903547763824,-0.000184269112651236,0,0,0,0,-0.002284039,38
0,539,14.04,-0.70143711566925,-0.000184453136171214,0,0,0,0,-0.002284039,38
0,540,14.066,-0.702663958072662,-0.000186416058568284,0,0,0,0,-0.002284039,38
0,541,14.092,-0.703890740871429,-0.000187949583050795,0,0,0,0,-0.002284039,38
0,542,14.118,-0.705117583274841,-0.00018574130081106,0,0,0,0,-0.002284039,38
0,543,14.144,-0.706344425678253,-0.000187336176168174,0,0,0,0,-0.002284039,38
0,544,14.17,-0.708491325378418,-0.000185250566573814,0,0,0,0,-0.002284039,38
0,545,14.196,-0.709104776382446,-0.000188440317288041,0,0,0,0,-0.002284039,38
0,546,14.222,-0.710945010185242,-0.000184514472493902,0,0,0,0,-0.002284039,38
0,547,14.248,-0.712171852588654,-0.000187213488970883,0,0,0,0,-0.002284039,38
0,548,14.274,-0.713091969490051,-0.000189421771210618,0,0,0,0,-0.002284039,38
0,549,14.3,-0.714012086391449,-0.000187397512490861,0,0,0,0,-0.002284039,38
0,550,14.326,-0.715852320194244,-0.000190525926882401,0,0,0,0,-0.002284039,38
0,551,14.352,-0.716465711593628,-0.000188256293768063,0,0,0,0,-0.002284039,38
0,552,14.378,-0.717999219894409,-0.000189544458407909,0,0,0,0,-0.002284039,38
0,553,14.404,-0.719532787799835,-0.000188378980965354,0,0,0,0,-0.002284039,38
0,554,14.43,-0.720759630203247,-0.000190587263205089,0,0,0,0,-0.002284039,38
0,555,14.456,-0.721986413002014,-0.000191446044482291,0,0,0,0,-0.002284039,38
0,556,14.482,-0.72351998090744,-0.000189053724170662,0,0,0,0,-0.002284039,38
0,557,14.508,-0.724746763706207,-0.000191323357285,0,0,0,0,-0.002284039,38
0,558,14.534,-0.725360214710236,-0.000189483122085221,0,0,0,0,-0.002284039,38
0,559,14.56,-0.727200448513031,-0.000195065178559162,0,0,0,0,-0.002284039,38
0,560,14.586,-0.728733956813812,-0.000191446044482291,0,0,0,0,-0.002284039,38
0,561,14.612,-0.730267524719238,-0.000190893973922357,0,0,0,0,-0.002284039,38
0,562,14.638,-0.730880916118622,-0.000189544458407909,0,0,0,0,-0.002284039,38
0,563,14.664,-0.733027875423431,-0.000190035192645155,0,0,0,0,-0.002284039,38
0,564,14.69,-0.734561383724213,-0.000192795545444824,0,0,0,0,-0.002284039,38
0,565,14.716,-0.73548150062561,-0.000193531639524736,0,0,0,0,-0.002284039,38
0,566,14.742,-0.736401617527008,-0.000191568717127666,0,0,0,0,-0.002284039,38
0,567,14.768,-0.737321734428406,-0.00019236616208218,0,0,0,0,-0.002284039,38
0,568,14.794,-0.738855302333832,-0.000193408952327445,0,0,0,0,-0.002284039,38
0,569,14.82,-0.740082085132599,-0.000191016646567732,0,0,0,0,-0.002284039,38
0,570,14.846,-0.741922318935394,-0.000195065178559162,0,0,0,0,-0.002284039,38
0,571,14.872,-0.743149161338806,-0.000193654326722026,0,0,0,0,-0.002284039,38
0,572,14.898,-0.744682729244232,-0.00019236616208218,0,0,0,0,-0.002284039,38
0,573,14.924,-0.745296120643616,-0.000194942491361871,0,0,0,0,-0.002284039,38
0,574,14.95,-0.746522963047028,-0.000195555898244493,0,0,0,0,-0.002284039,38
0,575,14.976,-0.747749745845795,-0.000196537366718985,0,0,0,0,-0.002284039,38
0,576,15.002,-0.749283313751221,-0.000196169319679029,0,0,0,0,-0.002284039,38
0,577,15.028,-0.750816822052002,-0.000194451757124625,0,0,0,0,-0.002284039,38
0,578,15.054,-0.752350330352783,-0.000195187851204537,0,0,0,0,-0.002284039,38
0,579,15.08,-0.753577172756195,-0.000195371874724515,0,0,0,0,-0.002284039,38
0,580,15.106,-0.754497289657593,-0.000200279187993146,0,0,0,0,-0.002284039,38
0,581,15.132,-0.756030857563019,-0.000196353343199007,0,0,0,0,-0.002284039,38
