Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,306,1.71613,-0.341977268457413,-0.0033964654430747,0,0,0,0,-0.002284039,38
0,307,1.72172,-0.343510806560516,-0.00340627995319664,0,0,0,0,-0.002284039,38
0,308,1.72731,-0.344430923461914,-0.00341364089399576,0,0,0,0,-0.002284039,38
0,309,1.7329,-0.345964461565018,-0.00342590920627117,0,0,0,0,-0.002284039,38
0,310,1.73849,-0.347191274166107,-0.00343204336240888,0,0,0,0,-0.002284039,38
0,311,1.74408,-0.348418116569519,-0.00344001781195402,0,0,0,0,-0.002284039,38
0,312,1.74967,-0.349951654672623,-0.00344860553741455,0,0,0,0,-0.002284039,38
0,313,1.75526,-0.350258350372314,-0.00345535296946764,0,0,0,0,-0.002284039,38
0,314,1.76085,-0.351178467273712,-0.00346823479048908,0,0,0,0,-0.002284039,38
0,315,1.76644,-0.352712005376816,-0.00347620900720358,0,0,0,0,-0.002284039,38
0,316,1.77203,-0.353632122278214,-0.0034817298874259,0,0,0,0,-0.002284039,38
0,317,1.77762,-0.354552239179611,-0.00349154439754784,0,0,0,0,-0.002284039,38
0,318,1.78321,-0.355779051780701,-0.00350197241641581,0,0,0,0,-0.002284039,38
0,319,1.7888,-0.357005894184113,-0.00350994686596096,0,0,0,0,-0.002284039,38
0,320,1.79439,-0.358539432287216,-0.00351914786733687,0,0,0,0,-0.002284039,38
0,321,1.79998,-0.359766244888306,-0.00353325647301972,0,0,0,0,-0.002284039,38
0,322,1.80557,-0.360686361789703,-0.00353755033574998,0,0,0,0,-0.002284039,38
0,323,1.81116,-0.360993057489395,-0.00355043192394078,0,0,0,0,-0.002284039,38
0,324,1.81675,-0.362526595592499,-0.00355717958882451,0,0,0,0,-0.002284039,38
0,325,1.82234,-0.364366829395294,-0.00356147345155478,0,0,0,0,-0.002284039,38
0,326,1.82793,-0.364366829395294,-0.00357128796167672,0,0,0,0,-0.002284039,38
0,327,1.83352,-0.366513788700104,-0.0035811027046293,0,0,0,0,-0.002284039,38
0,328,1.83911,-0.36712720990181,-0.00359153072349727,0,0,0,0,-0.002284039,38
0,329,1.8447,-0.368047326803207,-0.00359643786214292,0,0,0,0,-0.002284039,38
0,330,1.85029,-0.369580835103989,-0.00360134523361921,0,0,0,0,-0.002284039,38
0,331,1.85588,-0.370807677507401,-0.00361054646782577,0,0,0,0,-0.002284039,38
0,332,1.86147,-0.37203449010849,-0.00361545383930206,0,0,0,0,-0.002284039,38
0,333,1.86706,-0.372341215610504,-0.00363140250556171,0,0,0,0,-0.002284039,38
0,334,1.87265,-0.373568028211594,-0.00364121701568365,0,0,0,0,-0.002284039,38
0,335,1.87824,-0.375408262014389,-0.00364551087841392,0,0,0,0,-0.002284039,38
0,336,1.88383,-0.376021683216095,-0.0036491914652288,0,0,0,0,-0.002284039,38
0,337,1.88942,-0.377248495817184,-0.00365900597535074,0,0,0,0,-0.002284039,38
0,338,1.89501,-0.378168612718582,-0.00366698042489588,0,0,0,0,-0.002284039,38
0,339,1.9006,-0.37908872961998,-0.00367188779637218,0,0,0,0,-0.002284039,38
0,340,1.90619,-0.380315572023392,-0.00368354259990156,0,0,0,0,-0.002284039,38
0,341,1.91178,-0.381542384624481,-0.00369151681661606,0,0,0,0,-0.002284039,38
0,342,1.91737,-0.382462501525879,-0.00370194483548403,0,0,0,0,-0.002284039,38
0,343,1.92296,-0.383996039628983,-0.00370623893104494,0,0,0,0,-0.002284039,38
0,344,1.92855,-0.384609460830688,-0.00371421314775944,0,0,0,0,-0.002284039,38
0,345,1.93414,-0.386142998933792,-0.00372586795128882,0,0,0,0,-0.002284039,38
0,346,1.93973,-0.38706311583519,-0.00373506918549538,0,0,0,0,-0.002284039,38
0,347,1.94532,-0.388596653938293,-0.00374427041970193,0,0,0,0,-0.002284039,38
0,348,1.95091,-0.389516770839691,-0.00375224486924708,0,0,0,0,-0.002284039,38
0,349,1.9565,-0.390436887741089,-0.0037546984385699,0,0,0,0,-0.002284039,38
0,350,1.96209,-0.39197039604187,-0.00376328616403043,0,0,0,0,-0.002284039,38
0,351,1.96768,-0.39289054274559,-0.00377555447630584,0,0,0,0,-0.002284039,38
0,352,1.97327,-0.393810659646988,-0.00378536898642778,0,0,0,0,-0.002284039,38
0,353,1.97886,-0.395037472248077,-0.0037927299272269,0,0,0,0,-0.002284039,38
0,354,1.98445,-0.395957589149475,-0.00380070437677205,0,0,0,0,-0.002284039,38
0,355,1.99004,-0.396877706050873,-0.0038099056109786,0,0,0,0,-0.002284039,38
0,356,1.99563,-0.397797822952271,-0.00381726655177772,0,0,0,0,-0.002284039,38
0,357,2.00122,-0.399331361055374,-0.00382769457064569,0,0,0,0,-0.002284039,38
0,358,2.00681,-0.400864899158478,-0.00383566878736019,0,0,0,0,-0.002284039,38
0,359,2.0124,-0.402091711759567,-0.00384057615883648,0,0,0,0,-0.002284039,38
0,360,2.01799,-0.402705132961273,-0.00384855060838163,0,0,0,0,-0.002284039,38
0,361,2.02358,-0.404238671064377,-0.00385713833384216,0,0,0,0,-0.002284039,38
0,362,2.02917,-0.405158787965775,-0.00386143219657242,0,0,0,0,-0.002284039,38
0,363,2.03476,-0.406385600566864,-0.00386756635271013,0,0,0,0,-0.002284039,38
0,364,2.04035,-0.40699902176857,-0.00387860788032413,0,0,0,0,-0.002284039,38
0,365,2.04594,-0.407919138669968,-0.00388474180363119,0,0,0,0,-0.002284039,38
0,366,2.05153,-0.409452676773071,-0.00389271625317633,0,0,0,0,-0.002284039,38
0,367,2.05712,-0.410372793674469,-0.00390069070272148,0,0,0,0,-0.002284039,38
0,368,2.06271,-0.411906331777573,-0.00390927819535136,0,0,0,0,-0.002284039,38
0,369,2.0683,-0.41282644867897,-0.00391541235148907,0,0,0,0,-0.002284039,38
0,370,2.07389,-0.413746565580368,-0.00392768066376448,0,0,0,0,-0.002284039,38
0,371,2.07948,-0.414973378181458,-0.0039332015439868,0,0,0,0,-0.002284039,38
0,372,2.08507,-0.416506916284561,-0.00393810868263245,0,0,0,0,-0.002284039,38
0,373,2.09066,-0.417427033185959,-0.00395037699490786,0,0,0,0,-0.002284039,38
0,374,2.09625,-0.418653845787048,-0.00395712442696095,0,0,0,0,-0.002284039,38
0,375,2.10184,-0.419573992490768,-0.00396509887650609,0,0,0,0,-0.002284039,38
0,376,2.10743,-0.420800805091858,-0.00397982075810432,0,0,0,0,-0.002284039,38
0,377,2.11302,-0.421720921993256,-0.00398411462083459,0,0,0,0,-0.002284039,38
0,378,2.11861,-0.423254460096359,-0.00399392936378717,0,0,0,0,-0.002284039,38
0,379,2.1242,-0.424174576997757,-0.00400129053741694,0,0,0,0,-0.002284039,38
0,380,2.12979,-0.425094693899155,-0.00400681095197797,0,0,0,0,-0.002284039,38
0,381,2.13538,-0.426628232002258,-0.00401355838403106,0,0,0,0,-0.002284039,38
0,382,2.14097,-0.427855044603348,-0.00402828026562929,0,0,0,0,-0.002284039,38
0,383,2.14656,-0.428161770105362,-0.00403196085244417,0,0,0,0,-0.002284039,38
0,384,2.15215,-0.42908188700676,-0.00403564143925905,0,0,0,0,-0.002284039,38
0,385,2.15774,-0.430922120809555,-0.00404545618221164,0,0,0,0,-0.002284039,38
0,386,2.16333,-0.431842237710953,-0.00405159033834934,0,0,0,0,-0.002284039,38
0,387,2.16892,-0.433069050312042,-0.00405404390767217,0,0,0,0,-0.002284039,38
0,388,2.17451,-0.43398916721344,-0.0040687657892704,0,0,0,0,-0.002284039,38
0,389,2.1801,-0.435522705316544,-0.00407551322132349,0,0,0,0,-0.002284039,38
0,390,2.18569,-0.436749547719955,-0.0040816473774612,0,0,0,0,-0.002284039,38
0,391,2.19128,-0.438283056020737,-0.00409084837883711,0,0,0,0,-0.002284039,38
0,392,2.19687,-0.438896477222443,-0.00409820955246687,0,0,0,0,-0.002284039,38
0,393,2.20246,-0.43981659412384,-0.0041067972779274,0,0,0,0,-0.002284039,38
0,394,2.20805,-0.440430015325546,-0.00411538500338793,0,0,0,0,-0.002284039,38
0,395,2.21364,-0.441656827926636,-0.00412151915952563,0,0,0,0,-0.002284039,38
0,396,2.21923,-0.443190366029739,-0.00413010688498616,0,0,0,0,-0.002284039,38
0,397,2.22482,-0.444417178630829,-0.00413808133453131,0,0,0,0,-0.002284039,38
0,398,2.23041,-0.445337325334549,-0.0041448287665844,0,0,0,0,-0.002284039,38
0,399,2.236,-0.446564137935638,-0.00415648380294442,0,0,0,0,-0.002284039,38
0,400,2.24159,-0.447177559137344,-0.00416568480432034,0,0,0,0,-0.002284039,38
0,401,2.24718,-0.448711067438126,-0.00417856639251113,0,0,0,0,-0.002284039,38
0,402,2.25277,-0.449631214141846,-0.00418654084205627,0,0,0,0,-0.002284039,38
0,403,2.25836,-0.450858026742935,-0.00419635558500886,0,0,0,0,-0.002284039,38
0,404,2.26395,-0.452084839344025,-0.00420371629297733,0,0,0,0,-0.002284039,38
0,405,2.26954,-0.453311681747437,-0.00420801062136889,0,0,0,0,-0.002284039,38
0,406,2.27513,-0.454231798648834,-0.00421843864023685,0,0,0,0,-0.002284039,38
0,407,2.28072,-0.455765336751938,-0.00423070648685098,0,0,0,0,-0.002284039,38
0,408,2.28631,-0.456378728151321,-0.00423316052183509,0,0,0,0,-0.002284039,38
0,409,2.2919,-0.457298845052719,-0.00424174824729562,0,0,0,0,-0.002284039,38
0,410,2.29749,-0.459139108657837,-0.00424665538594127,0,0,0,0,-0.002284039,38
0,411,2.30308,-0.460059225559235,-0.00425401655957103,0,0,0,0,-0.002284039,38
0,412,2.30867,-0.460672616958618,-0.00426015025004745,0,0,0,0,-0.002284039,38
0,413,2.31426,-0.46189945936203,-0.00427119201049209,0,0,0,0,-0.002284039,38
0,414,2.31985,-0.462512880563736,-0.00428591389209032,0,0,0,0,-0.002284039,38
0,415,2.32544,-0.464659810066223,-0.00428530061617494,0,0,0,0,-0.002284039,38
0,416,2.33103,-0.465886622667313,-0.00429756846278906,0,0,0,0,-0.002284039,38
0,417,2.33662,-0.466500043869019,-0.00430063577368855,0,0,0,0,-0.002284039,38
0,418,2.34221,-0.468033581972122,-0.00431167706847191,0,0,0,0,-0.002284039,38
0,419,2.3478,-0.468647003173828,-0.00432333210483193,0,0,0,0,-0.002284039,38
0,420,2.35339,-0.470180511474609,-0.00432578567415476,0,0,0,0,-0.002284039,38
0,421,2.35898,-0.470487236976624,-0.0043337601236999,0,0,0,0,-0.002284039,38
0,422,2.36457,-0.471714049577713,-0.00433928053826094,0,0,0,0,-0.002284039,38
0,423,2.37016,-0.473554283380508,-0.00435093557462096,0,0,0,0,-0.002284039,38
0,424,2.37575,-0.474474400281906,-0.00435706973075867,0,0,0,0,-0.002284039,38
0,425,2.38134,-0.475394546985626,-0.00436872430145741,0,0,0,0,-0.002284039,38
0,426,2.38693,-0.476314663887024,-0.00438037933781743,0,0,0,0,-0.002284039,38
0,427,2.39252,-0.478154897689819,-0.00438651349395514,0,0,0,0,-0.002284039,38
0,428,2.39811,-0.478768289089203,-0.00439510121941566,0,0,0,0,-0.002284039,38
0,429,2.4037,-0.479995131492615,-0.00440491596236825,0,0,0,0,-0.002284039,38
0,430,2.40929,-0.481528669595718,-0.00440920982509851,0,0,0,0,-0.002284039,38
0,431,2.41488,-0.482448786497116,-0.00441657053306699,0,0,0,0,-0.002284039,38
0,432,2.42047,-0.4830621778965,-0.00442638527601957,0,0,0,0,-0.002284039,38
0,433,2.42606,-0.484289020299912,-0.00443620001897216,0,0,0,0,-0.002284039,38
0,434,2.43165,-0.485209137201309,-0.00444294745102525,0,0,0,0,-0.002284039,38
0,435,2.43724,-0.486435949802399,-0.00444724131375551,0,0,0,0,-0.002284039,38
0,436,2.44283,-0.487969487905502,-0.00446073664352298,0,0,0,0,-0.002284039,38
0,437,2.44842,-0.4888896048069,-0.00446564378216863,0,0,0,0,-0.002284039,38
0,438,2.45401,-0.490116447210312,-0.0044730044901371,0,0,0,0,-0.002284039,38
0,439,2.4596,-0.491649955511093,-0.00447913864627481,0,0,0,0,-0.002284039,38
0,440,2.46519,-0.492570102214813,-0.00448772637173533,0,0,0,0,-0.002284039,38
0,441,2.47078,-0.493490219116211,-0.00449692783877254,0,0,0,0,-0.002284039,38
0,442,2.47637,-0.495023727416992,-0.00450183497741818,0,0,0,0,-0.002284039,38
0,443,2.48196,-0.495637148618698,-0.00451410328969359,0,0,0,0,-0.002284039,38
0,444,2.48755,-0.497170686721802,-0.00452146446332335,0,0,0,0,-0.002284039,38
0,445,2.49314,-0.498090803623199,-0.00452821189537644,0,0,0,0,-0.002284039,38
0,446,2.49873,-0.498704224824905,-0.00453679962083697,0,0,0,0,-0.002284039,38
0,447,2.50432,-0.500237762928009,-0.00454600062221289,0,0,0,0,-0.002284039,38
0,448,2.50991,-0.501464545726776,-0.00455642864108086,0,0,0,0,-0.002284039,38
0,449,2.5155,-0.502384662628174,-0.00456256279721856,0,0,0,0,-0.002284039,38
0,450,2.52109,-0.503304839134216,-0.00457053724676371,0,0,0,0,-0.002284039,38
0,451,2.52668,-0.504838347434998,-0.00458157854154706,0,0,0,0,-0.002284039,38
0,452,2.53227,-0.506065189838409,-0.00458525912836194,0,0,0,0,-0.002284039,38
0,453,2.53786,-0.507291972637177,-0.00459630042314529,0,0,0,0,-0.002284039,38
0,454,2.54345,-0.508518815040588,-0.00460611516609788,0,0,0,0,-0.002284039,38
0,455,2.54904,-0.508825540542603,-0.00461224932223558,0,0,0,0,-0.002284039,38
0,456,2.55463,-0.509745657444,-0.00462022377178073,0,0,0,0,-0.002284039,38
0,457,2.56022,-0.511279165744781,-0.00462697120383382,0,0,0,0,-0.002284039,38
0,458,2.56581,-0.512506008148193,-0.00463801249861717,0,0,0,0,-0.002284039,38
0,459,2.5714,-0.513426125049591,-0.00464537367224693,0,0,0,0,-0.002284039,38
0,460,2.57699,-0.514652967453003,-0.00465334812179208,0,0,0,0,-0.002284039,38
0,461,2.58258,-0.515573084354401,-0.00466438941657543,0,0,0,0,-0.002284039,38
0,462,2.58817,-0.516799867153168,-0.00466807000339031,0,0,0,0,-0.002284039,38
0,463,2.59376,-0.517719984054565,-0.00467788428068161,0,0,0,0,-0.002284039,38
0,464,2.59935,-0.518946826457977,-0.00468156486749649,0,0,0,0,-0.002284039,38
0,465,2.60494,-0.520173668861389,-0.00468892604112625,0,0,0,0,-0.002284039,38
0,466,2.61053,-0.521400511264801,-0.0046969004906714,0,0,0,0,-0.002284039,38
0,467,2.61612,-0.522013902664185,-0.00470671476796269,0,0,0,0,-0.002284039,38
0,468,2.62171,-0.523547410964966,-0.0047159162349999,0,0,0,0,-0.002284039,38
0,469,2.6273,-0.525387644767761,-0.00472634425386786,0,0,0,0,-0.002284039,38
0,470,2.63289,-0.525694370269775,-0.00473125139251351,0,0,0,0,-0.002284039,38
0,471,2.63848,-0.526614487171173,-0.00474290642887354,0,0,0,0,-0.002284039,38
0,472,2.64407,-0.528147995471954,-0.00474904058501124,0,0,0,0,-0.002284039,38
0,473,2.64966,-0.529068171977997,-0.00476192217320204,0,0,0,0,-0.002284039,38
0,474,2.65525,-0.530294954776764,-0.00476805632933974,0,0,0,0,-0.002284039,38
0,475,2.66084,-0.531215071678162,-0.0047760303132236,0,0,0,0,-0.002284039,38
0,476,2.66643,-0.532441914081573,-0.00478461850434542,0,0,0,0,-0.002284039,38
0,477,2.67202,-0.533975422382355,-0.00479197921231389,0,0,0,0,-0.002284039,38
0,478,2.67761,-0.534588873386383,-0.00480240723118186,0,0,0,0,-0.002284039,38
0,479,2.6832,-0.53581565618515,-0.00481222197413445,0,0,0,0,-0.002284039,38
0,480,2.68879,-0.536735773086548,-0.00481590256094933,0,0,0,0,-0.002284039,38
0,481,2.69438,-0.53796261548996,-0.00482878414914012,0,0,0,0,-0.002284039,38
0,482,2.69997,-0.539189457893372,-0.00483675859868526,0,0,0,0,-0.002284039,38
0,483,2.70556,-0.540416300296783,-0.00484350603073835,0,0,0,0,-0.002284039,38
0,484,2.71115,-0.541336417198181,-0.00485332030802965,0,0,0,0,-0.002284039,38
0,485,2.71674,-0.542256534099579,-0.00485638761892915,0,0,0,0,-0.002284039,38
0,486,2.72233,-0.543483316898346,-0.00485884118825197,0,0,0,0,-0.002284039,38
0,487,2.72792,-0.544403433799744,-0.00486865593120456,0,0,0,0,-0.002284039,38
0,488,2.73351,-0.545630276203156,-0.00487847067415714,0,0,0,0,-0.002284039,38
0,489,2.7391,-0.546857118606567,-0.00488521810621023,0,0,0,0,-0.002284039,38
0,490,2.74469,-0.548083961009979,-0.00489380583167076,0,0,0,0,-0.002284039,38
0,491,2.75028,-0.549004077911377,-0.00490484712645411,0,0,0,0,-0.002284039,38
0,492,2.75587,-0.550844311714172,-0.0049115945585072,0,0,0,0,-0.002284039,38
0,493,2.76146,-0.552071094512939,-0.00491956900805235,0,0,0,0,-0.002284039,38
0,494,2.76705,-0.552377820014954,-0.00493061076849699,0,0,0,0,-0.002284039,38
0,495,2.77264,-0.553297936916351,-0.00494226533919573,0,0,0,0,-0.002284039,38
0,496,2.77823,-0.554831504821777,-0.00494778621941805,0,0,0,0,-0.002284039,38
0,497,2.78382,-0.556058287620544,-0.0049588275142014,0,0,0,0,-0.002284039,38
0,498,2.78941,-0.557285130023956,-0.00496557494625449,0,0,0,0,-0.002284039,38
0,499,2.795,-0.558205246925354,-0.00497600296512246,0,0,0,0,-0.002284039,38
0,500,2.80059,-0.559432089328766,-0.00498397741466761,0,0,0,0,-0.002284039,38
0,501,2.80618,-0.560045480728149,-0.00499317841604352,0,0,0,0,-0.002284039,38
0,502,2.81177,-0.561272323131561,-0.00500176660716534,0,0,0,0,-0.002284039,38
0,503,2.81736,-0.562499105930328,-0.00500667374581099,0,0,0,0,-0.002284039,38
0,504,2.82295,-0.563419282436371,-0.0050158747471869,0,0,0,0,-0.002284039,38
0,505,2.82854,-0.564952790737152,-0.00502691650763154,0,0,0,0,-0.002284039,38
0,506,2.83413,-0.566179633140564,-0.00503673078492284,0,0,0,0,-0.002284039,38
0,507,2.83972,-0.566793024539948,-0.00504041137173772,0,0,0,0,-0.002284039,38
0,508,2.84531,-0.568019866943359,-0.00505267968401313,0,0,0,0,-0.002284039,38
0,509,2.8509,-0.569246649742126,-0.00506188068538904,0,0,0,0,-0.002284039,38
0,510,2.85649,-0.570473492145538,-0.00506556127220392,0,0,0,0,-0.002284039,38
0,511,2.86208,-0.571393609046936,-0.00507230870425701,0,0,0,0,-0.002284039,38
0,512,2.86767,-0.572313725948334,-0.00508335046470165,0,0,0,0,-0.002284039,38
0,513,2.87326,-0.57384729385376,-0.00509255146607757,0,0,0,0,-0.002284039,38
0,514,2.87885,-0.575074076652527,-0.00510175246745348,0,0,0,0,-0.002284039,38
0,515,2.88444,-0.575994193553925,-0.00510481977835298,0,0,0,0,-0.002284039,38
0,516,2.89003,-0.577221035957336,-0.00511770136654377,0,0,0,0,-0.002284039,38
0,517,2.89562,-0.578447878360748,-0.00512383552268147,0,0,0,0,-0.002284039,38
0,518,2.90121,-0.579061269760132,-0.00513058295473456,0,0,0,0,-0.002284039,38
0,519,2.9068,-0.580594837665558,-0.00514469156041741,0,0,0,0,-0.002284039,38
0,520,2.91239,-0.581514954566956,-0.00515082571655512,0,0,0,0,-0.002284039,38
0,521,2.91798,-0.583048462867737,-0.00516125373542309,0,0,0,0,-0.002284039,38
0,522,2.92357,-0.58366185426712,-0.00516677461564541,0,0,0,0,-0.002284039,38
0,523,2.92916,-0.584888696670532,-0.00517413532361388,0,0,0,0,-0.002284039,38
0,524,2.93475,-0.58580881357193,-0.00518026947975159,0,0,0,0,-0.002284039,38
0,525,2.94034,-0.587649047374725,-0.005192537792027,0,0,0,0,-0.002284039,38
0,526,2.94593,-0.58795577287674,-0.00519989849999547,0,0,0,0,-0.002284039,38
0,527,2.95152,-0.589489281177521,-0.00520909996703267,0,0,0,0,-0.002284039,38
0,528,2.95711,-0.590716123580933,-0.00522075453773141,0,0,0,0,-0.002284039,38
0,529,2.9627,-0.59163624048233,-0.00522382184863091,0,0,0,0,-0.002284039,38
0,530,2.96829,-0.592863082885742,-0.00523486314341426,0,0,0,0,-0.002284039,38
0,531,2.97388,-0.59378319978714,-0.00524774473160505,0,0,0,0,-0.002284039,38
0,532,2.97947,-0.595009982585907,-0.00525449262931943,0,0,0,0,-0.002284039,38
0,533,2.98506,-0.595930099487305,-0.0052618533372879,0,0,0,0,-0.002284039,38
0,534,2.99065,-0.597156941890717,-0.00526982778683305,0,0,0,0,-0.002284039,38
0,535,2.99624,-0.598077058792114,-0.00528148235753179,0,0,0,0,-0.002284039,38
0,536,3.00183,-0.599303901195526,-0.00529191037639976,0,0,0,0,-0.002284039,38
0,537,3.00742,-0.600224018096924,-0.00529804453253746,0,0,0,0,-0.002284039,38
0,538,3.01301,-0.602064251899719,-0.00530969956889749,0,0,0,0,-0.002284039,38
0,539,3.0186,-0.602984368801117,-0.00532074086368084,0,0,0,0,-0.002284039,38
0,540,3.02419,-0.603904485702515,-0.00532380817458034,0,0,0,0,-0.002284039,38
0,541,3.02978,-0.605437994003296,-0.00533239590004086,0,0,0,0,-0.002284039,38
0,542,3.03537,-0.606664836406708,-0.00533853005617857,0,0,0,0,-0.002284039,38
0,543,3.04096,-0.607584953308105,-0.00534957135096192,0,0,0,0,-0.002284039,38
0,544,3.04655,-0.607584953308105,-0.00535815907642245,0,0,0,0,-0.002284039,38
0,545,3.05214,-0.609731912612915,-0.00536552025005221,0,0,0,0,-0.002284039,38
0,546,3.05773,-0.610652029514313,-0.00537410797551274,0,0,0,0,-0.002284039,38
0,547,3.06332,-0.61157214641571,-0.00537962839007378,0,0,0,0,-0.002284039,38
0,548,3.06891,-0.612798988819122,-0.00539067015051842,0,0,0,0,-0.002284039,38
0,549,3.0745,-0.614332497119904,-0.00540232472121716,0,0,0,0,-0.002284039,38
0,550,3.08009,-0.614945888519287,-0.00541520677506924,0,0,0,0,-0.002284039,38
0,551,3.08568,-0.616172730922699,-0.00542502105236053,0,0,0,0,-0.002284039,38
0,552,3.09127,-0.617706298828125,-0.00543054193258286,0,0,0,0,-0.002284039,38
0,553,3.09686,-0.618626415729523,-0.00543974293395877,0,0,0,0,-0.002284039,38
0,554,3.10245,-0.61954653263092,-0.0054483306594193,0,0,0,0,-0.002284039,38
0,555,3.10804,-0.620773315429688,-0.00545262452214956,0,0,0,0,-0.002284039,38
0,556,3.11363,-0.621386766433716,-0.00547041371464729,0,0,0,0,-0.002284039,38
0,557,3.11922,-0.622306883335114,-0.00547593459486961,0,0,0,0,-0.002284039,38
0,558,3.12481,-0.623840391635895,-0.00548513559624553,0,0,0,0,-0.002284039,38
0,559,3.1304,-0.625373959541321,-0.00549126975238323,0,0,0,0,-0.002284039,38
0,560,3.13599,-0.626294076442719,-0.00549801718443632,0,0,0,0,-0.002284039,38
0,561,3.14158,-0.6278275847435,-0.00551028549671173,0,0,0,0,-0.002284039,38
0,562,3.14717,-0.628134310245514,-0.00552316708490252,0,0,0,0,-0.002284039,38
0,563,3.15276,-0.629974544048309,-0.00552930124104023,0,0,0,0,-0.002284039,38
0,564,3.15835,-0.631201326847076,-0.00553482212126255,0,0,0,0,-0.002284039,38
0,565,3.16394,-0.632121443748474,-0.00554034253582358,0,0,0,0,-0.002284039,38
0,566,3.16953,-0.633348286151886,-0.00555138429626822,0,0,0,0,-0.002284039,38
0,567,3.17512,-0.633961737155914,-0.00556058529764414,0,0,0,0,-0.002284039,38
0,568,3.18071,-0.635188519954681,-0.0055740806274116,0,0,0,0,-0.002284039,38
0,569,3.1863,-0.636722087860107,-0.0055777607485652,0,0,0,0,-0.002284039,38
0,570,3.19189,-0.637335479259491,-0.00559125607833266,0,0,0,0,-0.002284039,38
