Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,310,1.741911,-0.347497999668121,-0.00528270937502384,0,0,0,0,-0.002284039,38
0,311,1.747512,-0.348418116569519,-0.00530785927549005,0,0,0,0,-0.002284039,38
0,312,1.753113,-0.349951654672623,-0.0053189005702734,0,0,0,0,-0.002284039,38
0,313,1.758714,-0.351178467273712,-0.00533546274527907,0,0,0,0,-0.002284039,38
0,314,1.764315,-0.352405279874802,-0.00534834479913116,0,0,0,0,-0.002284039,38
0,315,1.769916,-0.353325396776199,-0.00536552025005221,0,0,0,0,-0.002284039,38
0,316,1.775517,-0.354552239179611,-0.00537717482075095,0,0,0,0,-0.002284039,38
0,317,1.781118,-0.355472356081009,-0.00539373699575663,0,0,0,0,-0.002284039,38
0,318,1.786719,-0.356392472982407,-0.00540539203211665,0,0,0,0,-0.002284039,38
0,319,1.79232,-0.357619285583496,-0.0054195006377995,0,0,0,0,-0.002284039,38
0,320,1.797921,-0.358539432287216,-0.00543054193258286,0,0,0,0,-0.002284039,38
0,321,1.803522,-0.359459549188614,-0.00544526381418109,0,0,0,0,-0.002284039,38
0,322,1.809123,-0.360379666090012,-0.00545998569577932,0,0,0,0,-0.002284039,38
0,323,1.814724,-0.362833321094513,-0.00547593459486961,0,0,0,0,-0.002284039,38
0,324,1.820325,-0.363140016794205,-0.00549188302829862,0,0,0,0,-0.002284039,38
0,325,1.825926,-0.364673554897308,-0.00550476461648941,0,0,0,0,-0.002284039,38
0,326,1.831527,-0.365593671798706,-0.00551580637693405,0,0,0,0,-0.002284039,38
0,327,1.837128,-0.366513788700104,-0.00552868796512485,0,0,0,0,-0.002284039,38
0,328,1.842729,-0.368047326803207,-0.00554095627740026,0,0,0,0,-0.002284039,38
0,329,1.84833,-0.368660718202591,-0.00555935874581337,0,0,0,0,-0.002284039,38
0,330,1.853931,-0.369887560606003,-0.00557285360991955,0,0,0,0,-0.002284039,38
0,331,1.859532,-0.371114373207092,-0.00558757549151778,0,0,0,0,-0.002284039,38
0,332,1.865133,-0.37203449010849,-0.00560107082128525,0,0,0,0,-0.002284039,38
0,333,1.870734,-0.373568028211594,-0.0056121121160686,0,0,0,0,-0.002284039,38
0,334,1.876335,-0.3741814494133,-0.00562867429107428,0,0,0,0,-0.002284039,38
0,335,1.881936,-0.375408262014389,-0.00564216915518045,0,0,0,0,-0.002284039,38
0,336,1.887537,-0.376941800117493,-0.00565689103677869,0,0,0,0,-0.002284039,38
0,337,1.893138,-0.377555221319199,-0.00566977262496948,0,0,0,0,-0.002284039,38
0,338,1.898739,-0.378782033920288,-0.00568449450656772,0,0,0,0,-0.002284039,38
0,339,1.90434,-0.3800088763237,-0.00569983012974262,0,0,0,0,-0.002284039,38
0,340,1.909941,-0.380928993225098,-0.00571148470044136,0,0,0,0,-0.002284039,38
0,341,1.915542,-0.382155805826187,-0.00572559330612421,0,0,0,0,-0.002284039,38
0,342,1.921143,-0.383382618427277,-0.0057415422052145,0,0,0,0,-0.002284039,38
0,343,1.926744,-0.384302765130997,-0.00575687736272812,0,0,0,0,-0.002284039,38
0,344,1.932345,-0.385529577732086,-0.00576853239908814,0,0,0,0,-0.002284039,38
0,345,1.937946,-0.386756390333176,-0.00578141398727894,0,0,0,0,-0.002284039,38
0,346,1.943547,-0.387983232736588,-0.00579245528206229,0,0,0,0,-0.002284039,38
0,347,1.949148,-0.388903349637985,-0.00580963073298335,0,0,0,0,-0.002284039,38
0,348,1.954749,-0.389823466539383,-0.00582803320139647,0,0,0,0,-0.002284039,38
0,349,1.96035,-0.390436887741089,-0.00584030151367188,0,0,0,0,-0.002284039,38
0,350,1.965951,-0.392277121543884,-0.00584950251504779,0,0,0,0,-0.002284039,38
0,351,1.971552,-0.393197238445282,-0.0058679049834609,0,0,0,0,-0.002284039,38
0,352,1.977153,-0.394424051046371,-0.00587956001982093,0,0,0,0,-0.002284039,38
0,353,1.982754,-0.395037472248077,-0.00590041605755687,0,0,0,0,-0.002284039,38
0,354,1.988355,-0.396264284849167,-0.00592004507780075,0,0,0,0,-0.002284039,38
0,355,1.993956,-0.397491127252579,-0.00593047309666872,0,0,0,0,-0.002284039,38
0,356,1.999557,-0.399024665355682,-0.00594396842643619,0,0,0,0,-0.002284039,38
0,357,2.005158,-0.399638056755066,-0.00595746329054236,0,0,0,0,-0.002284039,38
0,358,2.010759,-0.401785016059875,-0.00597034487873316,0,0,0,0,-0.002284039,38
0,359,2.01636,-0.402398437261581,-0.00598384020850062,0,0,0,0,-0.002284039,38
0,360,2.021961,-0.403625249862671,-0.00599978864192963,0,0,0,0,-0.002284039,38
0,361,2.027562,-0.404545366764069,-0.00601328397169709,0,0,0,0,-0.002284039,38
0,362,2.033163,-0.40577220916748,-0.00602739257737994,0,0,0,0,-0.002284039,38
0,364,2.044365,-0.408225834369659,-0.00605376902967691,0,0,0,0,-0.002284039,38
0,365,2.049966,-0.408839255571365,-0.00606787763535976,0,0,0,0,-0.002284039,38
0,366,2.055567,-0.410372793674469,-0.00608321279287338,0,0,0,0,-0.002284039,38
0,367,2.061168,-0.411599606275558,-0.00609732139855623,0,0,0,0,-0.002284039,38
0,368,2.066769,-0.412213027477264,-0.00610897643491626,0,0,0,0,-0.002284039,38
0,369,2.07237,-0.413439840078354,-0.00612615188583732,0,0,0,0,-0.002284039,38
0,370,2.077971,-0.414666682481766,-0.00613535288721323,0,0,0,0,-0.002284039,38
0,371,2.083572,-0.415586799383163,-0.00615007476881146,0,0,0,0,-0.002284039,38
0,372,2.089173,-0.416813611984253,-0.00615927623584867,0,0,0,0,-0.002284039,38
0,373,2.094774,-0.418040454387665,-0.00617522466927767,0,0,0,0,-0.002284039,38
0,374,2.100375,-0.418653845787048,-0.00619117356836796,0,0,0,0,-0.002284039,38
0,375,2.105976,-0.420800805091858,-0.00620466889813542,0,0,0,0,-0.002284039,38
0,376,2.111577,-0.42110750079155,-0.00622061733156443,0,0,0,0,-0.002284039,38
0,377,2.117178,-0.422334343194962,-0.00622981879860163,0,0,0,0,-0.002284039,38
0,378,2.122779,-0.423867881298065,-0.00624699424952269,0,0,0,0,-0.002284039,38
0,379,2.12838,-0.424481272697449,-0.00626294268295169,0,0,0,0,-0.002284039,38
0,380,2.133981,-0.426014810800552,-0.00627337070181966,0,0,0,0,-0.002284039,38
0,381,2.139582,-0.427241623401642,-0.00628993287682533,0,0,0,0,-0.002284039,38
0,382,2.145183,-0.427855044603348,-0.00630097463726997,0,0,0,0,-0.002284039,38
0,383,2.150784,-0.42908188700676,-0.00631630979478359,0,0,0,0,-0.002284039,38
0,384,2.156385,-0.430615395307541,-0.00632796483114362,0,0,0,0,-0.002284039,38
0,385,2.161986,-0.431535512208939,-0.00634636683389544,0,0,0,0,-0.002284039,38
0,386,2.167587,-0.43276235461235,-0.00635618157684803,0,0,0,0,-0.002284039,38
0,387,2.173188,-0.433682471513748,-0.00637703761458397,0,0,0,0,-0.002284039,38
0,388,2.178789,-0.434909284114838,-0.0063948268070817,0,0,0,0,-0.002284039,38
0,389,2.18439,-0.43613612651825,-0.00640832167118788,0,0,0,0,-0.002284039,38
0,390,2.189991,-0.437362939119339,-0.00641874969005585,0,0,0,0,-0.002284039,38
0,391,2.195592,-0.438283056020737,-0.00643408484756947,0,0,0,0,-0.002284039,38
0,392,2.201193,-0.439203172922134,-0.00645003374665976,0,0,0,0,-0.002284039,38
0,393,2.206794,-0.440430015325546,-0.00646230205893517,0,0,0,0,-0.002284039,38
0,394,2.212395,-0.441656827926636,-0.00647641066461802,0,0,0,0,-0.002284039,38
0,395,2.217996,-0.442576944828033,-0.00648929225280881,0,0,0,0,-0.002284039,38
0,396,2.223597,-0.443803787231445,-0.00650156056508422,0,0,0,0,-0.002284039,38
0,397,2.229198,-0.445030599832535,-0.00652057630941272,0,0,0,0,-0.002284039,38
0,398,2.234799,-0.446564137935638,-0.00653529819101095,0,0,0,0,-0.002284039,38
0,399,2.2404,-0.447177559137344,-0.00654756650328636,0,0,0,0,-0.002284039,38
0,400,2.246001,-0.448097676038742,-0.0065653552301228,0,0,0,0,-0.002284039,38
0,401,2.251602,-0.449631214141846,-0.00657639652490616,0,0,0,0,-0.002284039,38
0,402,2.257203,-0.450551331043243,-0.0065874382853508,0,0,0,0,-0.002284039,38
0,403,2.262804,-0.451164722442627,-0.00660216016694903,0,0,0,0,-0.002284039,38
0,404,2.268405,-0.453004956245422,-0.00661810860037804,0,0,0,0,-0.002284039,38
0,405,2.274006,-0.453925102949142,-0.00663099065423012,0,0,0,0,-0.002284039,38
0,406,2.279607,-0.454538494348526,-0.00664693908765912,0,0,0,0,-0.002284039,38
0,407,2.285208,-0.456378728151321,-0.00665675383061171,0,0,0,0,-0.002284039,38
0,408,2.290809,-0.457298845052719,-0.00667086243629456,0,0,0,0,-0.002284039,38
0,409,2.29641,-0.458218991756439,-0.00668129045516253,0,0,0,0,-0.002284039,38
0,410,2.302011,-0.459139108657837,-0.00670214649289846,0,0,0,0,-0.002284039,38
0,411,2.307612,-0.460979342460632,-0.00671073421835899,0,0,0,0,-0.002284039,38
0,412,2.313213,-0.46189945936203,-0.00672606937587261,0,0,0,0,-0.002284039,38
0,413,2.318814,-0.46312627196312,-0.00674017798155546,0,0,0,0,-0.002284039,38
0,414,2.324415,-0.464046388864517,-0.0067518325522542,0,0,0,0,-0.002284039,38
0,415,2.330016,-0.465579926967621,-0.00676839472725987,0,0,0,0,-0.002284039,38
0,416,2.335617,-0.465886622667313,-0.00678066303953528,0,0,0,0,-0.002284039,38
0,417,2.341218,-0.46772688627243,-0.00679783895611763,0,0,0,0,-0.002284039,38
0,418,2.346819,-0.468340277671814,-0.00681010680273175,0,0,0,0,-0.002284039,38
0,419,2.35242,-0.469567120075226,-0.00682176183909178,0,0,0,0,-0.002284039,38
0,420,2.358021,-0.470487236976624,-0.00683464342728257,0,0,0,0,-0.002284039,38
0,421,2.363622,-0.471714049577713,-0.00684875203296542,0,0,0,0,-0.002284039,38
0,422,2.369223,-0.472940891981125,-0.00686408719047904,0,0,0,0,-0.002284039,38
0,423,2.374824,-0.474167704582214,-0.00687942281365395,0,0,0,0,-0.002284039,38
0,424,2.380425,-0.475087821483612,-0.00688862381502986,0,0,0,0,-0.002284039,38
0,425,2.386026,-0.476621359586716,-0.00690518599003553,0,0,0,0,-0.002284039,38
0,426,2.391627,-0.477234780788422,-0.00691622728481889,0,0,0,0,-0.002284039,38
0,427,2.397228,-0.478461593389511,-0.00692972261458635,0,0,0,0,-0.002284039,38
0,428,2.402829,-0.479688435792923,-0.00694321747869253,0,0,0,0,-0.002284039,38
0,429,2.40843,-0.480915248394012,-0.00696039292961359,0,0,0,0,-0.002284039,38
0,430,2.414031,-0.48183536529541,-0.00697511481121182,0,0,0,0,-0.002284039,38
0,431,2.419632,-0.483368903398514,-0.00698799686506391,0,0,0,0,-0.002284039,38
0,432,2.425233,-0.484289020299912,-0.00700210500508547,0,0,0,0,-0.002284039,38
0,433,2.430834,-0.484902441501617,-0.00701928092166781,0,0,0,0,-0.002284039,38
0,434,2.436435,-0.486742675304413,-0.00702786864712834,0,0,0,0,-0.002284039,38
0,435,2.442036,-0.487662792205811,-0.00704749766737223,0,0,0,0,-0.002284039,38
0,436,2.447637,-0.488582909107208,-0.00705731241032481,0,0,0,0,-0.002284039,38
0,437,2.453238,-0.489503026008606,-0.00707080727443099,0,0,0,0,-0.002284039,38
0,438,2.458839,-0.49103656411171,-0.00708736944943666,0,0,0,0,-0.002284039,38
0,439,2.46444,-0.491343259811401,-0.00709841074422002,0,0,0,0,-0.002284039,38
0,440,2.470041,-0.493183493614197,-0.00711435964331031,0,0,0,0,-0.002284039,38
0,441,2.475642,-0.4947170317173,-0.00712662795558572,0,0,0,0,-0.002284039,38
0,442,2.481243,-0.495637148618698,-0.00714564369991422,0,0,0,0,-0.002284039,38
0,443,2.486844,-0.496557265520096,-0.00715484470129013,0,0,0,0,-0.002284039,38
0,444,2.492445,-0.497784107923508,-0.00717018032446504,0,0,0,0,-0.002284039,38
0,445,2.498046,-0.499010920524597,-0.00718367518857121,0,0,0,0,-0.002284039,38
0,446,2.503647,-0.499624341726303,-0.00719471694901586,0,0,0,0,-0.002284039,38
0,447,2.509248,-0.500851154327393,-0.00721189239993691,0,0,0,0,-0.002284039,38
0,448,2.514849,-0.502691388130188,-0.00722661428153515,0,0,0,0,-0.002284039,38
0,449,2.52045,-0.502998113632202,-0.00723888259381056,0,0,0,0,-0.002284039,38
0,450,2.526051,-0.5039182305336,-0.00725299073383212,0,0,0,0,-0.002284039,38
0,451,2.531652,-0.505145072937012,-0.00726648606359959,0,0,0,0,-0.002284039,38
0,452,2.537253,-0.506678581237793,-0.00728243496268988,0,0,0,0,-0.002284039,38
0,453,2.542854,-0.507905423641205,-0.00729347625747323,0,0,0,0,-0.002284039,38
0,454,2.548455,-0.508825540542603,-0.00731126498430967,0,0,0,0,-0.002284039,38
0,455,2.554056,-0.509745657444,-0.00732353329658508,0,0,0,0,-0.002284039,38
0,456,2.559657,-0.511279165744781,-0.00733457505702972,0,0,0,0,-0.002284039,38
0,457,2.565258,-0.512199282646179,-0.00735052349045873,0,0,0,0,-0.002284039,38
0,458,2.570859,-0.513426125049591,-0.00736463209614158,0,0,0,0,-0.002284039,38
0,459,2.57646,-0.514039516448975,-0.00737874070182443,0,0,0,0,-0.002284039,38
0,460,2.582061,-0.515266358852386,-0.0073953028768301,0,0,0,0,-0.002284039,38
0,461,2.587662,-0.516799867153168,-0.00740757072344422,0,0,0,0,-0.002284039,38
0,462,2.593263,-0.517413318157196,-0.00741983903571963,0,0,0,0,-0.002284039,38
0,463,2.598864,-0.518640100955963,-0.00743885478004813,0,0,0,0,-0.002284039,38
0,465,2.610066,-0.520787060260773,-0.00747381942346692,0,0,0,0,-0.002284039,38
0,466,2.615667,-0.522320628166199,-0.00748424744233489,0,0,0,0,-0.002284039,38
0,467,2.621268,-0.52385413646698,-0.00750080961734056,0,0,0,0,-0.002284039,38
0,468,2.626869,-0.524160861968994,-0.00751307792961597,0,0,0,0,-0.002284039,38
0,469,2.63247,-0.525694370269775,-0.00752227893099189,0,0,0,0,-0.002284039,38
0,470,2.638071,-0.526614487171173,-0.00753945484757423,0,0,0,0,-0.002284039,38
0,471,2.643672,-0.527534604072571,-0.00755233643576503,0,0,0,0,-0.002284039,38
0,472,2.649273,-0.528761446475983,-0.0075688986107707,0,0,0,0,-0.002284039,38
0,473,2.654874,-0.530294954776764,-0.00758484704419971,0,0,0,0,-0.002284039,38
0,474,2.660475,-0.530908405780792,-0.00759772909805179,0,0,0,0,-0.002284039,38
0,475,2.666076,-0.53182852268219,-0.00761122396215796,0,0,0,0,-0.002284039,38
0,476,2.671677,-0.533668756484985,-0.00762717286124825,0,0,0,0,-0.002284039,38
0,477,2.677278,-0.534588873386383,-0.00764128100126982,0,0,0,0,-0.002284039,38
0,478,2.682879,-0.535508990287781,-0.00765477633103728,0,0,0,0,-0.002284039,38
0,479,2.68848,-0.536429107189178,-0.00767256505787373,0,0,0,0,-0.002284039,38
0,480,2.694081,-0.53796261548996,-0.00768790068104863,0,0,0,0,-0.002284039,38
0,481,2.699682,-0.539189457893372,-0.00769771495833993,0,0,0,0,-0.002284039,38
0,482,2.705283,-0.539802849292755,-0.0077142771333456,0,0,0,0,-0.002284039,38
0,483,2.710884,-0.541029691696167,-0.00773022603243589,0,0,0,0,-0.002284039,38
0,484,2.716485,-0.542563199996948,-0.0077424943447113,0,0,0,0,-0.002284039,38
0,485,2.722086,-0.543483316898346,-0.00776089681312442,0,0,0,0,-0.002284039,38
0,486,2.727687,-0.544710159301758,-0.00777193810790777,0,0,0,0,-0.002284039,38
0,487,2.733288,-0.545630276203156,-0.00778850028291345,0,0,0,0,-0.002284039,38
0,488,2.738889,-0.546550393104553,-0.00780322216451168,0,0,0,0,-0.002284039,38
0,489,2.74449,-0.547777235507965,-0.0078185573220253,0,0,0,0,-0.002284039,38
0,490,2.750091,-0.549004077911377,-0.00783450622111559,0,0,0,0,-0.002284039,38
0,491,2.755692,-0.550844311714172,-0.00784800108522177,0,0,0,0,-0.002284039,38
0,492,2.761293,-0.551150977611542,-0.00786394998431206,0,0,0,0,-0.002284039,38
0,493,2.766894,-0.552377820014954,-0.0078756045550108,0,0,0,0,-0.002284039,38
0,494,2.772495,-0.552991211414337,-0.00789646059274673,0,0,0,0,-0.002284039,38
0,495,2.778096,-0.554524779319763,-0.00791179575026035,0,0,0,0,-0.002284039,38
0,496,2.783697,-0.555444896221161,-0.00792406406253576,0,0,0,0,-0.002284039,38
0,497,2.789298,-0.556365013122559,-0.00794369354844093,0,0,0,0,-0.002284039,38
0,498,2.794899,-0.55759185552597,-0.00795718841254711,0,0,0,0,-0.002284039,38
0,499,2.8005,-0.558818638324738,-0.00796945672482252,0,0,0,0,-0.002284039,38
0,500,2.806101,-0.560352206230164,-0.00798540562391281,0,0,0,0,-0.002284039,38
0,501,2.811702,-0.560965597629547,-0.00800074078142643,0,0,0,0,-0.002284039,38
0,502,2.817303,-0.562499105930328,-0.00801423564553261,0,0,0,0,-0.002284039,38
0,503,2.822904,-0.563419282436371,-0.00803141202777624,0,0,0,0,-0.002284039,38
0,504,2.828505,-0.564339399337769,-0.00805042777210474,0,0,0,0,-0.002284039,38
0,505,2.834106,-0.565566182136536,-0.00806085579097271,0,0,0,0,-0.002284039,38
0,506,2.839707,-0.566793024539948,-0.00807496439665556,0,0,0,0,-0.002284039,38
0,507,2.845308,-0.567713141441345,-0.00809152610599995,0,0,0,0,-0.002284039,38
0,508,2.850909,-0.569246649742126,-0.00810440815985203,0,0,0,0,-0.002284039,38
0,509,2.85651,-0.569860100746155,-0.00812035612761974,0,0,0,0,-0.002284039,38
0,510,2.862111,-0.571393609046936,-0.00813814532011747,0,0,0,0,-0.002284039,38
0,511,2.867712,-0.572313725948334,-0.00815102737396955,0,0,0,0,-0.002284039,38
0,512,2.873313,-0.573540568351746,-0.00816206820309162,0,0,0,0,-0.002284039,38
0,513,2.878914,-0.574153959751129,-0.00818292424082756,0,0,0,0,-0.002284039,38
0,514,2.884515,-0.575687527656555,-0.00819826032966375,0,0,0,0,-0.002284039,38
0,515,2.890116,-0.577221035957336,-0.00821175519376993,0,0,0,0,-0.002284039,38
0,516,2.895717,-0.578141152858734,-0.00822893064469099,0,0,0,0,-0.002284039,38
0,517,2.901318,-0.579367995262146,-0.00824242550879717,0,0,0,0,-0.002284039,38
0,518,2.906919,-0.579674661159515,-0.0082504004240036,0,0,0,0,-0.002284039,38
0,519,2.91252,-0.581514954566956,-0.00826880242675543,0,0,0,0,-0.002284039,38
0,520,2.918121,-0.582741737365723,-0.00828413758426905,0,0,0,0,-0.002284039,38
0,521,2.923722,-0.58366185426712,-0.00829885993152857,0,0,0,0,-0.002284039,38
0,522,2.929323,-0.584888696670532,-0.00831848848611116,0,0,0,0,-0.002284039,38
0,523,2.934924,-0.585502088069916,-0.00833075679838657,0,0,0,0,-0.002284039,38
0,524,2.940525,-0.587342321872711,-0.00834302511066198,0,0,0,0,-0.002284039,38
0,526,2.951727,-0.589182615280151,-0.00837553571909666,0,0,0,0,-0.002284039,38
0,527,2.957328,-0.590716123580933,-0.00839087180793285,0,0,0,0,-0.002284039,38
0,528,2.962929,-0.591329514980316,-0.00840314012020826,0,0,0,0,-0.002284039,38
0,529,2.96853,-0.592556357383728,-0.00841970182955265,0,0,0,0,-0.002284039,38
0,530,2.974131,-0.59378319978714,-0.00843319669365883,0,0,0,0,-0.002284039,38
0,531,2.979732,-0.594396591186523,-0.00844669155776501,0,0,0,0,-0.002284039,38
0,532,2.985333,-0.595930099487305,-0.00846325419843197,0,0,0,0,-0.002284039,38
0,533,2.990934,-0.597156941890717,-0.00847920309752226,0,0,0,0,-0.002284039,38
0,534,2.996535,-0.597770392894745,-0.00849821884185076,0,0,0,0,-0.002284039,38
0,535,3.002136,-0.598997175693512,-0.00851232744753361,0,0,0,0,-0.002284039,38
0,536,3.007737,-0.600837409496307,-0.00852888915687799,0,0,0,0,-0.002284039,38
0,537,3.013338,-0.602064251899719,-0.00853993091732264,0,0,0,0,-0.002284039,38
0,538,3.018939,-0.602984368801117,-0.00855833292007446,0,0,0,0,-0.002284039,38
0,539,3.02454,-0.603291094303131,-0.00857305526733398,0,0,0,0,-0.002284039,38
0,540,3.030141,-0.604517877101898,-0.00859207101166248,0,0,0,0,-0.002284039,38
0,541,3.035742,-0.60574471950531,-0.00860495213419199,0,0,0,0,-0.002284039,38
0,542,3.041343,-0.606971561908722,-0.00862028822302818,0,0,0,0,-0.002284039,38
0,543,3.046944,-0.60789167881012,-0.00863010250031948,0,0,0,0,-0.002284039,38
0,544,3.052545,-0.608811795711517,-0.00864973198622465,0,0,0,0,-0.002284039,38
0,545,3.058146,-0.610038638114929,-0.00866690743714571,0,0,0,0,-0.002284039,38
0,546,3.063747,-0.61157214641571,-0.00867978855967522,0,0,0,0,-0.002284039,38
0,547,3.069348,-0.612492263317108,-0.00869757775217295,0,0,0,0,-0.002284039,38
0,548,3.074949,-0.61371910572052,-0.0087116863578558,0,0,0,0,-0.002284039,38
0,549,3.08055,-0.614945888519287,-0.00872763525694609,0,0,0,0,-0.002284039,38
0,550,3.086151,-0.616172730922699,-0.00874235667288303,0,0,0,0,-0.002284039,38
0,551,3.091752,-0.617092847824097,-0.00876137241721153,0,0,0,0,-0.002284039,38
0,552,3.097353,-0.618319690227509,-0.00877977535128593,0,0,0,0,-0.002284039,38
0,553,3.102954,-0.61954653263092,-0.00879142992198467,0,0,0,0,-0.002284039,38
0,554,3.108555,-0.620159924030304,-0.00880799163132906,0,0,0,0,-0.002284039,38
0,555,3.114156,-0.622306883335114,-0.00882271397858858,0,0,0,0,-0.002284039,38
0,556,3.119757,-0.622920274734497,-0.0088472506031394,0,0,0,0,-0.002284039,38
0,557,3.125358,-0.623840391635895,-0.00886565260589123,0,0,0,0,-0.002284039,38
0,558,3.130959,-0.625067234039307,-0.00887853465974331,0,0,0,0,-0.002284039,38
0,559,3.13656,-0.62568062543869,-0.00890061724931002,0,0,0,0,-0.002284039,38
0,560,3.142161,-0.626907467842102,-0.0089134993031621,0,0,0,0,-0.002284039,38
0,561,3.147762,-0.628134310245514,-0.00893190130591393,0,0,0,0,-0.002284039,38
0,562,3.153363,-0.629974544048309,-0.00894600991159678,0,0,0,0,-0.002284039,38
0,563,3.158964,-0.630587935447693,-0.00896686594933271,0,0,0,0,-0.002284039,38
0,564,3.164565,-0.631201326847076,-0.00898956228047609,0,0,0,0,-0.002284039,38
0,566,3.175767,-0.634268403053284,-0.00901655200868845,0,0,0,0,-0.002284039,38
0,567,3.181368,-0.634881854057312,-0.00903250090777874,0,0,0,0,-0.002284039,38
0,568,3.186969,-0.636108636856079,-0.00904354266822338,0,0,0,0,-0.002284039,38
0,569,3.19257,-0.637642204761505,-0.00906378496438265,0,0,0,0,-0.002284039,38
0,570,3.198171,-0.638562321662903,-0.00907973386347294,0,0,0,0,-0.002284039,38
0,571,3.203772,-0.63978910446167,-0.00909874960780144,0,0,0,0,-0.002284039,38
