Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,1.73631,-0.346577882766724,-0.0038730870001018,0,0,0,0,-0.002284039,38
0,310,1.741911,-0.348418116569519,-0.00388474180363119,0,0,0,0,-0.002284039,38
0,311,1.747512,-0.348724812269211,-0.00389271625317633,0,0,0,0,-0.002284039,38
0,312,1.753113,-0.349951654672623,-0.0039031442720443,0,0,0,0,-0.002284039,38
0,313,1.758714,-0.35087177157402,-0.00391234550625086,0,0,0,0,-0.002284039,38
0,314,1.764315,-0.352405279874802,-0.00392277352511883,0,0,0,0,-0.002284039,38
0,315,1.769916,-0.353325396776199,-0.00393565511330962,0,0,0,0,-0.002284039,38
0,316,1.775517,-0.354245543479919,-0.00394546985626221,0,0,0,0,-0.002284039,38
0,317,1.781118,-0.355779051780701,-0.00395528459921479,0,0,0,0,-0.002284039,38
0,318,1.786719,-0.357005894184113,-0.00396816618740559,0,0,0,0,-0.002284039,38
0,319,1.79232,-0.357619285583496,-0.00397307332605124,0,0,0,0,-0.002284039,38
0,320,1.797921,-0.358846127986908,-0.003980434499681,0,0,0,0,-0.002284039,38
0,321,1.803522,-0.360379666090012,-0.00399270234629512,0,0,0,0,-0.002284039,38
0,322,1.809123,-0.361299782991409,-0.00400374410673976,0,0,0,0,-0.002284039,38
0,323,1.814724,-0.362526595592499,-0.00400865124538541,0,0,0,0,-0.002284039,38
0,324,1.820325,-0.363753437995911,-0.0040215328335762,0,0,0,0,-0.002284039,38
0,325,1.825926,-0.364673554897308,-0.00403134757652879,0,0,0,0,-0.002284039,38
0,326,1.831527,-0.365593671798706,-0.00403932202607393,0,0,0,0,-0.002284039,38
0,327,1.837128,-0.367433905601501,-0.00404729647561908,0,0,0,0,-0.002284039,38
0,328,1.842729,-0.367740601301193,-0.00405772449448705,0,0,0,0,-0.002284039,38
0,329,1.84833,-0.368967443704605,-0.00406937906518579,0,0,0,0,-0.002284039,38
0,330,1.853931,-0.369887560606003,-0.00407612649723887,0,0,0,0,-0.002284039,38
0,331,1.859532,-0.371114373207092,-0.00409023510292172,0,0,0,0,-0.002284039,38
0,332,1.865133,-0.372647911310196,-0.0040939156897366,0,0,0,0,-0.002284039,38
0,333,1.870734,-0.373568028211594,-0.00410066312178969,0,0,0,0,-0.002284039,38
0,334,1.876335,-0.374488145112991,-0.00411231815814972,0,0,0,0,-0.002284039,38
0,335,1.881936,-0.375408262014389,-0.00412029260769486,0,0,0,0,-0.002284039,38
0,336,1.887537,-0.376941800117493,-0.0041319471783936,0,0,0,0,-0.002284039,38
0,337,1.893138,-0.37786191701889,-0.00414176192134619,0,0,0,0,-0.002284039,38
0,338,1.898739,-0.379395455121994,-0.00415280321612954,0,0,0,0,-0.002284039,38
0,339,1.90434,-0.380622267723084,-0.00416261795908213,0,0,0,0,-0.002284039,38
0,340,1.909941,-0.381542384624481,-0.00417181896045804,0,0,0,0,-0.002284039,38
0,341,1.915542,-0.382462501525879,-0.00418163370341063,0,0,0,0,-0.002284039,38
0,342,1.921143,-0.383689343929291,-0.00418960815295577,0,0,0,0,-0.002284039,38
0,343,1.926744,-0.384609460830688,-0.00420310301706195,0,0,0,0,-0.002284039,38
0,344,1.932345,-0.385836273431778,-0.00420862389728427,0,0,0,0,-0.002284039,38
0,345,1.937946,-0.386756390333176,-0.00421659834682941,0,0,0,0,-0.002284039,38
0,346,1.943547,-0.387983232736588,-0.00422702636569738,0,0,0,0,-0.002284039,38
0,347,1.949148,-0.388596653938293,-0.00423929467797279,0,0,0,0,-0.002284039,38
0,348,1.954749,-0.390436887741089,-0.00424604211002588,0,0,0,0,-0.002284039,38
0,349,1.96035,-0.391357004642487,-0.00425708340480924,0,0,0,0,-0.002284039,38
0,350,1.965951,-0.39289054274559,-0.00426628440618515,0,0,0,0,-0.002284039,38
0,351,1.971552,-0.393503934144974,-0.00427609914913774,0,0,0,0,-0.002284039,38
0,352,1.977153,-0.395037472248077,-0.00428407359868288,0,0,0,0,-0.002284039,38
0,353,1.982754,-0.395650893449783,-0.00429327460005879,0,0,0,0,-0.002284039,38
0,354,1.988355,-0.397491127252579,-0.00430431636050344,0,0,0,0,-0.002284039,38
0,355,1.993956,-0.398104548454285,-0.00431167706847191,0,0,0,0,-0.002284039,38
0,356,1.999557,-0.399638056755066,-0.00432026479393244,0,0,0,0,-0.002284039,38
0,357,2.005158,-0.400251477956772,-0.00432823924347758,0,0,0,0,-0.002284039,38
0,358,2.010759,-0.40117159485817,-0.00433560041710734,0,0,0,0,-0.002284039,38
0,359,2.01636,-0.402398437261581,-0.0043435744009912,0,0,0,0,-0.002284039,38
0,360,2.021961,-0.403625249862671,-0.00435400241985917,0,0,0,0,-0.002284039,38
0,361,2.027562,-0.40485206246376,-0.00436320388689637,0,0,0,0,-0.002284039,38
0,362,2.033163,-0.40577220916748,-0.00437301862984896,0,0,0,0,-0.002284039,38
0,364,2.044365,-0.408225834369659,-0.00439019408077002,0,0,0,0,-0.002284039,38
0,365,2.049966,-0.409145951271057,-0.00440246239304543,0,0,0,0,-0.002284039,38
0,366,2.055567,-0.410986214876175,-0.00441166339442134,0,0,0,0,-0.002284039,38
0,367,2.061168,-0.411599606275558,-0.00442086439579725,0,0,0,0,-0.002284039,38
0,368,2.066769,-0.412519723176956,-0.00443251943215728,0,0,0,0,-0.002284039,38
0,369,2.07237,-0.41405326128006,-0.00443681329488754,0,0,0,0,-0.002284039,38
0,370,2.077971,-0.414973378181458,-0.00444662803784013,0,0,0,0,-0.002284039,38
0,371,2.083572,-0.416200220584869,-0.00445889635011554,0,0,0,0,-0.002284039,38
0,372,2.089173,-0.417120337486267,-0.00447055092081428,0,0,0,0,-0.002284039,38
0,373,2.094774,-0.418347150087357,-0.00447484478354454,0,0,0,0,-0.002284039,38
0,374,2.100375,-0.419267266988754,-0.00448343250900507,0,0,0,0,-0.002284039,38
0,375,2.105976,-0.420494109392166,-0.00449570082128048,0,0,0,0,-0.002284039,38
0,376,2.111577,-0.421414226293564,-0.00449692783877254,0,0,0,0,-0.002284039,38
0,377,2.117178,-0.422641038894653,-0.00451103644445539,0,0,0,0,-0.002284039,38
0,378,2.122779,-0.423867881298065,-0.00451901042833924,0,0,0,0,-0.002284039,38
0,379,2.12838,-0.425708115100861,-0.004526371601969,0,0,0,0,-0.002284039,38
0,380,2.133981,-0.426014810800552,-0.00453679962083697,0,0,0,0,-0.002284039,38
0,381,2.139582,-0.427241623401642,-0.00454293377697468,0,0,0,0,-0.002284039,38
0,382,2.145183,-0.428468465805054,-0.00455029448494315,0,0,0,0,-0.002284039,38
0,383,2.150784,-0.42908188700676,-0.00456010922789574,0,0,0,0,-0.002284039,38
0,384,2.156385,-0.430308699607849,-0.00457115052267909,0,0,0,0,-0.002284039,38
0,385,2.161986,-0.431842237710953,-0.00457851169630885,0,0,0,0,-0.002284039,38
0,386,2.167587,-0.432455658912659,-0.00458955299109221,0,0,0,0,-0.002284039,38
0,387,2.173188,-0.433682471513748,-0.00460182130336761,0,0,0,0,-0.002284039,38
0,388,2.178789,-0.434909284114838,-0.00460979575291276,0,0,0,0,-0.002284039,38
0,389,2.18439,-0.43613612651825,-0.00461899675428867,0,0,0,0,-0.002284039,38
0,390,2.189991,-0.437362939119339,-0.00462881149724126,0,0,0,0,-0.002284039,38
0,391,2.195592,-0.438283056020737,-0.00463923951610923,0,0,0,0,-0.002284039,38
0,392,2.201193,-0.439509898424149,-0.00464905425906181,0,0,0,0,-0.002284039,38
0,393,2.206794,-0.440430015325546,-0.00465886853635311,0,0,0,0,-0.002284039,38
0,394,2.212395,-0.441656827926636,-0.00466684298589826,0,0,0,0,-0.002284039,38
0,395,2.217996,-0.443190366029739,-0.00467727100476623,0,0,0,0,-0.002284039,38
0,396,2.223597,-0.444110482931137,-0.00468647247180343,0,0,0,0,-0.002284039,38
0,397,2.229198,-0.445030599832535,-0.00469874031841755,0,0,0,0,-0.002284039,38
0,398,2.234799,-0.446564137935638,-0.0047030346468091,0,0,0,0,-0.002284039,38
0,399,2.2404,-0.447484254837036,-0.0047128489241004,0,0,0,0,-0.002284039,38
0,400,2.246001,-0.448711067438126,-0.00472450396046042,0,0,0,0,-0.002284039,38
0,401,2.251602,-0.449324488639832,-0.00473247841000557,0,0,0,0,-0.002284039,38
0,402,2.257203,-0.450551331043243,-0.00474167941138148,0,0,0,0,-0.002284039,38
0,403,2.262804,-0.451778143644333,-0.00474965386092663,0,0,0,0,-0.002284039,38
0,404,2.268405,-0.453311681747437,-0.00476130843162537,0,0,0,0,-0.002284039,38
0,405,2.274006,-0.454538494348526,-0.00476866960525513,0,0,0,0,-0.002284039,38
0,406,2.279607,-0.45484521985054,-0.00478093791753054,0,0,0,0,-0.002284039,38
0,407,2.285208,-0.45607203245163,-0.00478645833209157,0,0,0,0,-0.002284039,38
0,408,2.290809,-0.457298845052719,-0.00479504652321339,0,0,0,0,-0.002284039,38
0,409,2.29641,-0.458525687456131,-0.00480547454208136,0,0,0,0,-0.002284039,38
0,410,2.302011,-0.459445804357529,-0.00481283525004983,0,0,0,0,-0.002284039,38
0,411,2.307612,-0.460979342460632,-0.00482264999300241,0,0,0,0,-0.002284039,38
0,412,2.313213,-0.46189945936203,-0.00483123771846294,0,0,0,0,-0.002284039,38
0,413,2.318814,-0.46312627196312,-0.00484289275482297,0,0,0,0,-0.002284039,38
0,414,2.324415,-0.464353114366531,-0.00484964018687606,0,0,0,0,-0.002284039,38
0,415,2.330016,-0.464966505765915,-0.00485822791233659,0,0,0,0,-0.002284039,38
0,416,2.335617,-0.466193348169327,-0.004870496224612,0,0,0,0,-0.002284039,38
0,417,2.341218,-0.467420160770416,-0.00487724365666509,0,0,0,0,-0.002284039,38
0,418,2.346819,-0.468647003173828,-0.00488828495144844,0,0,0,0,-0.002284039,38
0,419,2.35242,-0.469260394573212,-0.00489748641848564,0,0,0,0,-0.002284039,38
0,420,2.358021,-0.470793932676315,-0.0049054604023695,0,0,0,0,-0.002284039,38
0,421,2.363622,-0.472020775079727,-0.00491588842123747,0,0,0,0,-0.002284039,38
0,422,2.369223,-0.473554283380508,-0.00492570316419005,0,0,0,0,-0.002284039,38
0,423,2.374824,-0.474167704582214,-0.00493306433781981,0,0,0,0,-0.002284039,38
0,424,2.380425,-0.47478112578392,-0.0049398117698729,0,0,0,0,-0.002284039,38
0,425,2.386026,-0.476621359586716,-0.00494962651282549,0,0,0,0,-0.002284039,38
0,426,2.391627,-0.477234780788422,-0.00495698722079396,0,0,0,0,-0.002284039,38
0,427,2.397228,-0.478461593389511,-0.00496864225715399,0,0,0,0,-0.002284039,38
0,428,2.402829,-0.479688435792923,-0.00497477641329169,0,0,0,0,-0.002284039,38
0,429,2.40843,-0.481221944093704,-0.00498765800148249,0,0,0,0,-0.002284039,38
0,430,2.414031,-0.482142060995102,-0.00499624572694302,0,0,0,0,-0.002284039,38
0,431,2.419632,-0.4830621778965,-0.00500422017648816,0,0,0,0,-0.002284039,38
0,432,2.425233,-0.484289020299912,-0.00501096760854125,0,0,0,0,-0.002284039,38
0,433,2.430834,-0.484902441501617,-0.00502016860991716,0,0,0,0,-0.002284039,38
0,434,2.436435,-0.486742675304413,-0.00503059662878513,0,0,0,0,-0.002284039,38
0,435,2.442036,-0.487662792205811,-0.00504041137173772,0,0,0,0,-0.002284039,38
0,436,2.447637,-0.489196330308914,-0.00504654552787542,0,0,0,0,-0.002284039,38
0,437,2.453238,-0.489809721708298,-0.00505942711606622,0,0,0,0,-0.002284039,38
0,438,2.458839,-0.490729838609695,-0.00507169542834163,0,0,0,0,-0.002284039,38
0,439,2.46444,-0.491956681013107,-0.00507844286039472,0,0,0,0,-0.002284039,38
0,440,2.470041,-0.493490219116211,-0.0050882576033473,0,0,0,0,-0.002284039,38
0,441,2.475642,-0.494410336017609,-0.00510236620903015,0,0,0,0,-0.002284039,38
0,442,2.481243,-0.495330452919006,-0.00510788662359118,0,0,0,0,-0.002284039,38
0,443,2.486844,-0.49686399102211,-0.00511647434905171,0,0,0,0,-0.002284039,38
0,444,2.492445,-0.497784107923508,-0.00512383552268147,0,0,0,0,-0.002284039,38
0,445,2.498046,-0.498704224824905,-0.005132423248142,0,0,0,0,-0.002284039,38
0,446,2.503647,-0.499931037425995,-0.00514469156041741,0,0,0,0,-0.002284039,38
0,447,2.509248,-0.501157879829407,-0.00515511957928538,0,0,0,0,-0.002284039,38
0,448,2.514849,-0.502384662628174,-0.00516370730474591,0,0,0,0,-0.002284039,38
0,449,2.52045,-0.502998113632202,-0.00517229503020644,0,0,0,0,-0.002284039,38
0,450,2.526051,-0.504531621932983,-0.00518333679065108,0,0,0,0,-0.002284039,38
0,451,2.531652,-0.505758464336395,-0.00519069749861956,0,0,0,0,-0.002284039,38
0,452,2.537253,-0.506678581237793,-0.00520112551748753,0,0,0,0,-0.002284039,38
0,453,2.542854,-0.508518815040588,-0.0052115535363555,0,0,0,0,-0.002284039,38
0,454,2.548455,-0.508518815040588,-0.00522075453773141,0,0,0,0,-0.002284039,38
0,455,2.554056,-0.51005232334137,-0.00522872898727655,0,0,0,0,-0.002284039,38
0,456,2.559657,-0.511279165744781,-0.00523793045431376,0,0,0,0,-0.002284039,38
0,457,2.565258,-0.512506008148193,-0.00524774473160505,0,0,0,0,-0.002284039,38
0,458,2.570859,-0.513426125049591,-0.00525633245706558,0,0,0,0,-0.002284039,38
0,459,2.57646,-0.514959633350372,-0.0052649206481874,0,0,0,0,-0.002284039,38
0,460,2.582061,-0.515266358852386,-0.00527412164956331,0,0,0,0,-0.002284039,38
0,461,2.587662,-0.516799867153168,-0.00528332265093923,0,0,0,0,-0.002284039,38
0,462,2.593263,-0.517719984054565,-0.00529497768729925,0,0,0,0,-0.002284039,38
0,463,2.598864,-0.518946826457977,-0.00530479243025184,0,0,0,0,-0.002284039,38
0,465,2.610066,-0.521093785762787,-0.00532319443300366,0,0,0,0,-0.002284039,38
0,466,2.615667,-0.522320628166199,-0.00533300917595625,0,0,0,0,-0.002284039,38
0,467,2.621268,-0.523547410964966,-0.00533853005617857,0,0,0,0,-0.002284039,38
0,468,2.626869,-0.524467527866364,-0.00535202492028475,0,0,0,0,-0.002284039,38
0,469,2.63247,-0.525387644767761,-0.00535815907642245,0,0,0,0,-0.002284039,38
0,470,2.638071,-0.526921212673187,-0.00536552025005221,0,0,0,0,-0.002284039,38
0,471,2.643672,-0.528147995471954,-0.00537717482075095,0,0,0,0,-0.002284039,38
0,472,2.649273,-0.528761446475983,-0.00538576254621148,0,0,0,0,-0.002284039,38
0,473,2.654874,-0.530601680278778,-0.00539373699575663,0,0,0,0,-0.002284039,38
0,474,2.660475,-0.531521797180176,-0.00540171144530177,0,0,0,0,-0.002284039,38
0,475,2.666076,-0.532441914081573,-0.00541459303349257,0,0,0,0,-0.002284039,38
0,476,2.671677,-0.533362030982971,-0.00542134046554565,0,0,0,0,-0.002284039,38
0,477,2.677278,-0.534588873386383,-0.00543176848441362,0,0,0,0,-0.002284039,38
0,478,2.682879,-0.535202264785767,-0.00544281024485826,0,0,0,0,-0.002284039,38
0,479,2.68848,-0.537042498588562,-0.00545078469440341,0,0,0,0,-0.002284039,38
0,480,2.694081,-0.53796261548996,-0.00545691838487983,0,0,0,0,-0.002284039,38
0,481,2.699682,-0.539189457893372,-0.0054673464037478,0,0,0,0,-0.002284039,38
0,482,2.705283,-0.540416300296783,-0.00547532085329294,0,0,0,0,-0.002284039,38
0,483,2.710884,-0.541029691696167,-0.00548697588965297,0,0,0,0,-0.002284039,38
0,484,2.716485,-0.542563199996948,-0.00549433659762144,0,0,0,0,-0.002284039,38
0,485,2.722086,-0.54379004240036,-0.00550721865147352,0,0,0,0,-0.002284039,38
0,486,2.727687,-0.544403433799744,-0.00551703292876482,0,0,0,0,-0.002284039,38
0,487,2.733288,-0.545630276203156,-0.00552562065422535,0,0,0,0,-0.002284039,38
0,488,2.738889,-0.547470510005951,-0.00553604867309332,0,0,0,0,-0.002284039,38
0,489,2.74449,-0.548390626907349,-0.0055458634160459,0,0,0,0,-0.002284039,38
0,490,2.750091,-0.549310743808746,-0.00555629143491387,0,0,0,0,-0.002284039,38
0,491,2.755692,-0.550230860710144,-0.0055648791603744,0,0,0,0,-0.002284039,38
0,492,2.761293,-0.551457703113556,-0.00557162659242749,0,0,0,0,-0.002284039,38
0,493,2.766894,-0.552377820014954,-0.00557960104197264,0,0,0,0,-0.002284039,38
0,494,2.772495,-0.553604662418365,-0.00558757549151778,0,0,0,0,-0.002284039,38
0,495,2.778096,-0.554524779319763,-0.00559739023447037,0,0,0,0,-0.002284039,38
0,496,2.783697,-0.555751621723175,-0.00560904480516911,0,0,0,0,-0.002284039,38
0,497,2.789298,-0.556978404521942,-0.00561763253062963,0,0,0,0,-0.002284039,38
0,498,2.794899,-0.55789852142334,-0.00562683399766684,0,0,0,0,-0.002284039,38
0,499,2.8005,-0.559432089328766,-0.00563664874061942,0,0,0,0,-0.002284039,38
0,500,2.806101,-0.560352206230164,-0.00564707675948739,0,0,0,0,-0.002284039,38
0,501,2.811702,-0.561272323131561,-0.00565689103677869,0,0,0,0,-0.002284039,38
0,502,2.817303,-0.562499105930328,-0.00566670577973127,0,0,0,0,-0.002284039,38
0,503,2.822904,-0.56372594833374,-0.00567774707451463,0,0,0,0,-0.002284039,38
0,504,2.828505,-0.564646065235138,-0.00568694854155183,0,0,0,0,-0.002284039,38
0,505,2.834106,-0.565566182136536,-0.00569492252543569,0,0,0,0,-0.002284039,38
0,506,2.839707,-0.568019866943359,-0.0057071908377111,0,0,0,0,-0.002284039,38
0,507,2.845308,-0.568326532840729,-0.00571209844201803,0,0,0,0,-0.002284039,38
0,508,2.850909,-0.569553375244141,-0.00572129944339395,0,0,0,0,-0.002284039,38
0,509,2.85651,-0.570473492145538,-0.0057323407381773,0,0,0,0,-0.002284039,38
0,510,2.862111,-0.57170033454895,-0.0057415422052145,0,0,0,0,-0.002284039,38
0,511,2.867712,-0.572313725948334,-0.00575012993067503,0,0,0,0,-0.002284039,38
0,512,2.873313,-0.57384729385376,-0.005760557949543,0,0,0,0,-0.002284039,38
0,513,2.878914,-0.575380802154541,-0.00577098596841097,0,0,0,0,-0.002284039,38
0,514,2.884515,-0.575380802154541,-0.00577712012454867,0,0,0,0,-0.002284039,38
0,515,2.890116,-0.577221035957336,-0.00579122873023152,0,0,0,0,-0.002284039,38
0,516,2.895717,-0.578447878360748,-0.00580104300752282,0,0,0,0,-0.002284039,38
0,517,2.901318,-0.579367995262146,-0.00580963073298335,0,0,0,0,-0.002284039,38
0,518,2.906919,-0.580901503562927,-0.00581944547593594,0,0,0,0,-0.002284039,38
0,519,2.91252,-0.581514954566956,-0.00582864647731185,0,0,0,0,-0.002284039,38
0,520,2.918121,-0.582741737365723,-0.00583539437502623,0,0,0,0,-0.002284039,38
0,521,2.923722,-0.583968579769135,-0.00584766268730164,0,0,0,0,-0.002284039,38
0,522,2.929323,-0.584888696670532,-0.00585379684343934,0,0,0,0,-0.002284039,38
0,523,2.934924,-0.586115539073944,-0.00586913200095296,0,0,0,0,-0.002284039,38
0,524,2.940525,-0.587035655975342,-0.00587771972641349,0,0,0,0,-0.002284039,38
0,526,2.951727,-0.589182615280151,-0.00589673547074199,0,0,0,0,-0.002284039,38
0,527,2.957328,-0.590409398078918,-0.0059059364721179,0,0,0,0,-0.002284039,38
0,528,2.962929,-0.591329514980316,-0.00591697823256254,0,0,0,0,-0.002284039,38
0,529,2.96853,-0.592863082885742,-0.00592372566461563,0,0,0,0,-0.002284039,38
0,530,2.974131,-0.59378319978714,-0.00593354040756822,0,0,0,0,-0.002284039,38
0,531,2.979732,-0.595009982585907,-0.00594642199575901,0,0,0,0,-0.002284039,38
0,532,2.985333,-0.596543550491333,-0.00595500972121954,0,0,0,0,-0.002284039,38
0,533,2.990934,-0.597463667392731,-0.0059623708948493,0,0,0,0,-0.002284039,38
0,534,2.996535,-0.598383784294128,-0.0059783193282783,0,0,0,0,-0.002284039,38
0,535,3.002136,-0.599303901195526,-0.00598322646692395,0,0,0,0,-0.002284039,38
0,536,3.007737,-0.600530743598938,-0.00599304120987654,0,0,0,0,-0.002284039,38
0,537,3.013338,-0.601757526397705,-0.00600469624623656,0,0,0,0,-0.002284039,38
0,538,3.018939,-0.602370977401733,-0.00601696455851197,0,0,0,0,-0.002284039,38
0,539,3.02454,-0.604211211204529,-0.00602739257737994,0,0,0,0,-0.002284039,38
0,540,3.030141,-0.605131328105927,-0.00603414000943303,0,0,0,0,-0.002284039,38
0,541,3.035742,-0.606358170509338,-0.00604395475238562,0,0,0,0,-0.002284039,38
0,542,3.041343,-0.607278287410736,-0.00605683634057641,0,0,0,0,-0.002284039,38
0,543,3.046944,-0.608198404312134,-0.00606481079012156,0,0,0,0,-0.002284039,38
0,544,3.052545,-0.609425187110901,-0.00607523880898952,0,0,0,0,-0.002284039,38
0,545,3.058146,-0.610652029514313,-0.00608505308628082,0,0,0,0,-0.002284039,38
0,546,3.063747,-0.611878871917725,-0.00609241425991058,0,0,0,0,-0.002284039,38
0,547,3.069348,-0.612798988819122,-0.00610529584810138,0,0,0,0,-0.002284039,38
0,548,3.074949,-0.614332497119904,-0.00611449684947729,0,0,0,0,-0.002284039,38
0,549,3.08055,-0.615252614021301,-0.00612615188583732,0,0,0,0,-0.002284039,38
0,550,3.086151,-0.616479456424713,-0.00613719318062067,0,0,0,0,-0.002284039,38
0,551,3.091752,-0.617706298828125,-0.00614455435425043,0,0,0,0,-0.002284039,38
0,552,3.097353,-0.618319690227509,-0.0061549823731184,0,0,0,0,-0.002284039,38
0,553,3.102954,-0.61985319852829,-0.00616663694381714,0,0,0,0,-0.002284039,38
0,554,3.108555,-0.620159924030304,-0.00617154454812407,0,0,0,0,-0.002284039,38
0,555,3.114156,-0.621693432331085,-0.00618381286039948,0,0,0,0,-0.002284039,38
0,556,3.119757,-0.622613549232483,-0.00619485415518284,0,0,0,0,-0.002284039,38
0,557,3.125358,-0.624147117137909,-0.00620405515655875,0,0,0,0,-0.002284039,38
0,558,3.130959,-0.625373959541321,-0.00621080258861184,0,0,0,0,-0.002284039,38
0,559,3.13656,-0.625987350940704,-0.00622613821178675,0,0,0,0,-0.002284039,38
0,560,3.142161,-0.6278275847435,-0.00623227236792445,0,0,0,0,-0.002284039,38
0,561,3.147762,-0.629054427146912,-0.00623963307589293,0,0,0,0,-0.002284039,38
0,562,3.153363,-0.629361093044281,-0.00625496869906783,0,0,0,0,-0.002284039,38
0,563,3.158964,-0.631201326847076,-0.00626907683908939,0,0,0,0,-0.002284039,38
0,564,3.164565,-0.631814777851105,-0.00627337070181966,0,0,0,0,-0.002284039,38
0,566,3.175767,-0.633961737155914,-0.00630220118910074,0,0,0,0,-0.002284039,38
0,567,3.181368,-0.635188519954681,-0.00630649505183101,0,0,0,0,-0.002284039,38
0,568,3.186969,-0.636722087860107,-0.00631692307069898,0,0,0,0,-0.002284039,38
0,569,3.19257,-0.637335479259491,-0.006328578107059,0,0,0,0,-0.002284039,38
0,570,3.198171,-0.638562321662903,-0.00633777910843492,0,0,0,0,-0.002284039,38
0,571,3.203772,-0.63978910446167,-0.00634636683389544,0,0,0,0,-0.002284039,38
