Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1595,17.742768,0.146605923771858,0.0130043495446444,0,0,0,0,-0.002284039,38
1,1596,17.758276,0.149672985076904,0.0135840242728591,0,0,0,0,-0.002284039,38
1,1597,17.773784,0.152433350682259,0.0141643127426505,0,0,0,0,-0.002284039,38
1,1598,17.789292,0.155807107686996,0.0147623904049397,0,0,0,0,-0.002284039,38
1,1599,17.8048,0.158874183893204,0.0153702823445201,0,0,0,0,-0.002284039,38
1,1600,17.820308,0.162247940897942,0.0159959625452757,0,0,0,0,-0.002284039,38
1,1601,17.835816,0.164701595902443,0.0166510883718729,0,0,0,0,-0.002284039,38
1,1602,17.851324,0.168075367808342,0.0173129606992006,0,0,0,0,-0.002284039,38
1,1603,17.866832,0.170529022812843,0.0179981421679258,0,0,0,0,-0.002284039,38
1,1604,17.88234,0.174209490418434,0.018683323636651,0,0,0,0,-0.002284039,38
1,1605,17.897848,0.176356434822083,0.0189053788781166,0,0,0,0,-0.002284039,38
1,1606,17.913356,0.178810089826584,0.0196292065083981,0,0,0,0,-0.002284039,38
1,1607,17.928864,0.18187715113163,0.0203530322760344,0,0,0,0,-0.002284039,38
1,1608,17.944372,0.184944212436676,0.0211259331554174,0,0,0,0,-0.002284039,38
1,1609,17.95988,0.18770457804203,0.0218804311007261,0,0,0,0,-0.002284039,38
1,1610,17.975388,0.190771639347076,0.0226410627365112,0,0,0,0,-0.002284039,38
1,1611,17.990896,0.193838700652123,0.0234139617532492,0,0,0,0,-0.002284039,38
1,1612,18.006404,0.196905761957169,0.0242298003286123,0,0,0,0,-0.002284039,38
1,1613,18.021912,0.199972823262215,0.0250395052134991,0,0,0,0,-0.002284039,38
1,1614,18.03742,0.202733188867569,0.0258737467229366,0,0,0,0,-0.002284039,38
1,1615,18.052928,0.205186828970909,0.0266466476023197,0,0,0,0,-0.002284039,38
1,1616,18.068436,0.208253905177116,0.0275299604982138,0,0,0,0,-0.002284039,38
1,1617,18.083944,0.211627662181854,0.0283948723226786,0,0,0,0,-0.002284039,38
1,1618,18.099452,0.214388027787209,0.0292536504566669,0,0,0,0,-0.002284039,38
1,1619,18.11496,0.217455089092255,0.0300940256565809,0,0,0,0,-0.002284039,38
1,1620,18.130468,0.220828860998154,0.0309589374810457,0,0,0,0,-0.002284039,38
1,1621,18.145976,0.223589211702347,0.0318299829959869,0,0,0,0,-0.002284039,38
1,1622,18.161484,0.226042866706848,0.0326826274394989,0,0,0,0,-0.002284039,38
1,1623,18.176992,0.229416638612747,0.0335168689489365,0,0,0,0,-0.002284039,38
1,1624,18.1925,0.23217698931694,0.0341486856341362,0,0,0,0,-0.002284039,38
1,1625,18.208008,0.235550761222839,0.0350197292864323,0,0,0,0,-0.002284039,38
1,1626,18.223516,0.238617822527885,0.035909179598093,0,0,0,0,-0.002284039,38
1,1627,18.239024,0.241071477532387,0.0367556884884834,0,0,0,0,-0.002284039,38
1,1628,18.254532,0.244138538837433,0.0374733805656433,0,0,0,0,-0.002284039,38
1,1629,18.27004,0.246898904442787,0.038227878510952,0,0,0,0,-0.002284039,38
1,1630,18.285548,0.249965965747833,0.0384057685732841,0,0,0,0,-0.002284039,38
1,1631,18.301056,0.253646433353424,0.0392890833318233,0,0,0,0,-0.002284039,38
1,1632,18.316564,0.255793392658234,0.039976105093956,0,0,0,0,-0.002284039,38
1,1633,18.332072,0.258553743362427,0.0409207604825497,0,0,0,0,-0.002284039,38
1,1634,18.34758,0.261927515268326,0.0417181961238384,0,0,0,0,-0.002284039,38
1,1635,18.363088,0.264994561672211,0.0423193424940109,0,0,0,0,-0.002284039,38
1,1636,18.378596,0.26836833357811,0.0431167781352997,0,0,0,0,-0.002284039,38
1,1637,18.394104,0.270821988582611,0.0439264811575413,0,0,0,0,-0.002284039,38
1,1638,18.409612,0.27419576048851,0.0446932464838028,0,0,0,0,-0.002284039,38
1,1639,18.42512,0.276956111192703,0.0452821254730225,0,0,0,0,-0.002284039,38
1,1640,18.440628,0.279409766197205,0.0462267808616161,0,0,0,0,-0.002284039,38
1,1641,18.456136,0.282783538103104,0.0471653006970882,0,0,0,0,-0.002284039,38
1,1642,18.471644,0.286464005708694,0.048054751008749,0,0,0,0,-0.002284039,38
1,1643,18.487152,0.287997543811798,0.0487847104668617,0,0,0,0,-0.002284039,38
1,1644,18.50266,0.291371315717697,0.0491834282875061,0,0,0,0,-0.002284039,38
1,1645,18.518168,0.295051783323288,0.0499317906796932,0,0,0,0,-0.002284039,38
1,1646,18.533676,0.297505438327789,0.0506433509290218,0,0,0,0,-0.002284039,38
1,1647,18.549184,0.300572514533997,0.0510604716837406,0,0,0,0,-0.002284039,38
1,1648,18.564692,0.30333286523819,0.0518333725631237,0,0,0,0,-0.002284039,38
1,1649,18.5802,0.306093215942383,0.0526246726512909,0,0,0,0,-0.002284039,38
1,1650,18.595708,0.309773683547974,0.0531522072851658,0,0,0,0,-0.002284039,38
1,1651,18.611216,0.313147455453873,0.0537288151681423,0,0,0,0,-0.002284039,38
1,1652,18.626724,0.315907835960388,0.0543667674064636,0,0,0,0,-0.002284039,38
1,1653,18.642232,0.317748069763184,0.0548513606190681,0,0,0,0,-0.002284039,38
1,1654,18.65774,0.321428537368774,0.0552623495459557,0,0,0,0,-0.002284039,38
1,1655,18.673248,0.325415730476379,0.0559984445571899,0,0,0,0,-0.002284039,38
1,1656,18.688756,0.327255964279175,0.0570167079567909,0,0,0,0,-0.002284039,38
1,1657,18.704264,0.330629736185074,0.0581637918949127,0,0,0,0,-0.002284039,38
1,1658,18.719772,0.333390086889267,0.0583846196532249,0,0,0,0,-0.002284039,38
1,1659,18.73528,0.336457163095474,0.0590532384812832,0,0,0,0,-0.002284039,38
1,1660,18.750788,0.339524209499359,0.0600837729871273,0,0,0,0,-0.002284039,38
1,1661,18.766296,0.342591285705566,0.0607217215001583,0,0,0,0,-0.002284039,38
1,1662,18.781804,0.345658332109451,0.0617154501378536,0,0,0,0,-0.002284039,38
1,1663,18.797312,0.348418682813644,0.0623656660318375,0,0,0,0,-0.002284039,38
1,1664,18.81282,0.35117906332016,0.0631508380174637,0,0,0,0,-0.002284039,38
1,1665,18.828328,0.354552835226059,0.063929870724678,0,0,0,0,-0.002284039,38
1,1666,18.843836,0.357313185930252,0.0646414309740067,0,0,0,0,-0.002284039,38
1,1667,18.859344,0.360380232334137,0.0653468519449234,0,0,0,0,-0.002284039,38
1,1668,18.874852,0.363140612840652,0.0662056282162666,0,0,0,0,-0.002284039,38
1,1669,18.89036,0.365900963544846,0.0671134814620018,0,0,0,0,-0.002284039,38
1,1670,18.905868,0.369274735450745,0.0671502873301506,0,0,0,0,-0.002284039,38
1,1671,18.921376,0.372648507356644,0.0678434446454048,0,0,0,0,-0.002284039,38
1,1672,18.936884,0.375408858060837,0.0684997960925102,0,0,0,0,-0.002284039,38
1,1673,18.952392,0.37816920876503,0.0693033635616302,0,0,0,0,-0.002284039,38
1,1674,18.9679,0.380929559469223,0.0702602863311768,0,0,0,0,-0.002284039,38
1,1675,18.983408,0.38399663567543,0.0715423226356506,0,0,0,0,-0.002284039,38
1,1676,18.998916,0.387063682079315,0.0726587325334549,0,0,0,0,-0.002284039,38
1,1677,19.014424,0.390130758285522,0.0737076699733734,0,0,0,0,-0.002284039,38
1,1678,19.029932,0.392584413290024,0.074541911482811,0,0,0,0,-0.002284039,38
1,1679,19.04544,0.395958185195923,0.0754006877541542,0,0,0,0,-0.002284039,38
1,1680,19.060948,0.399025231599808,0.0761735886335373,0,0,0,0,-0.002284039,38
1,1681,19.076456,0.401785612106323,0.0768728777766228,0,0,0,0,-0.002284039,38
1,1682,19.091964,0.404545962810516,0.0771611779928207,0,0,0,0,-0.002284039,38
1,1683,19.107472,0.407919734716415,0.0777500569820404,0,0,0,0,-0.002284039,38
1,1684,19.12298,0.411293506622314,0.078584298491478,0,0,0,0,-0.002284039,38
1,1685,19.138488,0.413747131824493,0.0789462104439735,0,0,0,0,-0.002284039,38
1,1686,19.153996,0.416200786828995,0.0794062688946724,0,0,0,0,-0.002284039,38
1,1687,19.169504,0.419574558734894,0.0798847302794456,0,0,0,0,-0.002284039,38
1,1688,19.185012,0.423255056142807,0.0801423639059067,0,0,0,0,-0.002284039,38
1,1689,19.20052,0.426015406847,0.0803141221404076,0,0,0,0,-0.002284039,38
1,1690,19.216028,0.429389178752899,0.0807741805911064,0,0,0,0,-0.002284039,38
1,1691,19.231536,0.431536108255386,0.081062488257885,0,0,0,0,-0.002284039,38
1,1692,19.247044,0.435216575860977,0.0807925835251808,0,0,0,0,-0.002284039,38
1,1693,19.262552,0.438283652067184,0.0811238288879395,0,0,0,0,-0.002284039,38
1,1694,19.27806,0.441964119672775,0.0817188397049904,0,0,0,0,-0.002284039,38
1,1695,19.293568,0.444111078977585,0.082080751657486,0,0,0,0,-0.002284039,38
1,1696,19.309076,0.447791546583176,0.0823874548077583,0,0,0,0,-0.002284039,38
1,1697,19.324584,0.450245201587677,0.0828904584050179,0,0,0,0,-0.002284039,38
1,1698,19.340092,0.453312277793884,0.0829886049032211,0,0,0,0,-0.002284039,38
1,1699,19.3556,0.456992745399475,0.0826389566063881,0,0,0,0,-0.002284039,38
1,1700,19.371108,0.459446400403976,0.0827739089727402,0,0,0,0,-0.002284039,38
1,1701,19.386616,0.463126868009567,0.0836449563503265,0,0,0,0,-0.002284039,38
1,1702,19.402124,0.466193944215775,0.0837185606360435,0,0,0,0,-0.002284039,38
1,1703,19.417632,0.469260990619659,0.0833811834454536,0,0,0,0,-0.002284039,38
1,1704,19.43314,0.472328066825867,0.0825714841485024,0,0,0,0,-0.002284039,38
1,1705,19.448648,0.475701838731766,0.0818721875548363,0,0,0,0,-0.002284039,38
1,1706,19.464156,0.478462189435959,0.0816820338368416,0,0,0,0,-0.002284039,38
1,1707,19.479664,0.481222540140152,0.0819212645292282,0,0,0,0,-0.002284039,38
1,1708,19.495172,0.484289616346359,0.0836572200059891,0,0,0,0,-0.002284039,38
1,1709,19.51068,0.487049967050552,0.0855465307831764,0,0,0,0,-0.002284039,38
1,1710,19.526188,0.489810317754745,0.087110735476017,0,0,0,0,-0.002284039,38
1,1711,19.541696,0.492877393960953,0.0886565372347832,0,0,0,0,-0.002284039,38
1,1712,19.557204,0.495944440364838,0.0898894965648651,0,0,0,0,-0.002284039,38
1,1713,19.572712,0.499011516571045,0.0910243093967438,0,0,0,0,-0.002284039,38
1,1714,19.58822,0.501465141773224,0.091791070997715,0,0,0,0,-0.002284039,38
1,1715,19.603728,0.504532217979431,0.0926375836133957,0,0,0,0,-0.002284039,38
1,1716,19.619236,0.507599294185638,0.0935638397932053,0,0,0,0,-0.002284039,38
1,1717,19.634744,0.510359644889832,0.0943490043282509,0,0,0,0,-0.002284039,38
1,1718,19.650252,0.513733386993408,0.0950850993394852,0,0,0,0,-0.002284039,38
1,1719,19.66576,0.516187071800232,0.0958027914166451,0,0,0,0,-0.002284039,38
1,1720,19.681268,0.519254148006439,0.0965879634022713,0,0,0,0,-0.002284039,38
1,1721,19.696776,0.522321164608002,0.0968087911605835,0,0,0,0,-0.002284039,38
1,1722,19.712284,0.526001691818237,0.0969192013144493,0,0,0,0,-0.002284039,38
1,1723,19.727792,0.528455317020416,0.0971032306551933,0,0,0,0,-0.002284039,38
1,1724,19.7433,0.531829059123993,0.0972136408090591,0,0,0,0,-0.002284039,38
1,1725,19.758808,0.5348961353302,0.0972075089812279,0,0,0,0,-0.002284039,38
1,1726,19.774316,0.537963211536407,0.0967965200543404,0,0,0,0,-0.002284039,38
1,1727,19.789824,0.541337013244629,0.0954347476363182,0,0,0,0,-0.002284039,38
1,1728,19.805332,0.544710755348206,0.0925333052873611,0,0,0,0,-0.002284039,38
1,1729,19.82084,0.54900461435318,0.0864421129226685,0,0,0,0,-0.002284039,38
1,1730,19.836348,0.555445492267609,0.0671441555023193,0,0,0,0,-0.002284039,38
1,1731,19.851856,0.564033269882202,0.037117600440979,0,0,0,0,-0.002284039,38
1,1732,19.867364,0.569247245788574,0.0236347913742065,0,0,0,0,-0.002284039,38
1,1733,19.882872,0.573234438896179,0.0180895403027534,0,0,0,0,-0.002284039,38
1,1734,19.89838,0.575994789600372,0.016727764159441,0,0,0,0,-0.002284039,38
1,1735,19.913888,0.57906186580658,0.0162370335310698,0,0,0,0,-0.002284039,38
1,1736,19.929396,0.582435607910156,0.0166050810366869,0,0,0,0,-0.002284039,38
1,1737,19.944904,0.585809409618378,0.0169915314763784,0,0,0,0,-0.002284039,38
1,1738,19.960412,0.588569760322571,0.0171939581632614,0,0,0,0,-0.002284039,38
1,1739,19.97592,0.591330111026764,0.0178932473063469,0,0,0,0,-0.002284039,38
1,1740,19.991428,0.594703912734985,0.0183287709951401,0,0,0,0,-0.002284039,38
1,1741,20.006936,0.597770929336548,0.0191752798855305,0,0,0,0,-0.002284039,38
1,1742,20.022444,0.600224614143372,0.0209112390875816,0,0,0,0,-0.002284039,38
1,1743,20.037952,0.603598356246948,0.0206290688365698,0,0,0,0,-0.002284039,38
1,1744,20.05346,0.606665432453156,0.0214019678533077,0,0,0,0,-0.002284039,38
1,1745,20.068968,0.609732508659363,0.0230643171817064,0,0,0,0,-0.002284039,38
1,1746,20.084476,0.612186133861542,0.0247082635760307,0,0,0,0,-0.002284039,38
1,1747,20.099984,0.615253210067749,0.0245426408946514,0,0,0,0,-0.002284039,38
1,1748,20.115492,0.618320286273956,0.0255731754004955,0,0,0,0,-0.002284039,38
1,1749,20.131,0.621080636978149,0.027370473369956,0,0,0,0,-0.002284039,38
1,1750,20.146508,0.624454379081726,0.0271925833076239,0,0,0,0,-0.002284039,38
1,1751,20.162016,0.627214729785919,0.0281924474984407,0,0,0,0,-0.002284039,38
1,1752,20.177524,0.629975140094757,0.0289837494492531,0,0,0,0,-0.002284039,38
1,1753,20.193032,0.633348882198334,0.0305050127208233,0,0,0,0,-0.002284039,38
1,1754,20.20854,0.635802507400513,0.0322041660547256,0,0,0,0,-0.002284039,38
1,1755,20.224048,0.63886958360672,0.0330936126410961,0,0,0,0,-0.002284039,38
1,1756,20.239556,0.641629934310913,0.0335414037108421,0,0,0,0,-0.002284039,38
1,1757,20.255064,0.64469701051712,0.0346823520958424,0,0,0,0,-0.002284039,38
1,1758,20.270572,0.647457361221313,0.0345842055976391,0,0,0,0,-0.002284039,38
1,1759,20.28608,0.650831162929535,0.0357006192207336,0,0,0,0,-0.002284039,38
1,1760,20.301588,0.654204905033112,0.0366391390562058,0,0,0,0,-0.002284039,38
1,1761,20.317096,0.656351864337921,0.0378598310053349,0,0,0,0,-0.002284039,38
1,1762,20.332604,0.659112215042114,0.0388842299580574,0,0,0,0,-0.002284039,38
1,1763,20.348112,0.662179291248322,0.0407244674861431,0,0,0,0,-0.002284039,38
1,1764,20.36362,0.665246367454529,0.0411047823727131,0,0,0,0,-0.002284039,38
1,1765,20.379128,0.667699992656708,0.0419083535671234,0,0,0,0,-0.002284039,38
1,1766,20.394636,0.671687185764313,0.0426935218274593,0,0,0,0,-0.002284039,38
1,1767,20.410144,0.674140810966492,0.0441289097070694,0,0,0,0,-0.002284039,38
1,1768,20.425652,0.677207887172699,0.0442515909671783,0,0,0,0,-0.002284039,38
1,1769,20.44116,0.679968237876892,0.0463371947407722,0,0,0,0,-0.002284039,38
1,1770,20.456668,0.683342039585114,0.0457237809896469,0,0,0,0,-0.002284039,38
1,1771,20.472176,0.685795664787292,0.0467727184295654,0,0,0,0,-0.002284039,38
1,1772,20.487684,0.689169466495514,0.0478952638804913,0,0,0,0,-0.002284039,38
1,1773,20.503192,0.691929817199707,0.0492754392325878,0,0,0,0,-0.002284039,38
1,1774,20.5187,0.6946901679039,0.0492140986025333,0,0,0,0,-0.002284039,38
1,1775,20.534208,0.697757244110107,0.049993135035038,0,0,0,0,-0.002284039,38
1,1776,20.549716,0.700517594814301,0.0510359331965446,0,0,0,0,-0.002284039,38
1,1777,20.565224,0.703277945518494,0.0525387972593308,0,0,0,0,-0.002284039,38
1,1778,20.580732,0.706345021724701,0.0541888773441315,0,0,0,0,-0.002284039,38
1,1779,20.59624,0.70879864692688,0.0574583671987057,0,0,0,0,-0.002284039,38
1,1780,20.611748,0.713092505931854,0.0540907308459282,0,0,0,0,-0.002284039,38
1,1781,20.627256,0.715239465236664,0.0550169833004475,0,0,0,0,-0.002284039,38
1,1782,20.642764,0.717999815940857,0.056164063513279,0,0,0,0,-0.002284039,38
1,1783,20.658272,0.720453500747681,0.0605867691338062,0,0,0,0,-0.002284039,38
1,1784,20.67378,0.724440693855286,0.0587219968438149,0,0,0,0,-0.002284039,38
1,1785,20.689288,0.727201044559479,0.0591759197413921,0,0,0,0,-0.002284039,38
1,1786,20.704796,0.730574786663055,0.0599242858588696,0,0,0,0,-0.002284039,38
1,1787,20.720304,0.733335137367249,0.0612799264490604,0,0,0,0,-0.002284039,38
1,1788,20.735812,0.735788822174072,0.0630649551749229,0,0,0,0,-0.002284039,38
1,1789,20.75132,0.738549172878265,0.0624515451490879,0,0,0,0,-0.002284039,38
1,1790,20.766828,0.741922914981842,0.0651260241866112,0,0,0,0,-0.002284039,38
1,1791,20.782336,0.744683265686035,0.0664694011211395,0,0,0,0,-0.002284039,38
1,1792,20.797844,0.747443616390228,0.0654572695493698,0,0,0,0,-0.002284039,38
1,1793,20.813352,0.75081741809845,0.0672054961323738,0,0,0,0,-0.002284039,38
1,1794,20.82886,0.753884494304657,0.0671380162239075,0,0,0,0,-0.002284039,38
1,1795,20.844368,0.756951570510864,0.0670214667916298,0,0,0,0,-0.002284039,38
1,1796,20.859876,0.759711921215057,0.0705056563019753,0,0,0,0,-0.002284039,38
1,1797,20.875384,0.763392388820648,0.0675796717405319,0,0,0,0,-0.002284039,38
1,1798,20.890892,0.766152739524841,0.0691193416714668,0,0,0,0,-0.002284039,38
1,1799,20.9064,0.768913090229034,0.0696039348840714,0,0,0,0,-0.002284039,38
1,1800,20.921908,0.771366715431213,0.0715239197015762,0,0,0,0,-0.002284039,38
1,1801,20.937416,0.774740517139435,0.0711742714047432,0,0,0,0,-0.002284039,38
1,1802,20.952924,0.77872771024704,0.070450447499752,0,0,0,0,-0.002284039,38
1,1803,20.968432,0.780874609947205,0.0713460296392441,0,0,0,0,-0.002284039,38
1,1804,20.98394,0.783635020256042,0.0720698535442352,0,0,0,0,-0.002284039,38
1,1805,20.999448,0.787008762359619,0.0726280584931374,0,0,0,0,-0.002284039,38
1,1806,21.014956,0.789769113063812,0.0748854205012321,0,0,0,0,-0.002284039,38
1,1807,21.030464,0.793142914772034,0.0727998167276382,0,0,0,0,-0.002284039,38
1,1808,21.045972,0.796209931373596,0.0752043947577477,0,0,0,0,-0.002284039,38
1,1809,21.06148,0.798970282077789,0.073382556438446,0,0,0,0,-0.002284039,38
1,1810,21.076988,0.802037358283997,0.0740021094679832,0,0,0,0,-0.002284039,38
1,1811,21.092496,0.805717825889587,0.07432721555233,0,0,0,0,-0.002284039,38
1,1812,21.108004,0.808171510696411,0.0745725780725479,0,0,0,0,-0.002284039,38
1,1813,21.123512,0.811238586902618,0.0744560286402702,0,0,0,0,-0.002284039,38
1,1814,21.13902,0.814305603504181,0.0764864236116409,0,0,0,0,-0.002284039,38
1,1815,21.154528,0.817679405212402,0.0761429145932198,0,0,0,0,-0.002284039,38
1,1816,21.170036,0.82074648141861,0.0746952593326569,0,0,0,0,-0.002284039,38
1,1817,21.185544,0.823506832122803,0.0754006877541542,0,0,0,0,-0.002284039,38
1,1818,21.201052,0.826267182826996,0.0773145332932472,0,0,0,0,-0.002284039,38
1,1819,21.21656,0.829334259033203,0.0764066800475121,0,0,0,0,-0.002284039,38
1,1820,21.232068,0.833014726638794,0.0757073909044266,0,0,0,0,-0.002284039,38
1,1821,21.247576,0.835775077342987,0.0753086730837822,0,0,0,0,-0.002284039,38
1,1822,21.263084,0.838842153549194,0.0770446360111237,0,0,0,0,-0.002284039,38
1,1823,21.278592,0.842522621154785,0.07513078302145,0,0,0,0,-0.002284039,38
1,1824,21.2941,0.845282971858978,0.0743701532483101,0,0,0,0,-0.002284039,38
1,1825,21.309608,0.848963439464569,0.0743824243545532,0,0,0,0,-0.002284039,38
1,1826,21.325116,0.852337241172791,0.0737874135375023,0,0,0,0,-0.002284039,38
1,1827,21.340624,0.855404257774353,0.0749406293034554,0,0,0,0,-0.002284039,38
1,1828,21.356132,0.857857942581177,0.074965164065361,0,0,0,0,-0.002284039,38
1,1829,21.37164,0.861231684684753,0.0728243514895439,0,0,0,0,-0.002284039,38
1,1830,21.387148,0.864912152290344,0.0720023810863495,0,0,0,0,-0.002284039,38
1,1831,21.402656,0.867979228496552,0.0718367621302605,0,0,0,0,-0.002284039,38
1,1832,21.418164,0.870432913303375,0.0706896781921387,0,0,0,0,-0.002284039,38
1,1833,21.433672,0.87472677230835,0.0697327554225922,0,0,0,0,-0.002284039,38
1,1834,21.44918,0.877180397510529,0.0689107775688171,0,0,0,0,-0.002284039,38
1,1835,21.464688,0.880860924720764,0.0680029317736626,0,0,0,0,-0.002284039,38
1,1836,21.480196,0.884234666824341,0.0678127706050873,0,0,0,0,-0.002284039,38
1,1837,21.495704,0.887301743030548,0.0662485659122467,0,0,0,0,-0.002284039,38
1,1838,21.511212,0.890675485134125,0.0646230280399323,0,0,0,0,-0.002284039,38
1,1839,21.52672,0.893435835838318,0.0647702440619469,0,0,0,0,-0.002284039,38
1,1840,21.542228,0.897423028945923,0.0617890581488609,0,0,0,0,-0.002284039,38
1,1841,21.557736,0.900183379650116,0.0603720769286156,0,0,0,0,-0.002284039,38
1,1842,21.573244,0.903557181358337,0.0592372640967369,0,0,0,0,-0.002284039,38
1,1843,21.588752,0.907237648963928,0.0582189969718456,0,0,0,0,-0.002284039,38
1,1844,21.60426,0.910611391067505,0.0576055832207203,0,0,0,0,-0.002284039,38
1,1845,21.619768,0.913371801376343,0.057151660323143,0,0,0,0,-0.002284039,38
1,1846,21.635276,0.916745543479919,0.0567406713962555,0,0,0,0,-0.002284039,38
1,1847,21.650784,0.919812619686127,0.0559432357549667,0,0,0,0,-0.002284039,38
