Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,321,24.15,1.81815552711487,0.0144151980057359,0,0,0,0,-0.002284039,39
1,322,24.225,1.83318412303925,0.0169915314763784,0,0,0,0,-0.002284039,39
1,323,24.3,1.84821271896362,0.0186477452516556,0,0,0,0,-0.002284039,39
1,324,24.375,1.863241314888,0.0160714127123356,0,0,0,0,-0.002284039,39
1,325,24.45,1.87826991081238,0.00852643605321646,0,0,0,0,-0.002284039,39
1,326,24.525,1.89299178123474,0.00668619805946946,0,0,0,0,-0.002284039,39
1,327,24.6,1.90802037715912,0.00613412680104375,0,0,0,0,-0.002284039,39
1,328,24.675,1.92335569858551,0.00619546789675951,0,0,0,0,-0.002284039,39
1,329,24.75,1.93838441371918,0.00625680945813656,0,0,0,0,-0.002284039,39
1,330,24.825,1.95341300964355,0.00631815055385232,0,0,0,0,-0.002284039,39
1,331,24.9,1.96813488006592,0.00631815055385232,0,0,0,0,-0.002284039,39
1,332,24.975,1.9831634759903,0.00637949164956808,0,0,0,0,-0.002284039,39
1,333,25.05,1.99819207191467,0.00656351586803794,0,0,0,0,-0.002284039,39
2,334,25.125,1.9831634759903,0.00729961087927222,0,0,0,0,-0.002284039,39
2,335,25.2,1.96813488006592,0.00785168260335922,0,0,0,0,-0.002284039,39
2,336,25.275,1.95310628414154,0.00840375386178494,0,0,0,0,-0.002284039,39
2,337,25.35,1.93807768821716,0.00864911917597055,0,0,0,0,-0.002284039,39
2,338,25.425,1.92304909229279,0.00852643605321646,0,0,0,0,-0.002284039,39
2,339,25.5,1.90802037715912,0.00834241230040789,0,0,0,0,-0.002284039,39
2,340,25.575,1.89299178123474,0.0079130232334137,0,0,0,0,-0.002284039,39
2,341,25.65,1.87826991081238,0.00736095197498798,0,0,0,0,-0.002284039,39
2,342,25.725,1.863241314888,0.00711558712646365,0,0,0,0,-0.002284039,39
2,343,25.8,1.84821271896362,0.00631815055385232,0,0,0,0,-0.002284039,39
2,344,25.875,1.83318412303925,0.00595010304823518,0,0,0,0,-0.002284039,39
2,345,25.95,1.81815552711487,0.00545937288552523,0,0,0,0,-0.002284039,39
2,346,26.025,1.8031268119812,0.00521400757133961,0,0,0,0,-0.002284039,39
2,347,26.1,1.78809821605682,0.00466193631291389,0,0,0,0,-0.002284039,39
2,348,26.175,1.77306962013245,0.00429388880729675,0,0,0,0,-0.002284039,39
2,349,26.25,1.75804102420807,0.00392584130167961,0,0,0,0,-0.002284039,39
2,350,26.325,1.74331915378571,0.00355779356323183,0,0,0,0,-0.002284039,39
2,351,26.4,1.72829055786133,0.00318974582478404,0,0,0,0,-0.002284039,39
2,352,26.475,1.71326196193695,0.00300572207197547,0,0,0,0,-0.002284039,39
2,353,26.55,1.69823324680328,0.00312840472906828,0,0,0,0,-0.002284039,39
2,354,26.625,1.68320465087891,0.00300572207197547,0,0,0,0,-0.002284039,39
2,355,26.7,1.66817605495453,0.00263767456635833,0,0,0,0,-0.002284039,39
2,356,26.775,1.65314745903015,0.00208560307510197,0,0,0,0,-0.002284039,39
2,357,26.85,1.63842558860779,0.00141084915958345,0,0,0,0,-0.002284039,39
2,358,26.925,1.62339699268341,0.000613412703387439,0,0,0,0,-0.002284039,39
2,359,27,1.60836839675903,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,360,27.075,1.59333968162537,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,361,27.15,1.57831108570099,-0.00257633323781192,0,0,0,0,-0.002284039,39
2,362,27.225,1.56328248977661,-0.00392584130167961,0,0,0,0,-0.002284039,39
2,363,27.3,1.54825389385223,-0.00521400757133961,0,0,0,0,-0.002284039,39
2,364,27.375,1.53353202342987,-0.00631815055385232,0,0,0,0,-0.002284039,39
2,365,27.45,1.51850342750549,-0.00717692822217941,0,0,0,0,-0.002284039,39
2,366,27.525,1.50347483158112,-0.00766765838488936,0,0,0,0,-0.002284039,39
2,367,27.6,1.48844611644745,-0.00815838854759932,0,0,0,0,-0.002284039,39
2,368,27.675,1.47341752052307,-0.00815838854759932,0,0,0,0,-0.002284039,39
2,369,27.75,1.45838892459869,-0.00748363463208079,0,0,0,0,-0.002284039,39
2,370,27.825,1.44336032867432,-0.00625680945813656,0,0,0,0,-0.002284039,39
2,371,27.9,1.42833173274994,-0.00484596006572247,0,0,0,0,-0.002284039,39
2,372,27.975,1.41330313682556,-0.0037418173160404,0,0,0,0,-0.002284039,39
2,373,28.05,1.39827454090118,-0.00312840472906828,0,0,0,0,-0.002284039,39
2,374,28.125,1.38355255126953,-0.0028216983191669,0,0,0,0,-0.002284039,39
2,375,28.2,1.36852395534515,-0.00257633323781192,0,0,0,0,-0.002284039,39
2,376,28.275,1.35349535942078,-0.00245365081354976,0,0,0,0,-0.002284039,39
2,377,28.35,1.3384667634964,-0.00233096815645695,0,0,0,0,-0.002284039,39
2,378,28.425,1.32343816757202,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,379,28.5,1.30840957164764,-0.00214694440364838,0,0,0,0,-0.002284039,39
2,380,28.575,1.29338097572327,-0.00208560307510197,0,0,0,0,-0.002284039,39
2,381,28.65,1.27865898609161,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,382,28.725,1.26363039016724,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,383,28.8,1.24860179424286,-0.001840237993747,0,0,0,0,-0.002284039,39
2,384,28.875,1.23357319831848,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,385,28.95,1.2185446023941,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,386,29.025,1.20351600646973,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,387,29.1,1.18848741054535,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,388,29.175,1.1737654209137,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,389,29.25,1.15873682498932,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,390,29.325,1.14370822906494,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,391,29.4,1.12867963314056,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,392,29.475,1.11365103721619,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,393,29.55,1.09862244129181,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,394,29.625,1.08359384536743,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,395,29.7,1.06856513023376,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,396,29.775,1.05353653430939,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,397,29.85,1.03850793838501,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,398,29.925,1.02378606796265,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,399,30,1.00875747203827,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,400,30.075,0.993728816509247,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,401,30.15,0.978700220584869,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,402,30.225,0.963671624660492,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,403,30.3,0.948643028736115,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,404,30.375,0.933614373207092,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,405,30.45,0.918892502784729,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,406,30.525,0.903863906860352,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,407,30.6,0.888835251331329,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,408,30.675,0.873806655406952,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,409,30.75,0.858778059482574,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,410,30.825,0.843749463558197,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,411,30.9,0.828720808029175,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,412,30.975,0.813692212104797,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,413,31.05,0.79866361618042,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,414,31.125,0.783941686153412,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,415,31.2,0.768913090229034,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,416,31.275,0.753884494304657,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,417,31.35,0.738855838775635,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,418,31.425,0.723827242851257,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,419,31.5,0.70879864692688,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,420,31.575,0.693770051002502,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,421,31.65,0.679048120975494,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,422,31.725,0.664019525051117,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,423,31.8,0.64899092912674,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,424,31.875,0.633962273597717,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,425,31.95,0.61893367767334,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,426,32.025,0.603905081748962,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,427,32.1,0.588876485824585,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,428,32.175,0.574154555797577,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,429,32.25,0.559125959873199,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,430,32.325,0.544097363948822,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,431,32.4,0.5290687084198,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,432,32.475,0.514040112495422,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,433,32.55,0.499011516571045,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,434,32.625,0.483982890844345,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,435,32.7,0.468954294919968,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,436,32.775,0.454232394695282,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,437,32.85,0.439203768968582,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,438,32.925,0.424175173044205,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,439,33,0.409146547317505,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,440,33.075,0.394117951393127,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,441,33.15,0.379089325666428,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,442,33.225,0.36406072974205,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,443,33.3,0.34903210401535,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,444,33.375,0.334003508090973,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,445,33.45,0.319281607866287,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,446,33.525,0.304252982139587,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,447,33.6,0.28922438621521,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,448,33.675,0.27419576048851,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,449,33.75,0.259167164564133,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,450,33.825,0.244138538837433,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,451,33.9,0.229416638612747,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,452,33.975,0.214388027787209,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,453,34.05,0.19935941696167,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,454,34.125,0.184330806136131,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,455,34.2,0.169302195310593,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,456,34.275,0.154273584485054,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,457,34.35,0.139244973659515,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,458,34.425,0.124216362833977,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,459,34.5,0.109187752008438,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,460,34.575,0.0941591411828995,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,461,34.65,0.0791305303573608,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,462,34.725,0.0644086226820946,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,463,34.8,0.0493800155818462,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,464,34.875,0.0343514047563076,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,465,34.95,0.019322793930769,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,466,35.025,0.00429418263956904,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,467,35.1,-0.0104277217760682,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,468,35.175,-0.0254563316702843,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,469,35.25,-0.0404849424958229,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,470,35.325,-0.0552068464457989,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,471,35.4,-0.0702354609966278,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,472,35.475,-0.0852640718221664,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,473,35.55,-0.100292682647705,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,474,35.625,-0.115321293473244,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,475,35.7,-0.130349904298782,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,476,35.775,-0.145071804523468,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,477,35.85,-0.160100415349007,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,478,35.925,-0.175129026174545,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,479,36,-0.190157637000084,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,480,36.075,-0.205186247825623,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,481,36.15,-0.220214858651161,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,482,36.225,-0.2352434694767,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,483,36.3,-0.249965369701386,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,484,36.375,-0.264993995428085,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,485,36.45,-0.280022591352463,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,486,36.525,-0.295051217079163,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,487,36.6,-0.31007981300354,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,488,36.675,-0.32510843873024,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,489,36.75,-0.340137034654617,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,490,36.825,-0.355165660381317,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,491,36.9,-0.370194256305695,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,492,36.975,-0.385222882032394,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,493,37.05,-0.39994478225708,-0.000736095244064927,0,0,0,0,-0.002284039,39
3,494,37.055,-0.000613119045738131,-0.000245365081354976,0,0,0,0,-0.002284039,38
3,495,37.065,-0.00245335698127747,1.16554283522419E-05,0,0,0,0,-0.002284039,38
3,497,37.075,-0.00490700779482722,-5.15879492013482E-06,0,0,0,0,-0.002284039,38
3,499,37.085,-0.00674724578857422,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,500,37.09,-0.00736065860837698,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,501,37.095,-0.0088941901922226,-3.22654996125493E-05,0,0,0,0,-0.002284039,38
3,502,37.1,-0.00981430895626545,-3.72402791981585E-05,0,0,0,0,-0.002284039,38
3,503,37.105,-0.0107344286516309,-4.16507136833388E-05,0,0,0,0,-0.002284039,38
3,504,37.11,-0.0119612533599138,-4.57360438304022E-05,0,0,0,0,-0.002284039,38
3,505,37.115,-0.0125746661797166,-5.01955546496902E-05,0,0,0,0,-0.002284039,38
3,506,37.12,-0.0134947849437594,-5.40171131433453E-05,0,0,0,0,-0.002284039,38
3,507,37.125,-0.014721610583365,-5.71945929550566E-05,0,0,0,0,-0.002284039,38
3,508,37.13,-0.0156417302787304,-6.06787762080785E-05,0,0,0,0,-0.002284039,38
3,509,37.135,-0.0165618490427732,-6.37213015579619E-05,0,0,0,0,-0.002284039,38
3,510,37.14,-0.0174819678068161,-6.63651153445244E-05,0,0,0,0,-0.002284039,38
3,511,37.145,-0.0190155003219843,-6.95732596796006E-05,0,0,0,0,-0.002284039,38
3,512,37.15,-0.0193222053349018,-7.25851132301614E-05,0,0,0,0,-0.002284039,38
3,513,37.155,-0.0202423240989447,-7.44805583963171E-05,0,0,0,0,-0.002284039,38
3,514,37.16,-0.02085573785007,-7.65354925533757E-05,0,0,0,0,-0.002284039,38
3,515,37.165,-0.022389268502593,-7.9326520790346E-05,0,0,0,0,-0.002284039,38
3,516,37.17,-0.0236160941421986,-8.20500717964023E-05,0,0,0,0,-0.002284039,38
3,518,37.18,-0.0251496266573668,-8.51171353133395E-05,0,0,0,0,-0.002284039,38
3,519,37.185,-0.0263764522969723,-8.72886157594621E-05,0,0,0,0,-0.002284039,38
3,520,37.19,-0.0276032760739326,-8.86933339643292E-05,0,0,0,0,-0.002284039,38
3,521,37.195,-0.0291368085891008,-9.04845001059584E-05,0,0,0,0,-0.002284039,38
3,522,37.2,-0.0294435154646635,-9.29197485675104E-05,0,0,0,0,-0.002284039,38
3,523,37.205,-0.0303636342287064,-9.46250365814194E-05,0,0,0,0,-0.002284039,38
3,524,37.21,-0.0312837548553944,-9.54531424213201E-05,0,0,0,0,-0.002284039,38
3,525,37.215,-0.0325105786323547,-9.8004937171936E-05,0,0,0,0,-0.002284039,38
3,526,37.22,-0.0337374024093151,-0.000100642610050272,0,0,0,0,-0.002284039,38
3,527,37.225,-0.0349642299115658,-0.000101317367807496,0,0,0,0,-0.002284039,38
3,528,37.23,-0.0355776399374008,-0.000102660742413718,0,0,0,0,-0.002284039,38
3,529,37.235,-0.0361910536885262,-0.000104071586974896,0,0,0,0,-0.002284039,38
3,530,37.24,-0.0377245843410492,-0.00010514505993342,0,0,0,0,-0.002284039,38
3,531,37.245,-0.0386447049677372,-0.000106120387499686,0,0,0,0,-0.002284039,38
3,532,37.25,-0.0398715287446976,-0.000107494430267252,0,0,0,0,-0.002284039,38
3,533,37.255,-0.0404849424958229,-0.00010911997378571,0,0,0,0,-0.002284039,38
3,534,37.26,-0.0420184731483459,-0.000109334672742989,0,0,0,0,-0.002284039,38
3,535,37.265,-0.0423251800239086,-0.000111181041575037,0,0,0,0,-0.002284039,38
3,536,37.27,-0.0435520075261593,-0.000113285044790246,0,0,0,0,-0.002284039,38
3,537,37.275,-0.0447788313031197,-0.0001131255630753,0,0,0,0,-0.002284039,38
3,538,37.28,-0.045392245054245,-0.000114781774755102,0,0,0,0,-0.002284039,38
3,539,37.285,-0.046925775706768,-0.000115941125841346,0,0,0,0,-0.002284039,38
3,540,37.29,-0.0472324825823307,-0.00011640118464129,0,0,0,0,-0.002284039,38
3,541,37.295,-0.0484593063592911,-0.00011714954598574,0,0,0,0,-0.002284039,38
3,543,37.305,-0.0506062507629395,-0.000119345568236895,0,0,0,0,-0.002284039,38
3,544,37.31,-0.0512196645140648,-0.000120173674076796,0,0,0,0,-0.002284039,38
3,545,37.315,-0.0527531951665878,-0.000121308483358007,0,0,0,0,-0.002284039,38
3,546,37.32,-0.0536733157932758,-0.000122173398267478,0,0,0,0,-0.002284039,38
3,547,37.325,-0.0549001395702362,-0.000122731609735638,0,0,0,0,-0.002284039,38
3,548,37.33,-0.0552068464457989,-0.000123706922749989,0,0,0,0,-0.002284039,38
3,549,37.335,-0.0567403808236122,-0.000125375416246243,0,0,0,0,-0.002284039,38
3,550,37.34,-0.0576604977250099,-0.000125473554362543,0,0,0,0,-0.002284039,38
3,551,37.345,-0.0585806183516979,-0.000126344602904283,0,0,0,0,-0.002284039,38
3,552,37.35,-0.0598074421286583,-0.000127546896692365,0,0,0,0,-0.002284039,38
3,553,37.355,-0.0604208558797836,-0.000127822931972332,0,0,0,0,-0.002284039,38
3,554,37.36,-0.0619543865323067,-0.000128608095110394,0,0,0,0,-0.002284039,38
3,555,37.365,-0.0622610934078693,-0.000130215237732045,0,0,0,0,-0.002284039,38
3,556,37.37,-0.0634879171848297,-0.000130233645904809,0,0,0,0,-0.002284039,38
3,557,37.375,-0.0647147446870804,-0.000131067878101021,0,0,0,0,-0.002284039,38
3,558,37.38,-0.0656348615884781,-0.000132092274725437,0,0,0,0,-0.002284039,38
3,559,37.385,-0.0662482753396034,-0.000133306835778058,0,0,0,0,-0.002284039,38
3,560,37.39,-0.0674751028418541,-0.000133662615553476,0,0,0,0,-0.002284039,38
3,561,37.395,-0.0683952197432518,-0.000135202280944213,0,0,0,0,-0.002284039,38
3,562,37.4,-0.0699287503957748,-0.000135472189867869,0,0,0,0,-0.002284039,38
3,563,37.405,-0.0708488672971725,-0.000136091737658717,0,0,0,0,-0.002284039,38
3,564,37.41,-0.0714622810482979,-0.000135926107759587,0,0,0,0,-0.002284039,38
3,565,37.415,-0.0726891085505486,-0.000137508715852164,0,0,0,0,-0.002284039,38
3,566,37.42,-0.0739159360527992,-0.00013717747060582,0,0,0,0,-0.002284039,38
3,568,37.43,-0.07636958360672,-0.000139281473821029,0,0,0,0,-0.002284039,38
3,569,37.435,-0.0766762942075729,-0.000140391755849123,0,0,0,0,-0.002284039,38
3,570,37.44,-0.077903114259243,-0.000140925418236293,0,0,0,0,-0.002284039,38
3,571,37.445,-0.0785165280103683,-0.000142121571116149,0,0,0,0,-0.002284039,38
3,572,37.45,-0.079743355512619,-0.000142238131957129,0,0,0,0,-0.002284039,38
3,573,37.455,-0.0803567692637444,-0.000142544828122482,0,0,0,0,-0.002284039,38
3,574,37.46,-0.0818902999162674,-0.000143397483043373,0,0,0,0,-0.002284039,38
3,575,37.465,-0.0828104168176651,-0.000144385077874176,0,0,0,0,-0.002284039,38
3,576,37.47,-0.0840372443199158,-0.000144293066114187,0,0,0,0,-0.002284039,38
3,577,37.475,-0.0849573612213135,-0.000144838995765895,0,0,0,0,-0.002284039,38
3,578,37.48,-0.0855707749724388,-0.000145826590596698,0,0,0,0,-0.002284039,38
3,579,37.485,-0.0864908918738365,-0.000146568825584836,0,0,0,0,-0.002284039,38
3,580,37.49,-0.0877177193760872,-0.000147157697938383,0,0,0,0,-0.002284039,38
3,581,37.495,-0.0889445468783379,-0.000148298640851863,0,0,0,0,-0.002284039,38
3,582,37.5,-0.0895579606294632,-0.000148114617331885,0,0,0,0,-0.002284039,38
3,583,37.505,-0.0907847806811333,-0.000148544015246443,0,0,0,0,-0.002284039,38
3,584,37.51,-0.0913981944322586,-0.000149421190144494,0,0,0,0,-0.002284039,38
3,585,37.515,-0.0923183113336563,-0.000150089806993492,0,0,0,0,-0.002284039,38
3,586,37.52,-0.093545138835907,-0.000151046726386994,0,0,0,0,-0.002284039,38
3,587,37.525,-0.0944652557373047,-0.000151016065501608,0,0,0,0,-0.002284039,38
3,588,37.53,-0.0959987938404083,-0.000152077263919637,0,0,0,0,-0.002284039,38
3,589,37.535,-0.0966122001409531,-0.000152506661834195,0,0,0,0,-0.002284039,38
3,590,37.54,-0.0975323244929314,-0.000153187545947731,0,0,0,0,-0.002284039,38
3,591,37.545,-0.0984524413943291,-0.000153653731103987,0,0,0,0,-0.002284039,38
3,593,37.555,-0.100599385797977,-0.000154616791405715,0,0,0,0,-0.002284039,38
3,594,37.56,-0.101826213300228,-0.000155322224600241,0,0,0,0,-0.002284039,38
3,595,37.565,-0.103053033351898,-0.000156365014845505,0,0,0,0,-0.002284039,38
3,596,37.57,-0.103666447103024,-0.00015682507364545,0,0,0,0,-0.002284039,38
3,597,37.575,-0.103973157703877,-0.000157726797624491,0,0,0,0,-0.002284039,38
