Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,311,5.616,-0.560965597629547,-0.000198500289116055,0,0,0,0,-0.002284039,38
0,312,5.634,-0.563112556934357,-0.000200340524315834,0,0,0,0,-0.002284039,38
0,313,5.652,-0.564952790737152,-0.000203223564312793,0,0,0,0,-0.002284039,38
0,314,5.67,-0.566179633140564,-0.000204450392629951,0,0,0,0,-0.002284039,38
0,315,5.688,-0.568326532840729,-0.000207456105272286,0,0,0,0,-0.002284039,38
0,316,5.706,-0.569860100746155,-0.000208192199352197,0,0,0,0,-0.002284039,38
0,317,5.724,-0.572313725948334,-0.000205247823032551,0,0,0,0,-0.002284039,38
0,318,5.742,-0.57384729385376,-0.00020917366782669,0,0,0,0,-0.002284039,38
0,319,5.76,-0.575687527656555,-0.000211565973586403,0,0,0,0,-0.002284039,38
0,320,5.778,-0.577221035957336,-0.000215001084143296,0,0,0,0,-0.002284039,38
0,321,5.796,-0.579061269760132,-0.000214878396946006,0,0,0,0,-0.002284039,38
0,322,5.814,-0.581208229064941,-0.000215491818380542,0,0,0,0,-0.002284039,38
0,323,5.832,-0.582435071468353,-0.000214878396946006,0,0,0,0,-0.002284039,38
0,324,5.85,-0.584888696670532,-0.000216105225263163,0,0,0,0,-0.002284039,38
0,325,5.868,-0.586115539073944,-0.000215921201743186,0,0,0,0,-0.002284039,38
0,326,5.886,-0.587649047374725,-0.000222607399336994,0,0,0,0,-0.002284039,38
0,327,5.904,-0.590102732181549,-0.000224815681576729,0,0,0,0,-0.002284039,38
0,328,5.922,-0.591942965984344,-0.000226165197091177,0,0,0,0,-0.002284039,38
0,329,5.94,-0.59378319978714,-0.000225245079491287,0,0,0,0,-0.002284039,38
0,330,5.958,-0.595009982585907,-0.000226349220611155,0,0,0,0,-0.002284039,38
0,331,5.976,-0.597156941890717,-0.000227208001888357,0,0,0,0,-0.002284039,38
0,332,5.994,-0.598997175693512,-0.000228802877245471,0,0,0,0,-0.002284039,38
0,333,6.012,-0.600837409496307,-0.000233096754527651,0,0,0,0,-0.002284039,38
0,334,6.03,-0.602370977401733,-0.000234078223002143,0,0,0,0,-0.002284039,38
0,335,6.048,-0.604517877101898,-0.000232974081882276,0,0,0,0,-0.002284039,38
0,336,6.066,-0.606358170509338,-0.000233832848607562,0,0,0,0,-0.002284039,38
0,337,6.084,-0.608198404312134,-0.000234078223002143,0,0,0,0,-0.002284039,38
0,338,6.102,-0.610038638114929,-0.000236163818044588,0,0,0,0,-0.002284039,38
0,339,6.12,-0.611878871917725,-0.000240089662838727,0,0,0,0,-0.002284039,38
0,340,6.138,-0.613105654716492,-0.000245180999627337,0,0,0,0,-0.002284039,38
0,341,6.156,-0.615559339523315,-0.000245303672272712,0,0,0,0,-0.002284039,38
0,342,6.174,-0.617399573326111,-0.000241929898038507,0,0,0,0,-0.002284039,38
0,343,6.192,-0.618933081626892,-0.000244260882027447,0,0,0,0,-0.002284039,38
0,344,6.21,-0.620773315429688,-0.000244506227318197,0,0,0,0,-0.002284039,38
0,345,6.228,-0.622306883335114,-0.000247695978032425,0,0,0,0,-0.002284039,38
0,346,6.246,-0.623840391635895,-0.000249720236752182,0,0,0,0,-0.002284039,38
0,347,6.264,-0.625987350940704,-0.000254504848271608,0,0,0,0,-0.002284039,38
0,348,6.282,-0.627520859241486,-0.000252848636591807,0,0,0,0,-0.002284039,38
0,349,6.3,-0.629667818546295,-0.000250149634666741,0,0,0,0,-0.002284039,38
0,350,6.318,-0.631201326847076,-0.000250701705226675,0,0,0,0,-0.002284039,38
0,351,6.336,-0.632734894752502,-0.000255854363786057,0,0,0,0,-0.002284039,38
0,352,6.354,-0.635188519954681,-0.000256590457865968,0,0,0,0,-0.002284039,38
0,353,6.372,-0.636722087860107,-0.000261927169049159,0,0,0,0,-0.002284039,38
0,354,6.39,-0.638255596160889,-0.000264687521848828,0,0,0,0,-0.002284039,38
0,355,6.408,-0.640402555465698,-0.000261559122009203,0,0,0,0,-0.002284039,38
0,356,6.426,-0.641936063766479,-0.000260945700574666,0,0,0,0,-0.002284039,38
0,357,6.444,-0.644083023071289,-0.000262847286649048,0,0,0,0,-0.002284039,38
0,358,6.462,-0.645923256874084,-0.00026775457081385,0,0,0,0,-0.002284039,38
0,359,6.48,-0.647456765174866,-0.000268981413682923,0,0,0,0,-0.002284039,38
0,360,6.498,-0.649296998977661,-0.000270882970653474,0,0,0,0,-0.002284039,38
0,361,6.516,-0.650830566883087,-0.000272845907602459,0,0,0,0,-0.002284039,38
0,362,6.534,-0.652977526187897,-0.000271128345048055,0,0,0,0,-0.002284039,38
0,363,6.552,-0.654511034488678,-0.000271128345048055,0,0,0,0,-0.002284039,38
0,364,6.57,-0.656657993793488,-0.000276219681836665,0,0,0,0,-0.002284039,38
0,365,6.588,-0.658191502094269,-0.000280390871921554,0,0,0,0,-0.002284039,38
0,366,6.606,-0.659725069999695,-0.000282476481515914,0,0,0,0,-0.002284039,38
0,367,6.624,-0.66156530380249,-0.000280942942481488,0,0,0,0,-0.002284039,38
0,368,6.642,-0.664018929004669,-0.000282783177681267,0,0,0,0,-0.002284039,38
0,369,6.66,-0.66555243730545,-0.000281863060081378,0,0,0,0,-0.002284039,38
0,370,6.678,-0.667392730712891,-0.00028284452855587,0,0,0,0,-0.002284039,38
0,371,6.696,-0.669232964515686,-0.000286586349830031,0,0,0,0,-0.002284039,38
0,372,6.714,-0.670766472816467,-0.000290512194624171,0,0,0,0,-0.002284039,38
0,373,6.732,-0.672606706619263,-0.000290205469354987,0,0,0,0,-0.002284039,38
0,374,6.75,-0.674446940422058,-0.000288733281195164,0,0,0,0,-0.002284039,38
0,375,6.768,-0.675980508327484,-0.000291677657514811,0,0,0,0,-0.002284039,38
0,376,6.786,-0.677514016628265,-0.000294131314149126,0,0,0,0,-0.002284039,38
0,377,6.804,-0.679967641830444,-0.000296646321658045,0,0,0,0,-0.002284039,38
0,378,6.822,-0.68150120973587,-0.000300694839097559,0,0,0,0,-0.002284039,38
0,379,6.84,-0.683648109436035,-0.000304743356537074,0,0,0,0,-0.002284039,38
0,380,6.858,-0.685488402843475,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,381,6.876,-0.687328636646271,-0.000306460919091478,0,0,0,0,-0.002284039,38
0,382,6.894,-0.688862144947052,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,383,6.912,-0.691009104251862,-0.000305724825011566,0,0,0,0,-0.002284039,38
0,384,6.93,-0.692235887050629,-0.000307381036691368,0,0,0,0,-0.002284039,38
0,385,6.948,-0.694689571857452,-0.000307933107251301,0,0,0,0,-0.002284039,38
0,386,6.966,-0.695916414260864,-0.000310080038616434,0,0,0,0,-0.002284039,38
0,387,6.984,-0.698063313961029,-0.000309650669805706,0,0,0,0,-0.002284039,38
0,388,7.002,-0.699290156364441,-0.000310570787405595,0,0,0,0,-0.002284039,38
0,389,7.02,-0.70143711566925,-0.000316152843879536,0,0,0,0,-0.002284039,38
0,390,7.038,-0.70358407497406,-0.000318729173159227,0,0,0,0,-0.002284039,38
0,391,7.056,-0.704810857772827,-0.000320998806273565,0,0,0,0,-0.002284039,38
0,392,7.074,-0.706957817077637,-0.000323697808198631,0,0,0,0,-0.002284039,38
0,393,7.092,-0.709104776382446,-0.000323943182593212,0,0,0,0,-0.002284039,38
0,394,7.11,-0.710638284683228,-0.000323084386764094,0,0,0,0,-0.002284039,38
0,395,7.128,-0.712478518486023,-0.000324556604027748,0,0,0,0,-0.002284039,38
0,396,7.146,-0.714012086391449,-0.000327746325638145,0,0,0,0,-0.002284039,38
0,397,7.164,-0.716158986091614,-0.000327500980347395,0,0,0,0,-0.002284039,38
0,398,7.182,-0.71769255399704,-0.000326948909787461,0,0,0,0,-0.002284039,38
0,399,7.2,-0.719226062297821,-0.000327010231558234,0,0,0,0,-0.002284039,38
0,400,7.218,-0.721373021602631,-0.000331365474266931,0,0,0,0,-0.002284039,38
0,401,7.236,-0.722906529903412,-0.000332285591866821,0,0,0,0,-0.002284039,38
0,402,7.254,-0.724746763706207,-0.000334861921146512,0,0,0,0,-0.002284039,38
0,403,7.272,-0.726893723011017,-0.000341241422574967,0,0,0,0,-0.002284039,38
0,404,7.29,-0.728733956813812,-0.000343020306900144,0,0,0,0,-0.002284039,38
0,405,7.308,-0.730267524719238,-0.000342038838425651,0,0,0,0,-0.002284039,38
0,406,7.326,-0.732414424419403,-0.000343756400980055,0,0,0,0,-0.002284039,38
0,407,7.344,-0.733641266822815,-0.00034246823634021,0,0,0,0,-0.002284039,38
0,408,7.362,-0.735174775123596,-0.000343817751854658,0,0,0,0,-0.002284039,38
0,409,7.38,-0.737321734428406,-0.000345473963534459,0,0,0,0,-0.002284039,38
0,410,7.398,-0.739468693733215,-0.000348111643688753,0,0,0,0,-0.002284039,38
0,411,7.416,-0.741308927536011,-0.000347682245774195,0,0,0,0,-0.002284039,38
0,412,7.434,-0.742842435836792,-0.000348111643688753,0,0,0,0,-0.002284039,38
0,413,7.452,-0.744989395141602,-0.000351485417922959,0,0,0,0,-0.002284039,38
0,414,7.47,-0.746216237545013,-0.000353632349288091,0,0,0,0,-0.002284039,38
0,416,7.506,-0.750203430652618,-0.000360257196007296,0,0,0,0,-0.002284039,38
0,417,7.524,-0.752043664455414,-0.00036264953087084,0,0,0,0,-0.002284039,38
0,418,7.542,-0.753270506858826,-0.000361606711521745,0,0,0,0,-0.002284039,38
0,419,7.56,-0.75541740655899,-0.00036080926656723,0,0,0,0,-0.002284039,38
0,420,7.578,-0.756950974464417,-0.00036289487616159,0,0,0,0,-0.002284039,38
0,421,7.596,-0.758791208267212,-0.000366207299521193,0,0,0,0,-0.002284039,38
0,422,7.614,-0.760938107967377,-0.000365593907190487,0,0,0,0,-0.002284039,38
0,423,7.632,-0.762778401374817,-0.000366636697435752,0,0,0,0,-0.002284039,38
0,424,7.65,-0.764311909675598,-0.000366575346561149,0,0,0,0,-0.002284039,38
0,425,7.668,-0.766152143478394,-0.000366330001270399,0,0,0,0,-0.002284039,38
0,426,7.686,-0.767378985881805,-0.000369090354070067,0,0,0,0,-0.002284039,38
0,427,7.704,-0.769832611083984,-0.000375469855498523,0,0,0,0,-0.002284039,38
0,428,7.722,-0.77136617898941,-0.000379702396458015,0,0,0,0,-0.002284039,38
0,429,7.74,-0.773206412792206,-0.000380315788788721,0,0,0,0,-0.002284039,38
0,430,7.758,-0.775966763496399,-0.000382217374863103,0,0,0,0,-0.002284039,38
0,431,7.776,-0.776886880397797,-0.000383321515982971,0,0,0,0,-0.002284039,38
0,432,7.794,-0.778727114200592,-0.000380867888452485,0,0,0,0,-0.002284039,38
0,433,7.812,-0.780260622501373,-0.00038307617069222,0,0,0,0,-0.002284039,38
0,434,7.83,-0.782407581806183,-0.000387186039006338,0,0,0,0,-0.002284039,38
0,435,7.848,-0.784247815608978,-0.000387615407817066,0,0,0,0,-0.002284039,38
0,436,7.866,-0.786394774913788,-0.000387554086046293,0,0,0,0,-0.002284039,38
0,437,7.884,-0.787928283214569,-0.000387860782211646,0,0,0,0,-0.002284039,38
0,438,7.902,-0.789768517017365,-0.000390866509405896,0,0,0,0,-0.002284039,38
0,439,7.92,-0.791302084922791,-0.000392706744605675,0,0,0,0,-0.002284039,38
0,440,7.938,-0.793142318725586,-0.000397184659959748,0,0,0,0,-0.002284039,38
0,441,7.956,-0.795289218425751,-0.000402950739953667,0,0,0,0,-0.002284039,38
0,442,7.974,-0.796822786331177,-0.000405465718358755,0,0,0,0,-0.002284039,38
0,443,7.992,-0.798663020133972,-0.00040417755371891,0,0,0,0,-0.002284039,38
0,444,8.01,-0.800503253936768,-0.000404545600758865,0,0,0,0,-0.002284039,38
0,445,8.028,-0.802036762237549,-0.000404545600758865,0,0,0,0,-0.002284039,38
0,446,8.046,-0.804183721542358,-0.000406999257393181,0,0,0,0,-0.002284039,38
0,447,8.064,-0.805717289447784,-0.000408410094678402,0,0,0,0,-0.002284039,38
0,448,8.082,-0.80755752325058,-0.000412274617701769,0,0,0,0,-0.002284039,38
0,449,8.1,-0.809397757053375,-0.000412213266827166,0,0,0,0,-0.002284039,38
0,450,8.118,-0.812158107757568,-0.000411354470998049,0,0,0,0,-0.002284039,38
0,451,8.136,-0.813078224658966,-0.000415157643146813,0,0,0,0,-0.002284039,38
0,452,8.154,-0.814918458461761,-0.000418654090026394,0,0,0,0,-0.002284039,38
0,453,8.172,-0.816451966762543,-0.000421291770180687,0,0,0,0,-0.002284039,38
0,454,8.19,-0.818598926067352,-0.000425278965849429,0,0,0,0,-0.002284039,38
0,455,8.208,-0.819825768470764,-0.000428898085374385,0,0,0,0,-0.002284039,38
0,456,8.226,-0.822279393672943,-0.000429327483288944,0,0,0,0,-0.002284039,38
0,457,8.244,-0.823812961578369,-0.000427793944254518,0,0,0,0,-0.002284039,38
0,458,8.262,-0.82534646987915,-0.0004296955303289,0,0,0,0,-0.002284039,38
0,459,8.28,-0.82749342918396,-0.000431474414654076,0,0,0,0,-0.002284039,38
0,460,8.298,-0.829333662986755,-0.00043411209480837,0,0,0,0,-0.002284039,38
0,461,8.316,-0.831173896789551,-0.000434664165368304,0,0,0,0,-0.002284039,38
0,462,8.334,-0.833014130592346,-0.00043760854168795,0,0,0,0,-0.002284039,38
0,463,8.352,-0.834854364395142,-0.000438835384557024,0,0,0,0,-0.002284039,38
0,464,8.37,-0.836387872695923,-0.000438221963122487,0,0,0,0,-0.002284039,38
0,465,8.388,-0.838534832000732,-0.00045012217015028,0,0,0,0,-0.002284039,38
0,466,8.406,-0.839761674404144,-0.000456194946309552,0,0,0,0,-0.002284039,38
0,467,8.424,-0.84160190820694,-0.000456747016869485,0,0,0,0,-0.002284039,38
0,468,8.442,-0.843442142009735,-0.000456992391264066,0,0,0,0,-0.002284039,38
0,469,8.46,-0.845589101314545,-0.000457360438304022,0,0,0,0,-0.002284039,38
0,470,8.478,-0.84742933511734,-0.000456808367744088,0,0,0,0,-0.002284039,38
0,471,8.496,-0.848962843418121,-0.000457605812698603,0,0,0,0,-0.002284039,38
0,472,8.514,-0.850803077220917,-0.000459323346149176,0,0,0,0,-0.002284039,38
0,473,8.532,-0.852643311023712,-0.000463065167423338,0,0,0,0,-0.002284039,38
0,474,8.55,-0.854176878929138,-0.000465580174932256,0,0,0,0,-0.002284039,38
0,475,8.568,-0.856323778629303,-0.000465580174932256,0,0,0,0,-0.002284039,38
0,476,8.586,-0.857550621032715,-0.000469567341497168,0,0,0,0,-0.002284039,38
0,477,8.604,-0.860310971736908,-0.000471039529656991,0,0,0,0,-0.002284039,38
0,478,8.622,-0.86153781414032,-0.000473615858936682,0,0,0,0,-0.002284039,38
0,479,8.64,-0.863991439342499,-0.000476621586130932,0,0,0,0,-0.002284039,38
0,480,8.658,-0.865218281745911,-0.000481160852359608,0,0,0,0,-0.002284039,38
0,481,8.676,-0.86736524105072,-0.000482019619084895,0,0,0,0,-0.002284039,38
0,482,8.694,-0.868592083454132,-0.000482817064039409,0,0,0,0,-0.002284039,38
0,483,8.712,-0.870432317256927,-0.000484043877804652,0,0,0,0,-0.002284039,38
0,484,8.73,-0.872272551059723,-0.000483614508993924,0,0,0,0,-0.002284039,38
0,485,8.748,-0.874112784862518,-0.000484105228679255,0,0,0,0,-0.002284039,38
0,486,8.766,-0.875953018665314,-0.000489073863718659,0,0,0,0,-0.002284039,38
0,487,8.784,-0.877793252468109,-0.000490914098918438,0,0,0,0,-0.002284039,38
0,488,8.802,-0.879940211772919,-0.000492447637952864,0,0,0,0,-0.002284039,38
0,489,8.82,-0.880860328674316,-0.000493674480821937,0,0,0,0,-0.002284039,38
0,490,8.838,-0.883007287979126,-0.000499685935210437,0,0,0,0,-0.002284039,38
0,491,8.856,-0.884847521781921,-0.000502875656820834,0,0,0,0,-0.002284039,38
0,492,8.874,-0.886994421482086,-0.000505083939060569,0,0,0,0,-0.002284039,38
0,493,8.892,-0.888527989387512,-0.000507292221300304,0,0,0,0,-0.002284039,38
0,494,8.91,-0.890368223190308,-0.000509991252329201,0,0,0,0,-0.002284039,38
0,495,8.928,-0.892515182495117,-0.000508028315380216,0,0,0,0,-0.002284039,38
0,496,8.946,-0.894355416297913,-0.000509255158249289,0,0,0,0,-0.002284039,38
0,497,8.964,-0.896195650100708,-0.000511708785779774,0,0,0,0,-0.002284039,38
0,498,8.982,-0.897422432899475,-0.000510850048158318,0,0,0,0,-0.002284039,38
0,499,9,-0.898956000804901,-0.000511708785779774,0,0,0,0,-0.002284039,38
0,500,9.018,-0.901102960109711,-0.0005164933972992,0,0,0,0,-0.002284039,38
0,501,9.036,-0.902636468410492,-0.000521891459356993,0,0,0,0,-0.002284039,38
0,502,9.054,-0.904783427715302,-0.000521830108482391,0,0,0,0,-0.002284039,38
0,503,9.072,-0.906623661518097,-0.000526369374711066,0,0,0,0,-0.002284039,38
0,504,9.09,-0.908463895320892,-0.000530172546859831,0,0,0,0,-0.002284039,38
0,505,9.108,-0.909997403621674,-0.000532994221430272,0,0,0,0,-0.002284039,38
0,506,9.126,-0.911837637424469,-0.000530724588315934,0,0,0,0,-0.002284039,38
0,507,9.144,-0.913677871227264,-0.000532442121766508,0,0,0,0,-0.002284039,38
0,508,9.162,-0.91551810503006,-0.000535999948624521,0,0,0,0,-0.002284039,38
0,509,9.18,-0.9173583984375,-0.000534650462213904,0,0,0,0,-0.002284039,38
0,510,9.198,-0.919198632240295,-0.000535079801920801,0,0,0,0,-0.002284039,38
0,511,9.216,-0.920732140541077,-0.000537104089744389,0,0,0,0,-0.002284039,38
0,512,9.234,-0.922879099845886,-0.000539373722858727,0,0,0,0,-0.002284039,38
0,513,9.252,-0.924412608146667,-0.000541336659807712,0,0,0,0,-0.002284039,38
0,514,9.27,-0.925946176052094,-0.000547961506526917,0,0,0,0,-0.002284039,38
0,515,9.288,-0.928093075752258,-0.000550599186681211,0,0,0,0,-0.002284039,38
0,516,9.306,-0.929933309555054,-0.000553911610040814,0,0,0,0,-0.002284039,38
0,517,9.324,-0.93146687746048,-0.000554156955331564,0,0,0,0,-0.002284039,38
0,518,9.342,-0.933613777160645,-0.00055544514907524,0,0,0,0,-0.002284039,38
0,519,9.36,-0.935147345066071,-0.000554954400286078,0,0,0,0,-0.002284039,38
0,520,9.378,-0.93729430437088,-0.000557101331651211,0,0,0,0,-0.002284039,38
0,521,9.396,-0.938827812671661,-0.000560229760594666,0,0,0,0,-0.002284039,38
0,522,9.414,-0.940361320972443,-0.000561824592296034,0,0,0,0,-0.002284039,38
0,523,9.432,-0.942508280277252,-0.000559739011805505,0,0,0,0,-0.002284039,38
0,524,9.45,-0.944041848182678,-0.00056194729404524,0,0,0,0,-0.002284039,38
0,525,9.468,-0.945575356483459,-0.000563296780455858,0,0,0,0,-0.002284039,38
0,526,9.486,-0.947722315788269,-0.000565689115319401,0,0,0,0,-0.002284039,38
0,527,9.504,-0.949562549591064,-0.0005717005697079,0,0,0,0,-0.002284039,38
0,528,9.522,-0.95140278339386,-0.00057936820667237,0,0,0,0,-0.002284039,38
0,529,9.54,-0.954163134098053,-0.000581821892410517,0,0,0,0,-0.002284039,38
0,530,9.558,-0.955083250999451,-0.000582680630031973,0,0,0,0,-0.002284039,38
0,531,9.576,-0.956923484802246,-0.000583171378821135,0,0,0,0,-0.002284039,38
0,532,9.594,-0.958763718605042,-0.000580779043957591,0,0,0,0,-0.002284039,38
0,533,9.612,-0.960297286510468,-0.000582864682655782,0,0,0,0,-0.002284039,38
0,534,9.63,-0.962444186210632,-0.000584275519941002,0,0,0,0,-0.002284039,38
0,535,9.648,-0.963671028614044,-0.000587342598009855,0,0,0,0,-0.002284039,38
0,536,9.666,-0.965817987918854,-0.00058679049834609,0,0,0,0,-0.002284039,38
0,537,9.684,-0.968271613121033,-0.000584398221690208,0,0,0,0,-0.002284039,38
0,538,9.702,-0.96919173002243,-0.000588998780585825,0,0,0,0,-0.002284039,38
0,539,9.72,-0.97133868932724,-0.000595010234974325,0,0,0,0,-0.002284039,38
0,540,9.738,-0.972872197628021,-0.000598874757997692,0,0,0,0,-0.002284039,38
0,541,9.756,-0.975019156932831,-0.000602003128733486,0,0,0,0,-0.002284039,38
0,542,9.774,-0.976245999336243,-0.000604395463597029,0,0,0,0,-0.002284039,38
0,543,9.792,-0.978086233139038,-0.000600653642322868,0,0,0,0,-0.002284039,38
0,544,9.81,-0.980539858341217,-0.000598568061832339,0,0,0,0,-0.002284039,38
0,545,9.828,-0.982686817646027,-0.000604579458013177,0,0,0,0,-0.002284039,38
0,546,9.846,-0.984220325946808,-0.000610100221820176,0,0,0,0,-0.002284039,38
0,547,9.864,-0.98544716835022,-0.000612308504059911,0,0,0,0,-0.002284039,38
0,548,9.882,-0.987594127655029,-0.000613412645179778,0,0,0,0,-0.002284039,38
0,549,9.9,-0.989741086959839,-0.000612185802310705,0,0,0,0,-0.002284039,38
0,550,9.918,-0.990967869758606,-0.000612921896390617,0,0,0,0,-0.002284039,38
0,551,9.936,-0.992808103561401,-0.000613412645179778,0,0,0,0,-0.002284039,38
0,552,9.954,-0.994955062866211,-0.000619485392235219,0,0,0,0,-0.002284039,38
0,553,9.972,-0.996181905269623,-0.00062598759541288,0,0,0,0,-0.002284039,38
0,554,9.99,-0.998328864574432,-0.000628011825028807,0,0,0,0,-0.002284039,38
0,555,10.008,-1.0004757642746,-0.000626969034783542,0,0,0,0,-0.002284039,38
0,556,10.026,-1.00200927257538,-0.000628441222943366,0,0,0,0,-0.002284039,38
0,557,10.044,-1.00415623188019,-0.000628563924692571,0,0,0,0,-0.002284039,38
0,558,10.062,-1.00538313388824,-0.000628502573817968,0,0,0,0,-0.002284039,38
0,559,10.08,-1.00722336769104,-0.000634943426121026,0,0,0,0,-0.002284039,38
0,560,10.098,-1.00906360149384,-0.00064432859653607,0,0,0,0,-0.002284039,38
0,561,10.116,-1.01090383529663,-0.000642733764834702,0,0,0,0,-0.002284039,38
0,562,10.134,-1.0121306180954,-0.000642427068669349,0,0,0,0,-0.002284039,38
0,563,10.152,-1.01427757740021,-0.000642917759250849,0,0,0,0,-0.002284039,38
0,564,10.17,-1.01642453670502,-0.000646107539068908,0,0,0,0,-0.002284039,38
0,565,10.188,-1.0179580450058,-0.000649174558930099,0,0,0,0,-0.002284039,38
0,566,10.206,-1.02010500431061,-0.000656903604976833,0,0,0,0,-0.002284039,38
0,567,10.224,-1.02133178710938,-0.000662056263536215,0,0,0,0,-0.002284039,38
0,568,10.242,-1.02347874641418,-0.000662424310576171,0,0,0,0,-0.002284039,38
0,569,10.26,-1.02531898021698,-0.000661197467707098,0,0,0,0,-0.002284039,38
0,570,10.278,-1.02654588222504,-0.000666350126266479,0,0,0,0,-0.002284039,38
0,571,10.296,-1.02899944782257,-0.000668006367050111,0,0,0,0,-0.002284039,38
0,572,10.314,-1.03083968162537,-0.000670644047204405,0,0,0,0,-0.002284039,38
0,573,10.332,-1.03267991542816,-0.000678925076499581,0,0,0,0,-0.002284039,38
0,574,10.35,-1.03452014923096,-0.000682237499859184,0,0,0,0,-0.002284039,38
0,575,10.368,-1.03605377674103,-0.000682482903357595,0,0,0,0,-0.002284039,38
0,576,10.386,-1.03758728504181,-0.000682666897773743,0,0,0,0,-0.002284039,38
0,577,10.404,-1.0394275188446,-0.00069002783857286,0,0,0,0,-0.002284039,38
0,578,10.422,-1.04157447814941,-0.000694321759510785,0,0,0,0,-0.002284039,38
0,579,10.44,-1.0431079864502,-0.000702173449099064,0,0,0,0,-0.002284039,38
0,580,10.458,-1.045254945755,-0.000706344668287784,0,0,0,0,-0.002284039,38
0,581,10.476,-1.04648172855377,-0.000706651364453137,0,0,0,0,-0.002284039,38
0,582,10.494,-1.0489354133606,-0.000705608574207872,0,0,0,0,-0.002284039,38
0,583,10.512,-1.04985547065735,-0.000708246196154505,0,0,0,0,-0.002284039,38
