Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1622,18.161484,0.230030044913292,0.0172540731728077,0,0,0,0,-0.002284039,38
1,1623,18.176992,0.233403816819191,0.017289649695158,0,0,0,0,-0.002284039,38
1,1624,18.1925,0.235857471823692,0.0173497647047043,0,0,0,0,-0.002284039,38
1,1625,18.208008,0.239537939429283,0.0174172408878803,0,0,0,0,-0.002284039,38
1,1626,18.223516,0.24260501563549,0.0174847152084112,0,0,0,0,-0.002284039,38
1,1627,18.239024,0.245365366339684,0.0175675265491009,0,0,0,0,-0.002284039,38
1,1628,18.254532,0.248739138245583,0.0176319349557161,0,0,0,0,-0.002284039,38
1,1629,18.27004,0.251499503850937,0.017720265313983,0,0,0,0,-0.002284039,38
1,1630,18.285548,0.254873275756836,0.0177613645792007,0,0,0,0,-0.002284039,38
1,1631,18.301056,0.257633626461029,0.0178116653114557,0,0,0,0,-0.002284039,38
1,1632,18.316564,0.261007398366928,0.0178993828594685,0,0,0,0,-0.002284039,38
1,1633,18.332072,0.264074444770813,0.0179889407008886,0,0,0,0,-0.002284039,38
1,1634,18.34758,0.266834795475006,0.0181067157536745,0,0,0,0,-0.002284039,38
1,1635,18.363088,0.269288450479507,0.0178932473063469,0,0,0,0,-0.002284039,38
1,1636,18.378596,0.272662222385406,0.018083406612277,0,0,0,0,-0.002284039,38
1,1637,18.394104,0.275729298591614,0.0182367581874132,0,0,0,0,-0.002284039,38
1,1638,18.409612,0.278182953596115,0.0183901116251946,0,0,0,0,-0.002284039,38
1,1639,18.42512,0.281556725502014,0.0185250621289015,0,0,0,0,-0.002284039,38
1,1640,18.440628,0.284317076206207,0.018653878942132,0,0,0,0,-0.002284039,38
1,1641,18.456136,0.287690848112106,0.0188010986894369,0,0,0,0,-0.002284039,38
1,1642,18.471644,0.290757894515991,0.0189544521272182,0,0,0,0,-0.002284039,38
1,1643,18.487152,0.29413166642189,0.019113939255476,0,0,0,0,-0.002284039,38
1,1644,18.50266,0.296892017126083,0.0192795600742102,0,0,0,0,-0.002284039,38
1,1645,18.518168,0.299959093332291,0.0194329135119915,0,0,0,0,-0.002284039,38
1,1646,18.533676,0.303026169538498,0.0196046698838472,0,0,0,0,-0.002284039,38
1,1647,18.549184,0.305786520242691,0.019764157012105,0,0,0,0,-0.002284039,38
1,1648,18.564692,0.30916029214859,0.0199236441403627,0,0,0,0,-0.002284039,38
1,1649,18.5802,0.312534064054489,0.0200953986495733,0,0,0,0,-0.002284039,38
1,1650,18.595708,0.315601110458374,0.0202855579555035,0,0,0,0,-0.002284039,38
1,1651,18.611216,0.318668186664581,0.0204327758401632,0,0,0,0,-0.002284039,38
1,1652,18.626724,0.321735233068466,0.0206352025270462,0,0,0,0,-0.002284039,38
1,1653,18.642232,0.324495613574982,0.0208069588989019,0,0,0,0,-0.002284039,38
1,1654,18.65774,0.327869385480881,0.0209971163421869,0,0,0,0,-0.002284039,38
1,1655,18.673248,0.330629736185074,0.0211995430290699,0,0,0,0,-0.002284039,38
1,1656,18.688756,0.333696782588959,0.0213835667818785,0,0,0,0,-0.002284039,38
1,1657,18.704264,0.337070554494858,0.0215553212910891,0,0,0,0,-0.002284039,38
1,1658,18.719772,0.339524209499359,0.0217332113534212,0,0,0,0,-0.002284039,38
1,1659,18.73528,0.34320467710495,0.0219172351062298,0,0,0,0,-0.002284039,38
1,1660,18.750788,0.345965057611465,0.0221196617931128,0,0,0,0,-0.002284039,38
1,1661,18.766296,0.349338829517365,0.0223343558609486,0,0,0,0,-0.002284039,38
1,1662,18.781804,0.352405875921249,0.0225245133042336,0,0,0,0,-0.002284039,38
1,1663,18.797312,0.355472952127457,0.0227392073720694,0,0,0,0,-0.002284039,38
1,1664,18.81282,0.358539998531342,0.0229477677494287,0,0,0,0,-0.002284039,38
1,1665,18.828328,0.361300349235535,0.0231501944363117,0,0,0,0,-0.002284039,38
1,1666,18.843836,0.364674121141434,0.0233526211231947,0,0,0,0,-0.002284039,38
1,1667,18.859344,0.367741197347641,0.0235489122569561,0,0,0,0,-0.002284039,38
1,1668,18.874852,0.370808273553848,0.0237513389438391,0,0,0,0,-0.002284039,38
1,1669,18.89036,0.373568624258041,0.0239598993211985,0,0,0,0,-0.002284039,38
1,1670,18.905868,0.376328974962235,0.0241623260080814,0,0,0,0,-0.002284039,38
1,1671,18.921376,0.379702746868134,0.0243770200759172,0,0,0,0,-0.002284039,38
1,1672,18.936884,0.382769793272018,0.0245978478342295,0,0,0,0,-0.002284039,38
1,1673,18.952392,0.385836869478226,0.0248002745211124,0,0,0,0,-0.002284039,38
1,1674,18.9679,0.389210641384125,0.0250272378325462,0,0,0,0,-0.002284039,38
1,1675,18.983408,0.39227768778801,0.0252480655908585,0,0,0,0,-0.002284039,38
1,1676,18.998916,0.395038068294525,0.0254566259682179,0,0,0,0,-0.002284039,38
1,1677,19.014424,0.39810511469841,0.0256467834115028,0,0,0,0,-0.002284039,38
1,1678,19.029932,0.401172190904617,0.0258737467229366,0,0,0,0,-0.002284039,38
1,1679,19.04544,0.404852658510208,0.026082307100296,0,0,0,0,-0.002284039,38
1,1680,19.060948,0.407306313514709,0.026284733787179,0,0,0,0,-0.002284039,38
1,1681,19.076456,0.410066664218903,0.02654236741364,0,0,0,0,-0.002284039,38
1,1682,19.091964,0.414053857326508,0.026732524856925,0,0,0,0,-0.002284039,38
1,1683,19.107472,0.416814208030701,0.0269533526152372,0,0,0,0,-0.002284039,38
1,1684,19.12298,0.419574558734894,0.027180315926671,0,0,0,0,-0.002284039,38
1,1685,19.138488,0.422948330640793,0.0273950099945068,0,0,0,0,-0.002284039,38
1,1686,19.153996,0.425708681344986,0.0276158396154642,0,0,0,0,-0.002284039,38
1,1687,19.169504,0.428162336349487,0.0278243999928236,0,0,0,0,-0.002284039,38
1,1688,19.185012,0.431536108255386,0.0280145574361086,0,0,0,0,-0.002284039,38
1,1689,19.20052,0.434909880161285,0.0282169841229916,0,0,0,0,-0.002284039,38
1,1690,19.216028,0.438283652067184,0.0284562148153782,0,0,0,0,-0.002284039,38
1,1691,19.231536,0.441044002771378,0.0286770425736904,0,0,0,0,-0.002284039,38
1,1692,19.247044,0.444417774677277,0.0289101395756006,0,0,0,0,-0.002284039,38
1,1693,19.262552,0.447484850883484,0.0291371028870344,0,0,0,0,-0.002284039,38
1,1694,19.27806,0.449938505887985,0.0293395277112722,0,0,0,0,-0.002284039,38
1,1695,19.293568,0.45300555229187,0.0295542236417532,0,0,0,0,-0.002284039,38
1,1696,19.309076,0.456992745399475,0.0297627840191126,0,0,0,0,-0.002284039,38
1,1697,19.324584,0.459139674901962,0.0299468077719212,0,0,0,0,-0.002284039,38
1,1698,19.340092,0.462820172309875,0.0301676355302334,0,0,0,0,-0.002284039,38
1,1699,19.3556,0.46588721871376,0.0303823295980692,0,0,0,0,-0.002284039,38
1,1700,19.371108,0.46803417801857,0.0306031592190266,0,0,0,0,-0.002284039,38
1,1701,19.386616,0.471101224422455,0.0308423899114132,0,0,0,0,-0.002284039,38
1,1702,19.402124,0.474781721830368,0.0310325473546982,0,0,0,0,-0.002284039,38
1,1703,19.417632,0.478155463933945,0.031247241422534,0,0,0,0,-0.002284039,38
1,1704,19.43314,0.481222540140152,0.031449668109417,0,0,0,0,-0.002284039,38
1,1705,19.448648,0.484289616346359,0.0316766314208508,0,0,0,0,-0.002284039,38
1,1706,19.464156,0.487356662750244,0.031897459179163,0,0,0,0,-0.002284039,38
1,1707,19.479664,0.490117013454437,0.0321121551096439,0,0,0,0,-0.002284039,38
1,1708,19.495172,0.493184089660645,0.0323145799338818,0,0,0,0,-0.002284039,38
1,1709,19.51068,0.496251165866852,0.0324986055493355,0,0,0,0,-0.002284039,38
1,1710,19.526188,0.499318212270737,0.0327132977545261,0,0,0,0,-0.002284039,38
1,1711,19.541696,0.502078592777252,0.032915722578764,0,0,0,0,-0.002284039,38
1,1712,19.557204,0.505145609378815,0.0331426858901978,0,0,0,0,-0.002284039,38
1,1713,19.572712,0.508519411087036,0.0333757847547531,0,0,0,0,-0.002284039,38
1,1714,19.58822,0.511893153190613,0.0335659421980381,0,0,0,0,-0.002284039,38
1,1715,19.603728,0.514653503894806,0.0337806381285191,0,0,0,0,-0.002284039,38
1,1716,19.619236,0.518027305603027,0.0339646600186825,0,0,0,0,-0.002284039,38
1,1717,19.634744,0.520480930805206,0.0341364145278931,0,0,0,0,-0.002284039,38
1,1718,19.650252,0.523854732513428,0.0343449749052525,0,0,0,0,-0.002284039,38
1,1719,19.66576,0.526921808719635,0.0345290005207062,0,0,0,0,-0.002284039,38
1,1720,19.681268,0.529988825321198,0.034731425344944,0,0,0,0,-0.002284039,38
1,1721,19.696776,0.532749235630035,0.0349583886563778,0,0,0,0,-0.002284039,38
1,1722,19.712284,0.536122977733612,0.0351546816527843,0,0,0,0,-0.002284039,38
1,1723,19.727792,0.539190053939819,0.0353387035429478,0,0,0,0,-0.002284039,38
1,1724,19.7433,0.542257130146027,0.0355165936052799,0,0,0,0,-0.002284039,38
1,1725,19.758808,0.545324146747589,0.0357067510485649,0,0,0,0,-0.002284039,38
1,1726,19.774316,0.548391222953796,0.0358662381768227,0,0,0,0,-0.002284039,38
1,1727,19.789824,0.551458299160004,0.0360379964113235,0,0,0,0,-0.002284039,38
1,1728,19.805332,0.554525375366211,0.0362404212355614,0,0,0,0,-0.002284039,38
1,1729,19.82084,0.557899117469788,0.036412175744772,0,0,0,0,-0.002284039,38
1,1730,19.836348,0.560659468173981,0.0366207361221313,0,0,0,0,-0.002284039,38
1,1731,19.851856,0.563419818878174,0.0368292964994907,0,0,0,0,-0.002284039,38
1,1732,19.867364,0.566793620586395,0.0370378568768501,0,0,0,0,-0.002284039,38
1,1733,19.882872,0.569860696792603,0.0372034795582294,0,0,0,0,-0.002284039,38
1,1734,19.89838,0.572621047496796,0.03733229637146,0,0,0,0,-0.002284039,38
1,1735,19.913888,0.575994789600372,0.0374488458037376,0,0,0,0,-0.002284039,38
1,1736,19.929396,0.578755140304565,0.0376083329319954,0,0,0,0,-0.002284039,38
1,1737,19.944904,0.582128942012787,0.037780087441206,0,0,0,0,-0.002284039,38
1,1738,19.960412,0.585502684116364,0.0380009151995182,0,0,0,0,-0.002284039,38
1,1739,19.97592,0.588569760322571,0.0381910726428032,0,0,0,0,-0.002284039,38
1,1740,19.991428,0.59102338552475,0.0383444279432297,0,0,0,0,-0.002284039,38
1,1741,20.006936,0.594703912734985,0.0384977795183659,0,0,0,0,-0.002284039,38
1,1742,20.022444,0.597464263439178,0.0385836586356163,0,0,0,0,-0.002284039,38
1,1743,20.037952,0.600838005542755,0.0386879369616508,0,0,0,0,-0.002284039,38
1,1744,20.05346,0.603598356246948,0.0388106219470501,0,0,0,0,-0.002284039,38
1,1745,20.068968,0.607585549354553,0.0389639735221863,0,0,0,0,-0.002284039,38
1,1746,20.084476,0.609425783157349,0.0391479954123497,0,0,0,0,-0.002284039,38
1,1747,20.099984,0.61279958486557,0.0393013507127762,0,0,0,0,-0.002284039,38
1,1748,20.115492,0.615866601467133,0.0394424349069595,0,0,0,0,-0.002284039,38
1,1749,20.131,0.61893367767334,0.0395651161670685,0,0,0,0,-0.002284039,38
1,1750,20.146508,0.622307479381561,0.039693932980299,0,0,0,0,-0.002284039,38
1,1751,20.162016,0.625067830085754,0.0397982150316238,0,0,0,0,-0.002284039,38
1,1752,20.177524,0.628134906291962,0.0399331636726856,0,0,0,0,-0.002284039,38
1,1753,20.193032,0.631201922893524,0.040043581277132,0,0,0,0,-0.002284039,38
1,1754,20.20854,0.634882390499115,0.0400987863540649,0,0,0,0,-0.002284039,38
1,1755,20.224048,0.637949466705322,0.0401539951562881,0,0,0,0,-0.002284039,38
1,1756,20.239556,0.640403151512146,0.0402705408632755,0,0,0,0,-0.002284039,38
1,1757,20.255064,0.644083619117737,0.0404300279915333,0,0,0,0,-0.002284039,38
1,1758,20.270572,0.647150695323944,0.0405833832919598,0,0,0,0,-0.002284039,38
1,1759,20.28608,0.649911046028137,0.0407858081161976,0,0,0,0,-0.002284039,38
1,1760,20.301588,0.6529780626297,0.0408471487462521,0,0,0,0,-0.002284039,38
1,1761,20.317096,0.656351864337921,0.0409207604825497,0,0,0,0,-0.002284039,38
1,1762,20.332604,0.659418940544128,0.0409268923103809,0,0,0,0,-0.002284039,38
1,1763,20.348112,0.662486016750336,0.0409391634166241,0,0,0,0,-0.002284039,38
1,1764,20.36362,0.665246367454529,0.0410066358745098,0,0,0,0,-0.002284039,38
1,1765,20.379128,0.668313384056091,0.0410925149917603,0,0,0,0,-0.002284039,38
1,1766,20.394636,0.671687185764313,0.0411722585558891,0,0,0,0,-0.002284039,38
1,1767,20.410144,0.67475426197052,0.0413256138563156,0,0,0,0,-0.002284039,38
1,1768,20.425652,0.677821278572083,0.0414360277354717,0,0,0,0,-0.002284039,38
1,1769,20.44116,0.68088835477829,0.0414973683655262,0,0,0,0,-0.002284039,38
1,1770,20.456668,0.683648705482483,0.0414851009845734,0,0,0,0,-0.002284039,38
1,1771,20.472176,0.687022507190704,0.0413808189332485,0,0,0,0,-0.002284039,38
1,1772,20.487684,0.689782857894897,0.0414482951164246,0,0,0,0,-0.002284039,38
1,1773,20.503192,0.692849934101105,0.0415525734424591,0,0,0,0,-0.002284039,38
1,1774,20.5187,0.696530401706696,0.0416629910469055,0,0,0,0,-0.002284039,38
1,1775,20.534208,0.699597477912903,0.0417365990579128,0,0,0,0,-0.002284039,38
1,1776,20.549716,0.702051103115082,0.0417795367538929,0,0,0,0,-0.002284039,38
1,1777,20.565224,0.705731570720673,0.0418592803180218,0,0,0,0,-0.002284039,38
1,1778,20.580732,0.708185255527496,0.0419574268162251,0,0,0,0,-0.002284039,38
1,1779,20.59624,0.711865723133087,0.0420310385525227,0,0,0,0,-0.002284039,38
1,1780,20.611748,0.714012682437897,0.0420003645122051,0,0,0,0,-0.002284039,38
1,1781,20.627256,0.717693150043488,0.0420249029994011,0,0,0,0,-0.002284039,38
1,1782,20.642764,0.72076016664505,0.0420678406953812,0,0,0,0,-0.002284039,38
1,1783,20.658272,0.724133968353271,0.0421598553657532,0,0,0,0,-0.002284039,38
1,1784,20.67378,0.726894319057465,0.0422211959958076,0,0,0,0,-0.002284039,38
1,1785,20.689288,0.730268061161041,0.0423132069408894,0,0,0,0,-0.002284039,38
1,1786,20.704796,0.733335137367249,0.042337741702795,0,0,0,0,-0.002284039,38
1,1787,20.720304,0.736402213573456,0.0423561446368694,0,0,0,0,-0.002284039,38
1,1788,20.735812,0.739162564277649,0.042429756373167,0,0,0,0,-0.002284039,38
1,1789,20.75132,0.742229640483856,0.0424910970032215,0,0,0,0,-0.002284039,38
1,1790,20.766828,0.745296716690063,0.0426137782633305,0,0,0,0,-0.002284039,38
1,1791,20.782336,0.748977184295654,0.0426015108823776,0,0,0,0,-0.002284039,38
1,1792,20.797844,0.752044260501862,0.042619913816452,0,0,0,0,-0.002284039,38
1,1793,20.813352,0.755111277103424,0.0426137782633305,0,0,0,0,-0.002284039,38
1,1794,20.82886,0.758178353309631,0.0426935218274593,0,0,0,0,-0.002284039,38
1,1795,20.844368,0.760938704013824,0.0427794009447098,0,0,0,0,-0.002284039,38
1,1796,20.859876,0.764619171619415,0.0428468771278858,0,0,0,0,-0.002284039,38
1,1797,20.875384,0.767072856426239,0.0428714118897915,0,0,0,0,-0.002284039,38
1,1798,20.890892,0.770446598529816,0.0429204851388931,0,0,0,0,-0.002284039,38
1,1799,20.9064,0.773513674736023,0.0430493019521236,0,0,0,0,-0.002284039,38
1,1800,20.921908,0.77658075094223,0.043024767190218,0,0,0,0,-0.002284039,38
1,1801,20.937416,0.779954493045807,0.0430738367140293,0,0,0,0,-0.002284039,38
1,1802,20.952924,0.782714903354645,0.0431045107543468,0,0,0,0,-0.002284039,38
1,1803,20.968432,0.786088645458221,0.0431597158312798,0,0,0,0,-0.002284039,38
1,1804,20.98394,0.789155721664429,0.0432517267763615,0,0,0,0,-0.002284039,38
1,1805,20.999448,0.791916072368622,0.0433314703404903,0,0,0,0,-0.002284039,38
1,1806,21.014956,0.795596539974213,0.0434173494577408,0,0,0,0,-0.002284039,38
1,1807,21.030464,0.798356890678406,0.0435093604028225,0,0,0,0,-0.002284039,38
1,1808,21.045972,0.801730692386627,0.0435461662709713,0,0,0,0,-0.002284039,38
1,1809,21.06148,0.80449104309082,0.0436320453882217,0,0,0,0,-0.002284039,38
1,1810,21.076988,0.807864785194397,0.0437547266483307,0,0,0,0,-0.002284039,38
1,1811,21.092496,0.810318470001221,0.0438712760806084,0,0,0,0,-0.002284039,38
1,1812,21.108004,0.813998937606812,0.0439816899597645,0,0,0,0,-0.002284039,38
1,1813,21.123512,0.816759288311005,0.0440307632088661,0,0,0,0,-0.002284039,38
1,1814,21.13902,0.819826364517212,0.0441166386008263,0,0,0,0,-0.002284039,38
1,1815,21.154528,0.822586715221405,0.0441963821649551,0,0,0,0,-0.002284039,38
1,1816,21.170036,0.826267182826996,0.0443497374653816,0,0,0,0,-0.002284039,38
1,1817,21.185544,0.828720808029175,0.0444540157914162,0,0,0,0,-0.002284039,38
1,1818,21.201052,0.832401275634766,0.0444785542786121,0,0,0,0,-0.002284039,38
1,1819,21.21656,0.835161685943604,0.0445951037108898,0,0,0,0,-0.002284039,38
1,1820,21.232068,0.838842153549194,0.0447423197329044,0,0,0,0,-0.002284039,38
1,1821,21.247576,0.841602504253387,0.044938612729311,0,0,0,0,-0.002284039,38
1,1822,21.263084,0.844362854957581,0.0450796969234943,0,0,0,0,-0.002284039,38
1,1823,21.278592,0.847123205661774,0.0452269166707993,0,0,0,0,-0.002284039,38
1,1824,21.2941,0.850803673267365,0.0452882573008537,0,0,0,0,-0.002284039,38
1,1825,21.309608,0.853870749473572,0.0453925393521786,0,0,0,0,-0.002284039,38
1,1826,21.325116,0.857244491577148,0.0455336235463619,0,0,0,0,-0.002284039,38
1,1827,21.340624,0.860311567783356,0.0457421839237213,0,0,0,0,-0.002284039,38
1,1828,21.356132,0.863071918487549,0.0459568798542023,0,0,0,0,-0.002284039,38
1,1829,21.37164,0.865832269191742,0.0461286343634129,0,0,0,0,-0.002284039,38
1,1830,21.387148,0.868899345397949,0.0463126562535763,0,0,0,0,-0.002284039,38
1,1831,21.402656,0.87257981300354,0.0464537404477596,0,0,0,0,-0.002284039,38
1,1832,21.418164,0.875340163707733,0.0466439016163349,0,0,0,0,-0.002284039,38
1,1833,21.433672,0.877793848514557,0.0468156561255455,0,0,0,0,-0.002284039,38
1,1834,21.44918,0.881167590618134,0.0470058135688305,0,0,0,0,-0.002284039,38
1,1835,21.464688,0.884234666824341,0.0472082383930683,0,0,0,0,-0.002284039,38
1,1836,21.480196,0.887301743030548,0.0474536046385765,0,0,0,0,-0.002284039,38
1,1837,21.495704,0.890368819236755,0.047705102711916,0,0,0,0,-0.002284039,38
1,1838,21.511212,0.893129169940948,0.0479197986423969,0,0,0,0,-0.002284039,38
1,1839,21.52672,0.897116363048553,0.0481222234666348,0,0,0,0,-0.002284039,38
1,1840,21.542228,0.899876713752747,0.0482510402798653,0,0,0,0,-0.002284039,38
1,1841,21.557736,0.902943730354309,0.0484411977231503,0,0,0,0,-0.002284039,38
1,1842,21.573244,0.906010806560516,0.0487049669027328,0,0,0,0,-0.002284039,38
1,1843,21.588752,0.907851040363312,0.0490546114742756,0,0,0,0,-0.002284039,38
1,1844,21.60426,0.912451684474945,0.0493551827967167,0,0,0,0,-0.002284039,38
1,1845,21.619768,0.914905309677124,0.0496373549103737,0,0,0,0,-0.002284039,38
1,1846,21.635276,0.918279051780701,0.0498765856027603,0,0,0,0,-0.002284039,38
1,1847,21.650784,0.921039462089539,0.0501096807420254,0,0,0,0,-0.002284039,38
1,1848,21.666292,0.924413204193115,0.0504102557897568,0,0,0,0,-0.002284039,38
1,1849,21.6818,0.927480280399323,0.0506862886250019,0,0,0,0,-0.002284039,38
1,1850,21.697308,0.930240631103516,0.0510236658155918,0,0,0,0,-0.002284039,38
1,1851,21.712816,0.933614373207092,0.0513671785593033,0,0,0,0,-0.002284039,38
1,1852,21.728324,0.9366814494133,0.0517720319330692,0,0,0,0,-0.002284039,38
1,1853,21.743832,0.939441800117493,0.0521768815815449,0,0,0,0,-0.002284039,38
1,1854,21.75934,0.942815601825714,0.0525940023362637,0,0,0,0,-0.002284039,38
1,1855,21.774848,0.945269227027893,0.0529804527759552,0,0,0,0,-0.002284039,38
1,1856,21.790356,0.948949694633484,0.0533607676625252,0,0,0,0,-0.002284039,38
1,1857,21.805864,0.952016770839691,0.053777888417244,0,0,0,0,-0.002284039,38
1,1858,21.821372,0.95447039604187,0.0542011447250843,0,0,0,0,-0.002284039,38
1,1859,21.83688,0.957844197750092,0.0546305328607559,0,0,0,0,-0.002284039,38
1,1860,21.852388,0.960911273956299,0.0550721921026707,0,0,0,0,-0.002284039,38
1,1861,21.867896,0.964285016059875,0.0554893128573895,0,0,0,0,-0.002284039,38
1,1862,21.883404,0.966125249862671,0.0559248328208923,0,0,0,0,-0.002284039,38
1,1863,21.898912,0.969805717468262,0.0563971623778343,0,0,0,0,-0.002284039,38
1,1864,21.91442,0.9725661277771,0.0568756237626076,0,0,0,0,-0.002284039,38
1,1865,21.929928,0.975326478481293,0.0573786236345768,0,0,0,0,-0.002284039,38
1,1866,21.945436,0.979006946086884,0.0578816197812557,0,0,0,0,-0.002284039,38
1,1867,21.960944,0.981460571289063,0.0583662167191505,0,0,0,0,-0.002284039,38
1,1868,21.976452,0.984220921993256,0.0588937513530254,0,0,0,0,-0.002284039,38
1,1869,21.99196,0.987901389598846,0.0593660809099674,0,0,0,0,-0.002284039,38
1,1870,22.007468,0.99035507440567,0.0598506741225719,0,0,0,0,-0.002284039,38
1,1871,22.022976,0.994035542011261,0.060365941375494,0,0,0,0,-0.002284039,38
1,1872,22.038484,0.997102618217468,0.0608873441815376,0,0,0,0,-0.002284039,38
1,1873,22.053992,0.999862968921661,0.0614271461963654,0,0,0,0,-0.002284039,38
1,1874,22.0695,1.00293004512787,0.0620037540793419,0,0,0,0,-0.002284039,38
1,1875,22.085008,1.00569033622742,0.0625680908560753,0,0,0,0,-0.002284039,38
1,1876,22.100516,1.00875747203827,0.0631262958049774,0,0,0,0,-0.002284039,38
1,1877,22.116024,1.01151776313782,0.0636538341641426,0,0,0,0,-0.002284039,38
1,1878,22.131532,1.01489162445068,0.0641691014170647,0,0,0,0,-0.002284039,38
1,1879,22.14704,1.01795864105225,0.0647273063659668,0,0,0,0,-0.002284039,38
1,1880,22.162548,1.02102565765381,0.0653161853551865,0,0,0,0,-0.002284039,38
1,1881,22.178056,1.02378606796265,0.0659357309341431,0,0,0,0,-0.002284039,38
