Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2608,119.54467,-0.0177886746823788,-0.000111567489511799,0,0,0,0,-0.002284039,38
1,2609,119.6043,-0.0196289122104645,-0.000152899243403226,0,0,0,0,-0.002284039,38
1,2610,119.66393,-0.0230026822537184,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2611,119.72356,-0.0254563316702843,-0.000246469164267182,0,0,0,0,-0.002284039,38
1,2612,119.78319,-0.0285233967006207,-0.000295235455268994,0,0,0,0,-0.002284039,38
1,2613,119.84282,-0.0318971648812294,-0.000345105916494504,0,0,0,0,-0.002284039,38
1,2614,119.90245,-0.0346575230360031,-0.000391725276131183,0,0,0,0,-0.002284039,38
1,2615,119.96208,-0.0380312912166119,-0.000441227690316737,0,0,0,0,-0.002284039,38
1,2616,120.02171,-0.0407916493713856,-0.000490668753627688,0,0,0,0,-0.002284039,38
1,2617,120.08134,-0.0435520075261593,-0.000542072753887624,0,0,0,0,-0.002284039,38
1,2618,120.14097,-0.046925775706768,-0.000594519486185163,0,0,0,0,-0.002284039,38
1,2619,120.2006,-0.0493794269859791,-0.000642120314296335,0,0,0,0,-0.002284039,38
1,2620,120.26023,-0.0524464920163155,-0.000704811129253358,0,0,0,0,-0.002284039,38
1,2621,120.31986,-0.0552068464457989,-0.000753332045860589,0,0,0,0,-0.002284039,38
1,2622,120.37949,-0.0582739114761353,-0.000808293814770877,0,0,0,0,-0.002284039,38
1,2623,120.43912,-0.0613409727811813,-0.000863071589265019,0,0,0,0,-0.002284039,38
1,2624,120.49875,-0.0644080340862274,-0.000921652477700263,0,0,0,0,-0.002284039,38
1,2625,120.55838,-0.0677818059921265,-0.000978147843852639,0,0,0,0,-0.002284039,38
1,2626,120.61801,-0.0705421641469002,-0.00103642197791487,0,0,0,0,-0.002284039,38
1,2627,120.67764,-0.0736092254519463,-0.00109770195558667,0,0,0,0,-0.002284039,38
1,2628,120.73727,-0.0766762942075729,-0.00116352108307183,0,0,0,0,-0.002284039,38
1,2629,120.7969,-0.0788232386112213,-0.00122412631753832,0,0,0,0,-0.002284039,38
1,2630,120.85653,-0.0821970030665398,-0.00128411804325879,0,0,0,0,-0.002284039,38
1,2631,120.91616,-0.0852640718221664,-0.00134975323453546,0,0,0,0,-0.002284039,38
1,2632,120.97579,-0.0883311331272125,-0.00141219864599407,0,0,0,0,-0.002284039,38
1,2633,121.03542,-0.0913981944322586,-0.00147292646579444,0,0,0,0,-0.002284039,38
1,2634,121.09505,-0.0947719663381577,-0.00153684406541288,0,0,0,0,-0.002284039,38
1,2635,121.15468,-0.0972256138920784,-0.001612109830603,0,0,0,0,-0.002284039,38
1,2636,121.21431,-0.0999859720468521,-0.00167645676992834,0,0,0,0,-0.002284039,38
1,2637,121.27394,-0.102439627051353,-0.00174466823227704,0,0,0,0,-0.002284039,38
1,2638,121.33357,-0.106426805257797,-0.00181594688910991,0,0,0,0,-0.002284039,38
1,2639,121.3932,-0.108880460262299,-0.00189237750601023,0,0,0,0,-0.002284039,38
1,2640,121.45283,-0.111947521567345,-0.00196660053916276,0,0,0,0,-0.002284039,38
1,2641,121.51246,-0.115321293473244,-0.00203039543703198,0,0,0,0,-0.002284039,38
1,2642,121.57209,-0.118081644177437,-0.00211443286389112,0,0,0,0,-0.002284039,38
1,2643,121.63172,-0.121148712933064,-0.0021862022113055,0,0,0,0,-0.002284039,38
1,2644,121.69135,-0.124522477388382,-0.00225797155871987,0,0,0,0,-0.002284039,38
1,2645,121.75098,-0.126976132392883,-0.00234323577024043,0,0,0,0,-0.002284039,38
1,2646,121.81061,-0.130043193697929,-0.00241071125492454,0,0,0,0,-0.002284039,38
1,2647,121.87024,-0.132803544402123,-0.00249904277734458,0,0,0,0,-0.002284039,38
1,2648,121.92987,-0.135563910007477,-0.00257081189192832,0,0,0,0,-0.002284039,38
1,2649,121.9895,-0.138937681913376,-0.00265055568888783,0,0,0,0,-0.002284039,38
1,2650,122.04913,-0.142004743218422,-0.00272416509687901,0,0,0,0,-0.002284039,38
1,2651,122.10876,-0.14415168762207,-0.00280206860043108,0,0,0,0,-0.002284039,38
1,2652,122.16839,-0.146912038326263,-0.00287506473250687,0,0,0,0,-0.002284039,38
1,2653,122.22802,-0.15120592713356,-0.00294744735583663,0,0,0,0,-0.002284039,38
1,2654,122.28765,-0.153659582138062,-0.00301553611643612,0,0,0,0,-0.002284039,38
1,2655,122.34728,-0.156419932842255,-0.00307933101430535,0,0,0,0,-0.002284039,38
1,2656,122.40691,-0.159793704748154,-0.00313637848012149,0,0,0,0,-0.002284039,38
1,2657,122.46654,-0.1628607660532,-0.0031866782810539,0,0,0,0,-0.002284039,38
1,2658,122.52617,-0.165927842259407,-0.00319833308458328,0,0,0,0,-0.002284039,38
1,2659,122.5858,-0.168381482362747,-0.00312656373716891,0,0,0,0,-0.002284039,38
1,2660,122.64543,-0.171755254268646,-0.00252848654054105,0,0,0,0,-0.002284039,38
1,2661,122.70506,-0.174208909273148,-0.00224324967712164,0,0,0,0,-0.002284039,38
1,2662,122.76469,-0.177582681179047,-0.00207762815989554,0,0,0,0,-0.002284039,38
1,2663,122.82432,-0.180956453084946,-0.00196782732382417,0,0,0,0,-0.002284039,38
1,2664,122.88395,-0.183410093188286,-0.00189176411367953,0,0,0,0,-0.002284039,38
1,2665,122.94358,-0.186783865094185,-0.00184269109740853,0,0,0,0,-0.002284039,38
1,2666,123.00321,-0.189850926399231,-0.00181140704080462,0,0,0,0,-0.002284039,38
1,2667,123.06284,-0.192611292004585,-0.00179484486579895,0,0,0,0,-0.002284039,38
1,2668,123.12247,-0.195371642708778,-0.00178687053266913,0,0,0,0,-0.002284039,38
1,2669,123.1821,-0.198745414614677,-0.00179177790414542,0,0,0,0,-0.002284039,38
1,2670,123.24173,-0.201812475919724,-0.0018028193153441,0,0,0,0,-0.002284039,38
1,2671,123.30136,-0.204572841525078,-0.00181202043313533,0,0,0,0,-0.002284039,38
1,2672,123.36099,-0.207946598529816,-0.00182980939280242,0,0,0,0,-0.002284039,38
1,2673,123.42062,-0.210400253534317,-0.00185127893928438,0,0,0,0,-0.002284039,38
1,2674,123.48025,-0.213774025440216,-0.00187397515401244,0,0,0,0,-0.002284039,38
1,2675,123.53988,-0.215920969843864,-0.00189912505447865,0,0,0,0,-0.002284039,38
1,2676,123.59951,-0.219294741749763,-0.00192611524835229,0,0,0,0,-0.002284039,38
1,2677,123.65914,-0.222668513655663,-0.00195433222688735,0,0,0,0,-0.002284039,38
1,2678,123.71877,-0.225428864359856,-0.00198009563609958,0,0,0,0,-0.002284039,38
1,2679,123.7784,-0.227882519364357,-0.00200831261463463,0,0,0,0,-0.002284039,38
1,2680,123.83803,-0.231562986969948,-0.00203652959316969,0,0,0,0,-0.002284039,38
1,2681,123.89766,-0.233709931373596,-0.00206290627829731,0,0,0,0,-0.002284039,38
1,2682,123.95729,-0.237390413880348,-0.00209235004149377,0,0,0,0,-0.002284039,38
1,2683,124.01692,-0.240457475185394,-0.00211995374411345,0,0,0,0,-0.002284039,38
1,2684,124.07655,-0.243217840790749,-0.00214878399856389,0,0,0,0,-0.002284039,38
1,2685,124.13618,-0.246284902095795,-0.00218068156391382,0,0,0,0,-0.002284039,38
1,2686,124.19581,-0.249045252799988,-0.00220767175778747,0,0,0,0,-0.002284039,38
1,2687,124.25544,-0.253032445907593,-0.00223466171883047,0,0,0,0,-0.002284039,38
1,2688,124.31507,-0.25517937541008,-0.0022665592841804,0,0,0,0,-0.002284039,38
1,2689,124.3747,-0.258246451616287,-0.00229354947805405,0,0,0,0,-0.002284039,38
1,2690,124.43433,-0.261313498020172,-0.00232360674999654,0,0,0,0,-0.002284039,38
1,2691,124.49396,-0.264073878526688,-0.00235059671103954,0,0,0,0,-0.002284039,38
1,2692,124.55359,-0.267140924930573,-0.0023788136895746,0,0,0,0,-0.002284039,38
1,2693,124.61322,-0.269287884235382,-0.00240580388344824,0,0,0,0,-0.002284039,38
1,2694,124.67285,-0.272968351840973,-0.00243340758606792,0,0,0,0,-0.002284039,38
1,2695,124.73248,-0.275728702545166,-0.00246039777994156,0,0,0,0,-0.002284039,38
1,2696,124.79211,-0.278489053249359,-0.00248370738700032,0,0,0,0,-0.002284039,38
1,2697,124.85174,-0.282169550657272,-0.00251315115019679,0,0,0,0,-0.002284039,38
1,2698,124.91137,-0.285236597061157,-0.00253830105066299,0,0,0,0,-0.002284039,38
1,2699,124.971,-0.28799694776535,-0.00256529124453664,0,0,0,0,-0.002284039,38
1,2700,125.03063,-0.290757328271866,-0.00258737406693399,0,0,0,0,-0.002284039,38
1,2701,125.09026,-0.293517678976059,-0.00261436426080763,0,0,0,0,-0.002284039,38
1,2702,125.14989,-0.296891450881958,-0.0026376738678664,0,0,0,0,-0.002284039,38
1,2703,125.20952,-0.299651801586151,-0.00266589084640145,0,0,0,0,-0.002284039,38
1,2704,125.26915,-0.30302557349205,-0.0026928810402751,0,0,0,0,-0.002284039,38
1,2705,125.32878,-0.305785924196243,-0.00271435058675706,0,0,0,0,-0.002284039,38
1,2706,125.38841,-0.308853000402451,-0.00273950048722327,0,0,0,0,-0.002284039,38
1,2707,125.44804,-0.311306655406952,-0.00276281009428203,0,0,0,0,-0.002284039,38
1,2708,125.50767,-0.314373701810837,-0.00278734671883285,0,0,0,0,-0.002284039,38
1,2709,125.5673,-0.318054169416428,-0.00280881603248417,0,0,0,0,-0.002284039,38
1,2710,125.62693,-0.321121245622635,-0.00283703301101923,0,0,0,0,-0.002284039,38
1,2711,125.68656,-0.323574900627136,-0.00285972934216261,0,0,0,0,-0.002284039,38
1,2712,125.74619,-0.326028555631638,-0.00288303894922137,0,0,0,0,-0.002284039,38
1,2713,125.80582,-0.329709023237228,-0.00290757557377219,0,0,0,0,-0.002284039,38
1,2714,125.86545,-0.331549257040024,-0.00292904488742352,0,0,0,0,-0.002284039,38
1,2715,125.92508,-0.335229724645615,-0.00295726186595857,0,0,0,0,-0.002284039,38
1,2716,125.98471,-0.338296800851822,-0.00297811790369451,0,0,0,0,-0.002284039,38
1,2717,126.04434,-0.341977268457413,-0.00300020072609186,0,0,0,0,-0.002284039,38
1,2718,126.10397,-0.344737619161606,-0.00302473735064268,0,0,0,0,-0.002284039,38
1,2719,126.1636,-0.347191274166107,-0.00304988725110888,0,0,0,0,-0.002284039,38
1,2720,126.22323,-0.350258350372314,-0.0030744238756597,0,0,0,0,-0.002284039,38
1,2721,126.28286,-0.353018701076508,-0.00309589318931103,0,0,0,0,-0.002284039,38
1,2722,126.34249,-0.356085777282715,-0.00311981630511582,0,0,0,0,-0.002284039,38
1,2723,126.40212,-0.359459549188614,-0.00314189912751317,0,0,0,0,-0.002284039,38
1,2724,126.46175,-0.362219899892807,-0.00316950283013284,0,0,0,0,-0.002284039,38
1,2725,126.52138,-0.365593671798706,-0.00319587951526046,0,0,0,0,-0.002284039,38
1,2726,126.58101,-0.368047326803207,-0.00321489525958896,0,0,0,0,-0.002284039,38
1,2727,126.64064,-0.371421098709106,-0.00323820486664772,0,0,0,0,-0.002284039,38
1,2728,126.70027,-0.3741814494133,-0.00326458178460598,0,0,0,0,-0.002284039,38
1,2729,126.7599,-0.376941800117493,-0.00328911817632616,0,0,0,0,-0.002284039,38
1,2730,126.81953,-0.380315572023392,-0.00331242778338492,0,0,0,0,-0.002284039,38
1,2731,126.87916,-0.382769227027893,-0.00333757791668177,0,0,0,0,-0.002284039,38
1,2732,126.93879,-0.385836273431778,-0.00336518138647079,0,0,0,0,-0.002284039,38
1,2733,126.99842,-0.389516770839691,-0.00339155807159841,0,0,0,0,-0.002284039,38
1,2734,127.05805,-0.391357004642487,-0.00341486791148782,0,0,0,0,-0.002284039,38
1,2735,127.11768,-0.395037472248077,-0.00343940430320799,0,0,0,0,-0.002284039,38
1,2736,127.17731,-0.398104548454285,-0.00346332741901279,0,0,0,0,-0.002284039,38
1,2737,127.23694,-0.40117159485817,-0.0034897041041404,0,0,0,0,-0.002284039,38
1,2738,127.29657,-0.404238671064377,-0.00351853459142148,0,0,0,0,-0.002284039,38
1,2739,127.3562,-0.40699902176857,-0.00354613806121051,0,0,0,0,-0.002284039,38
1,2740,127.41583,-0.410066097974777,-0.00357067468576133,0,0,0,0,-0.002284039,38
1,2741,127.47546,-0.412519723176956,-0.00359950494021177,0,0,0,0,-0.002284039,38
1,2742,127.53509,-0.415893495082855,-0.00362772191874683,0,0,0,0,-0.002284039,38
1,2743,127.59472,-0.418653845787048,-0.00365348532795906,0,0,0,0,-0.002284039,38
1,2744,127.65435,-0.422027617692947,-0.00367924873717129,0,0,0,0,-0.002284039,38
1,2745,127.71398,-0.425094693899155,-0.00370317185297608,0,0,0,0,-0.002284039,38
1,2746,127.77361,-0.427855044603348,-0.00373016181401908,0,0,0,0,-0.002284039,38
1,2747,127.83324,-0.430922120809555,-0.0037596058100462,0,0,0,0,-0.002284039,38
1,2748,127.89287,-0.43398916721344,-0.00378230190835893,0,0,0,0,-0.002284039,38
1,2749,127.9525,-0.437056243419647,-0.00381113239564002,0,0,0,0,-0.002284039,38
1,2750,128.01213,-0.439509898424149,-0.00383628229610622,0,0,0,0,-0.002284039,38
1,2751,128.07176,-0.442576944828033,-0.00386633956804872,0,0,0,0,-0.002284039,38
1,2752,128.13139,-0.445644021034241,-0.00389148946851492,0,0,0,0,-0.002284039,38
1,2753,128.19102,-0.448711067438126,-0.00392154650762677,0,0,0,0,-0.002284039,38
1,2754,128.25065,-0.451471447944641,-0.00394669640809298,0,0,0,0,-0.002284039,38
1,2755,128.31028,-0.45484521985054,-0.00397491361945868,0,0,0,0,-0.002284039,38
1,2756,128.36991,-0.457605570554733,-0.00400190381333232,0,0,0,0,-0.002284039,38
1,2757,128.42954,-0.460979342460632,-0.00402889400720596,0,0,0,0,-0.002284039,38
1,2758,128.48917,-0.463739693164825,-0.00405465718358755,0,0,0,0,-0.002284039,38
1,2759,128.5488,-0.466806769371033,-0.0040816473774612,0,0,0,0,-0.002284039,38
1,2760,128.60843,-0.469873815774918,-0.00410986458882689,0,0,0,0,-0.002284039,38
1,2761,128.66806,-0.472634166479111,-0.00413562776520848,0,0,0,0,-0.002284039,38
1,2762,128.72769,-0.47600793838501,-0.00416200421750546,0,0,0,0,-0.002284039,38
1,2763,128.78732,-0.478768289089203,-0.00418715458363295,0,0,0,0,-0.002284039,38
1,2764,128.84695,-0.480915248394012,-0.00420862389728427,0,0,0,0,-0.002284039,38
1,2765,128.90658,-0.48398232460022,-0.00423438707366586,0,0,0,0,-0.002284039,38
1,2766,128.96621,-0.487356066703796,-0.00425708340480924,0,0,0,0,-0.002284039,38
1,2767,129.02584,-0.490729838609695,-0.00428100628778338,0,0,0,0,-0.002284039,38
1,2768,129.08547,-0.493796914815903,-0.00430431636050344,0,0,0,0,-0.002284039,38
1,2769,129.1451,-0.496250569820404,-0.00432701269164681,0,0,0,0,-0.002284039,38
1,2770,129.20473,-0.499010920524597,-0.00434848200529814,0,0,0,0,-0.002284039,38
1,2771,129.26436,-0.502691388130188,-0.00437424518167973,0,0,0,0,-0.002284039,38
1,2772,129.32399,-0.505451738834381,-0.00439755478873849,0,0,0,0,-0.002284039,38
1,2773,129.38362,-0.507905423641205,-0.0044190245680511,0,0,0,0,-0.002284039,38
1,2774,129.44325,-0.510972440242767,-0.00444356072694063,0,0,0,0,-0.002284039,38
1,2775,129.50288,-0.514346241950989,-0.00446564378216863,0,0,0,0,-0.002284039,38
1,2776,129.56251,-0.517106592655182,-0.00448895338922739,0,0,0,0,-0.002284039,38
1,2777,129.62214,-0.519866943359375,-0.00450796913355589,0,0,0,0,-0.002284039,38
1,2778,129.68177,-0.522627294063568,-0.00453066546469927,0,0,0,0,-0.002284039,38
1,2779,129.7414,-0.52600109577179,-0.00455397507175803,0,0,0,0,-0.002284039,38
1,2780,129.80103,-0.529068171977997,-0.00457544438540936,0,0,0,0,-0.002284039,38
1,2781,129.86066,-0.53182852268219,-0.00459998100996017,0,0,0,0,-0.002284039,38
1,2782,129.92029,-0.534282147884369,-0.00461961049586535,0,0,0,0,-0.002284039,38
1,2783,129.97992,-0.53765594959259,-0.00464476039633155,0,0,0,0,-0.002284039,38
1,2784,130.03955,-0.540722966194153,-0.00466438941657543,0,0,0,0,-0.002284039,38
1,2785,130.09918,-0.544096767902374,-0.00468953931704164,0,0,0,0,-0.002284039,38
1,2786,130.15881,-0.546857118606567,-0.00471100863069296,0,0,0,0,-0.002284039,38
1,2787,130.21844,-0.549924194812775,-0.00473431870341301,0,0,0,0,-0.002284039,38
1,2788,130.27807,-0.552991211414337,-0.00475885486230254,0,0,0,0,-0.002284039,38
1,2789,130.3377,-0.555751621723175,-0.00478093791753054,0,0,0,0,-0.002284039,38
1,2790,130.39733,-0.559125363826752,-0.00480731436982751,0,0,0,0,-0.002284039,38
1,2791,130.45696,-0.562192440032959,-0.00482510356232524,0,0,0,0,-0.002284039,38
1,2792,130.51659,-0.564952790737152,-0.00484718661755323,0,0,0,0,-0.002284039,38
1,2793,130.57622,-0.568019866943359,-0.00486926920711994,0,0,0,0,-0.002284039,38
1,2794,130.63585,-0.570166766643524,-0.00488889869302511,0,0,0,0,-0.002284039,38
1,2795,130.69548,-0.573540568351746,-0.00491282157599926,0,0,0,0,-0.002284039,38
1,2796,130.75511,-0.576607644557953,-0.00493674445897341,0,0,0,0,-0.002284039,38
1,2797,130.81474,-0.579674661159515,-0.00496128108352423,0,0,0,0,-0.002284039,38
1,2798,130.87437,-0.582741737365723,-0.00497968355193734,0,0,0,0,-0.002284039,38
1,2799,130.934,-0.585502088069916,-0.00500360643491149,0,0,0,0,-0.002284039,38
1,2800,130.99363,-0.588262438774109,-0.00502630276605487,0,0,0,0,-0.002284039,38
1,2801,131.05326,-0.591942965984344,-0.00504838582128286,0,0,0,0,-0.002284039,38
1,2802,131.11289,-0.594703316688538,-0.00507046841084957,0,0,0,0,-0.002284039,38
1,2803,131.17252,-0.598077058792114,-0.00509255146607757,0,0,0,0,-0.002284039,38
1,2804,131.23215,-0.600530743598938,-0.00511524779722095,0,0,0,0,-0.002284039,38
1,2805,131.29178,-0.6035977602005,-0.00513794412836432,0,0,0,0,-0.002284039,38
1,2806,131.35141,-0.606051445007324,-0.00516186701133847,0,0,0,0,-0.002284039,38
1,2807,131.41104,-0.609118521213531,-0.00518333679065108,0,0,0,0,-0.002284039,38
1,2808,131.47067,-0.612185537815094,-0.00520419236272573,0,0,0,0,-0.002284039,38
1,2809,131.5303,-0.615559339523315,-0.00522566214203835,0,0,0,0,-0.002284039,38
1,2810,131.58993,-0.618319690227509,-0.00524835847318172,0,0,0,0,-0.002284039,38
1,2811,131.64956,-0.621386766433716,-0.00526553392410278,0,0,0,0,-0.002284039,38
1,2812,131.70919,-0.624453842639923,-0.00528823025524616,0,0,0,0,-0.002284039,38
1,2813,131.76882,-0.627214193344116,-0.0053090862929821,0,0,0,0,-0.002284039,38
1,2814,131.82845,-0.630281209945679,-0.00532994233071804,0,0,0,0,-0.002284039,38
1,2815,131.88808,-0.633348286151886,-0.00535693252459168,0,0,0,0,-0.002284039,38
1,2816,131.94771,-0.636108636856079,-0.00537349469959736,0,0,0,0,-0.002284039,38
1,2817,132.00734,-0.639482438564301,-0.00539251044392586,0,0,0,0,-0.002284039,38
1,2818,132.06697,-0.641936063766479,-0.0054133664816618,0,0,0,0,-0.002284039,38
1,2819,132.1266,-0.645003139972687,-0.00543483579531312,0,0,0,0,-0.002284039,38
1,2820,132.18623,-0.648070216178894,-0.00545201124623418,0,0,0,0,-0.002284039,38
1,2821,132.24586,-0.651137292385101,-0.00547286728397012,0,0,0,0,-0.002284039,38
1,2822,132.30549,-0.654511034488678,-0.00549372332170606,0,0,0,0,-0.002284039,38
1,2823,132.36512,-0.656964659690857,-0.00551273906603456,0,0,0,0,-0.002284039,38
1,2824,132.42475,-0.659725069999695,-0.00553482212126255,0,0,0,0,-0.002284039,38
1,2825,132.48438,-0.663405537605286,-0.00555322458967566,0,0,0,0,-0.002284039,38
1,2826,132.54401,-0.666472554206848,-0.00557653419673443,0,0,0,0,-0.002284039,38
1,2827,132.60364,-0.668926239013672,-0.0055967764928937,0,0,0,0,-0.002284039,38
1,2828,132.66327,-0.671993315219879,-0.00561885954812169,0,0,0,0,-0.002284039,38
1,2829,132.7229,-0.674753665924072,-0.00564094260334969,0,0,0,0,-0.002284039,38
1,2830,132.78253,-0.678127408027649,-0.00566241191700101,0,0,0,0,-0.002284039,38
1,2831,132.84216,-0.680887758731842,-0.00568572152405977,0,0,0,0,-0.002284039,38
1,2832,132.90179,-0.684261560440063,-0.00570535054430366,0,0,0,0,-0.002284039,38
1,2833,132.96142,-0.687021911144257,-0.00572988716885448,0,0,0,0,-0.002284039,38
1,2834,133.02105,-0.68978226184845,-0.00574890291318297,0,0,0,0,-0.002284039,38
1,2835,133.08068,-0.692849338054657,-0.00577343953773379,0,0,0,0,-0.002284039,38
1,2836,133.14031,-0.696529805660248,-0.00579552259296179,0,0,0,0,-0.002284039,38
1,2837,133.19994,-0.698370039463043,-0.00581576488912106,0,0,0,0,-0.002284039,38
1,2838,133.25957,-0.701743841171265,-0.00584030151367188,0,0,0,0,-0.002284039,38
1,2839,133.3192,-0.705117583274841,-0.00586422486230731,0,0,0,0,-0.002284039,38
1,2840,133.37883,-0.707877933979034,-0.00588753446936607,0,0,0,0,-0.002284039,38
1,2841,133.43846,-0.710945010185242,-0.00591268436983228,0,0,0,0,-0.002284039,38
1,2842,133.49809,-0.713705360889435,-0.00593783427029848,0,0,0,0,-0.002284039,38
1,2843,133.55772,-0.716465711593628,-0.00596175715327263,0,0,0,0,-0.002284039,38
1,2844,133.61735,-0.719532787799835,-0.00598936062306166,0,0,0,0,-0.002284039,38
1,2845,133.67698,-0.722599864006042,-0.00601451052352786,0,0,0,0,-0.002284039,38
1,2846,133.73661,-0.725666880607605,-0.0060415007174015,0,0,0,0,-0.002284039,38
1,2847,133.79624,-0.728733956813812,-0.00606787763535976,0,0,0,0,-0.002284039,38
1,2848,133.85587,-0.731494307518005,-0.00609180051833391,0,0,0,0,-0.002284039,38
1,2849,133.9155,-0.734254658222198,-0.00612185802310705,0,0,0,0,-0.002284039,38
