Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,315,10.428,-0.517719984054565,-0.0182490274310112,0,0,0,0,-0.002284039,38
0,316,10.461,-0.519866943359375,-0.0183042343705893,0,0,0,0,-0.002284039,38
0,317,10.494,-0.521093785762787,-0.0183533076196909,0,0,0,0,-0.002284039,38
0,318,10.527,-0.523240745067596,-0.018408514559269,0,0,0,0,-0.002284039,38
0,319,10.56,-0.524160861968994,-0.0184575878083706,0,0,0,0,-0.002284039,38
0,320,10.593,-0.52600109577179,-0.0185127947479486,0,0,0,0,-0.002284039,38
0,321,10.626,-0.527841329574585,-0.0185618679970503,0,0,0,0,-0.002284039,38
0,322,10.659,-0.529374837875366,-0.0186048056930304,0,0,0,0,-0.002284039,38
0,323,10.692,-0.531521797180176,-0.01866614818573,0,0,0,0,-0.002284039,38
0,324,10.725,-0.532441914081573,-0.0187029521912336,0,0,0,0,-0.002284039,38
0,325,10.758,-0.533975422382355,-0.0187581591308117,0,0,0,0,-0.002284039,38
0,326,10.791,-0.536122381687164,-0.0188010986894369,0,0,0,0,-0.002284039,38
0,327,10.824,-0.53796261548996,-0.0188624393194914,0,0,0,0,-0.002284039,38
0,328,10.857,-0.538882732391357,-0.018911512568593,0,0,0,0,-0.002284039,38
0,329,10.89,-0.540722966194153,-0.0189483184367418,0,0,0,0,-0.002284039,38
0,330,10.923,-0.542256534099579,-0.0190035253763199,0,0,0,0,-0.002284039,38
0,331,10.956,-0.544096767902374,-0.0190587323158979,0,0,0,0,-0.002284039,38
0,332,10.989,-0.545630276203156,-0.019113939255476,0,0,0,0,-0.002284039,38
0,333,11.022,-0.547163844108582,-0.0191568788141012,0,0,0,0,-0.002284039,38
0,334,11.055,-0.549004077911377,-0.0191998165100813,0,0,0,0,-0.002284039,38
0,335,11.088,-0.550844311714172,-0.0192550234496593,0,0,0,0,-0.002284039,38
0,336,11.121,-0.552071094512939,-0.0192979630082846,0,0,0,0,-0.002284039,38
0,337,11.154,-0.554218053817749,-0.0193470362573862,0,0,0,0,-0.002284039,38
0,338,11.187,-0.556058287620544,-0.0194083768874407,0,0,0,0,-0.002284039,38
0,339,11.22,-0.556978404521942,-0.0194574501365423,0,0,0,0,-0.002284039,38
0,340,11.253,-0.559125363826752,-0.0195126570761204,0,0,0,0,-0.002284039,38
0,341,11.286,-0.560352206230164,-0.0195555966347456,0,0,0,0,-0.002284039,38
0,342,11.319,-0.562499105930328,-0.0196108035743237,0,0,0,0,-0.002284039,38
0,343,11.352,-0.564032673835754,-0.0196660105139017,0,0,0,0,-0.002284039,38
0,344,11.385,-0.565566182136536,-0.0197150837630033,0,0,0,0,-0.002284039,38
0,345,11.418,-0.566486299037933,-0.0197702907025814,0,0,0,0,-0.002284039,38
0,346,11.451,-0.568633258342743,-0.0198070947080851,0,0,0,0,-0.002284039,38
0,347,11.484,-0.570473492145538,-0.0198561679571867,0,0,0,0,-0.002284039,38
0,348,11.517,-0.572313725948334,-0.0199113748967648,0,0,0,0,-0.002284039,38
0,349,11.55,-0.573540568351746,-0.0199604481458664,0,0,0,0,-0.002284039,38
0,350,11.583,-0.575380802154541,-0.020021790638566,0,0,0,0,-0.002284039,38
0,351,11.616,-0.576914310455322,-0.0200831312686205,0,0,0,0,-0.002284039,38
0,352,11.649,-0.578447878360748,-0.0201199352741241,0,0,0,0,-0.002284039,38
0,353,11.682,-0.580594837665558,-0.0201628748327494,0,0,0,0,-0.002284039,38
0,354,11.715,-0.581514954566956,-0.0202180817723274,0,0,0,0,-0.002284039,38
0,355,11.748,-0.58366185426712,-0.0202548857778311,0,0,0,0,-0.002284039,38
0,356,11.781,-0.584888696670532,-0.0203100945800543,0,0,0,0,-0.002284039,38
0,357,11.814,-0.587035655975342,-0.0203591659665108,0,0,0,0,-0.002284039,38
0,358,11.847,-0.588875889778137,-0.020402105525136,0,0,0,0,-0.002284039,38
0,359,11.88,-0.590102732181549,-0.0204573124647141,0,0,0,0,-0.002284039,38
0,360,11.913,-0.591329514980316,-0.0205063857138157,0,0,0,0,-0.002284039,38
0,361,11.946,-0.593169748783112,-0.0205493252724409,0,0,0,0,-0.002284039,38
0,362,11.979,-0.595009982585907,-0.020592262968421,0,0,0,0,-0.002284039,38
0,363,12.012,-0.596850216388702,-0.020647469907999,0,0,0,0,-0.002284039,38
0,364,12.045,-0.598077058792114,-0.0207026787102222,0,0,0,0,-0.002284039,38
0,365,12.078,-0.59991729259491,-0.0207456164062023,0,0,0,0,-0.002284039,38
0,366,12.111,-0.601450860500336,-0.0208008233457804,0,0,0,0,-0.002284039,38
0,367,12.144,-0.603291094303131,-0.0208437629044056,0,0,0,0,-0.002284039,38
0,368,12.177,-0.605131328105927,-0.0208989698439837,0,0,0,0,-0.002284039,38
0,369,12.21,-0.606051445007324,-0.0209480430930853,0,0,0,0,-0.002284039,38
0,370,12.243,-0.608198404312134,-0.0209971163421869,0,0,0,0,-0.002284039,38
0,371,12.276,-0.610038638114929,-0.021052323281765,0,0,0,0,-0.002284039,38
0,372,12.309,-0.612185537815094,-0.021107530221343,0,0,0,0,-0.002284039,38
0,373,12.342,-0.613105654716492,-0.0211504697799683,0,0,0,0,-0.002284039,38
0,374,12.375,-0.614639222621918,-0.0212056767195463,0,0,0,0,-0.002284039,38
0,375,12.408,-0.616172730922699,-0.0212608836591244,0,0,0,0,-0.002284039,38
0,376,12.441,-0.617706298828125,-0.021309956908226,0,0,0,0,-0.002284039,38
0,377,12.474,-0.620159924030304,-0.0213528946042061,0,0,0,0,-0.002284039,38
0,378,12.507,-0.621386766433716,-0.0213897004723549,0,0,0,0,-0.002284039,38
0,379,12.54,-0.622920274734497,-0.0214142370969057,0,0,0,0,-0.002284039,38
0,380,12.573,-0.624147117137909,-0.0214694440364838,0,0,0,0,-0.002284039,38
0,381,12.606,-0.626294076442719,-0.0215369183570147,0,0,0,0,-0.002284039,38
0,382,12.639,-0.628134310245514,-0.0215737242251635,0,0,0,0,-0.002284039,38
0,383,12.672,-0.629054427146912,-0.0216289311647415,0,0,0,0,-0.002284039,38
0,384,12.705,-0.631201326847076,-0.0217086747288704,0,0,0,0,-0.002284039,38
0,385,12.738,-0.632734894752502,-0.0217700153589249,0,0,0,0,-0.002284039,38
0,386,12.771,-0.634881854057312,-0.0218252222985029,0,0,0,0,-0.002284039,38
0,387,12.804,-0.63580197095871,-0.0218620281666517,0,0,0,0,-0.002284039,38
0,388,12.837,-0.638255596160889,-0.0219295024871826,0,0,0,0,-0.002284039,38
0,389,12.87,-0.639175713062286,-0.0219724420458078,0,0,0,0,-0.002284039,38
0,390,12.903,-0.641015946865082,-0.0220215152949095,0,0,0,0,-0.002284039,38
0,391,12.936,-0.642549514770508,-0.0220705885440111,0,0,0,0,-0.002284039,38
0,392,12.969,-0.644389748573303,-0.0221257954835892,0,0,0,0,-0.002284039,38
0,393,13.002,-0.64561653137207,-0.0221810024231672,0,0,0,0,-0.002284039,38
0,394,13.035,-0.647456765174866,-0.0222362093627453,0,0,0,0,-0.002284039,38
0,395,13.068,-0.648990333080292,-0.0222546122968197,0,0,0,0,-0.002284039,38
0,396,13.101,-0.650830566883087,-0.0223282221704721,0,0,0,0,-0.002284039,38
0,397,13.134,-0.652670800685883,-0.0223834291100502,0,0,0,0,-0.002284039,38
0,398,13.167,-0.653897643089294,-0.0224263668060303,0,0,0,0,-0.002284039,38
0,399,13.2,-0.655431151390076,-0.0224815756082535,0,0,0,0,-0.002284039,38
0,400,13.233,-0.657271385192871,-0.02253064699471,0,0,0,0,-0.002284039,38
0,401,13.266,-0.659111618995667,-0.0225674528628588,0,0,0,0,-0.002284039,38
0,402,13.299,-0.660645186901093,-0.0226287934929132,0,0,0,0,-0.002284039,38
0,403,13.332,-0.662485420703888,-0.0226655993610621,0,0,0,0,-0.002284039,38
0,404,13.365,-0.664018929004669,-0.0227208063006401,0,0,0,0,-0.002284039,38
0,405,13.398,-0.665859162807465,-0.0227637439966202,0,0,0,0,-0.002284039,38
0,406,13.431,-0.667086005210876,-0.0228189509361982,0,0,0,0,-0.002284039,38
0,407,13.464,-0.668926239013672,-0.0228680241852999,0,0,0,0,-0.002284039,38
0,408,13.497,-0.670459747314453,-0.0229109637439251,0,0,0,0,-0.002284039,38
0,409,13.53,-0.671686589717865,-0.0229539033025503,0,0,0,0,-0.002284039,38
0,410,13.563,-0.673833549022675,-0.0230152439326048,0,0,0,0,-0.002284039,38
0,411,13.596,-0.67567378282547,-0.0230704508721828,0,0,0,0,-0.002284039,38
0,412,13.629,-0.676900625228882,-0.0231072548776865,0,0,0,0,-0.002284039,38
0,413,13.662,-0.679047524929047,-0.0231563281267881,0,0,0,0,-0.002284039,38
0,414,13.695,-0.680274367332459,-0.0232176706194878,0,0,0,0,-0.002284039,38
0,415,13.728,-0.682114601135254,-0.0232667438685894,0,0,0,0,-0.002284039,38
0,416,13.761,-0.683648109436035,-0.0233035478740931,0,0,0,0,-0.002284039,38
0,417,13.794,-0.685488402843475,-0.0233464874327183,0,0,0,0,-0.002284039,38
0,418,13.827,-0.687021911144257,-0.0234139617532492,0,0,0,0,-0.002284039,38
0,419,13.86,-0.688248753547668,-0.0234569013118744,0,0,0,0,-0.002284039,38
0,420,13.893,-0.690088987350464,-0.0235243756324053,0,0,0,0,-0.002284039,38
0,421,13.926,-0.691622495651245,-0.0235673151910305,0,0,0,0,-0.002284039,38
0,422,13.959,-0.693769454956055,-0.0236225221306086,0,0,0,0,-0.002284039,38
0,423,13.992,-0.694996297359467,-0.0236715953797102,0,0,0,0,-0.002284039,38
0,424,14.025,-0.696836531162262,-0.0237145349383354,0,0,0,0,-0.002284039,38
0,425,14.058,-0.69775664806366,-0.0237697418779135,0,0,0,0,-0.002284039,38
0,426,14.091,-0.699903547763824,-0.0238188151270151,0,0,0,0,-0.002284039,38
0,427,14.124,-0.702050507068634,-0.0238678865134716,0,0,0,0,-0.002284039,38
0,428,14.157,-0.703277349472046,-0.0239169597625732,0,0,0,0,-0.002284039,38
0,429,14.19,-0.704810857772827,-0.0239721667021513,0,0,0,0,-0.002284039,38
0,430,14.223,-0.706957817077637,-0.0240335091948509,0,0,0,0,-0.002284039,38
0,431,14.256,-0.708491325378418,-0.0240641795098782,0,0,0,0,-0.002284039,38
0,432,14.289,-0.710024893283844,-0.0241316556930542,0,0,0,0,-0.002284039,38
0,433,14.322,-0.711558401584625,-0.0241929963231087,0,0,0,0,-0.002284039,38
0,434,14.355,-0.712785243988037,-0.0242543369531631,0,0,0,0,-0.002284039,38
0,435,14.388,-0.714932203292847,-0.0243034102022648,0,0,0,0,-0.002284039,38
0,436,14.421,-0.716772437095642,-0.0243586171418428,0,0,0,0,-0.002284039,38
0,437,14.454,-0.717999219894409,-0.0244260933250189,0,0,0,0,-0.002284039,38
0,438,14.487,-0.719532787799835,-0.024469031020999,0,0,0,0,-0.002284039,38
0,439,14.52,-0.721679747104645,-0.0245242398232222,0,0,0,0,-0.002284039,38
0,440,14.553,-0.722599864006042,-0.0245733112096787,0,0,0,0,-0.002284039,38
0,441,14.586,-0.724746763706207,-0.0246162507683039,0,0,0,0,-0.002284039,38
0,442,14.619,-0.726280331611633,-0.0246837269514799,0,0,0,0,-0.002284039,38
0,443,14.652,-0.728120565414429,-0.0247327983379364,0,0,0,0,-0.002284039,38
0,444,14.685,-0.729347407817841,-0.0247880071401596,0,0,0,0,-0.002284039,38
0,445,14.718,-0.731494307518005,-0.0248309448361397,0,0,0,0,-0.002284039,38
0,446,14.751,-0.732721149921417,-0.0248861517757177,0,0,0,0,-0.002284039,38
0,447,14.784,-0.734868109226227,-0.0249413587152958,0,0,0,0,-0.002284039,38
0,448,14.817,-0.736094951629639,-0.024996567517519,0,0,0,0,-0.002284039,38
0,449,14.85,-0.73762845993042,-0.0250517744570971,0,0,0,0,-0.002284039,38
0,450,14.883,-0.739468693733215,-0.0251069813966751,0,0,0,0,-0.002284039,38
0,451,14.916,-0.741308927536011,-0.0251560546457767,0,0,0,0,-0.002284039,38
0,452,14.949,-0.742842435836792,-0.0251989923417568,0,0,0,0,-0.002284039,38
0,453,14.982,-0.744682729244232,-0.0252664685249329,0,0,0,0,-0.002284039,38
0,454,15.015,-0.745909512042999,-0.0253094080835581,0,0,0,0,-0.002284039,38
0,455,15.048,-0.748056471347809,-0.0253584794700146,0,0,0,0,-0.002284039,38
0,456,15.081,-0.748976588249207,-0.0254259556531906,0,0,0,0,-0.002284039,38
0,457,15.114,-0.750816822052002,-0.0254811625927687,0,0,0,0,-0.002284039,38
0,458,15.147,-0.752043664455414,-0.0255179665982723,0,0,0,0,-0.002284039,38
0,459,15.18,-0.754497289657593,-0.0255793090909719,0,0,0,0,-0.002284039,38
0,460,15.213,-0.755724132061005,-0.0256406497210264,0,0,0,0,-0.002284039,38
0,461,15.246,-0.7575643658638,-0.0256958566606045,0,0,0,0,-0.002284039,38
0,462,15.279,-0.758484482765198,-0.0257265269756317,0,0,0,0,-0.002284039,38
0,463,15.312,-0.760938107967377,-0.0257940031588078,0,0,0,0,-0.002284039,38
0,464,15.345,-0.762164950370789,-0.0258430764079094,0,0,0,0,-0.002284039,38
0,465,15.378,-0.764005184173584,-0.0258860159665346,0,0,0,0,-0.002284039,38
0,466,15.411,-0.76553875207901,-0.0259473565965891,0,0,0,0,-0.002284039,38
0,467,15.444,-0.767378985881805,-0.0260025635361671,0,0,0,0,-0.002284039,38
0,468,15.477,-0.769219219684601,-0.0260455030947924,0,0,0,0,-0.002284039,38
0,469,15.51,-0.771059453487396,-0.0261007100343704,0,0,0,0,-0.002284039,38
0,470,15.543,-0.772286295890808,-0.0261559169739485,0,0,0,0,-0.002284039,38
0,471,15.576,-0.774126529693604,-0.0262049902230501,0,0,0,0,-0.002284039,38
0,472,15.609,-0.775660037994385,-0.0262601971626282,0,0,0,0,-0.002284039,38
0,473,15.642,-0.777193546295166,-0.0263031348586082,0,0,0,0,-0.002284039,38
0,474,15.675,-0.778727114200592,-0.0263644773513079,0,0,0,0,-0.002284039,38
0,475,15.708,-0.779340505599976,-0.0264196842908859,0,0,0,0,-0.002284039,38
0,476,15.741,-0.781794190406799,-0.0264564882963896,0,0,0,0,-0.002284039,38
0,477,15.774,-0.783634424209595,-0.0265239644795656,0,0,0,0,-0.002284039,38
0,478,15.807,-0.785167932510376,-0.0265730377286673,0,0,0,0,-0.002284039,38
0,479,15.84,-0.787008166313171,-0.0266098417341709,0,0,0,0,-0.002284039,38
0,480,15.873,-0.788235008716583,-0.0266711842268705,0,0,0,0,-0.002284039,38
0,481,15.906,-0.790381968021393,-0.0267263911664486,0,0,0,0,-0.002284039,38
0,482,15.939,-0.791915476322174,-0.0267754644155502,0,0,0,0,-0.002284039,38
0,483,15.972,-0.793755710124969,-0.0268122684210539,0,0,0,0,-0.002284039,38
0,484,16.005,-0.794982552528381,-0.0268674753606319,0,0,0,0,-0.002284039,38
0,485,16.038,-0.797129511833191,-0.02692268230021,0,0,0,0,-0.002284039,38
0,486,16.071,-0.798356294631958,-0.0269533526152372,0,0,0,0,-0.002284039,38
0,487,16.104,-0.800503253936768,-0.0270330961793661,0,0,0,0,-0.002284039,38
0,488,16.137,-0.801730096340179,-0.0270821694284678,0,0,0,0,-0.002284039,38
0,489,16.17,-0.803570330142975,-0.0271373763680458,0,0,0,0,-0.002284039,38
0,490,16.203,-0.805103838443756,-0.0271864496171474,0,0,0,0,-0.002284039,38
0,491,16.236,-0.806944072246552,-0.0272171199321747,0,0,0,0,-0.002284039,38
0,492,16.269,-0.808477640151978,-0.0272907298058271,0,0,0,0,-0.002284039,38
0,493,16.302,-0.809704422950745,-0.027315266430378,0,0,0,0,-0.002284039,38
0,494,16.335,-0.81154465675354,-0.0273643396794796,0,0,0,0,-0.002284039,38
0,495,16.368,-0.813384890556335,-0.0274072792381048,0,0,0,0,-0.002284039,38
0,496,16.401,-0.814918458461761,-0.0274502169340849,0,0,0,0,-0.002284039,38
0,497,16.434,-0.816758692264557,-0.0275238268077374,0,0,0,0,-0.002284039,38
0,498,16.467,-0.818292200565338,-0.0275913029909134,0,0,0,0,-0.002284039,38
0,499,16.5,-0.819825768470764,-0.0276465099304914,0,0,0,0,-0.002284039,38
0,500,16.533,-0.821972668170929,-0.0277078505605459,0,0,0,0,-0.002284039,38
0,501,16.566,-0.823199510574341,-0.0277446564286947,0,0,0,0,-0.002284039,38
0,502,16.599,-0.824426352977753,-0.0277937278151512,0,0,0,0,-0.002284039,38
0,503,16.632,-0.826266586780548,-0.0278612039983273,0,0,0,0,-0.002284039,38
0,504,16.665,-0.82749342918396,-0.0278980080038309,0,0,0,0,-0.002284039,38
0,505,16.698,-0.829333662986755,-0.0279593504965305,0,0,0,0,-0.002284039,38
0,506,16.731,-0.830867171287537,-0.0280084237456322,0,0,0,0,-0.002284039,38
0,507,16.764,-0.832707405090332,-0.0280636306852102,0,0,0,0,-0.002284039,38
0,508,16.797,-0.834854364395142,-0.0280943010002375,0,0,0,0,-0.002284039,38
0,509,16.83,-0.836387872695923,-0.0281495079398155,0,0,0,0,-0.002284039,38
0,510,16.863,-0.837614715099335,-0.0281985811889172,0,0,0,0,-0.002284039,38
0,511,16.896,-0.83945494890213,-0.0282476544380188,0,0,0,0,-0.002284039,38
0,512,16.929,-0.840681791305542,-0.0282905921339989,0,0,0,0,-0.002284039,38
0,513,16.962,-0.842522025108337,-0.0283457990735769,0,0,0,0,-0.002284039,38
0,514,16.995,-0.844362258911133,-0.028413275256753,0,0,0,0,-0.002284039,38
0,515,17.028,-0.846202492713928,-0.0284623485058546,0,0,0,0,-0.002284039,38
0,516,17.061,-0.847122609615326,-0.0285052880644798,0,0,0,0,-0.002284039,38
0,517,17.094,-0.849269568920136,-0.0285604950040579,0,0,0,0,-0.002284039,38
0,518,17.127,-0.851416528224945,-0.0286157019436359,0,0,0,0,-0.002284039,38
0,519,17.16,-0.852336645126343,-0.0286647751927376,0,0,0,0,-0.002284039,38
0,520,17.193,-0.854176878929138,-0.0287261158227921,0,0,0,0,-0.002284039,38
0,521,17.226,-0.856017112731934,-0.0287751890718937,0,0,0,0,-0.002284039,38
0,522,17.259,-0.857550621032715,-0.0288242623209953,0,0,0,0,-0.002284039,38
0,523,17.292,-0.859084188938141,-0.0288794692605734,0,0,0,0,-0.002284039,38
0,524,17.325,-0.860924422740936,-0.028928542509675,0,0,0,0,-0.002284039,38
0,525,17.358,-0.862764656543732,-0.0289837494492531,0,0,0,0,-0.002284039,38
0,526,17.391,-0.863991439342499,-0.0290389563888311,0,0,0,0,-0.002284039,38
0,527,17.424,-0.865831732749939,-0.0290757603943348,0,0,0,0,-0.002284039,38
0,528,17.457,-0.867058515548706,-0.0291371028870344,0,0,0,0,-0.002284039,38
0,529,17.49,-0.868898749351501,-0.0291861761361361,0,0,0,0,-0.002284039,38
0,530,17.523,-0.870432317256927,-0.0292413830757141,0,0,0,0,-0.002284039,38
0,531,17.556,-0.871965825557709,-0.0292843207716942,0,0,0,0,-0.002284039,38
0,532,17.589,-0.873806059360504,-0.0293456632643938,0,0,0,0,-0.002284039,38
0,533,17.622,-0.87533962726593,-0.0293886009603739,0,0,0,0,-0.002284039,38
0,534,17.655,-0.876566410064697,-0.0294438078999519,0,0,0,0,-0.002284039,38
0,535,17.688,-0.879020094871521,-0.0294990167021751,0,0,0,0,-0.002284039,38
0,536,17.721,-0.880860328674316,-0.0295542236417532,0,0,0,0,-0.002284039,38
0,537,17.754,-0.882393836975098,-0.0295971613377333,0,0,0,0,-0.002284039,38
0,538,17.787,-0.883927404880524,-0.0296585038304329,0,0,0,0,-0.002284039,38
0,539,17.82,-0.885460913181305,-0.0297075752168894,0,0,0,0,-0.002284039,38
0,540,17.853,-0.886994421482086,-0.0297627840191126,0,0,0,0,-0.002284039,38
0,541,17.886,-0.888527989387512,-0.0298057217150927,0,0,0,0,-0.002284039,38
0,542,17.919,-0.890368223190308,-0.0298609286546707,0,0,0,0,-0.002284039,38
0,543,17.952,-0.891901731491089,-0.0299100019037724,0,0,0,0,-0.002284039,38
0,544,17.985,-0.893435299396515,-0.029971344396472,0,0,0,0,-0.002284039,38
0,545,18.018,-0.89558219909668,-0.0300204157829285,0,0,0,0,-0.002284039,38
0,546,18.051,-0.896809041500092,-0.0300756245851517,0,0,0,0,-0.002284039,38
0,547,18.084,-0.898342549800873,-0.0301308315247297,0,0,0,0,-0.002284039,38
0,548,18.117,-0.899876117706299,-0.0301799047738314,0,0,0,0,-0.002284039,38
0,549,18.15,-0.901716351509094,-0.0302351117134094,0,0,0,0,-0.002284039,38
0,550,18.183,-0.90355658531189,-0.0302841830998659,0,0,0,0,-0.002284039,38
0,551,18.216,-0.905396819114685,-0.0303332563489676,0,0,0,0,-0.002284039,38
0,552,18.249,-0.906623661518097,-0.0303761959075928,0,0,0,0,-0.002284039,38
0,553,18.282,-0.908157169818878,-0.0304436720907688,0,0,0,0,-0.002284039,38
0,554,18.315,-0.910304129123688,-0.0304988790303469,0,0,0,0,-0.002284039,38
0,555,18.348,-0.9115309715271,-0.0305418167263269,0,0,0,0,-0.002284039,38
0,556,18.381,-0.912757754325867,-0.0305908899754286,0,0,0,0,-0.002284039,38
0,557,18.414,-0.913984596729279,-0.030609292909503,0,0,0,0,-0.002284039,38
0,558,18.447,-0.916438221931458,-0.0306706335395575,0,0,0,0,-0.002284039,38
0,559,18.48,-0.918278515338898,-0.0307381097227335,0,0,0,0,-0.002284039,38
0,560,18.513,-0.919505298137665,-0.0307933166623116,0,0,0,0,-0.002284039,38
0,561,18.546,-0.92134553194046,-0.0308485236018896,0,0,0,0,-0.002284039,38
0,562,18.579,-0.923185765743256,-0.0308914631605148,0,0,0,0,-0.002284039,38
0,563,18.612,-0.924719333648682,-0.0309528037905693,0,0,0,0,-0.002284039,38
0,564,18.645,-0.926559567451477,-0.0309957433491945,0,0,0,0,-0.002284039,38
0,565,18.678,-0.928093075752258,-0.0310509502887726,0,0,0,0,-0.002284039,38
0,566,18.711,-0.929933309555054,-0.0311000235378742,0,0,0,0,-0.002284039,38
0,567,18.744,-0.93146687746048,-0.0311552304774523,0,0,0,0,-0.002284039,38
0,568,18.777,-0.932693660259247,-0.0311981681734324,0,0,0,0,-0.002284039,38
0,569,18.81,-0.934227228164673,-0.0312411077320576,0,0,0,0,-0.002284039,38
0,570,18.843,-0.936374187469482,-0.0312963165342808,0,0,0,0,-0.002284039,38
0,571,18.876,-0.93729430437088,-0.0313453897833824,0,0,0,0,-0.002284039,38
0,572,18.909,-0.940054655075073,-0.0313944593071938,0,0,0,0,-0.002284039,38
0,573,18.942,-0.940974771976471,-0.0314435325562954,0,0,0,0,-0.002284039,38
0,574,18.975,-0.943121731281281,-0.0314803384244442,0,0,0,0,-0.002284039,38
0,575,19.008,-0.944041848182678,-0.0315355472266674,0,0,0,0,-0.002284039,38
0,576,19.041,-0.946188747882843,-0.0316030196845531,0,0,0,0,-0.002284039,38
0,577,19.074,-0.947415590286255,-0.0316091552376747,0,0,0,0,-0.002284039,38
0,578,19.107,-0.948949098587036,-0.0316459611058235,0,0,0,0,-0.002284039,38
0,579,19.14,-0.95140278339386,-0.0317011661827564,0,0,0,0,-0.002284039,38
0,580,19.173,-0.952322900295258,-0.0317441076040268,0,0,0,0,-0.002284039,38
0,581,19.206,-0.954163134098053,-0.0317625068128109,0,0,0,0,-0.002284039,38
0,582,19.239,-0.956003367900848,-0.0318667888641357,0,0,0,0,-0.002284039,38
0,583,19.272,-0.957843601703644,-0.0319833382964134,0,0,0,0,-0.002284039,38
0,584,19.305,-0.959070444107056,-0.0320385433733463,0,0,0,0,-0.002284039,38
0,585,19.338,-0.960603952407837,-0.0320998840034008,0,0,0,0,-0.002284039,38
0,586,19.371,-0.962750911712646,-0.0321796275675297,0,0,0,0,-0.002284039,38
0,587,19.404,-0.963977754116058,-0.0322593711316586,0,0,0,0,-0.002284039,38
0,588,19.437,-0.966124653816223,-0.0323207154870033,0,0,0,0,-0.002284039,38
0,589,19.47,-0.967351496219635,-0.0323759205639362,0,0,0,0,-0.002284039,38
