Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1072,38.528263,-1.46850967407227,-0.0237083993852139,0,0,0,0,-0.002284039,38
1,1073,38.590294,-1.46636271476746,-0.0224999766796827,0,0,0,0,-0.002284039,38
1,1074,38.652325,-1.46360230445862,-0.0213344935327768,0,0,0,0,-0.002284039,38
1,1075,38.714356,-1.46053528785706,-0.0203100945800543,0,0,0,0,-0.002284039,38
1,1076,38.776387,-1.45777499675751,-0.0192120857536793,0,0,0,0,-0.002284039,38
1,1077,38.838418,-1.45470786094666,-0.0181447472423315,0,0,0,0,-0.002284039,38
1,1078,38.900449,-1.45194756984711,-0.017120348289609,0,0,0,0,-0.002284039,38
1,1079,38.96248,-1.44857370853424,-0.016145022585988,0,0,0,0,-0.002284039,38
1,1080,39.024511,-1.44581341743469,-0.0151512930169702,0,0,0,0,-0.002284039,38
1,1081,39.086542,-1.44305300712585,-0.0142127722501755,0,0,0,0,-0.002284039,38
1,1082,39.148573,-1.44029271602631,-0.0133233238011599,0,0,0,0,-0.002284039,38
1,1083,39.210604,-1.43753230571747,-0.0126363011077046,0,0,0,0,-0.002284039,38
1,1084,39.272635,-1.43477201461792,-0.0117585072293878,0,0,0,0,-0.002284039,38
1,1085,39.334666,-1.43201160430908,-0.0107991294935346,0,0,0,0,-0.002284039,38
1,1086,39.396697,-1.42894458770752,-0.00984527263790369,0,0,0,0,-0.002284039,38
1,1087,39.458728,-1.42587745189667,-0.00894723646342754,0,0,0,0,-0.002284039,38
1,1088,39.520759,-1.42281043529511,-0.00806146860122681,0,0,0,0,-0.002284039,38
1,1089,39.58279,-1.42005002498627,-0.00708430260419846,0,0,0,0,-0.002284039,38
1,1090,39.644821,-1.4169830083847,-0.00620221486315131,0,0,0,0,-0.002284039,38
1,1091,39.706852,-1.41360926628113,-0.00531092658638954,0,0,0,0,-0.002284039,38
1,1092,39.768883,-1.41084885597229,-0.00456808367744088,0,0,0,0,-0.002284039,38
1,1093,39.830914,-1.40808856487274,-0.00388658209703863,0,0,0,0,-0.002284039,38
1,1094,39.892945,-1.40471470355988,-0.00332346931099892,0,0,0,0,-0.002284039,38
1,1095,39.954976,-1.40195441246033,-0.0028535951860249,0,0,0,0,-0.002284039,38
1,1096,40.017007,-1.39827394485474,-0.00248800124973059,0,0,0,0,-0.002284039,38
1,1097,40.079038,-1.3955135345459,-0.00242052576504648,0,0,0,0,-0.002284039,38
1,1098,40.141069,-1.39244651794434,-0.00279532093554735,0,0,0,0,-0.002284039,38
1,1099,40.2031,-1.38907277584076,-0.00432946626096964,0,0,0,0,-0.002284039,38
1,1100,40.265131,-1.38600564002991,-0.00707510113716125,0,0,0,0,-0.002284039,38
1,1101,40.327162,-1.38293862342834,-0.00953611265867949,0,0,0,0,-0.002284039,38
1,1102,40.389193,-1.37895143032074,-0.0113395461812615,0,0,0,0,-0.002284039,38
1,1103,40.451224,-1.37588429450989,-0.0128730777651072,0,0,0,0,-0.002284039,38
1,1104,40.513255,-1.37251055240631,-0.0140207726508379,0,0,0,0,-0.002284039,38
1,1105,40.575286,-1.36944353580475,-0.0151003794744611,0,0,0,0,-0.002284039,38
1,1106,40.637317,-1.36606979370117,-0.0159407556056976,0,0,0,0,-0.002284039,38
1,1107,40.699348,-1.36269593238831,-0.0167253091931343,0,0,0,0,-0.002284039,38
1,1108,40.761379,-1.35962891578674,-0.0173877943307161,0,0,0,0,-0.002284039,38
1,1109,40.82341,-1.35656189918518,-0.0180116351693869,0,0,0,0,-0.002284039,38
1,1110,40.885441,-1.35318803787231,-0.0184931643307209,0,0,0,0,-0.002284039,38
1,1111,40.947472,-1.34920084476471,-0.0187397580593824,0,0,0,0,-0.002284039,38
1,1112,41.009503,-1.34552037715912,-0.0193102303892374,0,0,0,0,-0.002284039,38
1,1113,41.071534,-1.34306681156158,-0.0197702907025814,0,0,0,0,-0.002284039,38
1,1114,41.133565,-1.33938634395599,-0.020211948081851,0,0,0,0,-0.002284039,38
1,1115,41.195596,-1.33631920814514,-0.0205186549574137,0,0,0,0,-0.002284039,38
1,1116,41.257627,-1.33355891704559,-0.0209235064685345,0,0,0,0,-0.002284039,38
1,1117,41.319658,-1.33079850673676,-0.021297687664628,0,0,0,0,-0.002284039,38
1,1118,41.381689,-1.32711803913116,-0.0215553212910891,0,0,0,0,-0.002284039,38
1,1119,41.44372,-1.32374429702759,-0.0218804311007261,0,0,0,0,-0.002284039,38
1,1120,41.505751,-1.32037055492401,-0.0221687350422144,0,0,0,0,-0.002284039,38
1,1121,41.567782,-1.31730341911316,-0.0224754400551319,0,0,0,0,-0.002284039,38
1,1122,41.629813,-1.3142364025116,-0.0227269399911165,0,0,0,0,-0.002284039,38
1,1123,41.691844,-1.31116926670074,-0.0230213776230812,0,0,0,0,-0.002284039,38
1,1124,41.753875,-1.3084089756012,-0.0232238043099642,0,0,0,0,-0.002284039,38
1,1125,41.815906,-1.30503523349762,-0.023493705317378,0,0,0,0,-0.002284039,38
1,1126,41.877937,-1.30227482318878,-0.0236777290701866,0,0,0,0,-0.002284039,38
1,1127,41.939968,-1.29859435558319,-0.0238678865134716,0,0,0,0,-0.002284039,38
1,1128,42.001999,-1.29583394527435,-0.0241255201399326,0,0,0,0,-0.002284039,38
1,1129,42.06403,-1.29276692867279,-0.0242236666381359,0,0,0,0,-0.002284039,38
1,1130,42.126061,-1.2890864610672,-0.024469031020999,0,0,0,0,-0.002284039,38
1,1131,42.188092,-1.28632605075836,-0.0245794467628002,0,0,0,0,-0.002284039,38
1,1132,42.250123,-1.2832590341568,-0.024794140830636,0,0,0,0,-0.002284039,38
1,1133,42.312154,-1.28049862384796,-0.0249536279588938,0,0,0,0,-0.002284039,38
1,1134,42.374185,-1.27651154994965,-0.0250456389039755,0,0,0,0,-0.002284039,38
1,1135,42.436216,-1.27344441413879,-0.0252848714590073,0,0,0,0,-0.002284039,38
1,1136,42.498247,-1.27068412303925,-0.0254198219627142,0,0,0,0,-0.002284039,38
1,1137,42.560278,-1.26731026172638,-0.025567039847374,0,0,0,0,-0.002284039,38
1,1138,42.622309,-1.26454997062683,-0.0258737467229366,0,0,0,0,-0.002284039,38
1,1139,42.68434,-1.26148283481598,-0.0261865872889757,0,0,0,0,-0.002284039,38
1,1140,42.746371,-1.25780236721039,-0.0270269624888897,0,0,0,0,-0.002284039,38
1,1141,42.808402,-1.25289511680603,-0.0342529639601707,0,0,0,0,-0.002284039,38
1,1142,42.870433,-1.24890792369843,-0.0421905256807804,0,0,0,0,-0.002284039,38
1,1143,42.932464,-1.24614751338959,-0.041632317006588,0,0,0,0,-0.002284039,38
1,1144,42.994495,-1.24308049678802,-0.0410557091236115,0,0,0,0,-0.002284039,38
1,1145,43.056526,-1.24001348018646,-0.0405343100428581,0,0,0,0,-0.002284039,38
1,1146,43.118557,-1.2366396188736,-0.0400558486580849,0,0,0,0,-0.002284039,38
1,1147,43.180588,-1.23418605327606,-0.0396203249692917,0,0,0,0,-0.002284039,38
1,1148,43.242619,-1.23111891746521,-0.0392093397676945,0,0,0,0,-0.002284039,38
1,1149,43.30465,-1.22743844985962,-0.0388351567089558,0,0,0,0,-0.002284039,38
1,1150,43.366681,-1.22467815876007,-0.0384977795183659,0,0,0,0,-0.002284039,38
1,1151,43.428712,-1.22161102294922,-0.0381849408149719,0,0,0,0,-0.002284039,38
1,1152,43.490743,-1.21885073184967,-0.0378843657672405,0,0,0,0,-0.002284039,38
1,1153,43.552774,-1.21547698974609,-0.0376021973788738,0,0,0,0,-0.002284039,38
1,1154,43.614805,-1.21271657943726,-0.0373506993055344,0,0,0,0,-0.002284039,38
1,1155,43.676836,-1.21056962013245,-0.0370807982981205,0,0,0,0,-0.002284039,38
1,1156,43.738867,-1.20658242702484,-0.036859966814518,0,0,0,0,-0.002284039,38
1,1157,43.800898,-1.20259523391724,-0.0366207361221313,0,0,0,0,-0.002284039,38
1,1158,43.862929,-1.20044827461243,-0.036412175744772,0,0,0,0,-0.002284039,38
1,1159,43.92496,-1.19707453250885,-0.0362036153674126,0,0,0,0,-0.002284039,38
1,1160,43.986991,-1.1943142414093,-0.0360073260962963,0,0,0,0,-0.002284039,38
1,1161,44.049022,-1.19124710559845,-0.0358294360339642,0,0,0,0,-0.002284039,38
1,1162,44.111053,-1.18787336349487,-0.0356331430375576,0,0,0,0,-0.002284039,38
1,1163,44.173084,-1.18541967868805,-0.0354491174221039,0,0,0,0,-0.002284039,38
1,1164,44.235115,-1.18204593658447,-0.0352712273597717,0,0,0,0,-0.002284039,38
1,1165,44.297146,-1.17897891998291,-0.0350994728505611,0,0,0,0,-0.002284039,38
1,1166,44.359177,-1.17591178417206,-0.0349645242094994,0,0,0,0,-0.002284039,38
1,1167,44.421208,-1.17345821857452,-0.0348234362900257,0,0,0,0,-0.002284039,38
1,1168,44.483239,-1.17008435726166,-0.034663949161768,0,0,0,0,-0.002284039,38
1,1169,44.54527,-1.16640388965607,-0.0345105975866318,0,0,0,0,-0.002284039,38
1,1170,44.607301,-1.16364359855652,-0.0343572460114956,0,0,0,0,-0.002284039,38
1,1171,44.669332,-1.16026973724365,-0.0342100262641907,0,0,0,0,-0.002284039,38
1,1172,44.731363,-1.15720272064209,-0.0340566709637642,0,0,0,0,-0.002284039,38
1,1173,44.793394,-1.15444242954254,-0.0339339897036552,0,0,0,0,-0.002284039,38
1,1174,44.855425,-1.15137529373169,-0.0338051728904247,0,0,0,0,-0.002284039,38
1,1175,44.917456,-1.14800155162811,-0.0336763560771942,0,0,0,0,-0.002284039,38
1,1176,44.979487,-1.14554786682129,-0.0335414037108421,0,0,0,0,-0.002284039,38
1,1177,45.041518,-1.1418673992157,-0.0334248580038548,0,0,0,0,-0.002284039,38
1,1178,45.103549,-1.13880038261414,-0.0333021730184555,0,0,0,0,-0.002284039,38
1,1179,45.16558,-1.13573324680328,-0.0331794917583466,0,0,0,0,-0.002284039,38
1,1180,45.227611,-1.13266623020172,-0.0330445393919945,0,0,0,0,-0.002284039,38
1,1181,45.289642,-1.12959921360016,-0.0329279936850071,0,0,0,0,-0.002284039,38
1,1182,45.351673,-1.12683880329132,-0.032793041318655,0,0,0,0,-0.002284039,38
1,1183,45.413704,-1.12377178668976,-0.0326764918863773,0,0,0,0,-0.002284039,38
1,1184,45.475735,-1.12039792537689,-0.032535407692194,0,0,0,0,-0.002284039,38
1,1185,45.537766,-1.11702418327332,-0.0324188619852066,0,0,0,0,-0.002284039,38
1,1186,45.599797,-1.11457049846649,-0.0322961769998074,0,0,0,0,-0.002284039,38
1,1187,45.661828,-1.11150348186493,-0.0321918986737728,0,0,0,0,-0.002284039,38
1,1188,45.723859,-1.10812973976135,-0.032087616622448,0,0,0,0,-0.002284039,38
1,1189,45.78589,-1.1050626039505,-0.0319587998092175,0,0,0,0,-0.002284039,38
1,1190,45.847921,-1.10199558734894,-0.0318422503769398,0,0,0,0,-0.002284039,38
1,1191,45.909952,-1.09892857074738,-0.0317379720509052,0,0,0,0,-0.002284039,38
1,1192,45.971983,-1.09586143493652,-0.0316214226186275,0,0,0,0,-0.002284039,38
1,1193,46.034014,-1.09310114383698,-0.0314864739775658,0,0,0,0,-0.002284039,38
1,1194,46.096045,-1.09003400802612,-0.0314005948603153,0,0,0,0,-0.002284039,38
1,1195,46.158076,-1.08635354042053,-0.0312656424939632,0,0,0,0,-0.002284039,38
1,1196,46.220107,-1.08359324932098,-0.0311490967869759,0,0,0,0,-0.002284039,38
1,1197,46.282138,-1.08052611351013,-0.0310325473546982,0,0,0,0,-0.002284039,38
1,1198,46.344169,-1.07745909690857,-0.0309466701000929,0,0,0,0,-0.002284039,38
1,1199,46.4062,-1.07439196109772,-0.0308485236018896,0,0,0,0,-0.002284039,38
1,1200,46.468231,-1.07101821899414,-0.0307319760322571,0,0,0,0,-0.002284039,38
1,1201,46.530262,-1.06825792789459,-0.0306215602904558,0,0,0,0,-0.002284039,38
1,1202,46.592293,-1.06519079208374,-0.0305111464112997,0,0,0,0,-0.002284039,38
1,1203,46.654324,-1.06212377548218,-0.0303945988416672,0,0,0,0,-0.002284039,38
1,1204,46.716355,-1.05844330787659,-0.0302964523434639,0,0,0,0,-0.002284039,38
1,1205,46.778386,-1.05598962306976,-0.0301676355302334,0,0,0,0,-0.002284039,38
1,1206,46.840417,-1.05261588096619,-0.0300633553415537,0,0,0,0,-0.002284039,38
1,1207,46.902448,-1.04954874515533,-0.0299406722187996,0,0,0,0,-0.002284039,38
1,1208,46.964479,-1.04678845405579,-0.0298425275832415,0,0,0,0,-0.002284039,38
1,1209,47.02651,-1.04341471195221,-0.0297321118414402,0,0,0,0,-0.002284039,38
1,1210,47.088541,-1.03973424434662,-0.0296216979622841,0,0,0,0,-0.002284039,38
1,1211,47.150572,-1.03728055953979,-0.0295174177736044,0,0,0,0,-0.002284039,38
1,1212,47.212603,-1.03421354293823,-0.0294254068285227,0,0,0,0,-0.002284039,38
1,1213,47.274634,-1.03114640712738,-0.029321126639843,0,0,0,0,-0.002284039,38
1,1214,47.336665,-1.02807939052582,-0.0292107127606869,0,0,0,0,-0.002284039,38
1,1215,47.398696,-1.02501225471497,-0.0291125662624836,0,0,0,0,-0.002284039,38
1,1216,47.460727,-1.02225196361542,-0.0289960168302059,0,0,0,0,-0.002284039,38
1,1217,47.522758,-1.01887822151184,-0.0289040058851242,0,0,0,0,-0.002284039,38
1,1218,47.584789,-1.01581108570099,-0.0287935920059681,0,0,0,0,-0.002284039,38
1,1219,47.64682,-1.01243734359741,-0.0286831762641668,0,0,0,0,-0.002284039,38
1,1220,47.708851,-1.00967693328857,-0.0285850316286087,0,0,0,0,-0.002284039,38
1,1221,47.770882,-1.006303191185,-0.028468482196331,0,0,0,0,-0.002284039,38
1,1222,47.832913,-1.00354290008545,-0.0283642020076513,0,0,0,0,-0.002284039,38
1,1223,47.894944,-1.00016903877258,-0.0282537881284952,0,0,0,0,-0.002284039,38
1,1224,47.956975,-0.997102022171021,-0.0281556416302919,0,0,0,0,-0.002284039,38
1,1225,48.019006,-0.993728220462799,-0.0280452277511358,0,0,0,0,-0.002284039,38
1,1226,48.081037,-0.990661203861237,-0.0279593504965305,0,0,0,0,-0.002284039,38
1,1227,48.143068,-0.987594127655029,-0.0278428010642529,0,0,0,0,-0.002284039,38
1,1228,48.205099,-0.984220325946808,-0.0277507901191711,0,0,0,0,-0.002284039,38
1,1229,48.26713,-0.981766700744629,-0.0276587773114443,0,0,0,0,-0.002284039,38
1,1230,48.329161,-0.979006350040436,-0.0275544971227646,0,0,0,0,-0.002284039,38
1,1231,48.391192,-0.975632548332214,-0.0274563524872065,0,0,0,0,-0.002284039,38
1,1232,48.453223,-0.972872197628021,-0.0273582059890032,0,0,0,0,-0.002284039,38
1,1233,48.515254,-0.969498455524445,-0.0272477921098471,0,0,0,0,-0.002284039,38
1,1234,48.577285,-0.966431379318237,-0.0271373763680458,0,0,0,0,-0.002284039,38
1,1235,48.639316,-0.96336430311203,-0.0270453654229641,0,0,0,0,-0.002284039,38
1,1236,48.701347,-0.960297286510468,-0.0269410852342844,0,0,0,0,-0.002284039,38
1,1237,48.763378,-0.956923484802246,-0.0268429387360811,0,0,0,0,-0.002284039,38
1,1238,48.825409,-0.954163134098053,-0.0267447922378778,0,0,0,0,-0.002284039,38
1,1239,48.88744,-0.951096057891846,-0.026677317917347,0,0,0,0,-0.002284039,38
1,1240,48.949471,-0.948028981685638,-0.0265791714191437,0,0,0,0,-0.002284039,38
1,1241,49.011502,-0.944961965084076,-0.0264687575399876,0,0,0,0,-0.002284039,38
1,1242,49.073533,-0.941588163375854,-0.0263951476663351,0,0,0,0,-0.002284039,38
1,1243,49.135564,-0.939134538173676,-0.026284733787179,0,0,0,0,-0.002284039,38
1,1244,49.197595,-0.935760736465454,-0.0261865872889757,0,0,0,0,-0.002284039,38
1,1245,49.259626,-0.932693660259247,-0.0260884407907724,0,0,0,0,-0.002284039,38
1,1246,49.321657,-0.929013192653656,-0.0259964298456907,0,0,0,0,-0.002284039,38
1,1247,49.383688,-0.926559567451477,-0.0259105507284403,0,0,0,0,-0.002284039,38
1,1248,49.445719,-0.923185765743256,-0.0257940031588078,0,0,0,0,-0.002284039,38
1,1249,49.50775,-0.920425415039063,-0.0257081259042025,0,0,0,0,-0.002284039,38
1,1250,49.569781,-0.917051672935486,-0.0256099794059992,0,0,0,0,-0.002284039,38
1,1251,49.631812,-0.913677871227264,-0.0255118329077959,0,0,0,0,-0.002284039,38
1,1252,49.693843,-0.910917520523071,-0.0254014190286398,0,0,0,0,-0.002284039,38
1,1253,49.755874,-0.907543778419495,-0.0253032725304365,0,0,0,0,-0.002284039,38
1,1254,49.817905,-0.904476702213287,-0.0252051278948784,0,0,0,0,-0.002284039,38
1,1255,49.879936,-0.901716351509094,-0.0251131150871515,0,0,0,0,-0.002284039,38
1,1256,49.941967,-0.898342549800873,-0.0250211041420698,0,0,0,0,-0.002284039,38
1,1257,50.003998,-0.89558219909668,-0.0249168239533901,0,0,0,0,-0.002284039,38
1,1258,50.066029,-0.892208456993103,-0.0248186774551868,0,0,0,0,-0.002284039,38
1,1259,50.12806,-0.889141380786896,-0.0247082635760307,0,0,0,0,-0.002284039,38
1,1260,50.190091,-0.886074304580688,-0.0246162507683039,0,0,0,0,-0.002284039,38
1,1261,50.252122,-0.88362067937851,-0.0244997031986713,0,0,0,0,-0.002284039,38
1,1262,50.314153,-0.879940211772919,-0.0244076903909445,0,0,0,0,-0.002284039,38
1,1263,50.376184,-0.876873135566711,-0.0243156794458628,0,0,0,0,-0.002284039,38
1,1264,50.438215,-0.87349933385849,-0.0241991300135851,0,0,0,0,-0.002284039,38
1,1265,50.500246,-0.870738983154297,-0.0241071190685034,0,0,0,0,-0.002284039,38
1,1266,50.562277,-0.867671966552734,-0.0239967033267021,0,0,0,0,-0.002284039,38
1,1267,50.624308,-0.864604890346527,-0.0239046923816204,0,0,0,0,-0.002284039,38
1,1268,50.686339,-0.86153781414032,-0.0237942785024643,0,0,0,0,-0.002284039,38
1,1269,50.74837,-0.858470737934113,-0.0237022656947374,0,0,0,0,-0.002284039,38
1,1270,50.810401,-0.855096995830536,-0.0235979855060577,0,0,0,0,-0.002284039,38
1,1271,50.872432,-0.852336645126343,-0.023505974560976,0,0,0,0,-0.002284039,38
1,1272,50.934463,-0.848962843418121,-0.0233955588191748,0,0,0,0,-0.002284039,38
1,1273,50.996494,-0.846202492713928,-0.0232851449400187,0,0,0,0,-0.002284039,38
1,1274,51.058525,-0.842828750610352,-0.023180864751339,0,0,0,0,-0.002284039,38
1,1275,51.120556,-0.840068399906158,-0.0230765845626593,0,0,0,0,-0.002284039,38
1,1276,51.182587,-0.837307989597321,-0.0229723043739796,0,0,0,0,-0.002284039,38
1,1277,51.244618,-0.833934247493744,-0.0228618904948235,0,0,0,0,-0.002284039,38
1,1278,51.306649,-0.830867171287537,-0.0227760132402182,0,0,0,0,-0.002284039,38
1,1279,51.36868,-0.82749342918396,-0.0226533301174641,0,0,0,0,-0.002284039,38
1,1280,51.430711,-0.824426352977753,-0.0225551836192608,0,0,0,0,-0.002284039,38
1,1281,51.492742,-0.821359276771545,-0.0224386360496283,0,0,0,0,-0.002284039,38
1,1282,51.554773,-0.818598926067352,-0.0223220866173506,0,0,0,0,-0.002284039,38
1,1283,51.616804,-0.815225183963776,-0.0222300756722689,0,0,0,0,-0.002284039,38
1,1284,51.678835,-0.812158107757568,-0.0221196617931128,0,0,0,0,-0.002284039,38
1,1285,51.740866,-0.809091031551361,-0.0220337826758623,0,0,0,0,-0.002284039,38
1,1286,51.802897,-0.805717289447784,-0.0219233687967062,0,0,0,0,-0.002284039,38
1,1287,51.864928,-0.802956879138947,-0.0218313578516245,0,0,0,0,-0.002284039,38
1,1288,51.926959,-0.799889862537384,-0.0217270776629448,0,0,0,0,-0.002284039,38
1,1289,51.98899,-0.796822786331177,-0.0216105282306671,0,0,0,0,-0.002284039,38
1,1290,52.051021,-0.793755710124969,-0.021512383595109,0,0,0,0,-0.002284039,38
1,1291,52.113052,-0.790381968021393,-0.0214019678533077,0,0,0,0,-0.002284039,38
1,1292,52.175083,-0.787314891815186,-0.021297687664628,0,0,0,0,-0.002284039,38
1,1293,52.237114,-0.784554541110992,-0.0211995430290699,0,0,0,0,-0.002284039,38
1,1294,52.299145,-0.781487464904785,-0.0210768599063158,0,0,0,0,-0.002284039,38
1,1295,52.361176,-0.778113663196564,-0.0209603104740381,0,0,0,0,-0.002284039,38
1,1296,52.423207,-0.775353312492371,-0.0208805669099092,0,0,0,0,-0.002284039,38
1,1297,52.485238,-0.772286295890808,-0.0207640193402767,0,0,0,0,-0.002284039,38
1,1298,52.547269,-0.768912494182587,-0.0206536054611206,0,0,0,0,-0.002284039,38
1,1299,52.6093,-0.766152143478394,-0.0205554589629173,0,0,0,0,-0.002284039,38
1,1300,52.671331,-0.762778401374817,-0.0204266421496868,0,0,0,0,-0.002284039,38
1,1301,52.733362,-0.75971132516861,-0.0203407648950815,0,0,0,0,-0.002284039,38
1,1302,52.795393,-0.756644248962402,-0.0202242154628038,0,0,0,0,-0.002284039,38
1,1303,52.857424,-0.753270506858826,-0.020144471898675,0,0,0,0,-0.002284039,38
1,1304,52.919455,-0.750816822052002,-0.020021790638566,0,0,0,0,-0.002284039,38
1,1305,52.981486,-0.746829628944397,-0.0199236441403627,0,0,0,0,-0.002284039,38
1,1306,53.043517,-0.744376003742218,-0.019819363951683,0,0,0,0,-0.002284039,38
1,1307,53.105548,-0.741002202033997,-0.0197089500725269,0,0,0,0,-0.002284039,38
1,1308,53.167579,-0.738241851329803,-0.0196230709552765,0,0,0,0,-0.002284039,38
1,1309,53.22961,-0.735174775123596,-0.0195310600101948,0,0,0,0,-0.002284039,38
1,1310,53.291641,-0.732721149921417,-0.0194329135119915,0,0,0,0,-0.002284039,38
1,1311,53.353672,-0.729347407817841,-0.0193224996328354,0,0,0,0,-0.002284039,38
1,1312,53.415703,-0.725973606109619,-0.0192182194441557,0,0,0,0,-0.002284039,38
1,1313,53.477734,-0.722906529903412,-0.019113939255476,0,0,0,0,-0.002284039,38
1,1314,53.539765,-0.719839513301849,-0.0190280620008707,0,0,0,0,-0.002284039,38
1,1315,53.601796,-0.716772437095642,-0.0189176462590694,0,0,0,0,-0.002284039,38
1,1316,53.663827,-0.713398635387421,-0.0187765620648861,0,0,0,0,-0.002284039,38
1,1317,53.725858,-0.710945010185242,-0.0187090858817101,0,0,0,0,-0.002284039,38
1,1318,53.787889,-0.707877933979034,-0.0185864046216011,0,0,0,0,-0.002284039,38
1,1319,53.84992,-0.704504191875458,-0.0184821244329214,0,0,0,0,-0.002284039,38
1,1320,53.911951,-0.701130390167236,-0.0183655750006437,0,0,0,0,-0.002284039,38
1,1321,53.973982,-0.698370039463043,-0.018273564055562,0,0,0,0,-0.002284039,38
1,1322,54.036013,-0.694689571857452,-0.0181754175573587,0,0,0,0,-0.002284039,38
1,1323,54.098044,-0.691929221153259,-0.0180527344346046,0,0,0,0,-0.002284039,38
1,1324,54.160075,-0.688555419445038,-0.0179423205554485,0,0,0,0,-0.002284039,38
1,1325,54.222106,-0.685488402843475,-0.0178380403667688,0,0,0,0,-0.002284039,38
1,1326,54.284137,-0.682727992534637,-0.0177276264876127,0,0,0,0,-0.002284039,38
1,1327,54.346168,-0.679660975933075,-0.0176172126084566,0,0,0,0,-0.002284039,38
1,1328,54.408199,-0.676900625228882,-0.0175067987293005,0,0,0,0,-0.002284039,38
1,1329,54.47023,-0.674140214920044,-0.0173902492970228,0,0,0,0,-0.002284039,38
1,1330,54.532261,-0.670459747314453,-0.0172859691083431,0,0,0,0,-0.002284039,38
1,1331,54.594292,-0.667392730712891,-0.0171694215387106,0,0,0,0,-0.002284039,38
1,1332,54.656323,-0.664325654506683,-0.0170528721064329,0,0,0,0,-0.002284039,38
1,1333,54.718354,-0.661258578300476,-0.0169424582272768,0,0,0,0,-0.002284039,38
