Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,1.7215,-0.343817502260208,-0.000529191049281508,0,0,0,0,-0.002284039,38
0,313,1.727,-0.344430923461914,-0.000532932870555669,0,0,0,0,-0.002284039,38
0,314,1.7325,-0.345657765865326,-0.000530356541275978,0,0,0,0,-0.002284039,38
0,315,1.738,-0.347804695367813,-0.000531951431185007,0,0,0,0,-0.002284039,38
0,316,1.7435,-0.347804695367813,-0.000533668964635581,0,0,0,0,-0.002284039,38
0,317,1.749,-0.349644929170609,-0.000536122650373727,0,0,0,0,-0.002284039,38
0,318,1.7545,-0.35087177157402,-0.000533853017259389,0,0,0,0,-0.002284039,38
0,319,1.76,-0.35209858417511,-0.000539128319360316,0,0,0,0,-0.002284039,38
0,320,1.7655,-0.352712005376816,-0.000537349435035139,0,0,0,0,-0.002284039,38
0,321,1.771,-0.354245543479919,-0.00053992576431483,0,0,0,0,-0.002284039,38
0,322,1.7765,-0.354858934879303,-0.00054293149150908,0,0,0,0,-0.002284039,38
0,323,1.782,-0.355472356081009,-0.00053943507373333,0,0,0,0,-0.002284039,38
0,324,1.7875,-0.357005894184113,-0.000542624795343727,0,0,0,0,-0.002284039,38
0,325,1.793,-0.358539432287216,-0.000538085529115051,0,0,0,0,-0.002284039,38
0,326,1.7985,-0.359459549188614,-0.000538698979653418,0,0,0,0,-0.002284039,38
0,327,1.804,-0.360379666090012,-0.000539251021109521,0,0,0,0,-0.002284039,38
0,328,1.8095,-0.361913174390793,-0.000540109816938639,0,0,0,0,-0.002284039,38
0,329,1.815,-0.362833321094513,-0.000539864413440228,0,0,0,0,-0.002284039,38
0,330,1.8205,-0.363753437995911,-0.000543606234714389,0,0,0,0,-0.002284039,38
0,331,1.826,-0.364980250597,-0.000540784560143948,0,0,0,0,-0.002284039,38
0,332,1.8315,-0.366513788700104,-0.000541213958058506,0,0,0,0,-0.002284039,38
0,333,1.837,-0.367433905601501,-0.000549985736142844,0,0,0,0,-0.002284039,38
0,334,1.8425,-0.368354022502899,-0.000548758951481432,0,0,0,0,-0.002284039,38
0,335,1.848,-0.369580835103989,-0.00055593583965674,0,0,0,0,-0.002284039,38
0,336,1.8535,-0.370500952005386,-0.00055569049436599,0,0,0,0,-0.002284039,38
0,337,1.859,-0.371421098709106,-0.000556303886696696,0,0,0,0,-0.002284039,38
0,338,1.8645,-0.372647911310196,-0.000556671933736652,0,0,0,0,-0.002284039,38
0,339,1.87,-0.373874723911285,-0.00055477034766227,0,0,0,0,-0.002284039,38
0,341,1.881,-0.375714987516403,-0.000561763299629092,0,0,0,0,-0.002284039,38
0,342,1.8865,-0.377248495817184,-0.000561395252589136,0,0,0,0,-0.002284039,38
0,343,1.892,-0.378168612718582,-0.000557039980776608,0,0,0,0,-0.002284039,38
0,344,1.8975,-0.37908872961998,-0.000557653431314975,0,0,0,0,-0.002284039,38
0,345,1.903,-0.380622267723084,-0.000555629143491387,0,0,0,0,-0.002284039,38
0,346,1.9085,-0.381849110126495,-0.000553850259166211,0,0,0,0,-0.002284039,38
0,347,1.914,-0.382462501525879,-0.000552930112462491,0,0,0,0,-0.002284039,38
0,348,1.9195,-0.383996039628983,-0.000558757572434843,0,0,0,0,-0.002284039,38
0,349,1.925,-0.38491615653038,-0.000560291111469269,0,0,0,0,-0.002284039,38
0,350,1.9305,-0.385836273431778,-0.000559370964765549,0,0,0,0,-0.002284039,38
0,351,1.936,-0.386756390333176,-0.000557653431314975,0,0,0,0,-0.002284039,38
0,352,1.9415,-0.387676507234573,-0.000558205472771078,0,0,0,0,-0.002284039,38
0,353,1.947,-0.388596653938293,-0.00056010705884546,0,0,0,0,-0.002284039,38
0,354,1.9525,-0.390130162239075,-0.000560843152925372,0,0,0,0,-0.002284039,38
0,355,1.958,-0.391663700342178,-0.000563664827495813,0,0,0,0,-0.002284039,38
0,356,1.9635,-0.392583817243576,-0.000565259717404842,0,0,0,0,-0.002284039,38
0,357,1.969,-0.393810659646988,-0.00056194729404524,0,0,0,0,-0.002284039,38
0,358,1.9745,-0.394730776548386,-0.000563971581868827,0,0,0,0,-0.002284039,38
0,359,1.98,-0.396571010351181,-0.000566057162359357,0,0,0,0,-0.002284039,38
0,360,1.9855,-0.397184431552887,-0.000567652052268386,0,0,0,0,-0.002284039,38
0,361,1.991,-0.397797822952271,-0.000571148470044136,0,0,0,0,-0.002284039,38
0,362,1.9965,-0.399331361055374,-0.000571945914998651,0,0,0,0,-0.002284039,38
0,363,2.002,-0.400251477956772,-0.00057028973242268,0,0,0,0,-0.002284039,38
0,364,2.0075,-0.40117159485817,-0.000572927412576973,0,0,0,0,-0.002284039,38
0,365,2.013,-0.402398437261581,-0.000570964475627989,0,0,0,0,-0.002284039,38
0,366,2.0185,-0.403625249862671,-0.000571209820918739,0,0,0,0,-0.002284039,38
0,367,2.024,-0.404238671064377,-0.000574276898987591,0,0,0,0,-0.002284039,38
0,368,2.0295,-0.405465483665466,-0.000570719072129577,0,0,0,0,-0.002284039,38
0,369,2.035,-0.40699902176857,-0.000574828940443695,0,0,0,0,-0.002284039,38
0,370,2.0405,-0.407919138669968,-0.000579429557546973,0,0,0,0,-0.002284039,38
0,371,2.046,-0.408532559871674,-0.000575135694816709,0,0,0,0,-0.002284039,38
0,372,2.0515,-0.410372793674469,-0.000578693463467062,0,0,0,0,-0.002284039,38
0,373,2.057,-0.410986214876175,-0.00057887751609087,0,0,0,0,-0.002284039,38
0,374,2.0625,-0.412519723176956,-0.000578448118176311,0,0,0,0,-0.002284039,38
0,375,2.068,-0.413439840078354,-0.00057795736938715,0,0,0,0,-0.002284039,38
0,376,2.0735,-0.414359956979752,-0.00057470629690215,0,0,0,0,-0.002284039,38
0,377,2.079,-0.415280103683472,-0.000573479454033077,0,0,0,0,-0.002284039,38
0,378,2.0845,-0.416200220584869,-0.000574644946027547,0,0,0,0,-0.002284039,38
0,379,2.09,-0.417733728885651,-0.000578264065552503,0,0,0,0,-0.002284039,38
0,381,2.101,-0.41988068819046,-0.000576975930016488,0,0,0,0,-0.002284039,38
0,382,2.1065,-0.420800805091858,-0.000573970202822238,0,0,0,0,-0.002284039,38
0,383,2.112,-0.422027617692947,-0.000575565034523606,0,0,0,0,-0.002284039,38
0,384,2.1175,-0.422947734594345,-0.000576914579141885,0,0,0,0,-0.002284039,38
0,385,2.123,-0.424174576997757,-0.000580104300752282,0,0,0,0,-0.002284039,38
0,386,2.1285,-0.425401389598846,-0.000580840394832194,0,0,0,0,-0.002284039,38
0,387,2.134,-0.426628232002258,-0.000584275519941002,0,0,0,0,-0.002284039,38
0,388,2.1395,-0.427548348903656,-0.000583662127610296,0,0,0,0,-0.002284039,38
0,389,2.145,-0.428468465805054,-0.000587097194511443,0,0,0,0,-0.002284039,38
0,390,2.1505,-0.429388582706451,-0.000587587943300605,0,0,0,0,-0.002284039,38
0,391,2.156,-0.430615395307541,-0.000591759162489325,0,0,0,0,-0.002284039,38
0,392,2.1615,-0.432455658912659,-0.000594948884099722,0,0,0,0,-0.002284039,38
0,393,2.167,-0.433375775814056,-0.000593231350649148,0,0,0,0,-0.002284039,38
0,394,2.1725,-0.43398916721344,-0.000593844742979854,0,0,0,0,-0.002284039,38
0,395,2.178,-0.434909284114838,-0.000596053025219589,0,0,0,0,-0.002284039,38
0,396,2.1835,-0.436442822217941,-0.000593476695939898,0,0,0,0,-0.002284039,38
0,397,2.189,-0.437362939119339,-0.00059071637224406,0,0,0,0,-0.002284039,38
0,398,2.1945,-0.438589781522751,-0.000593538046814501,0,0,0,0,-0.002284039,38
0,399,2.2,-0.440430015325546,-0.000593476695939898,0,0,0,0,-0.002284039,38
0,400,2.2055,-0.440736711025238,-0.000589305476751179,0,0,0,0,-0.002284039,38
0,401,2.211,-0.442270249128342,-0.000590470968745649,0,0,0,0,-0.002284039,38
0,402,2.2165,-0.442576944828033,-0.000588753435295075,0,0,0,0,-0.002284039,38
0,403,2.222,-0.444110482931137,-0.000588201335631311,0,0,0,0,-0.002284039,38
0,404,2.2275,-0.445030599832535,-0.000594519486185163,0,0,0,0,-0.002284039,38
0,405,2.233,-0.446257442235947,-0.000592372554820031,0,0,0,0,-0.002284039,38
0,406,2.2385,-0.447790950536728,-0.000595623627305031,0,0,0,0,-0.002284039,38
0,407,2.244,-0.448404371738434,-0.000594580837059766,0,0,0,0,-0.002284039,38
0,408,2.2495,-0.449631214141846,-0.00059396744472906,0,0,0,0,-0.002284039,38
0,409,2.255,-0.450858026742935,-0.000600408297032118,0,0,0,0,-0.002284039,38
0,410,2.2605,-0.451778143644333,-0.000603598018642515,0,0,0,0,-0.002284039,38
0,411,2.266,-0.452698260545731,-0.000603229971602559,0,0,0,0,-0.002284039,38
0,412,2.2715,-0.454231798648834,-0.000603107269853354,0,0,0,0,-0.002284039,38
0,413,2.277,-0.45484521985054,-0.000604518165346235,0,0,0,0,-0.002284039,38
0,414,2.2825,-0.45607203245163,-0.000603107269853354,0,0,0,0,-0.002284039,38
0,415,2.288,-0.457912266254425,-0.000603168620727956,0,0,0,0,-0.002284039,38
0,416,2.2935,-0.458218991756439,-0.000607830588705838,0,0,0,0,-0.002284039,38
0,417,2.299,-0.45975250005722,-0.000608137284871191,0,0,0,0,-0.002284039,38
0,418,2.3045,-0.460365921258926,-0.000607830588705838,0,0,0,0,-0.002284039,38
0,419,2.31,-0.462206155061722,-0.000609180075116456,0,0,0,0,-0.002284039,38
0,421,2.321,-0.464353114366531,-0.000609241425991058,0,0,0,0,-0.002284039,38
0,422,2.3265,-0.464659810066223,-0.000610958959441632,0,0,0,0,-0.002284039,38
0,423,2.332,-0.465886622667313,-0.000615375523921102,0,0,0,0,-0.002284039,38
0,424,2.3375,-0.467113465070724,-0.000614639429841191,0,0,0,0,-0.002284039,38
0,425,2.343,-0.468647003173828,-0.000615620927419513,0,0,0,0,-0.002284039,38
0,426,2.3485,-0.469260394573212,-0.000613105890806764,0,0,0,0,-0.002284039,38
0,427,2.354,-0.470487236976624,-0.000610652263276279,0,0,0,0,-0.002284039,38
0,428,2.3595,-0.472020775079727,-0.000614762131590396,0,0,0,0,-0.002284039,38
0,429,2.365,-0.472634166479111,-0.000615620927419513,0,0,0,0,-0.002284039,38
0,430,2.3705,-0.473554283380508,-0.000614087388385087,0,0,0,0,-0.002284039,38
0,431,2.376,-0.475087821483612,-0.000613044598139822,0,0,0,0,-0.002284039,38
0,432,2.3815,-0.476314663887024,-0.000613596639595926,0,0,0,0,-0.002284039,38
0,433,2.387,-0.476928055286407,-0.000608137284871191,0,0,0,0,-0.002284039,38
0,434,2.3925,-0.478461593389511,-0.000607585185207427,0,0,0,0,-0.002284039,38
0,435,2.398,-0.479381710290909,-0.00061022286536172,0,0,0,0,-0.002284039,38
0,436,2.4035,-0.480608552694321,-0.000617706507910043,0,0,0,0,-0.002284039,38
0,437,2.409,-0.481221944093704,-0.000623349915258586,0,0,0,0,-0.002284039,38
0,438,2.4145,-0.482755482196808,-0.000623840664047748,0,0,0,0,-0.002284039,38
0,439,2.42,-0.483368903398514,-0.000624515407253057,0,0,0,0,-0.002284039,38
0,440,2.4255,-0.484595715999603,-0.000624331354629248,0,0,0,0,-0.002284039,38
0,441,2.431,-0.486435949802399,-0.000628809269983321,0,0,0,0,-0.002284039,38
0,442,2.4365,-0.487049371004105,-0.000632980489172041,0,0,0,0,-0.002284039,38
0,443,2.442,-0.488276213407516,-0.000633593881502748,0,0,0,0,-0.002284039,38
0,444,2.4475,-0.489196330308914,-0.00063641561428085,0,0,0,0,-0.002284039,38
0,445,2.453,-0.490423142910004,-0.000636967655736953,0,0,0,0,-0.002284039,38
0,446,2.4585,-0.491649955511093,-0.000635556818451732,0,0,0,0,-0.002284039,38
0,447,2.464,-0.492263376712799,-0.000639114587102085,0,0,0,0,-0.002284039,38
0,448,2.4695,-0.493490219116211,-0.000640709477011114,0,0,0,0,-0.002284039,38
0,449,2.475,-0.494410336017609,-0.000639973382931203,0,0,0,0,-0.002284039,38
0,450,2.4805,-0.495637148618698,-0.000639482634142041,0,0,0,0,-0.002284039,38
0,451,2.486,-0.49686399102211,-0.000639053294435143,0,0,0,0,-0.002284039,38
0,452,2.4915,-0.497784107923508,-0.000639114587102085,0,0,0,0,-0.002284039,38
0,453,2.497,-0.499624341726303,-0.000639789388515055,0,0,0,0,-0.002284039,38
0,454,2.5025,-0.499624341726303,-0.000641813618130982,0,0,0,0,-0.002284039,38
0,455,2.508,-0.501464545726776,-0.000639298639725894,0,0,0,0,-0.002284039,38
0,456,2.5135,-0.502691388130188,-0.000640096084680408,0,0,0,0,-0.002284039,38
0,457,2.519,-0.503304839134216,-0.000640893529634923,0,0,0,0,-0.002284039,38
0,458,2.5245,-0.504531621932983,-0.000639850681181997,0,0,0,0,-0.002284039,38
0,459,2.53,-0.505758464336395,-0.000643163162749261,0,0,0,0,-0.002284039,38
0,460,2.5355,-0.506985306739807,-0.000646230182610452,0,0,0,0,-0.002284039,38
0,461,2.541,-0.507905423641205,-0.000647886423394084,0,0,0,0,-0.002284039,38
0,462,2.5465,-0.509438931941986,-0.000652241636998951,0,0,0,0,-0.002284039,38
0,463,2.552,-0.509745657444,-0.000652486982289702,0,0,0,0,-0.002284039,38
0,464,2.5575,-0.51189261674881,-0.000654817966278642,0,0,0,0,-0.002284039,38
0,465,2.563,-0.51189261674881,-0.000659357232507318,0,0,0,0,-0.002284039,38
0,466,2.5685,-0.513732850551605,-0.000662117614410818,0,0,0,0,-0.002284039,38
0,467,2.574,-0.514346241950989,-0.000666656822431833,0,0,0,0,-0.002284039,38
0,468,2.5795,-0.515573084354401,-0.000664080493152142,0,0,0,0,-0.002284039,38
0,469,2.585,-0.516799867153168,-0.000668987806420773,0,0,0,0,-0.002284039,38
0,470,2.5905,-0.518333435058594,-0.000668067717924714,0,0,0,0,-0.002284039,38
0,471,2.596,-0.518640100955963,-0.000669846602249891,0,0,0,0,-0.002284039,38
0,472,2.6015,-0.519866943359375,-0.000672484282404184,0,0,0,0,-0.002284039,38
0,473,2.607,-0.521093785762787,-0.000676962197758257,0,0,0,0,-0.002284039,38
0,474,2.6125,-0.522013902664185,-0.000673833768814802,0,0,0,0,-0.002284039,38
0,475,2.618,-0.523547410964966,-0.000673772417940199,0,0,0,0,-0.002284039,38
0,476,2.6235,-0.524467527866364,-0.00067217752803117,0,0,0,0,-0.002284039,38
0,477,2.629,-0.525694370269775,-0.000673343020025641,0,0,0,0,-0.002284039,38
0,478,2.6345,-0.527227878570557,-0.000676226103678346,0,0,0,0,-0.002284039,38
0,479,2.64,-0.527841329574585,-0.000679231830872595,0,0,0,0,-0.002284039,38
0,480,2.6455,-0.529068171977997,-0.00068377103889361,0,0,0,0,-0.002284039,38
0,481,2.651,-0.529988288879395,-0.000682114856317639,0,0,0,0,-0.002284039,38
0,482,2.6565,-0.530908405780792,-0.000683709688019007,0,0,0,0,-0.002284039,38
0,483,2.662,-0.532441914081573,-0.000685918028466403,0,0,0,0,-0.002284039,38
0,484,2.6675,-0.533362030982971,-0.000691131979692727,0,0,0,0,-0.002284039,38
0,485,2.673,-0.533975422382355,-0.00069119333056733,0,0,0,0,-0.002284039,38
0,486,2.6785,-0.534895539283752,-0.000694935151841491,0,0,0,0,-0.002284039,38
0,487,2.684,-0.536122381687164,-0.000696775387041271,0,0,0,0,-0.002284039,38
0,488,2.6895,-0.53765594959259,-0.000697695533744991,0,0,0,0,-0.002284039,38
0,489,2.695,-0.538576066493988,-0.000693831010721624,0,0,0,0,-0.002284039,38
0,490,2.7005,-0.540109574794769,-0.000696898088790476,0,0,0,0,-0.002284039,38
0,491,2.706,-0.540416300296783,-0.000701682700309902,0,0,0,0,-0.002284039,38
0,492,2.7115,-0.541949808597565,-0.000704565725754946,0,0,0,0,-0.002284039,38
0,493,2.717,-0.542563199996948,-0.000701682700309902,0,0,0,0,-0.002284039,38
0,494,2.7225,-0.544403433799744,-0.000704381731338799,0,0,0,0,-0.002284039,38
0,495,2.728,-0.545016884803772,-0.000706651364453137,0,0,0,0,-0.002284039,38
0,496,2.7335,-0.547163844108582,-0.000711742672137916,0,0,0,0,-0.002284039,38
0,497,2.739,-0.547470510005951,-0.000714993744622916,0,0,0,0,-0.002284039,38
0,498,2.7445,-0.548697352409363,-0.000720698502846062,0,0,0,0,-0.002284039,38
0,499,2.75,-0.549924194812775,-0.000720698502846062,0,0,0,0,-0.002284039,38
0,500,2.7555,-0.551150977611542,-0.000721557298675179,0,0,0,0,-0.002284039,38
0,501,2.761,-0.552377820014954,-0.000724194978829473,0,0,0,0,-0.002284039,38
0,502,2.7665,-0.552991211414337,-0.000722845434211195,0,0,0,0,-0.002284039,38
0,503,2.772,-0.554218053817749,-0.000724624318536371,0,0,0,0,-0.002284039,38
0,504,2.7775,-0.555138170719147,-0.000731923966668546,0,0,0,0,-0.002284039,38
0,505,2.783,-0.556058287620544,-0.000729286286514252,0,0,0,0,-0.002284039,38
0,506,2.7885,-0.556978404521942,-0.000730329076759517,0,0,0,0,-0.002284039,38
0,507,2.794,-0.55789852142334,-0.000730329076759517,0,0,0,0,-0.002284039,38
0,508,2.7995,-0.559738755226135,-0.000728059443645179,0,0,0,0,-0.002284039,38
0,509,2.805,-0.560965597629547,-0.00072738470043987,0,0,0,0,-0.002284039,38
0,510,2.8105,-0.561578989028931,-0.000733457505702972,0,0,0,0,-0.002284039,38
0,511,2.816,-0.562805831432343,-0.000737444672267884,0,0,0,0,-0.002284039,38
0,512,2.8215,-0.564032673835754,-0.000737628666684031,0,0,0,0,-0.002284039,38
0,513,2.827,-0.565259516239166,-0.000735972484108061,0,0,0,0,-0.002284039,38
0,514,2.8325,-0.566486299037933,-0.000736217829398811,0,0,0,0,-0.002284039,38
0,515,2.838,-0.567099750041962,-0.000740573043003678,0,0,0,0,-0.002284039,38
0,516,2.8435,-0.568019866943359,-0.000747504644095898,0,0,0,0,-0.002284039,38
0,517,2.849,-0.569246649742126,-0.000753761443775147,0,0,0,0,-0.002284039,38
0,518,2.8545,-0.570780217647552,-0.000755356333684176,0,0,0,0,-0.002284039,38
0,519,2.86,-0.571393609046936,-0.000756031076889485,0,0,0,0,-0.002284039,38
0,520,2.8655,-0.572927176952362,-0.000758362060878426,0,0,0,0,-0.002284039,38
0,521,2.871,-0.574153959751129,-0.000759220798499882,0,0,0,0,-0.002284039,38
0,522,2.8765,-0.575074076652527,-0.000762778625357896,0,0,0,0,-0.002284039,38
0,523,2.882,-0.575687527656555,-0.000762901268899441,0,0,0,0,-0.002284039,38
0,524,2.8875,-0.577221035957336,-0.000763269315939397,0,0,0,0,-0.002284039,38
0,525,2.893,-0.578447878360748,-0.000766152399592102,0,0,0,0,-0.002284039,38
0,526,2.8985,-0.579674661159515,-0.000763698713853955,0,0,0,0,-0.002284039,38
0,527,2.904,-0.580901503562927,-0.000762287876568735,0,0,0,0,-0.002284039,38
0,528,2.9095,-0.581821620464325,-0.000765477598179132,0,0,0,0,-0.002284039,38
0,529,2.915,-0.582128345966339,-0.000768176629208028,0,0,0,0,-0.002284039,38
0,530,2.9205,-0.583968579769135,-0.000772041152231395,0,0,0,0,-0.002284039,38
0,531,2.926,-0.584888696670532,-0.000770262267906219,0,0,0,0,-0.002284039,38
0,532,2.9315,-0.58580881357193,-0.000771673105191439,0,0,0,0,-0.002284039,38
0,533,2.937,-0.587035655975342,-0.000772654544562101,0,0,0,0,-0.002284039,38
0,534,2.9425,-0.588262438774109,-0.000768606027122587,0,0,0,0,-0.002284039,38
0,535,2.948,-0.589489281177521,-0.000771550403442234,0,0,0,0,-0.002284039,38
0,536,2.9535,-0.590102732181549,-0.00077400408918038,0,0,0,0,-0.002284039,38
0,537,2.959,-0.591329514980316,-0.000772777246311307,0,0,0,0,-0.002284039,38
0,538,2.9645,-0.593169748783112,-0.000775782973505557,0,0,0,0,-0.002284039,38
0,539,2.97,-0.593476474285126,-0.000774433428887278,0,0,0,0,-0.002284039,38
0,540,2.9755,-0.595009982585907,-0.000774310785345733,0,0,0,0,-0.002284039,38
0,541,2.981,-0.595623433589935,-0.000781855720560998,0,0,0,0,-0.002284039,38
0,542,2.9865,-0.597463667392731,-0.000785904296208173,0,0,0,0,-0.002284039,38
0,543,2.992,-0.597770392894745,-0.000788235221989453,0,0,0,0,-0.002284039,38
0,544,2.9975,-0.598997175693512,-0.000787008437328041,0,0,0,0,-0.002284039,38
0,545,3.003,-0.600530743598938,-0.000785965588875115,0,0,0,0,-0.002284039,38
0,546,3.0085,-0.600837409496307,-0.000787131080869585,0,0,0,0,-0.002284039,38
0,547,3.014,-0.602064251899719,-0.000787069729994982,0,0,0,0,-0.002284039,38
0,548,3.0195,-0.602984368801117,-0.00078909401781857,0,0,0,0,-0.002284039,38
0,549,3.025,-0.604517877101898,-0.000786947086453438,0,0,0,0,-0.002284039,38
0,550,3.0305,-0.60574471950531,-0.000789768761023879,0,0,0,0,-0.002284039,38
0,551,3.036,-0.606664836406708,-0.000787560478784144,0,0,0,0,-0.002284039,38
0,552,3.0415,-0.608505070209503,-0.000786026939749718,0,0,0,0,-0.002284039,38
0,553,3.047,-0.608811795711517,-0.00078933936310932,0,0,0,0,-0.002284039,38
0,554,3.0525,-0.610038638114929,-0.000789707410149276,0,0,0,0,-0.002284039,38
0,555,3.058,-0.611265420913696,-0.000790443504229188,0,0,0,0,-0.002284039,38
0,556,3.0635,-0.612492263317108,-0.000795718864537776,0,0,0,0,-0.002284039,38
0,557,3.069,-0.61371910572052,-0.000790075457189232,0,0,0,0,-0.002284039,38
0,558,3.0745,-0.614639222621918,-0.000787376484367996,0,0,0,0,-0.002284039,38
0,559,3.08,-0.615559339523315,-0.000784002710133791,0,0,0,0,-0.002284039,38
0,560,3.0855,-0.617092847824097,-0.000784738804213703,0,0,0,0,-0.002284039,38
0,561,3.091,-0.618319690227509,-0.000782407820224762,0,0,0,0,-0.002284039,38
0,562,3.0965,-0.619239807128906,-0.000783450610470027,0,0,0,0,-0.002284039,38
0,563,3.102,-0.61954653263092,-0.000781119626481086,0,0,0,0,-0.002284039,38
0,564,3.1075,-0.621693432331085,-0.000779524794779718,0,0,0,0,-0.002284039,38
0,565,3.113,-0.622000157833099,-0.000778849993366748,0,0,0,0,-0.002284039,38
0,566,3.1185,-0.623533666133881,-0.000778543297201395,0,0,0,0,-0.002284039,38
0,567,3.124,-0.624453842639923,-0.000785229494795203,0,0,0,0,-0.002284039,38
0,568,3.1295,-0.62568062543869,-0.000788480625487864,0,0,0,0,-0.002284039,38
0,569,3.135,-0.626600742340088,-0.000792467792052776,0,0,0,0,-0.002284039,38
0,570,3.1405,-0.6278275847435,-0.000794921419583261,0,0,0,0,-0.002284039,38
0,571,3.146,-0.629054427146912,-0.000793939980212599,0,0,0,0,-0.002284039,38
0,572,3.1515,-0.629974544048309,-0.000795044121332467,0,0,0,0,-0.002284039,38
0,573,3.157,-0.630894660949707,-0.000795534870121628,0,0,0,0,-0.002284039,38
0,574,3.1625,-0.632428169250488,-0.000792958540841937,0,0,0,0,-0.002284039,38
0,575,3.168,-0.633348286151886,-0.000794492021668702,0,0,0,0,-0.002284039,38
0,576,3.1735,-0.634268403053284,-0.000794553372543305,0,0,0,0,-0.002284039,38
0,577,3.179,-0.635495245456696,-0.00079234509030357,0,0,0,0,-0.002284039,38
0,578,3.1845,-0.636415362358093,-0.000789952813647687,0,0,0,0,-0.002284039,38
0,579,3.19,-0.637335479259491,-0.000792713137343526,0,0,0,0,-0.002284039,38
