Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2719,122.72188,-0.375408262014389,-0.00567099964246154,0,0,0,0,-0.002284039,38
1,2720,122.779509,-0.376941800117493,-0.0056943092495203,0,0,0,0,-0.002284039,38
1,2721,122.837138,-0.380315572023392,-0.00572191271930933,0,0,0,0,-0.002284039,38
1,2722,122.894767,-0.383996039628983,-0.00574522279202938,0,0,0,0,-0.002284039,38
1,2723,122.952396,-0.386756390333176,-0.00576975895091891,0,0,0,0,-0.002284039,38
1,2724,123.010025,-0.389210045337677,-0.00579920271411538,0,0,0,0,-0.002284039,38
1,2725,123.067654,-0.392277121543884,-0.00582128576934338,0,0,0,0,-0.002284039,38
1,2726,123.125283,-0.395037472248077,-0.00585011625662446,0,0,0,0,-0.002284039,38
1,2727,123.182912,-0.397797822952271,-0.00587035855278373,0,0,0,0,-0.002284039,38
1,2728,123.240541,-0.40117159485817,-0.00589673547074199,0,0,0,0,-0.002284039,38
1,2729,123.29817,-0.403625249862671,-0.00591820478439331,0,0,0,0,-0.002284039,38
1,2730,123.355799,-0.40699902176857,-0.00594274140894413,0,0,0,0,-0.002284039,38
1,2731,123.413428,-0.409145951271057,-0.00596482446417212,0,0,0,0,-0.002284039,38
1,2732,123.471057,-0.412519723176956,-0.00598936062306166,0,0,0,0,-0.002284039,38
1,2733,123.528686,-0.415280103683472,-0.00601512426510453,0,0,0,0,-0.002284039,38
1,2734,123.586315,-0.418040454387665,-0.00603782059624791,0,0,0,0,-0.002284039,38
1,2735,123.643944,-0.42110750079155,-0.00606235675513744,0,0,0,0,-0.002284039,38
1,2736,123.701573,-0.423867881298065,-0.00608505308628082,0,0,0,0,-0.002284039,38
1,2737,123.759202,-0.42693492770195,-0.00610836269333959,0,0,0,0,-0.002284039,38
1,2738,123.816831,-0.430002003908157,-0.0061298324726522,0,0,0,0,-0.002284039,38
1,2739,123.87446,-0.432455658912659,-0.0061519150622189,0,0,0,0,-0.002284039,38
1,2740,123.932089,-0.43613612651825,-0.00617522466927767,0,0,0,0,-0.002284039,38
1,2741,123.989718,-0.438283056020737,-0.00620160158723593,0,0,0,0,-0.002284039,38
1,2742,124.047347,-0.441350132226944,-0.00622245762497187,0,0,0,0,-0.002284039,38
1,2743,124.104976,-0.444110482931137,-0.00624515395611525,0,0,0,0,-0.002284039,38
1,2744,124.162605,-0.447177559137344,-0.00626907683908939,0,0,0,0,-0.002284039,38
1,2745,124.220234,-0.449631214141846,-0.00628747930750251,0,0,0,0,-0.002284039,38
1,2746,124.277863,-0.452698260545731,-0.00631201593205333,0,0,0,0,-0.002284039,38
1,2747,124.335492,-0.455765336751938,-0.00633041840046644,0,0,0,0,-0.002284039,38
1,2748,124.393121,-0.458525687456131,-0.00635618157684803,0,0,0,0,-0.002284039,38
1,2749,124.45075,-0.460672616958618,-0.00637703761458397,0,0,0,0,-0.002284039,38
1,2750,124.508379,-0.464353114366531,-0.00639789365231991,0,0,0,0,-0.002284039,38
1,2751,124.566008,-0.466806769371033,-0.0064199767075479,0,0,0,0,-0.002284039,38
1,2752,124.623637,-0.469873815774918,-0.00643960572779179,0,0,0,0,-0.002284039,38
1,2753,124.681266,-0.473247587680817,-0.00646352861076593,0,0,0,0,-0.002284039,38
1,2754,124.738895,-0.47600793838501,-0.0064831580966711,0,0,0,0,-0.002284039,38
1,2755,124.796524,-0.478461593389511,-0.00650585442781448,0,0,0,0,-0.002284039,38
1,2756,124.854153,-0.481221944093704,-0.00652671046555042,0,0,0,0,-0.002284039,38
1,2757,124.911782,-0.484902441501617,-0.0065494067966938,0,0,0,0,-0.002284039,38
1,2758,124.969411,-0.487356066703796,-0.00657087611034513,0,0,0,0,-0.002284039,38
1,2759,125.02704,-0.489809721708298,-0.00658989185467362,0,0,0,0,-0.002284039,38
1,2760,125.084669,-0.493490219116211,-0.00660829432308674,0,0,0,0,-0.002284039,38
1,2761,125.142298,-0.495637148618698,-0.00663099065423012,0,0,0,0,-0.002284039,38
1,2762,125.199927,-0.498704224824905,-0.00665000639855862,0,0,0,0,-0.002284039,38
1,2763,125.257556,-0.502077996730804,-0.00666902214288712,0,0,0,0,-0.002284039,38
1,2764,125.315185,-0.504531621932983,-0.00668987818062305,0,0,0,0,-0.002284039,38
1,2765,125.372814,-0.507291972637177,-0.00670889392495155,0,0,0,0,-0.002284039,38
1,2766,125.430443,-0.510359048843384,-0.0067328168079257,0,0,0,0,-0.002284039,38
1,2767,125.488072,-0.513426125049591,-0.00674937898293138,0,0,0,0,-0.002284039,38
1,2768,125.545701,-0.516493201255798,-0.00676900846883655,0,0,0,0,-0.002284039,38
1,2769,125.60333,-0.518946826457977,-0.00678986450657249,0,0,0,0,-0.002284039,38
1,2770,125.660959,-0.522013902664185,-0.00680949352681637,0,0,0,0,-0.002284039,38
1,2771,125.718588,-0.525080978870392,-0.00683157658204436,0,0,0,0,-0.002284039,38
1,2772,125.776217,-0.527841329574585,-0.0068462984636426,0,0,0,0,-0.002284039,38
1,2773,125.833846,-0.530601680278778,-0.00687022134661675,0,0,0,0,-0.002284039,38
1,2774,125.891475,-0.533055305480957,-0.00688923709094524,0,0,0,0,-0.002284039,38
1,2775,125.949104,-0.536429107189178,-0.00690825283527374,0,0,0,0,-0.002284039,38
1,2776,126.006733,-0.539802849292755,-0.00692788232117891,0,0,0,0,-0.002284039,38
1,2777,126.064362,-0.541949808597565,-0.0069475113414228,0,0,0,0,-0.002284039,38
1,2778,126.121991,-0.544710159301758,-0.00697204796597362,0,0,0,0,-0.002284039,38
1,2779,126.17962,-0.547163844108582,-0.00698615657165647,0,0,0,0,-0.002284039,38
1,2780,126.237249,-0.550844311714172,-0.00700578559190035,0,0,0,0,-0.002284039,38
1,2781,126.294878,-0.553604662418365,-0.00702664162963629,0,0,0,0,-0.002284039,38
1,2782,126.352507,-0.556365013122559,-0.00704749766737223,0,0,0,0,-0.002284039,38
1,2783,126.410136,-0.559125363826752,-0.00706712668761611,0,0,0,0,-0.002284039,38
1,2784,126.467765,-0.561885714530945,-0.00708552915602922,0,0,0,0,-0.002284039,38
1,2785,126.525394,-0.564646065235138,-0.00710393162444234,0,0,0,0,-0.002284039,38
1,2786,126.583023,-0.567406415939331,-0.0071272412315011,0,0,0,0,-0.002284039,38
1,2787,126.640652,-0.571086883544922,-0.00714380340650678,0,0,0,0,-0.002284039,38
1,2788,126.698281,-0.573540568351746,-0.00716159259900451,0,0,0,0,-0.002284039,38
1,2789,126.75591,-0.576300919055939,-0.00717999506741762,0,0,0,0,-0.002284039,38
1,2790,126.813539,-0.579367995262146,-0.00720023736357689,0,0,0,0,-0.002284039,38
1,2791,126.871168,-0.582128345966339,-0.00721863983199,0,0,0,0,-0.002284039,38
1,2792,126.928797,-0.584888696670532,-0.00724010914564133,0,0,0,0,-0.002284039,38
1,2793,126.986426,-0.58795577287674,-0.00725789833813906,0,0,0,0,-0.002284039,38
1,2794,127.044055,-0.591022849082947,-0.00727752735838294,0,0,0,0,-0.002284039,38
1,2795,127.101684,-0.593476474285126,-0.00729408953338861,0,0,0,0,-0.002284039,38
1,2796,127.159313,-0.596850216388702,-0.00731310527771711,0,0,0,0,-0.002284039,38
1,2797,127.216942,-0.599303901195526,-0.00732782715931535,0,0,0,0,-0.002284039,38
1,2798,127.274571,-0.602064251899719,-0.00734991021454334,0,0,0,0,-0.002284039,38
1,2799,127.3322,-0.605437994003296,-0.00736831268295646,0,0,0,0,-0.002284039,38
1,2800,127.389829,-0.608198404312134,-0.00738548813387752,0,0,0,0,-0.002284039,38
1,2801,127.447458,-0.611265420913696,-0.00740450387820601,0,0,0,0,-0.002284039,38
1,2802,127.505087,-0.614332497119904,-0.00742167932912707,0,0,0,0,-0.002284039,38
1,2803,127.562716,-0.616479456424713,-0.00744376238435507,0,0,0,0,-0.002284039,38
1,2804,127.620345,-0.61954653263092,-0.00745664397254586,0,0,0,0,-0.002284039,38
1,2805,127.677974,-0.622920274734497,-0.00747565971687436,0,0,0,0,-0.002284039,38
1,2806,127.735603,-0.624760508537292,-0.00749099487438798,0,0,0,0,-0.002284039,38
1,2807,127.793232,-0.628134310245514,-0.00750939734280109,0,0,0,0,-0.002284039,38
1,2808,127.850861,-0.631201326847076,-0.00752841308712959,0,0,0,0,-0.002284039,38
1,2809,127.90849,-0.633961737155914,-0.00754190841689706,0,0,0,0,-0.002284039,38
1,2810,127.966119,-0.636415362358093,-0.00756215071305633,0,0,0,0,-0.002284039,38
1,2811,128.023748,-0.63978910446167,-0.007578712888062,0,0,0,0,-0.002284039,38
1,2812,128.081377,-0.643162906169891,-0.00759711535647511,0,0,0,0,-0.002284039,38
1,2813,128.139006,-0.645003139972687,-0.00761613110080361,0,0,0,0,-0.002284039,38
1,2814,128.196635,-0.648376882076263,-0.00762901268899441,0,0,0,0,-0.002284039,38
1,2815,128.254264,-0.651137292385101,-0.00764680188149214,0,0,0,0,-0.002284039,38
1,2816,128.311893,-0.654204308986664,-0.00766520434990525,0,0,0,0,-0.002284039,38
1,2817,128.369522,-0.657271385192871,-0.00768544711172581,0,0,0,0,-0.002284039,38
1,2818,128.427151,-0.660031735897064,-0.00770139554515481,0,0,0,0,-0.002284039,38
1,2819,128.48478,-0.662792086601257,-0.00771918473765254,0,0,0,0,-0.002284039,38
1,2820,128.542409,-0.665859162807465,-0.00773697346448898,0,0,0,0,-0.002284039,38
1,2821,128.600038,-0.668619513511658,-0.00775476265698671,0,0,0,0,-0.002284039,38
1,2822,128.657667,-0.671379864215851,-0.00776887079700828,0,0,0,0,-0.002284039,38
1,2823,128.715296,-0.675060331821442,-0.00779156712815166,0,0,0,0,-0.002284039,38
1,2824,128.772925,-0.677514016628265,-0.00780383544042706,0,0,0,0,-0.002284039,38
1,2825,128.830554,-0.680581092834473,-0.00782530475407839,0,0,0,0,-0.002284039,38
1,2826,128.888183,-0.683034718036652,-0.00784248020499945,0,0,0,0,-0.002284039,38
1,2827,128.945812,-0.686408519744873,-0.00785720255225897,0,0,0,0,-0.002284039,38
1,2828,129.003441,-0.688862144947052,-0.00787867233157158,0,0,0,0,-0.002284039,38
1,2829,129.06107,-0.691622495651245,-0.00789339374750853,0,0,0,0,-0.002284039,38
1,2830,129.118699,-0.694689571857452,-0.00790934264659882,0,0,0,0,-0.002284039,38
1,2831,129.176328,-0.697143197059631,-0.00792713183909655,0,0,0,0,-0.002284039,38
1,2832,129.233957,-0.700823664665222,-0.00794307980686426,0,0,0,0,-0.002284039,38
1,2833,129.291586,-0.703277349472046,-0.00796516332775354,0,0,0,0,-0.002284039,38
1,2834,129.349215,-0.706651091575623,-0.00798049848526716,0,0,0,0,-0.002284039,38
1,2835,129.406844,-0.708798050880432,-0.0080013545230031,0,0,0,0,-0.002284039,38
1,2836,129.464473,-0.711865127086639,-0.00801546312868595,0,0,0,0,-0.002284039,38
1,2837,129.522102,-0.714318752288818,-0.00803447887301445,0,0,0,0,-0.002284039,38
1,2838,129.579731,-0.717385828495026,-0.00805349461734295,0,0,0,0,-0.002284039,38
1,2839,129.63736,-0.720759630203247,-0.00807005632668734,0,0,0,0,-0.002284039,38
1,2840,129.694989,-0.723213255405426,-0.00809029955416918,0,0,0,0,-0.002284039,38
1,2841,129.752618,-0.725666880607605,-0.00810747500509024,0,0,0,0,-0.002284039,38
1,2842,129.810247,-0.729347407817841,-0.00812526419758797,0,0,0,0,-0.002284039,38
1,2843,129.867876,-0.73180103302002,-0.00814366620033979,0,0,0,0,-0.002284039,38
1,2844,129.925505,-0.734868109226227,-0.00816452223807573,0,0,0,0,-0.002284039,38
1,2845,129.983134,-0.737935185432434,-0.00817863084375858,0,0,0,0,-0.002284039,38
1,2846,130.040763,-0.740388810634613,-0.00819457974284887,0,0,0,0,-0.002284039,38
1,2847,130.098392,-0.743149161338806,-0.00821114145219326,0,0,0,0,-0.002284039,38
1,2848,130.156021,-0.746216237545013,-0.00823077093809843,0,0,0,0,-0.002284039,38
1,2849,130.21365,-0.749283313751221,-0.00824733264744282,0,0,0,0,-0.002284039,38
1,2850,130.271279,-0.752350330352783,-0.00826880242675543,0,0,0,0,-0.002284039,38
1,2851,130.328908,-0.755110740661621,-0.00828536413609982,0,0,0,0,-0.002284039,38
1,2852,130.386537,-0.757871091365814,-0.00830192677676678,0,0,0,0,-0.002284039,38
1,2853,130.444166,-0.760631442070007,-0.00831971596926451,0,0,0,0,-0.002284039,38
1,2854,130.501795,-0.763085067272186,-0.00833627767860889,0,0,0,0,-0.002284039,38
1,2855,130.559424,-0.766765534877777,-0.00835467968136072,0,0,0,0,-0.002284039,38
1,2856,130.617053,-0.769219219684601,-0.00837246887385845,0,0,0,0,-0.002284039,38
1,2857,130.674682,-0.772286295890808,-0.00838780403137207,0,0,0,0,-0.002284039,38
1,2858,130.732311,-0.775046646595001,-0.00840620696544647,0,0,0,0,-0.002284039,38
1,2859,130.78994,-0.777806997299194,-0.00842828955501318,0,0,0,0,-0.002284039,38
1,2860,130.847569,-0.780874073505402,-0.00844975933432579,0,0,0,0,-0.002284039,38
1,2861,130.905198,-0.783327698707581,-0.00846386794000864,0,0,0,0,-0.002284039,38
1,2862,130.962827,-0.786394774913788,-0.0084816562011838,0,0,0,0,-0.002284039,38
1,2863,131.020456,-0.789461851119995,-0.0085000591352582,0,0,0,0,-0.002284039,38
1,2864,131.078085,-0.792528867721558,-0.00851846113801003,0,0,0,0,-0.002284039,38
1,2865,131.135714,-0.795902669429779,-0.00853870436549187,0,0,0,0,-0.002284039,38
1,2866,131.193343,-0.798663020133972,-0.00855649262666702,0,0,0,0,-0.002284039,38
1,2867,131.250972,-0.800503253936768,-0.00857550837099552,0,0,0,0,-0.002284039,38
1,2868,131.308601,-0.804183721542358,-0.00859268382191658,0,0,0,0,-0.002284039,38
1,2869,131.36623,-0.806637406349182,-0.00861538015305996,0,0,0,0,-0.002284039,38
1,2870,131.423859,-0.810011148452759,-0.00863194279372692,0,0,0,0,-0.002284039,38
1,2871,131.481488,-0.812158107757568,-0.00864911824464798,0,0,0,0,-0.002284039,38
1,2872,131.539117,-0.815225183963776,-0.00866506714373827,0,0,0,0,-0.002284039,38
1,2873,131.596746,-0.818292200565338,-0.00868530943989754,0,0,0,0,-0.002284039,38
1,2874,131.654375,-0.821052551269531,-0.00870309863239527,0,0,0,0,-0.002284039,38
1,2875,131.712004,-0.823812961578369,-0.00872702151536942,0,0,0,0,-0.002284039,38
1,2876,131.769633,-0.826879978179932,-0.00874419696629047,0,0,0,0,-0.002284039,38
1,2877,131.827262,-0.829333662986755,-0.00876137241721153,0,0,0,0,-0.002284039,38
1,2878,131.884891,-0.833014130592346,-0.00878038816154003,0,0,0,0,-0.002284039,38
1,2879,131.94252,-0.835774481296539,-0.00879695080220699,0,0,0,0,-0.002284039,38
1,2880,132.000149,-0.837921440601349,-0.00881964713335037,0,0,0,0,-0.002284039,38
1,2881,132.057778,-0.84160190820694,-0.00883988942950964,0,0,0,0,-0.002284039,38
1,2882,132.115407,-0.844055533409119,-0.00885951891541481,0,0,0,0,-0.002284039,38
1,2883,132.173036,-0.846509218215942,-0.00887424033135176,0,0,0,0,-0.002284039,38
1,2884,132.230665,-0.849882960319519,-0.00889632385224104,0,0,0,0,-0.002284039,38
1,2885,132.288294,-0.852643311023712,-0.00891717988997698,0,0,0,0,-0.002284039,38
1,2886,132.345923,-0.855403661727905,-0.00893312785774469,0,0,0,0,-0.002284039,38
1,2887,132.403552,-0.858470737934113,-0.00894662365317345,0,0,0,0,-0.002284039,38
1,2888,132.461181,-0.86153781414032,-0.00896809250116348,0,0,0,0,-0.002284039,38
1,2889,132.51881,-0.864298164844513,-0.0089926291257143,0,0,0,0,-0.002284039,38
1,2890,132.576439,-0.867058515548706,-0.00901471171528101,0,0,0,0,-0.002284039,38
1,2891,132.634068,-0.869818866252899,-0.00903188809752464,0,0,0,0,-0.002284039,38
1,2892,132.691697,-0.872579216957092,-0.00905581098049879,0,0,0,0,-0.002284039,38
1,2893,132.749326,-0.875953018665314,-0.00907666701823473,0,0,0,0,-0.002284039,38
1,2894,132.806955,-0.878406643867493,-0.00909936334937811,0,0,0,0,-0.002284039,38
1,2895,132.864584,-0.881780445575714,-0.0091159250587225,0,0,0,0,-0.002284039,38
1,2896,132.922213,-0.884540796279907,-0.00913616828620434,0,0,0,0,-0.002284039,38
1,2897,132.979842,-0.886994421482086,-0.00915825087577105,0,0,0,0,-0.002284039,38
1,2898,133.037471,-0.890368223190308,-0.00918156001716852,0,0,0,0,-0.002284039,38
1,2899,133.0951,-0.893128573894501,-0.00919873639941216,0,0,0,0,-0.002284039,38
1,2900,133.152729,-0.89558219909668,-0.00922020524740219,0,0,0,0,-0.002284039,38
1,2901,133.210358,-0.898649275302887,-0.00923922099173069,0,0,0,0,-0.002284039,38
1,2902,133.267987,-0.901716351509094,-0.00926007702946663,0,0,0,0,-0.002284039,38
1,2903,133.325616,-0.904476702213287,-0.00928645394742489,0,0,0,0,-0.002284039,38
1,2904,133.383245,-0.907543778419495,-0.00930485595017672,0,0,0,0,-0.002284039,38
1,2905,133.440874,-0.910610854625702,-0.00932816602289677,0,0,0,0,-0.002284039,38
1,2906,133.498503,-0.913064479827881,-0.00934534147381783,0,0,0,0,-0.002284039,38
1,2907,133.556132,-0.916131556034088,-0.00936987809836864,0,0,0,0,-0.002284039,38
1,2908,133.613761,-0.918891906738281,-0.0093870535492897,0,0,0,0,-0.002284039,38
1,2909,133.67139,-0.921652257442474,-0.00940729584544897,0,0,0,0,-0.002284039,38
1,2910,133.729019,-0.924719333648682,-0.00943121965974569,0,0,0,0,-0.002284039,38
1,2911,133.786648,-0.927479684352875,-0.00945084821432829,0,0,0,0,-0.002284039,38
1,2912,133.844277,-0.930240035057068,-0.00947477202862501,0,0,0,0,-0.002284039,38
1,2913,133.901906,-0.933613777160645,-0.00949071999639273,0,0,0,0,-0.002284039,38
1,2914,133.959535,-0.936374187469482,-0.00951464381068945,0,0,0,0,-0.002284039,38
1,2915,134.017164,-0.939441204071045,-0.00953181926161051,0,0,0,0,-0.002284039,38
1,2916,134.074793,-0.94128143787384,-0.00955328810960054,0,0,0,0,-0.002284039,38
1,2917,134.132422,-0.945575356483459,-0.00957659818232059,0,0,0,0,-0.002284039,38
1,2918,134.190051,-0.947722315788269,-0.00958825275301933,0,0,0,0,-0.002284039,38
1,2919,134.24768,-0.950789332389832,-0.00960972253233194,0,0,0,0,-0.002284039,38
1,2920,134.305309,-0.953856408596039,-0.00963241886347532,0,0,0,0,-0.002284039,38
1,2921,134.362938,-0.956616759300232,-0.00965204834938049,0,0,0,0,-0.002284039,38
1,2922,134.420567,-0.959377110004425,-0.00967535749077797,0,0,0,0,-0.002284039,38
1,2923,134.478196,-0.962137520313263,-0.00969928037375212,0,0,0,0,-0.002284039,38
1,2924,134.535825,-0.964897871017456,-0.00971706956624985,0,0,0,0,-0.002284039,38
1,2925,134.593454,-0.968271613121033,-0.00973792560398579,0,0,0,0,-0.002284039,38
1,2926,134.651083,-0.971645414829254,-0.00975816790014505,0,0,0,0,-0.002284039,38
1,2927,134.708712,-0.97348564863205,-0.00978577230125666,0,0,0,0,-0.002284039,38
1,2928,134.766341,-0.976552665233612,-0.00981889571994543,0,0,0,0,-0.002284039,38
1,2929,134.82397,-0.979619741439819,-0.00984097924083471,0,0,0,0,-0.002284039,38
1,2930,134.881599,-0.982686817646027,-0.00986367557197809,0,0,0,0,-0.002284039,38
1,2931,134.939228,-0.985140442848206,-0.00988698471337557,0,0,0,0,-0.002284039,38
1,2932,134.996857,-0.987900853157043,-0.00990845449268818,0,0,0,0,-0.002284039,38
1,2933,135.054486,-0.990967869758606,-0.00992869678884745,0,0,0,0,-0.002284039,38
1,2934,135.112115,-0.993728220462799,-0.00995507370680571,0,0,0,0,-0.002284039,38
1,2935,135.169744,-0.996795296669006,-0.00997838377952576,0,0,0,0,-0.002284039,38
1,2936,135.227373,-0.99924898147583,-0.0100023066624999,0,0,0,0,-0.002284039,38
1,2937,135.285002,-1.00292944908142,-0.0100256158038974,0,0,0,0,-0.002284039,38
1,2938,135.342631,-1.00538313388824,-0.0100489258766174,0,0,0,0,-0.002284039,38
1,2939,135.40026,-1.00814342498779,-0.0100759165361524,0,0,0,0,-0.002284039,38
1,2940,135.457889,-1.01121056079865,-0.010102292522788,0,0,0,0,-0.002284039,38
1,2941,135.515518,-1.01366412639618,-0.0101243760436773,0,0,0,0,-0.002284039,38
1,2942,135.573147,-1.01734459400177,-0.0101470723748207,0,0,0,0,-0.002284039,38
1,2943,135.630776,-1.02010500431061,-0.010171608068049,0,0,0,0,-0.002284039,38
1,2944,135.688405,-1.02225196361542,-0.0102139338850975,0,0,0,0,-0.002284039,38
1,2945,135.746034,-1.02531898021698,-0.0102354036644101,0,0,0,0,-0.002284039,38
1,2946,135.803663,-1.02869272232056,-0.0102599402889609,0,0,0,0,-0.002284039,38
1,2947,135.861292,-1.03145313262939,-0.0102844759821892,0,0,0,0,-0.002284039,38
1,2948,135.918921,-1.03452014923096,-0.0103163737803698,0,0,0,0,-0.002284039,38
1,2949,135.97655,-1.03697383403778,-0.0103335492312908,0,0,0,0,-0.002284039,38
1,2950,136.034179,-1.04004085063934,-0.0103599261492491,0,0,0,0,-0.002284039,38
1,2951,136.091808,-1.04218780994415,-0.0103850765153766,0,0,0,0,-0.002284039,38
1,2952,136.149437,-1.04586827754974,-0.0104126799851656,0,0,0,0,-0.002284039,38
1,2953,136.207066,-1.0489354133606,-0.0104347625747323,0,0,0,0,-0.002284039,38
1,2954,136.264695,-1.05077564716339,-0.0104617523029447,0,0,0,0,-0.002284039,38
1,2955,136.322324,-1.054762840271,-0.0104881292209029,0,0,0,0,-0.002284039,38
1,2956,136.379953,-1.05629634857178,-0.0105102118104696,0,0,0,0,-0.002284039,38
1,2957,136.437582,-1.06028354167938,-0.0105408830568194,0,0,0,0,-0.002284039,38
1,2958,136.495211,-1.06304383277893,-0.0105617390945554,0,0,0,0,-0.002284039,38
