Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1121,7.845984,-0.831787586212158,-0.000485577475046739,0,0,0,0,-0.002284039,38
1,1122,7.860992,-0.828107118606567,-0.000462329131551087,0,0,0,0,-0.002284039,38
1,1123,7.876,-0.825346767902374,-0.00045429341844283,0,0,0,0,-0.002284039,38
1,1124,7.891008,-0.822586417198181,-0.000431719847256318,0,0,0,0,-0.002284039,38
1,1125,7.906016,-0.81921261548996,-0.000420555734308437,0,0,0,0,-0.002284039,38
1,1126,7.921024,-0.817065715789795,-0.000400374468881637,0,0,0,0,-0.002284039,38
1,1127,7.936032,-0.813385188579559,-0.000385407183784992,0,0,0,0,-0.002284039,38
1,1128,7.95104,-0.810011446475983,-0.000370685273082927,0,0,0,0,-0.002284039,38
1,1129,7.966048,-0.807557821273804,-0.00035081070382148,0,0,0,0,-0.002284039,38
1,1130,7.981056,-0.804490745067596,-0.000333819189108908,0,0,0,0,-0.002284039,38
1,1131,7.996064,-0.801116943359375,-0.000316336925607175,0,0,0,0,-0.002284039,38
1,1132,8.011072,-0.79927670955658,-0.000300204177619889,0,0,0,0,-0.002284039,38
1,1133,8.02608,-0.794982850551605,-0.000280820328043774,0,0,0,0,-0.002284039,38
1,1134,8.041088,-0.792529165744781,-0.000267079885816202,0,0,0,0,-0.002284039,38
1,1135,8.056096,-0.789155423641205,-0.000251437857514247,0,0,0,0,-0.002284039,38
1,1136,8.071104,-0.786088347434998,-0.000232422069530003,0,0,0,0,-0.002284039,38
1,1137,8.086112,-0.783634722232819,-0.000221257956582122,0,0,0,0,-0.002284039,38
1,1138,8.10112,-0.780260920524597,-0.000202487528440543,0,0,0,0,-0.002284039,38
1,1139,8.116128,-0.777807295322418,-0.000192366220289841,0,0,0,0,-0.002284039,38
1,1140,8.131136,-0.774433493614197,-0.000171878229593858,0,0,0,0,-0.002284039,38
1,1141,8.146144,-0.771673142910004,-0.000162493015523069,0,0,0,0,-0.002284039,38
1,1142,8.161152,-0.768299400806427,-0.000143477227538824,0,0,0,0,-0.002284039,38
1,1143,8.17616,-0.765539050102234,-0.000128632644191384,0,0,0,0,-0.002284039,38
1,1144,8.191168,-0.761858522891998,-0.000112512156192679,0,0,0,0,-0.002284039,38
1,1145,8.206176,-0.759404897689819,-0.000100605815532617,0,0,0,0,-0.002284039,38
1,1146,8.221184,-0.756031155586243,-8.67058843141422E-05,0,0,0,0,-0.002284039,38
1,1147,8.236192,-0.753270745277405,-7.24379060557112E-05,0,0,0,0,-0.002284039,38
1,1148,8.2512,-0.750510394573212,-6.21509752818383E-05,0,0,0,0,-0.002284039,38
1,1149,8.266208,-0.747443377971649,-5.13365084771067E-05,0,0,0,0,-0.002284039,38
1,1150,8.281216,-0.744376301765442,-3.52528259099927E-05,0,0,0,0,-0.002284039,38
1,1151,8.296224,-0.74100250005722,-2.13283583434531E-05,0,0,0,0,-0.002284039,38
1,1152,8.311232,-0.738242149353027,-8.98649614100577E-06,0,0,0,0,-0.002284039,38
1,1153,8.32624,-0.73517507314682,4.49508797828457E-06,0,0,0,0,-0.002284039,38
1,1154,8.341248,-0.732414722442627,1.74816486833151E-05,0,0,0,0,-0.002284039,38
1,1155,8.356256,-0.729347705841064,2.01003058464266E-05,0,0,0,0,-0.002284039,38
1,1156,8.371264,-0.726894021034241,4.6165438106982E-05,0,0,0,0,-0.002284039,38
1,1157,8.386272,-0.723520278930664,5.48084244655911E-05,0,0,0,0,-0.002284039,38
1,1158,8.40128,-0.720453202724457,7.3627925303299E-05,0,0,0,0,-0.002284039,38
1,1159,8.416288,-0.71738612651825,8.24365270091221E-05,0,0,0,0,-0.002284039,38
1,1160,8.431296,-0.714012384414673,9.56923759076744E-05,0,0,0,0,-0.002284039,38
1,1161,8.446304,-0.711251974105835,0.000106948500615545,0,0,0,0,-0.002284039,38
1,1162,8.461312,-0.708184957504272,0.000118308904347941,0,0,0,0,-0.002284039,38
1,1163,8.47632,-0.705731272697449,0.000131840788526461,0,0,0,0,-0.002284039,38
1,1164,8.491328,-0.702664196491241,0.00014498621749226,0,0,0,0,-0.002284039,38
1,1165,8.506336,-0.699597179889679,0.000157340356963687,0,0,0,0,-0.002284039,38
1,1166,8.521344,-0.696223378181458,0.000173154126969166,0,0,0,0,-0.002284039,38
1,1167,8.536352,-0.693463027477264,0.000183692565769888,0,0,0,0,-0.002284039,38
1,1168,8.55136,-0.690395951271057,0.000194635838852264,0,0,0,0,-0.002284039,38
1,1169,8.566368,-0.687328934669495,0.000207272139959969,0,0,0,0,-0.002284039,38
1,1170,8.581376,-0.684261858463287,0.00021947905770503,0,0,0,0,-0.002284039,38
1,1171,8.596384,-0.681808173656464,0.00023039779625833,0,0,0,0,-0.002284039,38
1,1172,8.611392,-0.677514314651489,0.00024616249720566,0,0,0,0,-0.002284039,38
1,1173,8.6264,-0.675674080848694,0.000248554832069203,0,0,0,0,-0.002284039,38
1,1174,8.641408,-0.672300279140472,0.000266466464381665,0,0,0,0,-0.002284039,38
1,1175,8.656416,-0.669539928436279,0.000278918741969392,0,0,0,0,-0.002284039,38
1,1176,8.671424,-0.666472852230072,0.000285175541648641,0,0,0,0,-0.002284039,38
1,1177,8.686432,-0.66340583562851,0.000295235513476655,0,0,0,0,-0.002284039,38
1,1178,8.70144,-0.660338759422302,0.000307687791064382,0,0,0,0,-0.002284039,38
1,1179,8.716448,-0.657271683216095,0.000317870464641601,0,0,0,0,-0.002284039,38
1,1180,8.731456,-0.654204607009888,0.00031762509024702,0,0,0,0,-0.002284039,38
1,1181,8.746464,-0.65113753080368,0.000331978953909129,0,0,0,0,-0.002284039,38
1,1182,8.761472,-0.648377180099487,0.000335904769599438,0,0,0,0,-0.002284039,38
1,1183,8.77648,-0.645310163497925,0.000337745033903047,0,0,0,0,-0.002284039,38
1,1184,8.791488,-0.641936361789703,0.000342713668942451,0,0,0,0,-0.002284039,38
1,1185,8.806496,-0.639482736587524,0.000348173023667187,0,0,0,0,-0.002284039,38
1,1186,8.821504,-0.636722385883331,0.000358846416929737,0,0,0,0,-0.002284039,38
1,1187,8.836512,-0.633655309677124,0.000347620953107253,0,0,0,0,-0.002284039,38
1,1188,8.85152,-0.630281507968903,0.00036031860508956,0,0,0,0,-0.002284039,38
1,1189,8.866528,-0.627521157264709,0.000357619603164494,0,0,0,0,-0.002284039,38
1,1190,8.881536,-0.624454081058502,0.000364673847798258,0,0,0,0,-0.002284039,38
1,1191,8.896544,-0.621693730354309,0.000365348591003567,0,0,0,0,-0.002284039,38
1,1192,8.911552,-0.618626713752747,0.000371053320122883,0,0,0,0,-0.002284039,38
1,1193,8.92656,-0.615866303443909,0.000372464186511934,0,0,0,0,-0.002284039,38
1,1194,8.941568,-0.611879169940948,0.000370501249562949,0,0,0,0,-0.002284039,38
1,1195,8.956576,-0.609425485134125,0.000371482718037441,0,0,0,0,-0.002284039,38
1,1196,8.971584,-0.606665134429932,0.00036565528716892,0,0,0,0,-0.002284039,38
1,1197,8.986592,-0.603291392326355,0.000368170294677839,0,0,0,0,-0.002284039,38
1,1198,9.0016,-0.600837707519531,0.000363631028449163,0,0,0,0,-0.002284039,38
1,1199,9.016608,-0.597463965415955,0.000366514082998037,0,0,0,0,-0.002284039,38
1,1200,9.031616,-0.594703614711761,0.000359643861884251,0,0,0,0,-0.002284039,38
1,1201,9.046624,-0.59132981300354,0.000356147415004671,0,0,0,0,-0.002284039,38
1,1202,9.061632,-0.588876187801361,0.000351976195815951,0,0,0,0,-0.002284039,38
1,1203,9.07664,-0.58550238609314,0.000340750731993467,0,0,0,0,-0.002284039,38
1,1204,9.091648,-0.582742035388947,0.000338174402713776,0,0,0,0,-0.002284039,38
1,1205,9.106656,-0.57936829328537,0.000326090172166005,0,0,0,0,-0.002284039,38
1,1206,9.121664,-0.576607942581177,0.000323759217280895,0,0,0,0,-0.002284039,38
1,1207,9.136672,-0.573234140872955,0.000306890375213698,0,0,0,0,-0.002284039,38
1,1208,9.15168,-0.570167064666748,0.000291923090117052,0,0,0,0,-0.002284039,38
1,1209,9.166688,-0.567713439464569,0.000281495071249083,0,0,0,0,-0.002284039,38
1,1210,9.181696,-0.564339637756348,0.000271312426775694,0,0,0,0,-0.002284039,38
1,1211,9.196704,-0.560965895652771,0.000257571984548122,0,0,0,0,-0.002284039,38
1,1212,9.211712,-0.558818936347961,0.000243524831603281,0,0,0,0,-0.002284039,38
1,1213,9.22672,-0.554831743240356,0.000233464859775268,0,0,0,0,-0.002284039,38
1,1214,9.241728,-0.552378118038177,0.000216350657865405,0,0,0,0,-0.002284039,38
1,1215,9.256736,-0.549617767333984,0.000202794239157811,0,0,0,0,-0.002284039,38
1,1216,9.271744,-0.546550691127777,0.000190157938050106,0,0,0,0,-0.002284039,38
1,1217,9.286752,-0.54348361492157,0.000177889683982357,0,0,0,0,-0.002284039,38
1,1218,9.30176,-0.541029989719391,0.000167400314239785,0,0,0,0,-0.002284039,38
1,1219,9.316768,-0.537042796611786,0.000148445862578228,0,0,0,0,-0.002284039,38
1,1220,9.331776,-0.533975720405579,0.000139919429784641,0,0,0,0,-0.002284039,38
1,1221,9.346784,-0.531828820705414,0.000127872001030482,0,0,0,0,-0.002284039,38
1,1222,9.361792,-0.528761744499207,0.000117720024718437,0,0,0,0,-0.002284039,38
1,1223,9.3768,-0.526001393795013,0.000107942229078617,0,0,0,0,-0.002284039,38
1,1224,9.391808,-0.522934317588806,0.000100170291261747,0,0,0,0,-0.002284039,38
1,1225,9.406816,-0.519560515880585,8.97238714969717E-05,0,0,0,0,-0.002284039,38
1,1226,9.421824,-0.516186773777008,8.2479469710961E-05,0,0,0,0,-0.002284039,38
1,1227,9.436832,-0.512812972068787,7.81487760832533E-05,0,0,0,0,-0.002284039,38
1,1228,9.45184,-0.510359346866608,7.28366212570108E-05,0,0,0,0,-0.002284039,38
1,1229,9.466848,-0.5072922706604,6.8990520958323E-05,0,0,0,0,-0.002284039,38
1,1230,9.481856,-0.504531919956207,6.52671078569256E-05,0,0,0,0,-0.002284039,38
1,1231,9.496864,-0.501158177852631,6.35311516816728E-05,0,0,0,0,-0.002284039,38
1,1232,9.511872,-0.498091101646423,6.23840678599663E-05,0,0,0,0,-0.002284039,38
1,1233,9.52688,-0.49533075094223,6.03659427724779E-05,0,0,0,0,-0.002284039,38
1,1234,9.541888,-0.492570370435715,5.98506740061566E-05,0,0,0,0,-0.002284039,38
1,1235,9.556896,-0.48950332403183,5.93538097746205E-05,0,0,0,0,-0.002284039,38
1,1236,9.571904,-0.486129552125931,6.02371255808976E-05,0,0,0,0,-0.002284039,38
1,1237,9.586912,-0.483675897121429,6.59479992464185E-05,0,0,0,0,-0.002284039,38
1,1238,9.60192,-0.48030212521553,6.86960847815499E-05,0,0,0,0,-0.002284039,38
1,1239,9.616928,-0.477541774511337,7.28550221538171E-05,0,0,0,0,-0.002284039,38
1,1240,9.631936,-0.47447469830513,7.28795639588498E-05,0,0,0,0,-0.002284039,38
1,1241,9.646944,-0.471407651901245,8.05165473138914E-05,0,0,0,0,-0.002284039,38
1,1242,9.661952,-0.468340575695038,8.24303933768533E-05,0,0,0,0,-0.002284039,38
1,1243,9.67696,-0.465273529291153,9.00183076737449E-05,0,0,0,0,-0.002284039,38
1,1244,9.691968,-0.462513148784637,9.39318852033466E-05,0,0,0,0,-0.002284039,38
1,1245,9.706976,-0.459446102380753,0.000100636483693961,0,0,0,0,-0.002284039,38
1,1246,9.721984,-0.456072330474854,0.000105273880762979,0,0,0,0,-0.002284039,38
1,1247,9.736992,-0.453005254268646,0.000112579626147635,0,0,0,0,-0.002284039,38
1,1248,9.752,-0.450858324766159,0.000118247560749296,0,0,0,0,-0.002284039,38
1,1249,9.767008,-0.447177857160568,0.000126786268083379,0,0,0,0,-0.002284039,38
1,1250,9.782016,-0.444417476654053,0.000134742222144268,0,0,0,0,-0.002284039,38
1,1251,9.797024,-0.441350430250168,0.000141379350679927,0,0,0,0,-0.002284039,38
1,1252,9.812032,-0.438283354043961,0.000149151295772754,0,0,0,0,-0.002284039,38
1,1253,9.82704,-0.435523003339767,0.000159021103172563,0,0,0,0,-0.002284039,38
1,1254,9.842048,-0.43245592713356,0.000166308440384455,0,0,0,0,-0.002284039,38
1,1255,9.857056,-0.428775459527969,0.000175656852661632,0,0,0,0,-0.002284039,38
1,1256,9.872064,-0.426628530025482,0.000184232369065285,0,0,0,0,-0.002284039,38
1,1257,9.887072,-0.423561453819275,0.000191998173249885,0,0,0,0,-0.002284039,38
1,1258,9.90208,-0.419880986213684,0.000197886925889179,0,0,0,0,-0.002284039,38
1,1259,9.917088,-0.417427331209183,0.000209787132916972,0,0,0,0,-0.002284039,38
1,1260,9.932096,-0.414053559303284,0.000221994050662033,0,0,0,0,-0.002284039,38
1,1261,9.947104,-0.410986483097076,0.000227453419938684,0,0,0,0,-0.002284039,38
1,1262,9.962112,-0.408532857894897,0.000235305109526962,0,0,0,0,-0.002284039,38
1,1263,9.97712,-0.405159085988998,0.000247389340074733,0,0,0,0,-0.002284039,38
1,1264,9.992128,-0.402092009782791,0.00025358478887938,0,0,0,0,-0.002284039,38
1,1265,10.007136,-0.398718237876892,0.00026425818214193,0,0,0,0,-0.002284039,38
1,1266,10.022144,-0.396264582872391,0.000273029989330098,0,0,0,0,-0.002284039,38
1,1267,10.037152,-0.393810927867889,0.000278734718449414,0,0,0,0,-0.002284039,38
1,1268,10.05216,-0.390743881464005,0.000287629198282957,0,0,0,0,-0.002284039,38
1,1269,10.067168,-0.387676805257797,0.000294990168185905,0,0,0,0,-0.002284039,38
1,1270,10.082176,-0.384303033351898,0.000300940271699801,0,0,0,0,-0.002284039,38
1,1271,10.097184,-0.381849408149719,0.000308914633933455,0,0,0,0,-0.002284039,38
1,1272,10.112192,-0.377862215042114,0.000313944619847462,0,0,0,0,-0.002284039,38
1,1273,10.1272,-0.375408560037613,0.000317379715852439,0,0,0,0,-0.002284039,38
1,1274,10.142208,-0.372034788131714,0.000324495311360806,0,0,0,0,-0.002284039,38
1,1275,10.157216,-0.369274437427521,0.000327317015035078,0,0,0,0,-0.002284039,38
1,1276,10.172224,-0.366820782423019,0.000335536722559482,0,0,0,0,-0.002284039,38
1,1277,10.187232,-0.36344701051712,0.000336518191033974,0,0,0,0,-0.002284039,38
1,1278,10.20224,-0.360686659812927,0.00033688623807393,0,0,0,0,-0.002284039,38
1,1279,10.217248,-0.35761958360672,0.000343817810062319,0,0,0,0,-0.002284039,38
1,1280,10.232256,-0.353939116001129,0.000345596694387496,0,0,0,0,-0.002284039,38
1,1281,10.247264,-0.351485460996628,0.000345535372616723,0,0,0,0,-0.002284039,38
1,1282,10.262272,-0.348111689090729,0.000346516811987385,0,0,0,0,-0.002284039,38
1,1283,10.27728,-0.345658034086227,0.000348234374541789,0,0,0,0,-0.002284039,38
1,1284,10.292288,-0.342590987682343,0.000348786445101723,0,0,0,0,-0.002284039,38
1,1285,10.307296,-0.339830636978149,0.000346578162861988,0,0,0,0,-0.002284039,38
1,1286,10.322304,-0.335843443870544,0.000350381335010752,0,0,0,0,-0.002284039,38
1,1287,10.337312,-0.333083093166351,0.000348050351021811,0,0,0,0,-0.002284039,38
1,1288,10.35232,-0.330322742462158,0.000351976195815951,0,0,0,0,-0.002284039,38
1,1289,10.367328,-0.327562361955643,0.000354552525095642,0,0,0,0,-0.002284039,38
1,1290,10.382336,-0.324495315551758,0.00035265093902126,0,0,0,0,-0.002284039,38
1,1291,10.397344,-0.321428239345551,0.000350381335010752,0,0,0,0,-0.002284039,38
1,1292,10.412352,-0.318667888641357,0.000352160219335929,0,0,0,0,-0.002284039,38
1,1293,10.42736,-0.31560081243515,0.000360073230694979,0,0,0,0,-0.002284039,38
1,1294,10.442368,-0.312227040529251,0.00035148547613062,0,0,0,0,-0.002284039,38
1,1295,10.457376,-0.309773415327072,0.000357558252289891,0,0,0,0,-0.002284039,38
1,1296,10.472384,-0.305786222219467,0.000357926299329847,0,0,0,0,-0.002284039,38
1,1297,10.487392,-0.303025871515274,0.000362649589078501,0,0,0,0,-0.002284039,38
1,1298,10.5024,-0.300572216510773,0.000361116050044075,0,0,0,0,-0.002284039,38
1,1299,10.517408,-0.297198444604874,0.00035890776780434,0,0,0,0,-0.002284039,38
1,1300,10.532416,-0.294131368398666,0.000363447004929185,0,0,0,0,-0.002284039,38
1,1301,10.547424,-0.291064321994781,0.000364857871318236,0,0,0,0,-0.002284039,38
1,1302,10.562432,-0.287997245788574,0.000373813672922552,0,0,0,0,-0.002284039,38
1,1303,10.57744,-0.285850316286087,0.000373016257071868,0,0,0,0,-0.002284039,38
1,1304,10.592448,-0.282169818878174,0.000374549796106294,0,0,0,0,-0.002284039,38
1,1305,10.607456,-0.279716193675995,0.000377187447156757,0,0,0,0,-0.002284039,38
1,1306,10.622464,-0.276342421770096,0.000379089033231139,0,0,0,0,-0.002284039,38
1,1307,10.637472,-0.272968649864197,0.000379027682356536,0,0,0,0,-0.002284039,38
1,1308,10.65248,-0.270514994859695,0.000383076228899881,0,0,0,0,-0.002284039,38
1,1309,10.667488,-0.267447918653488,0.00038467108970508,0,0,0,0,-0.002284039,38
1,1310,10.682496,-0.264380872249603,0.000383014878025278,0,0,0,0,-0.002284039,38
1,1311,10.697504,-0.26162052154541,0.000393994967453182,0,0,0,0,-0.002284039,38
1,1312,10.712512,-0.257940024137497,0.000393565569538623,0,0,0,0,-0.002284039,38
1,1313,10.72752,-0.255486369132996,0.000396019226172939,0,0,0,0,-0.002284039,38
1,1314,10.742528,-0.252726018428802,0.000393136200727895,0,0,0,0,-0.002284039,38
1,1315,10.757536,-0.249658957123756,0.00040368689224124,0,0,0,0,-0.002284039,38
1,1316,10.772544,-0.245978489518166,0.00040393223753199,0,0,0,0,-0.002284039,38
1,1317,10.787552,-0.243218123912811,0.000404668331611902,0,0,0,0,-0.002284039,38
1,1318,10.80256,-0.240151062607765,0.000402582751121372,0,0,0,0,-0.002284039,38
1,1319,10.817568,-0.237084001302719,0.0004057725018356,0,0,0,0,-0.002284039,38
1,1320,10.832576,-0.234016939997673,0.000413808185840026,0,0,0,0,-0.002284039,38
1,1321,10.847584,-0.231563284993172,0.000415955146308988,0,0,0,0,-0.002284039,38
1,1322,10.862592,-0.228802934288979,0.000411047833040357,0,0,0,0,-0.002284039,38
1,1323,10.8776,-0.225122451782227,0.000415219052229077,0,0,0,0,-0.002284039,38
1,1324,10.892608,-0.222668796777725,0.000420801108703017,0,0,0,0,-0.002284039,38
1,1325,10.907616,-0.219295039772987,0.000417243310948834,0,0,0,0,-0.002284039,38
1,1326,10.922624,-0.216534674167633,0.000412704044720158,0,0,0,0,-0.002284039,38
1,1327,10.937632,-0.212547495961189,0.000418224779423326,0,0,0,0,-0.002284039,38
1,1328,10.95264,-0.210400551557541,0.000418102077674121,0,0,0,0,-0.002284039,38
1,1329,10.967648,-0.207333490252495,0.000414666981669143,0,0,0,0,-0.002284039,38
1,1330,10.982656,-0.203959718346596,0.000417979405028746,0,0,0,0,-0.002284039,38
1,1331,10.997664,-0.201199352741241,0.000416384515119717,0,0,0,0,-0.002284039,38
1,1332,11.012672,-0.198132291436195,0.000416016468079761,0,0,0,0,-0.002284039,38
1,1333,11.02768,-0.195065230131149,0.000418163428548723,0,0,0,0,-0.002284039,38
1,1334,11.042688,-0.192304879426956,0.000414789654314518,0,0,0,0,-0.002284039,38
1,1335,11.057696,-0.188931107521057,0.000416507216868922,0,0,0,0,-0.002284039,38
1,1336,11.072704,-0.186477452516556,0.000416200491599739,0,0,0,0,-0.002284039,38
1,1337,11.087712,-0.18341039121151,0.00041969696758315,0,0,0,0,-0.002284039,38
1,1338,11.10272,-0.179729908704758,0.00041902219527401,0,0,0,0,-0.002284039,38
1,1339,11.117728,-0.176969558000565,0.000422089273342863,0,0,0,0,-0.002284039,38
1,1340,11.132736,-0.173902496695518,0.000418286101194099,0,0,0,0,-0.002284039,38
1,1341,11.147744,-0.170835435390472,0.000423316087108105,0,0,0,0,-0.002284039,38
1,1342,11.162752,-0.168381780385971,0.000424236204707995,0,0,0,0,-0.002284039,38
1,1343,11.17776,-0.164701297879219,0.000428652769187465,0,0,0,0,-0.002284039,38
1,1344,11.192768,-0.162554353475571,0.000425156322307885,0,0,0,0,-0.002284039,38
1,1345,11.207776,-0.15887388586998,0.000427487306296825,0,0,0,0,-0.002284039,38
1,1346,11.222784,-0.156113520264626,0.000429020816227421,0,0,0,0,-0.002284039,38
1,1347,11.237792,-0.153046458959579,0.000431842519901693,0,0,0,0,-0.002284039,38
1,1348,11.2528,-0.150592818856239,0.000434909597970545,0,0,0,0,-0.002284039,38
1,1349,11.267808,-0.147525742650032,0.000435277645010501,0,0,0,0,-0.002284039,38
1,1350,11.282816,-0.144458681344986,0.000432087894296274,0,0,0,0,-0.002284039,38
1,1351,11.297824,-0.14139162003994,0.000437608599895611,0,0,0,0,-0.002284039,38
1,1352,11.312832,-0.138324558734894,0.000439142138930038,0,0,0,0,-0.002284039,38
1,1353,11.32784,-0.135257497429848,0.000440859701484442,0,0,0,0,-0.002284039,38
1,1354,11.342848,-0.132190436124802,0.000444110773969442,0,0,0,0,-0.002284039,38
1,1355,11.357856,-0.128816664218903,0.000444540171884,0,0,0,0,-0.002284039,38
1,1356,11.372864,-0.126056298613548,0.00044846601667814,0,0,0,0,-0.002284039,38
1,1357,11.387872,-0.122989244759083,0.00045521353604272,0,0,0,0,-0.002284039,38
1,1358,11.40288,-0.119922176003456,0.000454906839877367,0,0,0,0,-0.002284039,38
1,1359,11.417888,-0.117161825299263,0.000462697178591043,0,0,0,0,-0.002284039,38
1,1360,11.432896,-0.115014880895615,0.000463126576505601,0,0,0,0,-0.002284039,38
1,1361,11.447904,-0.111334398388863,0.000468033860670403,0,0,0,0,-0.002284039,38
1,1362,11.462912,-0.107653923332691,0.000467849837150425,0,0,0,0,-0.002284039,38
1,1363,11.47792,-0.10520027577877,0.000480976887047291,0,0,0,0,-0.002284039,38
1,1364,11.492928,-0.102439917623997,0.000482449075207114,0,0,0,0,-0.002284039,38
1,1365,11.507936,-0.0993728563189507,0.000486558943521231,0,0,0,0,-0.002284039,38
1,1366,11.522944,-0.096305787563324,0.000490791513584554,0,0,0,0,-0.002284039,38
1,1367,11.537952,-0.0932387262582779,0.00049557612510398,0,0,0,0,-0.002284039,38
1,1368,11.55296,-0.0898649543523788,0.000504531955812126,0,0,0,0,-0.002284039,38
1,1369,11.567968,-0.0871046036481857,0.000509561912622303,0,0,0,0,-0.002284039,38
1,1370,11.582976,-0.0846509486436844,0.000516248110216111,0,0,0,0,-0.002284039,38
1,1371,11.597984,-0.0815838873386383,0.000524713192135096,0,0,0,0,-0.002284039,38
1,1372,11.612992,-0.0782101154327393,0.000533116981387138,0,0,0,0,-0.002284039,38
1,1373,11.628,-0.0751430541276932,0.000542134104762226,0,0,0,0,-0.002284039,38
1,1374,11.643008,-0.0723826959729195,0.000547900213859975,0,0,0,0,-0.002284039,38
1,1375,11.658016,-0.0690089240670204,0.000558266881853342,0,0,0,0,-0.002284039,38
1,1376,11.673024,-0.0665552765130997,0.000565995869692415,0,0,0,0,-0.002284039,38
1,1377,11.688032,-0.0634882152080536,0.000578141480218619,0,0,0,0,-0.002284039,38
1,1378,11.70304,-0.0601144433021545,0.000583294138778001,0,0,0,0,-0.002284039,38
1,1379,11.718048,-0.0570473782718182,0.000600408355239779,0,0,0,0,-0.002284039,38
