Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2679,29.89856,-0.175129026174545,-0.00147243577521294,0,0,0,0,-0.002284039,38
1,2681,29.927594,-0.181263148784637,-0.00148317043203861,0,0,0,0,-0.002284039,38
1,2682,29.942111,-0.184023514389992,-0.00148378382436931,0,0,0,0,-0.002284039,38
1,2683,29.956628,-0.186477154493332,-0.00148746429476887,0,0,0,0,-0.002284039,38
1,2684,29.971145,-0.189237520098686,-0.00149231031537056,0,0,0,0,-0.002284039,38
1,2685,29.985662,-0.192304581403732,-0.001495131989941,0,0,0,0,-0.002284039,38
1,2686,30.000179,-0.195371642708778,-0.00150212494190782,0,0,0,0,-0.002284039,38
1,2687,30.014696,-0.198132008314133,-0.00150267698336393,0,0,0,0,-0.002284039,38
1,2688,30.029213,-0.201199069619179,-0.00150893384125084,0,0,0,0,-0.002284039,38
1,2689,30.04373,-0.203652709722519,-0.00151298230048269,0,0,0,0,-0.002284039,38
1,2690,30.058247,-0.207026481628418,-0.00151592667680234,0,0,0,0,-0.002284039,38
1,2691,30.072764,-0.210093542933464,-0.0015193005092442,0,0,0,0,-0.002284039,38
1,2692,30.087281,-0.212547197937965,-0.00152586400508881,0,0,0,0,-0.002284039,38
1,2693,30.101798,-0.216227680444717,-0.00152794958557934,0,0,0,0,-0.002284039,38
1,2694,30.116315,-0.218374624848366,-0.00152862432878464,0,0,0,0,-0.002284039,38
1,2695,30.130832,-0.221748396754265,-0.00153592391870916,0,0,0,0,-0.002284039,38
1,2696,30.145349,-0.224202036857605,-0.00153856165707111,0,0,0,0,-0.002284039,38
1,2697,30.159866,-0.227269098162651,-0.00154463446233422,0,0,0,0,-0.002284039,38
1,2698,30.174383,-0.23064287006855,-0.00154543179087341,0,0,0,0,-0.002284039,38
1,2699,30.1889,-0.233096525073051,-0.00155058456584811,0,0,0,0,-0.002284039,38
1,2700,30.203417,-0.236163586378098,-0.00155328353866935,0,0,0,0,-0.002284039,38
1,2701,30.217934,-0.239537358283997,-0.00155727076344192,0,0,0,0,-0.002284039,38
1,2702,30.232451,-0.241991013288498,-0.00155960163101554,0,0,0,0,-0.002284039,38
1,2703,30.246968,-0.245058074593544,-0.00156156462617218,0,0,0,0,-0.002284039,38
1,2704,30.261485,-0.247818425297737,-0.00156610389240086,0,0,0,0,-0.002284039,38
1,2705,30.276002,-0.250578790903091,-0.00156720797531307,0,0,0,0,-0.002284039,38
1,2706,30.290519,-0.253339141607285,-0.00157107249833643,0,0,0,0,-0.002284039,38
1,2707,30.305036,-0.256406217813492,-0.00157180859241635,0,0,0,0,-0.002284039,38
1,2708,30.319553,-0.259166568517685,-0.00157874019350857,0,0,0,0,-0.002284039,38
1,2709,30.33407,-0.261926919221878,-0.00158640777226537,0,0,0,0,-0.002284039,38
1,2710,30.348587,-0.265300691127777,-0.00158830941654742,0,0,0,0,-0.002284039,38
1,2711,30.363104,-0.26806104183197,-0.00158996565733105,0,0,0,0,-0.002284039,38
1,2712,30.377621,-0.270514696836472,-0.00158886145800352,0,0,0,0,-0.002284039,38
1,2713,30.392138,-0.273888468742371,-0.00159567035734653,0,0,0,0,-0.002284039,38
1,2714,30.406655,-0.276648819446564,-0.00159278733190149,0,0,0,0,-0.002284039,38
1,2715,30.421172,-0.279409170150757,-0.00159898272249848,0,0,0,0,-0.002284039,38
1,2716,30.435689,-0.282169550657272,-0.00160020962357521,0,0,0,0,-0.002284039,38
1,2717,30.450206,-0.285236597061157,-0.00160824530757964,0,0,0,0,-0.002284039,38
1,2718,30.464723,-0.288303673267365,-0.00161554489750415,0,0,0,0,-0.002284039,38
1,2719,30.47924,-0.291064023971558,-0.00161315256264061,0,0,0,0,-0.002284039,38
1,2720,30.493757,-0.294744491577148,-0.00161499285604805,0,0,0,0,-0.002284039,38
1,2721,30.508274,-0.296891450881958,-0.00161302997730672,0,0,0,0,-0.002284039,38
1,2722,30.522791,-0.299651801586151,-0.00162063620518893,0,0,0,0,-0.002284039,38
1,2723,30.537308,-0.303332269191742,-0.00161701708566397,0,0,0,0,-0.002284039,38
1,2724,30.551825,-0.305479228496552,-0.00162560492753983,0,0,0,0,-0.002284039,38
1,2725,30.566342,-0.308546274900436,-0.00163063488435,0,0,0,0,-0.002284039,38
1,2726,30.580859,-0.311306655406952,-0.00163486739620566,0,0,0,0,-0.002284039,38
1,2727,30.595376,-0.314680397510529,-0.00163382466416806,0,0,0,0,-0.002284039,38
1,2728,30.609893,-0.316827356815338,-0.00163554213941097,0,0,0,0,-0.002284039,38
1,2729,30.62441,-0.320201128721237,-0.00163922260981053,0,0,0,0,-0.002284039,38
1,2730,30.638927,-0.32296147942543,-0.00163971341680735,0,0,0,0,-0.002284039,38
1,2731,30.653444,-0.326335251331329,-0.0016437005251646,0,0,0,0,-0.002284039,38
1,2732,30.667961,-0.328788906335831,-0.00165093888062984,0,0,0,0,-0.002284039,38
1,2733,30.682478,-0.33216267824173,-0.00165290175937116,0,0,0,0,-0.002284039,38
1,2734,30.696995,-0.334309607744217,-0.00165418989490718,0,0,0,0,-0.002284039,38
1,2735,30.711512,-0.337376683950424,-0.001655662083067,0,0,0,0,-0.002284039,38
1,2736,30.726029,-0.340443730354309,-0.00165805441793054,0,0,0,0,-0.002284039,38
1,2737,30.740546,-0.343510806560516,-0.00165848375763744,0,0,0,0,-0.002284039,38
1,2738,30.755063,-0.345657765865326,-0.00166559941135347,0,0,0,0,-0.002284039,38
1,2739,30.76958,-0.348724812269211,-0.00166848243679851,0,0,0,0,-0.002284039,38
1,2740,30.784097,-0.351485162973404,-0.00167565932497382,0,0,0,0,-0.002284039,38
1,2741,30.798614,-0.355165660381317,-0.00167909450829029,0,0,0,0,-0.002284039,38
1,2742,30.813131,-0.35792601108551,-0.00168363377451897,0,0,0,0,-0.002284039,38
1,2743,30.827648,-0.360993057489395,-0.00168302026577294,0,0,0,0,-0.002284039,38
1,2744,30.842165,-0.363753437995911,-0.00168369500897825,0,0,0,0,-0.002284039,38
1,2745,30.856682,-0.366513788700104,-0.00168768223375082,0,0,0,0,-0.002284039,38
1,2746,30.871199,-0.369580835103989,-0.00169038120657206,0,0,0,0,-0.002284039,38
1,2747,30.885716,-0.372341215610504,-0.00169651536270976,0,0,0,0,-0.002284039,38
1,2748,30.900233,-0.375101566314697,-0.00170087057631463,0,0,0,0,-0.002284039,38
1,2749,30.91475,-0.37786191701889,-0.00170767947565764,0,0,0,0,-0.002284039,38
1,2750,30.929267,-0.381542384624481,-0.00170853827148676,0,0,0,0,-0.002284039,38
1,2751,30.943784,-0.383996039628983,-0.00171074655372649,0,0,0,0,-0.002284039,38
1,2752,30.958301,-0.386756390333176,-0.00171123724430799,0,0,0,0,-0.002284039,38
1,2753,30.972818,-0.389823466539383,-0.00171767815481871,0,0,0,0,-0.002284039,38
1,2754,30.987335,-0.39289054274559,-0.0017233828548342,0,0,0,0,-0.002284039,38
1,2755,31.001852,-0.396264284849167,-0.00172755401581526,0,0,0,0,-0.002284039,38
1,2756,31.016369,-0.399024665355682,-0.00173381087370217,0,0,0,0,-0.002284039,38
1,2757,31.030886,-0.401478320360184,-0.00173454696778208,0,0,0,0,-0.002284039,38
1,2758,31.045403,-0.40485206246376,-0.00173822743818164,0,0,0,0,-0.002284039,38
1,2759,31.05992,-0.407305717468262,-0.00173994502983987,0,0,0,0,-0.002284039,38
1,2760,31.074437,-0.410066097974777,-0.00174515903927386,0,0,0,0,-0.002284039,38
1,2761,31.088954,-0.413133144378662,-0.00174564972985536,0,0,0,0,-0.002284039,38
1,2762,31.103471,-0.416506916284561,-0.00175233592744917,0,0,0,0,-0.002284039,38
1,2763,31.117988,-0.418960571289063,-0.00176448153797537,0,0,0,0,-0.002284039,38
1,2764,31.132505,-0.421720921993256,-0.00176742591429502,0,0,0,0,-0.002284039,38
1,2765,31.147022,-0.424481272697449,-0.00177221046760678,0,0,0,0,-0.002284039,38
1,2766,31.161539,-0.427241623401642,-0.00177392805926502,0,0,0,0,-0.002284039,38
1,2767,31.176056,-0.430615395307541,-0.0017785900272429,0,0,0,0,-0.002284039,38
1,2768,31.190573,-0.433375775814056,-0.0017787127289921,0,0,0,0,-0.002284039,38
1,2769,31.20509,-0.43613612651825,-0.00178411067463458,0,0,0,0,-0.002284039,38
1,2770,31.219607,-0.438283056020737,-0.00178957008756697,0,0,0,0,-0.002284039,38
1,2771,31.234124,-0.441656827926636,-0.00179294392000884,0,0,0,0,-0.002284039,38
1,2772,31.248641,-0.445030599832535,-0.00180048879701644,0,0,0,0,-0.002284039,38
1,2773,31.263158,-0.448097676038742,-0.00180116354022175,0,0,0,0,-0.002284039,38
1,2774,31.277675,-0.451471447944641,-0.00180594820994884,0,0,0,0,-0.002284039,38
1,2775,31.292192,-0.453925102949142,-0.00181649893056601,0,0,0,0,-0.002284039,38
1,2776,31.306709,-0.456992149353027,-0.00182551553007215,0,0,0,0,-0.002284039,38
1,2777,31.321226,-0.459445804357529,-0.00183164968620986,0,0,0,0,-0.002284039,38
1,2778,31.335743,-0.46312627196312,-0.00182980939280242,0,0,0,0,-0.002284039,38
1,2779,31.35026,-0.464966505765915,-0.00183839723467827,0,0,0,0,-0.002284039,38
1,2780,31.364777,-0.468033581972122,-0.00183901062700897,0,0,0,0,-0.002284039,38
1,2781,31.379294,-0.471100658178329,-0.00185005203820765,0,0,0,0,-0.002284039,38
1,2782,31.393811,-0.474167704582214,-0.00185495940968394,0,0,0,0,-0.002284039,38
1,2783,31.408328,-0.476928055286407,-0.00185986666474491,0,0,0,0,-0.002284039,38
1,2784,31.422845,-0.479995131492615,-0.00186048005707562,0,0,0,0,-0.002284039,38
1,2785,31.437362,-0.483368903398514,-0.00186661421321332,0,0,0,0,-0.002284039,38
1,2786,31.451879,-0.485209137201309,-0.00187397515401244,0,0,0,0,-0.002284039,38
1,2787,31.466396,-0.487969487905502,-0.00188072270248085,0,0,0,0,-0.002284039,38
1,2788,31.480913,-0.491649955511093,-0.00188992393668741,0,0,0,0,-0.002284039,38
1,2789,31.49543,-0.494103610515594,-0.00190096534788609,0,0,0,0,-0.002284039,38
1,2790,31.509947,-0.49686399102211,-0.00190525921061635,0,0,0,0,-0.002284039,38
1,2791,31.524464,-0.500544428825378,-0.00191077985800803,0,0,0,0,-0.002284039,38
1,2792,31.538981,-0.502691388130188,-0.00191568722948432,0,0,0,0,-0.002284039,38
1,2793,31.553498,-0.506065189838409,-0.00191568722948432,0,0,0,0,-0.002284039,38
1,2794,31.568015,-0.508825540542603,-0.00192366156261414,0,0,0,0,-0.002284039,38
1,2795,31.582532,-0.512199282646179,-0.00192979571875185,0,0,0,0,-0.002284039,38
1,2796,31.597049,-0.514652967453003,-0.00194451760035008,0,0,0,0,-0.002284039,38
1,2797,31.611566,-0.517413318157196,-0.00194758467841893,0,0,0,0,-0.002284039,38
1,2798,31.626083,-0.520787060260773,-0.00196107965894043,0,0,0,0,-0.002284039,38
1,2799,31.6406,-0.52385413646698,-0.00196660053916276,0,0,0,0,-0.002284039,38
1,2800,31.655117,-0.526307761669159,-0.00197212118655443,0,0,0,0,-0.002284039,38
1,2801,31.669634,-0.529068171977997,-0.00197457475587726,0,0,0,0,-0.002284039,38
1,2802,31.684151,-0.532135188579559,-0.0019825492054224,0,0,0,0,-0.002284039,38
1,2803,31.698668,-0.534895539283752,-0.00199236371554434,0,0,0,0,-0.002284039,38
1,2804,31.713185,-0.53765594959259,-0.00199604430235922,0,0,0,0,-0.002284039,38
1,2805,31.727702,-0.540722966194153,-0.00200095167383552,0,0,0,0,-0.002284039,38
1,2806,31.742219,-0.544096767902374,-0.00201444677077234,0,0,0,0,-0.002284039,38
1,2807,31.756736,-0.546857118606567,-0.00202610157430172,0,0,0,0,-0.002284039,38
1,2808,31.771253,-0.549310743808746,-0.00204143673181534,0,0,0,0,-0.002284039,38
1,2809,31.78577,-0.552684545516968,-0.00204450380988419,0,0,0,0,-0.002284039,38
1,2810,31.800287,-0.555138170719147,-0.0020567721221596,0,0,0,0,-0.002284039,38
1,2811,31.814804,-0.558511972427368,-0.00205554533749819,0,0,0,0,-0.002284039,38
1,2812,31.829321,-0.561272323131561,-0.00206474657170475,0,0,0,0,-0.002284039,38
1,2813,31.843838,-0.564032673835754,-0.00207456108182669,0,0,0,0,-0.002284039,38
1,2814,31.858355,-0.567099750041962,-0.00208130874671042,0,0,0,0,-0.002284039,38
1,2815,31.872872,-0.570166766643524,-0.00209419033490121,0,0,0,0,-0.002284039,38
1,2816,31.887389,-0.572927176952362,-0.0021058451384306,0,0,0,0,-0.002284039,38
1,2817,31.901906,-0.575074076652527,-0.00211627315729856,0,0,0,0,-0.002284039,38
1,2818,31.916423,-0.578754544258118,-0.00212424760684371,0,0,0,0,-0.002284039,38
1,2819,31.93094,-0.581208229064941,-0.0021420365665108,0,0,0,0,-0.002284039,38
1,2820,31.945457,-0.584275305271149,-0.00215553166344762,0,0,0,0,-0.002284039,38
1,2821,31.959974,-0.587342321872711,-0.00216289260424674,0,0,0,0,-0.002284039,38
1,2822,31.974491,-0.590102732181549,-0.00217025354504585,0,0,0,0,-0.002284039,38
1,2823,31.989008,-0.592863082885742,-0.00217454740777612,0,0,0,0,-0.002284039,38
1,2824,32.003525,-0.595623433589935,-0.00218313513323665,0,0,0,0,-0.002284039,38
1,2825,32.018042,-0.598997175693512,-0.00219478993676603,0,0,0,0,-0.002284039,38
1,2826,32.032559,-0.601450860500336,-0.00220153760164976,0,0,0,0,-0.002284039,38
1,2827,32.047076,-0.604517877101898,-0.00220889854244888,0,0,0,0,-0.002284039,38
1,2828,32.061593,-0.607584953308105,-0.00221748626790941,0,0,0,0,-0.002284039,38
1,2829,32.07611,-0.610345304012299,-0.00223343493416905,0,0,0,0,-0.002284039,38
1,2830,32.090627,-0.613412380218506,-0.0022414093837142,0,0,0,0,-0.002284039,38
1,2831,32.105144,-0.615559339523315,-0.00225490448065102,0,0,0,0,-0.002284039,38
1,2832,32.119661,-0.619239807128906,-0.00226533249951899,0,0,0,0,-0.002284039,38
1,2833,32.134178,-0.621693432331085,-0.00227514700964093,0,0,0,0,-0.002284039,38
1,2834,32.148695,-0.625067234039307,-0.00227330671623349,0,0,0,0,-0.002284039,38
1,2835,32.163212,-0.628134310245514,-0.00228189467452466,0,0,0,0,-0.002284039,38
1,2836,32.177729,-0.630894660949707,-0.00229109567590058,0,0,0,0,-0.002284039,38
1,2837,32.192246,-0.6336550116539,-0.00230581779032946,0,0,0,0,-0.002284039,38
1,2838,32.206763,-0.636415362358093,-0.00231992616318166,0,0,0,0,-0.002284039,38
1,2839,32.22128,-0.639482438564301,-0.00232912739738822,0,0,0,0,-0.002284039,38
1,2840,32.235797,-0.642856180667877,-0.00233648833818734,0,0,0,0,-0.002284039,38
1,2841,32.250314,-0.645003139972687,-0.0023407822009176,0,0,0,0,-0.002284039,38
1,2842,32.264831,-0.64776349067688,-0.00234875665046275,0,0,0,0,-0.002284039,38
1,2843,32.279348,-0.650523841381073,-0.00235489080660045,0,0,0,0,-0.002284039,38
1,2844,32.293865,-0.653897643089294,-0.00236409180797637,0,0,0,0,-0.002284039,38
1,2845,32.308382,-0.656351268291473,-0.00237574661150575,0,0,0,0,-0.002284039,38
1,2846,32.322899,-0.659725069999695,-0.00238862843252718,0,0,0,0,-0.002284039,38
1,2847,32.337416,-0.662792086601257,-0.00239966972731054,0,0,0,0,-0.002284039,38
1,2848,32.351933,-0.66555243730545,-0.00241193803958595,0,0,0,0,-0.002284039,38
1,2849,32.36645,-0.668006122112274,-0.00241868570446968,0,0,0,0,-0.002284039,38
1,2850,32.380967,-0.671686589717865,-0.00242113927379251,0,0,0,0,-0.002284039,38
1,2851,32.395484,-0.674446940422058,-0.00242665992118418,0,0,0,0,-0.002284039,38
1,2852,32.410001,-0.677207291126251,-0.0024340208619833,0,0,0,0,-0.002284039,38
1,2853,32.424518,-0.679967641830444,-0.00244996976107359,0,0,0,0,-0.002284039,38
1,2854,32.439035,-0.683034718036652,-0.0024640781339258,0,0,0,0,-0.002284039,38
1,2855,32.453552,-0.685488402843475,-0.00247389264404774,0,0,0,0,-0.002284039,38
1,2856,32.468069,-0.688555419445038,-0.00248984154313803,0,0,0,0,-0.002284039,38
1,2857,32.482586,-0.691622495651245,-0.00249781575985253,0,0,0,0,-0.002284039,38
1,2858,32.497103,-0.694689571857452,-0.00250456342473626,0,0,0,0,-0.002284039,38
1,2859,32.51162,-0.697449922561646,-0.00251499144360423,0,0,0,0,-0.002284039,38
1,2860,32.526137,-0.699903547763824,-0.00253400718793273,0,0,0,0,-0.002284039,38
1,2861,32.540654,-0.703277349472046,-0.0025444352068007,0,0,0,0,-0.002284039,38
1,2862,32.555171,-0.706037700176239,-0.0025554767344147,0,0,0,0,-0.002284039,38
1,2863,32.569688,-0.709411442279816,-0.00256590475328267,0,0,0,0,-0.002284039,38
1,2864,32.584205,-0.712171852588654,-0.00257817283272743,0,0,0,0,-0.002284039,38
1,2865,32.598722,-0.71554559469223,-0.0025886008515954,0,0,0,0,-0.002284039,38
1,2866,32.613239,-0.71769255399704,-0.00259841559454799,0,0,0,0,-0.002284039,38
1,2867,32.627756,-0.720452904701233,-0.00261620455421507,0,0,0,0,-0.002284039,38
1,2868,32.642273,-0.723213255405426,-0.00262417877092958,0,0,0,0,-0.002284039,38
1,2869,32.65679,-0.726280331611633,-0.00263890065252781,0,0,0,0,-0.002284039,38
1,2870,32.671307,-0.72965407371521,-0.00265607633627951,0,0,0,0,-0.002284039,38
1,2871,32.685824,-0.732107758522034,-0.00266957143321633,0,0,0,0,-0.002284039,38
1,2872,32.700341,-0.73548150062561,-0.00267631886526942,0,0,0,0,-0.002284039,38
1,2873,32.714858,-0.737935185432434,-0.00268674688413739,0,0,0,0,-0.002284039,38
1,2874,32.729375,-0.740695536136627,-0.00269840168766677,0,0,0,0,-0.002284039,38
1,2875,32.743892,-0.74376255273819,-0.00271435058675706,0,0,0,0,-0.002284039,38
1,2876,32.758409,-0.746522963047028,-0.0027290724683553,0,0,0,0,-0.002284039,38
1,2877,32.772926,-0.74958997964859,-0.00274870172142982,0,0,0,0,-0.002284039,38
1,2878,32.787443,-0.752657055854797,-0.00276587717235088,0,0,0,0,-0.002284039,38
1,2879,32.80196,-0.755724132061005,-0.00278489291667938,0,0,0,0,-0.002284039,38
1,2880,32.816477,-0.758177757263184,-0.00279409415088594,0,0,0,0,-0.002284039,38
1,2881,32.830994,-0.760938107967377,-0.00281310989521444,0,0,0,0,-0.002284039,38
1,2882,32.845511,-0.764005184173584,-0.00282047083601356,0,0,0,0,-0.002284039,38
1,2883,32.860028,-0.767378985881805,-0.00283396593295038,0,0,0,0,-0.002284039,38
1,2884,32.874545,-0.770139336585999,-0.0028394868131727,0,0,0,0,-0.002284039,38
1,2885,32.889062,-0.772899687290192,-0.00286156963557005,0,0,0,0,-0.002284039,38
1,2886,32.903579,-0.775966763496399,-0.00288978661410511,0,0,0,0,-0.002284039,38
1,2887,32.918096,-0.778113663196564,-0.00291800359264016,0,0,0,0,-0.002284039,38
1,2888,32.932613,-0.781180739402771,-0.00292904488742352,0,0,0,0,-0.002284039,38
1,2889,32.94713,-0.784554541110992,-0.00295174121856689,0,0,0,0,-0.002284039,38
1,2890,32.961647,-0.787314891815186,-0.00297075696289539,0,0,0,0,-0.002284039,38
1,2891,32.976164,-0.790381968021393,-0.00299099972471595,0,0,0,0,-0.002284039,38
1,2892,32.990681,-0.793448984622955,-0.00301124225370586,0,0,0,0,-0.002284039,38
1,2893,33.005198,-0.796209394931793,-0.00302841770462692,0,0,0,0,-0.002284039,38
1,2894,33.019715,-0.798969745635986,-0.00304620689712465,0,0,0,0,-0.002284039,38
1,2895,33.034232,-0.801730096340179,-0.00306583591736853,0,0,0,0,-0.002284039,38
1,2896,33.048749,-0.804797172546387,-0.00309405289590359,0,0,0,0,-0.002284039,38
1,2897,33.063266,-0.80755752325058,-0.00311674922704697,0,0,0,0,-0.002284039,38
1,2898,33.077783,-0.810931265354156,-0.00314680649898946,0,0,0,0,-0.002284039,38
1,2899,33.0923,-0.813384890556335,-0.00317625026218593,0,0,0,0,-0.002284039,38
1,2900,33.106817,-0.816451966762543,-0.00320324045605958,0,0,0,0,-0.002284039,38
1,2901,33.121334,-0.81951904296875,-0.00321428175084293,0,0,0,0,-0.002284039,38
1,2902,33.135851,-0.822279393672943,-0.00323759159073234,0,0,0,0,-0.002284039,38
1,2903,33.150368,-0.825039744377136,-0.00326151470653713,0,0,0,0,-0.002284039,38
1,2904,33.164885,-0.828106820583344,-0.00328298402018845,0,0,0,0,-0.002284039,38
1,2905,33.179402,-0.830253779888153,-0.00330813392065465,0,0,0,0,-0.002284039,38
1,2906,33.193919,-0.83362752199173,-0.00334187177941203,0,0,0,0,-0.002284039,38
1,2907,33.208436,-0.837001323699951,-0.00336824846453965,0,0,0,0,-0.002284039,38
1,2908,33.222953,-0.83945494890213,-0.0033964654430747,0,0,0,0,-0.002284039,38
1,2909,33.23747,-0.842522025108337,-0.00342774949967861,0,0,0,0,-0.002284039,38
1,2910,33.251987,-0.845282375812531,-0.00345657975412905,0,0,0,0,-0.002284039,38
1,2911,33.266504,-0.848656177520752,-0.00347682251594961,0,0,0,0,-0.002284039,38
1,2912,33.281021,-0.850803077220917,-0.00350994686596096,0,0,0,0,-0.002284039,38
1,2913,33.295538,-0.854176878929138,-0.00353939062915742,0,0,0,0,-0.002284039,38
1,2914,33.310055,-0.856937229633331,-0.00357067468576133,0,0,0,0,-0.002284039,38
1,2915,33.324572,-0.859697580337524,-0.00359521107748151,0,0,0,0,-0.002284039,38
1,2916,33.339089,-0.862457931041718,-0.00363385607488453,0,0,0,0,-0.002284039,38
1,2917,33.353606,-0.865525007247925,-0.00367188779637218,0,0,0,0,-0.002284039,38
1,2918,33.368123,-0.869205474853516,-0.00370501191355288,0,0,0,0,-0.002284039,38
1,2919,33.38264,-0.870738983154297,-0.00374488392844796,0,0,0,0,-0.002284039,38
1,2920,33.397157,-0.874726176261902,-0.00377739476971328,0,0,0,0,-0.002284039,38
1,2921,33.411674,-0.877179861068726,-0.00381051888689399,0,0,0,0,-0.002284039,38
1,2922,33.426191,-0.880246877670288,-0.00383873586542904,0,0,0,0,-0.002284039,38
1,2923,33.440708,-0.882700562477112,-0.00387615407817066,0,0,0,0,-0.002284039,38
1,2924,33.455225,-0.885460913181305,-0.00391909293830395,0,0,0,0,-0.002284039,38
