Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,308,2.24025,-0.446257442235947,-0.0106439366936684,0,0,0,0,-0.002284039,38
0,309,2.2475,-0.448097676038742,-0.0106776738539338,0,0,0,0,-0.002284039,38
0,310,2.25475,-0.449324488639832,-0.0107046645134687,0,0,0,0,-0.002284039,38
0,311,2.262,-0.451164722442627,-0.0107384016737342,0,0,0,0,-0.002284039,38
0,312,2.26925,-0.452084839344025,-0.0107752066105604,0,0,0,0,-0.002284039,38
0,313,2.2765,-0.453618377447128,-0.0108077172189951,0,0,0,0,-0.002284039,38
0,314,2.28375,-0.45484521985054,-0.0108402287587523,0,0,0,0,-0.002284039,38
0,315,2.291,-0.456685453653336,-0.010872739367187,0,0,0,0,-0.002284039,38
0,316,2.29825,-0.457912266254425,-0.0109040234237909,0,0,0,0,-0.002284039,38
0,317,2.3055,-0.45975250005722,-0.0109353074803948,0,0,0,0,-0.002284039,38
0,318,2.31275,-0.460672616958618,-0.0109684318304062,0,0,0,0,-0.002284039,38
0,319,2.32,-0.462206155061722,-0.0109984884038568,0,0,0,0,-0.002284039,38
0,320,2.32725,-0.463432997465134,-0.0110322264954448,0,0,0,0,-0.002284039,38
0,321,2.3345,-0.465579926967621,-0.0110610565170646,0,0,0,0,-0.002284039,38
0,322,2.34175,-0.466806769371033,-0.0110941808670759,0,0,0,0,-0.002284039,38
0,323,2.349,-0.468033581972122,-0.0111248521134257,0,0,0,0,-0.002284039,38
0,324,2.35625,-0.470180511474609,-0.011155522428453,0,0,0,0,-0.002284039,38
0,325,2.3635,-0.471100658178329,-0.0111898733302951,0,0,0,0,-0.002284039,38
0,326,2.37075,-0.472327470779419,-0.0112199308350682,0,0,0,0,-0.002284039,38
0,327,2.378,-0.473861008882523,-0.0112499883398414,0,0,0,0,-0.002284039,38
0,328,2.38525,-0.475394546985626,-0.0112782046198845,0,0,0,0,-0.002284039,38
0,329,2.3925,-0.476928055286407,-0.0113119427114725,0,0,0,0,-0.002284039,38
0,330,2.39975,-0.478154897689819,-0.0113420002162457,0,0,0,0,-0.002284039,38
0,331,2.407,-0.479688435792923,-0.0113757373765111,0,0,0,0,-0.002284039,38
0,332,2.41425,-0.481528669595718,-0.011402728036046,0,0,0,0,-0.002284039,38
0,333,2.4215,-0.482755482196808,-0.0114352386444807,0,0,0,0,-0.002284039,38
0,334,2.42875,-0.484902441501617,-0.0114677492529154,0,0,0,0,-0.002284039,38
0,335,2.436,-0.485515832901001,-0.0115002607926726,0,0,0,0,-0.002284039,38
0,336,2.44325,-0.487356066703796,-0.0115364519879222,0,0,0,0,-0.002284039,38
0,337,2.4505,-0.488276213407516,-0.0115671223029494,0,0,0,0,-0.002284039,38
0,338,2.45775,-0.489503026008606,-0.0115947257727385,0,0,0,0,-0.002284039,38
0,339,2.465,-0.49103656411171,-0.0116272363811731,0,0,0,0,-0.002284039,38
0,340,2.47225,-0.492263376712799,-0.011664655059576,0,0,0,0,-0.002284039,38
0,341,2.4795,-0.494410336017609,-0.0116959391161799,0,0,0,0,-0.002284039,38
0,342,2.48675,-0.495637148618698,-0.0117272231727839,0,0,0,0,-0.002284039,38
0,343,2.494,-0.496557265520096,-0.0117621878162026,0,0,0,0,-0.002284039,38
0,344,2.50125,-0.499010920524597,-0.0117916315793991,0,0,0,0,-0.002284039,38
0,345,2.5085,-0.500237762928009,-0.0118241421878338,0,0,0,0,-0.002284039,38
0,346,2.51575,-0.501157879829407,-0.0118566527962685,0,0,0,0,-0.002284039,38
0,347,2.523,-0.502691388130188,-0.0118873240426183,0,0,0,0,-0.002284039,38
0,348,2.53025,-0.504531621932983,-0.0119216749444604,0,0,0,0,-0.002284039,38
0,349,2.5375,-0.506065189838409,-0.0119529590010643,0,0,0,0,-0.002284039,38
0,350,2.54475,-0.507291972637177,-0.0119873099029064,0,0,0,0,-0.002284039,38
0,351,2.552,-0.508518815040588,-0.012019207701087,0,0,0,0,-0.002284039,38
0,352,2.55925,-0.510665774345398,-0.0120529448613524,0,0,0,0,-0.002284039,38
0,353,2.5665,-0.51189261674881,-0.0120836161077023,0,0,0,0,-0.002284039,38
0,354,2.57375,-0.512812733650208,-0.0121191935613751,0,0,0,0,-0.002284039,38
0,355,2.581,-0.514346241950989,-0.0121461842209101,0,0,0,0,-0.002284039,38
0,356,2.58825,-0.51587975025177,-0.0121762407943606,0,0,0,0,-0.002284039,38
0,357,2.5955,-0.517413318157196,-0.0122105926275253,0,0,0,0,-0.002284039,38
0,358,2.60275,-0.519560217857361,-0.012247396633029,0,0,0,0,-0.002284039,38
0,359,2.61,-0.520173668861389,-0.0122780678793788,0,0,0,0,-0.002284039,38
0,360,2.61725,-0.521400511264801,-0.0123124187812209,0,0,0,0,-0.002284039,38
0,361,2.6245,-0.522627294063568,-0.0123418625444174,0,0,0,0,-0.002284039,38
0,362,2.63175,-0.524467527866364,-0.0123749868944287,0,0,0,0,-0.002284039,38
0,363,2.639,-0.525694370269775,-0.0124093377962708,0,0,0,0,-0.002284039,38
0,364,2.64625,-0.526921212673187,-0.0124400081112981,0,0,0,0,-0.002284039,38
0,365,2.6535,-0.528761446475983,-0.012477426789701,0,0,0,0,-0.002284039,38
0,366,2.66075,-0.529988288879395,-0.0125056440010667,0,0,0,0,-0.002284039,38
0,367,2.668,-0.531521797180176,-0.0125357005745173,0,0,0,0,-0.002284039,38
0,368,2.67525,-0.533362030982971,-0.0125694386661053,0,0,0,0,-0.002284039,38
0,369,2.6825,-0.534588873386383,-0.0126050161197782,0,0,0,0,-0.002284039,38
0,370,2.68975,-0.536122381687164,-0.0126344608142972,0,0,0,0,-0.002284039,38
0,371,2.697,-0.537349224090576,-0.0126669714227319,0,0,0,0,-0.002284039,38
0,372,2.70425,-0.538882732391357,-0.0126988682895899,0,0,0,0,-0.002284039,38
0,373,2.7115,-0.540416300296783,-0.0127313798293471,0,0,0,0,-0.002284039,38
0,374,2.71875,-0.541643083095551,-0.0127663444727659,0,0,0,0,-0.002284039,38
0,375,2.726,-0.543483316898346,-0.0127970147877932,0,0,0,0,-0.002284039,38
0,376,2.73325,-0.544710159301758,-0.0128289125859737,0,0,0,0,-0.002284039,38
0,377,2.7405,-0.546243727207184,-0.0128589691594243,0,0,0,0,-0.002284039,38
0,378,2.74775,-0.547777235507965,-0.012893320992589,0,0,0,0,-0.002284039,38
0,379,2.755,-0.549004077911377,-0.0129295121878386,0,0,0,0,-0.002284039,38
0,380,2.76225,-0.550844311714172,-0.0129607962444425,0,0,0,0,-0.002284039,38
0,381,2.7695,-0.552071094512939,-0.0129945334047079,0,0,0,0,-0.002284039,38
0,382,2.77675,-0.553297936916351,-0.0130264312028885,0,0,0,0,-0.002284039,38
0,383,2.784,-0.554831504821777,-0.0130632361397147,0,0,0,0,-0.002284039,38
0,384,2.79125,-0.556365013122559,-0.0130914524197578,0,0,0,0,-0.002284039,38
0,385,2.7985,-0.558205246925354,-0.0131264170631766,0,0,0,0,-0.002284039,38
0,386,2.80575,-0.559125363826752,-0.0131570883095264,0,0,0,0,-0.002284039,38
0,387,2.813,-0.560658872127533,-0.0131969600915909,0,0,0,0,-0.002284039,38
0,388,2.82025,-0.561885714530945,-0.0132257901132107,0,0,0,0,-0.002284039,38
0,389,2.8275,-0.56372594833374,-0.0132601410150528,0,0,0,0,-0.002284039,38
0,390,2.83475,-0.565259516239166,-0.0132914250716567,0,0,0,0,-0.002284039,38
0,391,2.842,-0.566179633140564,-0.013323936611414,0,0,0,0,-0.002284039,38
0,392,2.84925,-0.567713141441345,-0.0133607406169176,0,0,0,0,-0.002284039,38
0,393,2.8565,-0.569553375244141,-0.013393864966929,0,0,0,0,-0.002284039,38
0,394,2.86375,-0.570780217647552,-0.0134251490235329,0,0,0,0,-0.002284039,38
0,395,2.871,-0.572007060050964,-0.0134564330801368,0,0,0,0,-0.002284039,38
0,396,2.87825,-0.573540568351746,-0.0134864905849099,0,0,0,0,-0.002284039,38
0,397,2.8855,-0.575380802154541,-0.0135196149349213,0,0,0,0,-0.002284039,38
0,398,2.89275,-0.575994193553925,-0.0135502852499485,0,0,0,0,-0.002284039,38
0,399,2.9,-0.578447878360748,-0.0135834095999599,0,0,0,0,-0.002284039,38
0,400,2.90725,-0.579367995262146,-0.0136159211397171,0,0,0,0,-0.002284039,38
0,401,2.9145,-0.580901503562927,-0.0136533388867974,0,0,0,0,-0.002284039,38
0,402,2.92175,-0.582128345966339,-0.0136821689084172,0,0,0,0,-0.002284039,38
0,403,2.929,-0.58366185426712,-0.0137208141386509,0,0,0,0,-0.002284039,38
0,404,2.93625,-0.585195422172546,-0.0137478047981858,0,0,0,0,-0.002284039,38
0,405,2.9435,-0.586728930473328,-0.0137858362868428,0,0,0,0,-0.002284039,38
0,406,2.95075,-0.588262438774109,-0.0138189606368542,0,0,0,0,-0.002284039,38
0,407,2.958,-0.589489281177521,-0.0138496309518814,0,0,0,0,-0.002284039,38
0,408,2.96525,-0.591022849082947,-0.0138870486989617,0,0,0,0,-0.002284039,38
0,409,2.9725,-0.592249631881714,-0.0139158796519041,0,0,0,0,-0.002284039,38
0,410,2.97975,-0.59378319978714,-0.0139459371566772,0,0,0,0,-0.002284039,38
0,411,2.987,-0.595009982585907,-0.0139729268848896,0,0,0,0,-0.002284039,38
0,412,2.99425,-0.596543550491333,-0.0140103446319699,0,0,0,0,-0.002284039,38
0,413,3.0015,-0.597770392894745,-0.0140397883951664,0,0,0,0,-0.002284039,38
0,414,3.00875,-0.599303901195526,-0.0140753667801619,0,0,0,0,-0.002284039,38
0,415,3.016,-0.600837409496307,-0.0141078773885965,0,0,0,0,-0.002284039,38
0,416,3.02325,-0.602677643299103,-0.0141440685838461,0,0,0,0,-0.002284039,38
0,417,3.0305,-0.603904485702515,-0.0141790332272649,0,0,0,0,-0.002284039,38
0,418,3.03775,-0.60574471950531,-0.0142047964036465,0,0,0,0,-0.002284039,38
0,419,3.045,-0.607278287410736,-0.0142409885302186,0,0,0,0,-0.002284039,38
0,420,3.05225,-0.608198404312134,-0.0142728853970766,0,0,0,0,-0.002284039,38
0,421,3.0595,-0.609731912612915,-0.0143072372302413,0,0,0,0,-0.002284039,38
0,422,3.06675,-0.61157214641571,-0.0143409743905067,0,0,0,0,-0.002284039,38
0,423,3.074,-0.612492263317108,-0.0143790058791637,0,0,0,0,-0.002284039,38
0,424,3.08125,-0.614332497119904,-0.0144115164875984,0,0,0,0,-0.002284039,38
0,425,3.0885,-0.615559339523315,-0.0144483214244246,0,0,0,0,-0.002284039,38
0,426,3.09575,-0.617092847824097,-0.0144888069480658,0,0,0,0,-0.002284039,38
0,427,3.103,-0.618319690227509,-0.0145243844017386,0,0,0,0,-0.002284039,38
0,428,3.11025,-0.620159924030304,-0.0145562821999192,0,0,0,0,-0.002284039,38
0,429,3.1175,-0.621386766433716,-0.014591246843338,0,0,0,0,-0.002284039,38
0,431,3.132,-0.624453842639923,-0.0146648567169905,0,0,0,0,-0.002284039,38
0,432,3.13925,-0.625373959541321,-0.0146979810670018,0,0,0,0,-0.002284039,38
0,433,3.1465,-0.626907467842102,-0.0147317182272673,0,0,0,0,-0.002284039,38
0,434,3.15375,-0.628440976142883,-0.0147672966122627,0,0,0,0,-0.002284039,38
0,435,3.161,-0.629974544048309,-0.0148041006177664,0,0,0,0,-0.002284039,38
0,436,3.16825,-0.631508052349091,-0.0148341581225395,0,0,0,0,-0.002284039,38
0,437,3.1755,-0.633041620254517,-0.0148685090243816,0,0,0,0,-0.002284039,38
0,438,3.18275,-0.633961737155914,-0.0148997930809855,0,0,0,0,-0.002284039,38
0,439,3.19,-0.636108636856079,-0.0149384383112192,0,0,0,0,-0.002284039,38
0,440,3.19725,-0.637335479259491,-0.0149691086262465,0,0,0,0,-0.002284039,38
0,441,3.2045,-0.639175713062286,-0.0150065273046494,0,0,0,0,-0.002284039,38
0,442,3.21175,-0.640095829963684,-0.0150353573262692,0,0,0,0,-0.002284039,38
0,443,3.219,-0.64162939786911,-0.0150715485215187,0,0,0,0,-0.002284039,38
0,444,3.22625,-0.643162906169891,-0.015110807493329,0,0,0,0,-0.002284039,38
0,445,3.2335,-0.645003139972687,-0.0151451583951712,0,0,0,0,-0.002284039,38
0,446,3.24075,-0.646229982376099,-0.0151463849470019,0,0,0,0,-0.002284039,38
0,447,3.248,-0.647456765174866,-0.0151727618649602,0,0,0,0,-0.002284039,38
0,448,3.25525,-0.648990333080292,-0.0152022056281567,0,0,0,0,-0.002284039,38
0,449,3.2625,-0.650217175483704,-0.0152402371168137,0,0,0,0,-0.002284039,38
0,450,3.26975,-0.651750683784485,-0.0152819491922855,0,0,0,0,-0.002284039,38
0,451,3.277,-0.653284192085266,-0.0153120066970587,0,0,0,0,-0.002284039,38
0,452,3.28425,-0.655124425888062,-0.0153512647375464,0,0,0,0,-0.002284039,38
0,453,3.2915,-0.656044542789459,-0.0153843890875578,0,0,0,0,-0.002284039,38
0,454,3.29875,-0.657578110694885,-0.0154248746111989,0,0,0,0,-0.002284039,38
0,455,3.306,-0.659111618995667,-0.0154629060998559,0,0,0,0,-0.002284039,38
0,456,3.31325,-0.660031735897064,-0.0155046181753278,0,0,0,0,-0.002284039,38
0,457,3.3205,-0.66187196969986,-0.0155401965603232,0,0,0,0,-0.002284039,38
0,458,3.32775,-0.663405537605286,-0.0155739337205887,0,0,0,0,-0.002284039,38
0,459,3.335,-0.664632320404053,-0.0156052177771926,0,0,0,0,-0.002284039,38
0,460,3.34225,-0.666472554206848,-0.0156450904905796,0,0,0,0,-0.002284039,38
0,461,3.3495,-0.667392730712891,-0.0156733077019453,0,0,0,0,-0.002284039,38
0,462,3.35675,-0.669232964515686,-0.0157156325876713,0,0,0,0,-0.002284039,38
0,463,3.364,-0.670459747314453,-0.0157591849565506,0,0,0,0,-0.002284039,38
0,464,3.37125,-0.672299981117249,-0.0158002823591232,0,0,0,0,-0.002284039,38
0,465,3.3785,-0.673220098018646,-0.0158383157104254,0,0,0,0,-0.002284039,38
0,466,3.38575,-0.675060331821442,-0.0158824808895588,0,0,0,0,-0.002284039,38
0,467,3.393,-0.676593899726868,-0.0159149914979935,0,0,0,0,-0.002284039,38
0,468,3.40025,-0.67782074213028,-0.0159634500741959,0,0,0,0,-0.002284039,38
0,469,3.4075,-0.679047524929047,-0.0160020962357521,0,0,0,0,-0.002284039,38
0,470,3.41475,-0.680274367332459,-0.0160413552075624,0,0,0,0,-0.002284039,38
0,471,3.422,-0.682421326637268,-0.0160812269896269,0,0,0,0,-0.002284039,38
0,472,3.42925,-0.683954834938049,-0.0161143504083157,0,0,0,0,-0.002284039,38
0,473,3.4365,-0.685181677341461,-0.0161677170544863,0,0,0,0,-0.002284039,38
0,474,3.44375,-0.686408519744873,-0.0162032954394817,0,0,0,0,-0.002284039,38
0,475,3.451,-0.688248753547668,-0.0162425544112921,0,0,0,0,-0.002284039,38
0,476,3.45825,-0.689475536346436,-0.0162781309336424,0,0,0,0,-0.002284039,38
0,477,3.4655,-0.690395653247833,-0.0163216833025217,0,0,0,0,-0.002284039,38
0,478,3.47275,-0.692235887050629,-0.0163597147911787,0,0,0,0,-0.002284039,38
0,479,3.48,-0.693769454956055,-0.016411243006587,0,0,0,0,-0.002284039,38
0,480,3.48725,-0.695302963256836,-0.0164547953754663,0,0,0,0,-0.002284039,38
0,481,3.4945,-0.696529805660248,-0.0164995733648539,0,0,0,0,-0.002284039,38
0,482,3.50175,-0.69775664806366,-0.0165486466139555,0,0,0,0,-0.002284039,38
0,483,3.509,-0.699903547763824,-0.0165872909128666,0,0,0,0,-0.002284039,38
0,484,3.51625,-0.700823664665222,-0.0166363641619682,0,0,0,0,-0.002284039,38
0,485,3.5235,-0.702050507068634,-0.016673170030117,0,0,0,0,-0.002284039,38
0,486,3.53075,-0.70358407497406,-0.0167179480195045,0,0,0,0,-0.002284039,38
0,487,3.538,-0.705117583274841,-0.0167590472847223,0,0,0,0,-0.002284039,38
0,488,3.54525,-0.706651091575623,-0.0168068930506706,0,0,0,0,-0.002284039,38
0,489,3.5525,-0.707877933979034,-0.0168486051261425,0,0,0,0,-0.002284039,38
0,490,3.55975,-0.70971816778183,-0.0168933849781752,0,0,0,0,-0.002284039,38
0,491,3.567,-0.711558401584625,-0.0169406179338694,0,0,0,0,-0.002284039,38
0,492,3.57425,-0.712171852588654,-0.0169847831130028,0,0,0,0,-0.002284039,38
0,493,3.5815,-0.713705360889435,-0.0170246548950672,0,0,0,0,-0.002284039,38
0,494,3.58875,-0.71554559469223,-0.0170669797807932,0,0,0,0,-0.002284039,38
0,495,3.596,-0.716772437095642,-0.0171062387526035,0,0,0,0,-0.002284039,38
0,496,3.60325,-0.717999219894409,-0.0171620585024357,0,0,0,0,-0.002284039,38
0,497,3.6105,-0.719226062297821,-0.0172043852508068,0,0,0,0,-0.002284039,38
0,498,3.61775,-0.721066296100616,-0.01725591160357,0,0,0,0,-0.002284039,38
0,499,3.625,-0.722906529903412,-0.0172963961958885,0,0,0,0,-0.002284039,38
0,500,3.63225,-0.72382664680481,-0.0173528306186199,0,0,0,0,-0.002284039,38
0,501,3.6395,-0.725360214710236,-0.0173969957977533,0,0,0,0,-0.002284039,38
0,502,3.64675,-0.726586997509003,-0.0174540430307388,0,0,0,0,-0.002284039,38
0,503,3.654,-0.728120565414429,-0.0174988228827715,0,0,0,0,-0.002284039,38
0,504,3.66125,-0.729040682315826,-0.0175460558384657,0,0,0,0,-0.002284039,38
0,505,3.6685,-0.730880916118622,-0.0175932887941599,0,0,0,0,-0.002284039,38
0,506,3.67575,-0.732721149921417,-0.0176411345601082,0,0,0,0,-0.002284039,38
0,507,3.683,-0.734254658222198,-0.017695115879178,0,0,0,0,-0.002284039,38
0,508,3.69025,-0.735174775123596,-0.0177472550421953,0,0,0,0,-0.002284039,38
0,509,3.6975,-0.737015068531036,-0.0177895799279213,0,0,0,0,-0.002284039,38
0,510,3.70475,-0.737935185432434,-0.0178331322968006,0,0,0,0,-0.002284039,38
0,511,3.712,-0.739775419235229,-0.0178858861327171,0,0,0,0,-0.002284039,38
0,513,3.7265,-0.742842435836792,-0.0179736036807299,0,0,0,0,-0.002284039,38
0,514,3.73375,-0.744376003742218,-0.0180208366364241,0,0,0,0,-0.002284039,38
0,515,3.741,-0.746216237545013,-0.0180723629891872,0,0,0,0,-0.002284039,38
0,516,3.74825,-0.747443079948425,-0.0181208234280348,0,0,0,0,-0.002284039,38
0,517,3.7555,-0.747136354446411,-0.0180895403027534,0,0,0,0,-0.002284039,38
0,518,3.76275,-0.748669862747192,-0.0181999541819096,0,0,0,0,-0.002284039,38
0,519,3.77,-0.750203430652618,-0.0182551611214876,0,0,0,0,-0.002284039,38
0,520,3.77725,-0.752043664455414,-0.0183165017515421,0,0,0,0,-0.002284039,38
0,521,3.7845,-0.752963781356812,-0.0183717105537653,0,0,0,0,-0.002284039,38
0,522,3.79175,-0.754497289657593,-0.0184391848742962,0,0,0,0,-0.002284039,38
0,523,3.799,-0.756030857563019,-0.0184821244329214,0,0,0,0,-0.002284039,38
0,524,3.80625,-0.7575643658638,-0.018531197682023,0,0,0,0,-0.002284039,38
0,525,3.8135,-0.759404599666595,-0.0185986720025539,0,0,0,0,-0.002284039,38
0,526,3.82075,-0.760324716567993,-0.018653878942132,0,0,0,0,-0.002284039,38
0,527,3.828,-0.761551558971405,-0.0186906848102808,0,0,0,0,-0.002284039,38
0,528,3.83525,-0.7633917927742,-0.0187397580593824,0,0,0,0,-0.002284039,38
0,529,3.8425,-0.765232026576996,-0.0188072323799133,0,0,0,0,-0.002284039,38
0,530,3.84975,-0.765845417976379,-0.018868574872613,0,0,0,0,-0.002284039,38
0,531,3.857,-0.767992377281189,-0.0189053788781166,0,0,0,0,-0.002284039,38
0,532,3.86425,-0.768912494182587,-0.0189605858176947,0,0,0,0,-0.002284039,38
0,533,3.8715,-0.770752727985382,-0.0189973898231983,0,0,0,0,-0.002284039,38
0,534,3.87875,-0.771979570388794,-0.0190709996968508,0,0,0,0,-0.002284039,38
0,535,3.886,-0.772899687290192,-0.0191507432609797,0,0,0,0,-0.002284039,38
0,536,3.89325,-0.774433195590973,-0.0192059502005577,0,0,0,0,-0.002284039,38
0,537,3.9005,-0.775966763496399,-0.0192488897591829,0,0,0,0,-0.002284039,38
0,538,3.90775,-0.777806997299194,-0.019316365942359,0,0,0,0,-0.002284039,38
0,539,3.915,-0.779033839702606,-0.0193777065724134,0,0,0,0,-0.002284039,38
0,540,3.92225,-0.780567348003387,-0.0194267798215151,0,0,0,0,-0.002284039,38
0,541,3.9295,-0.782100856304169,-0.0195003896951675,0,0,0,0,-0.002284039,38
0,542,3.93675,-0.783634424209595,-0.0195678640156984,0,0,0,0,-0.002284039,38
0,543,3.944,-0.784554541110992,-0.0196046698838472,0,0,0,0,-0.002284039,38
0,544,3.95125,-0.786088049411774,-0.0196721442043781,0,0,0,0,-0.002284039,38
0,545,3.9585,-0.7876216173172,-0.0197396203875542,0,0,0,0,-0.002284039,38
0,546,3.96575,-0.788848400115967,-0.0198009610176086,0,0,0,0,-0.002284039,38
0,547,3.973,-0.790688633918762,-0.0198623035103083,0,0,0,0,-0.002284039,38
0,548,3.98025,-0.791915476322174,-0.0199113748967648,0,0,0,0,-0.002284039,38
0,549,3.9875,-0.793448984622955,-0.0199788510799408,0,0,0,0,-0.002284039,38
0,550,3.99475,-0.795289218425751,-0.0200340580195189,0,0,0,0,-0.002284039,38
0,551,4.002,-0.796516060829163,-0.0200769975781441,0,0,0,0,-0.002284039,38
0,552,4.00925,-0.79743617773056,-0.0201383382081985,0,0,0,0,-0.002284039,38
0,553,4.0165,-0.798969745635986,-0.0201812777668238,0,0,0,0,-0.002284039,38
0,554,4.02375,-0.800503253936768,-0.0202610213309526,0,0,0,0,-0.002284039,38
0,555,4.031,-0.802343487739563,-0.0202978253364563,0,0,0,0,-0.002284039,38
0,556,4.03825,-0.803263604640961,-0.0203591659665108,0,0,0,0,-0.002284039,38
0,557,4.0455,-0.804797172546387,-0.0204082392156124,0,0,0,0,-0.002284039,38
0,558,4.05275,-0.806330680847168,-0.0204573124647141,0,0,0,0,-0.002284039,38
0,559,4.06,-0.80755752325058,-0.0205309223383665,0,0,0,0,-0.002284039,38
0,560,4.06725,-0.809397757053375,-0.020592262968421,0,0,0,0,-0.002284039,38
0,561,4.0745,-0.810931265354156,-0.020647469907999,0,0,0,0,-0.002284039,38
0,562,4.08175,-0.812771499156952,-0.0207149460911751,0,0,0,0,-0.002284039,38
0,563,4.089,-0.81369161605835,-0.0207762867212296,0,0,0,0,-0.002284039,38
0,564,4.09625,-0.814918458461761,-0.0208314955234528,0,0,0,0,-0.002284039,38
0,565,4.1035,-0.816451966762543,-0.0209051035344601,0,0,0,0,-0.002284039,38
0,566,4.11075,-0.817985534667969,-0.0209603104740381,0,0,0,0,-0.002284039,38
0,567,4.118,-0.819212317466736,-0.0209971163421869,0,0,0,0,-0.002284039,38
0,568,4.12525,-0.820745885372162,-0.0210707262158394,0,0,0,0,-0.002284039,38
0,569,4.1325,-0.822279393672943,-0.0211259331554174,0,0,0,0,-0.002284039,38
0,570,4.13975,-0.823506236076355,-0.0211811400949955,0,0,0,0,-0.002284039,38
0,571,4.147,-0.82534646987915,-0.0212240796536207,0,0,0,0,-0.002284039,38
0,572,4.15425,-0.826573312282562,-0.0212915539741516,0,0,0,0,-0.002284039,38
0,573,4.1615,-0.828106820583344,-0.0213344935327768,0,0,0,0,-0.002284039,38
0,574,4.16875,-0.828720211982727,-0.0213897004723549,0,0,0,0,-0.002284039,38
0,575,4.176,-0.830867171287537,-0.0214265044778585,0,0,0,0,-0.002284039,38
0,576,4.18325,-0.832400739192963,-0.0214633103460073,0,0,0,0,-0.002284039,38
0,577,4.1905,-0.833934247493744,-0.021512383595109,0,0,0,0,-0.002284039,38
0,578,4.19775,-0.835161089897156,-0.0215798579156399,0,0,0,0,-0.002284039,38
0,579,4.205,-0.836694598197937,-0.0216289311647415,0,0,0,0,-0.002284039,38
0,580,4.21225,-0.838534832000732,-0.0216841381043196,0,0,0,0,-0.002284039,38
0,581,4.2195,-0.83945494890213,-0.021745478734374,0,0,0,0,-0.002284039,38
