Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,1.7215,-0.343817502260208,-0.00109530962072313,0,0,0,0,-0.002284039,38
0,313,1.727,-0.34504434466362,-0.00109310133848339,0,0,0,0,-0.002284039,38
0,314,1.7325,-0.346271157264709,-0.00109580031130463,0,0,0,0,-0.002284039,38
0,315,1.738,-0.347191274166107,-0.00109941943082958,0,0,0,0,-0.002284039,38
0,316,1.7435,-0.348418116569519,-0.00109800859354436,0,0,0,0,-0.002284039,38
0,317,1.749,-0.349644929170609,-0.0010998488869518,0,0,0,0,-0.002284039,38
0,318,1.7545,-0.350565046072006,-0.00109629111830145,0,0,0,0,-0.002284039,38
0,319,1.76,-0.351791888475418,-0.00109770195558667,0,0,0,0,-0.002284039,38
0,320,1.7655,-0.352712005376816,-0.00110138242598623,0,0,0,0,-0.002284039,38
0,321,1.771,-0.353632122278214,-0.00109800859354436,0,0,0,0,-0.002284039,38
0,322,1.7765,-0.354858934879303,-0.00109837669879198,0,0,0,0,-0.002284039,38
0,323,1.782,-0.356085777282715,-0.00110083038453013,0,0,0,0,-0.002284039,38
0,324,1.7875,-0.357005894184113,-0.0010997875360772,0,0,0,0,-0.002284039,38
0,325,1.793,-0.358232706785202,-0.00109806994441897,0,0,0,0,-0.002284039,38
0,326,1.7985,-0.359459549188614,-0.00109764060471207,0,0,0,0,-0.002284039,38
0,327,1.804,-0.360379666090012,-0.00109764060471207,0,0,0,0,-0.002284039,38
0,328,1.8095,-0.361606478691101,-0.00110285461414605,0,0,0,0,-0.002284039,38
0,329,1.815,-0.362833321094513,-0.0011003395775333,0,0,0,0,-0.002284039,38
0,330,1.8205,-0.363446712493896,-0.00109831534791738,0,0,0,0,-0.002284039,38
0,331,1.826,-0.364980250597,-0.00109862210229039,0,0,0,0,-0.002284039,38
0,332,1.8315,-0.366513788700104,-0.00109868333674967,0,0,0,0,-0.002284039,38
0,333,1.837,-0.367433905601501,-0.00109733385033906,0,0,0,0,-0.002284039,38
0,334,1.8425,-0.368354022502899,-0.0011002168757841,0,0,0,0,-0.002284039,38
0,335,1.848,-0.369580835103989,-0.00109948078170419,0,0,0,0,-0.002284039,38
0,336,1.8535,-0.370194256305695,-0.00109702721238136,0,0,0,0,-0.002284039,38
0,337,1.859,-0.37203449010849,-0.00110340665560216,0,0,0,0,-0.002284039,38
0,338,1.8645,-0.372954607009888,-0.0010998488869518,0,0,0,0,-0.002284039,38
0,339,1.87,-0.373261332511902,-0.0010991741437465,0,0,0,0,-0.002284039,38
0,341,1.881,-0.375714987516403,-0.00110690307337791,0,0,0,0,-0.002284039,38
0,342,1.8865,-0.377248495817184,-0.00110671913716942,0,0,0,0,-0.002284039,38
0,343,1.892,-0.378168612718582,-0.00110647373367101,0,0,0,0,-0.002284039,38
0,344,1.8975,-0.379395455121994,-0.0011058603413403,0,0,0,0,-0.002284039,38
0,345,1.903,-0.3800088763237,-0.00110708712600172,0,0,0,0,-0.002284039,38
0,346,1.9085,-0.380928993225098,-0.00110868201591074,0,0,0,0,-0.002284039,38
0,347,1.914,-0.382462501525879,-0.00110444950405508,0,0,0,0,-0.002284039,38
0,348,1.9195,-0.383689343929291,-0.00110708712600172,0,0,0,0,-0.002284039,38
0,349,1.925,-0.384609460830688,-0.00111260788980871,0,0,0,0,-0.002284039,38
0,350,1.9305,-0.385836273431778,-0.001106166979298,0,0,0,0,-0.002284039,38
0,351,1.936,-0.38706311583519,-0.00110843661241233,0,0,0,0,-0.002284039,38
0,352,1.9415,-0.388596653938293,-0.00111033825669438,0,0,0,0,-0.002284039,38
0,353,1.947,-0.388596653938293,-0.00110064633190632,0,0,0,0,-0.002284039,38
0,354,1.9525,-0.390130162239075,-0.00110641238279641,0,0,0,0,-0.002284039,38
0,355,1.958,-0.391663700342178,-0.00110395869705826,0,0,0,0,-0.002284039,38
0,356,1.9635,-0.392277121543884,-0.00110279326327145,0,0,0,0,-0.002284039,38
0,357,1.969,-0.393810659646988,-0.00110285461414605,0,0,0,0,-0.002284039,38
0,358,1.9745,-0.394730776548386,-0.00110181176569313,0,0,0,0,-0.002284039,38
0,359,1.98,-0.395650893449783,-0.00110414274968207,0,0,0,0,-0.002284039,38
0,360,1.9855,-0.396571010351181,-0.00110487884376198,0,0,0,0,-0.002284039,38
0,361,1.991,-0.397797822952271,-0.00110408139880747,0,0,0,0,-0.002284039,38
0,362,1.9965,-0.399331361055374,-0.00110444950405508,0,0,0,0,-0.002284039,38
0,363,2.002,-0.39994478225708,-0.00110684183891863,0,0,0,0,-0.002284039,38
0,364,2.0075,-0.400864899158478,-0.001106166979298,0,0,0,0,-0.002284039,38
0,365,2.013,-0.402091711759567,-0.00110708712600172,0,0,0,0,-0.002284039,38
0,366,2.0185,-0.403318554162979,-0.00111408007796854,0,0,0,0,-0.002284039,38
0,367,2.024,-0.40485206246376,-0.00110972486436367,0,0,0,0,-0.002284039,38
0,368,2.0295,-0.405465483665466,-0.00111266924068332,0,0,0,0,-0.002284039,38
0,369,2.035,-0.406692326068878,-0.00111408007796854,0,0,0,0,-0.002284039,38
0,370,2.0405,-0.408532559871674,-0.00111322128213942,0,0,0,0,-0.002284039,38
0,371,2.046,-0.409145951271057,-0.00111714715603739,0,0,0,0,-0.002284039,38
0,372,2.0515,-0.410372793674469,-0.00111266924068332,0,0,0,0,-0.002284039,38
0,373,2.057,-0.411292910575867,-0.00111469347029924,0,0,0,0,-0.002284039,38
0,374,2.0625,-0.412519723176956,-0.00111420277971774,0,0,0,0,-0.002284039,38
0,375,2.068,-0.413439840078354,-0.00111426413059235,0,0,0,0,-0.002284039,38
0,376,2.0735,-0.414359956979752,-0.0011122397845611,0,0,0,0,-0.002284039,38
0,377,2.079,-0.416200220584869,-0.00111426413059235,0,0,0,0,-0.002284039,38
0,378,2.0845,-0.416506916284561,-0.00110960216261446,0,0,0,0,-0.002284039,38
0,379,2.09,-0.417733728885651,-0.00110911135561764,0,0,0,0,-0.002284039,38
0,381,2.101,-0.420187383890152,-0.00111150369048119,0,0,0,0,-0.002284039,38
0,382,2.1065,-0.420800805091858,-0.00110972486436367,0,0,0,0,-0.002284039,38
0,383,2.112,-0.422027617692947,-0.00111260788980871,0,0,0,0,-0.002284039,38
0,384,2.1175,-0.423254460096359,-0.0011123011354357,0,0,0,0,-0.002284039,38
0,385,2.123,-0.424174576997757,-0.0011112584033981,0,0,0,0,-0.002284039,38
0,386,2.1285,-0.425401389598846,-0.00111420277971774,0,0,0,0,-0.002284039,38
0,387,2.134,-0.426628232002258,-0.00111389602534473,0,0,0,0,-0.002284039,38
0,388,2.1395,-0.427548348903656,-0.00111653364729136,0,0,0,0,-0.002284039,38
0,389,2.145,-0.428775161504745,-0.00111972342710942,0,0,0,0,-0.002284039,38
0,390,2.1505,-0.430002003908157,-0.00111720850691199,0,0,0,0,-0.002284039,38
0,391,2.156,-0.430922120809555,-0.00112052087206393,0,0,0,0,-0.002284039,38
0,392,2.1615,-0.431842237710953,-0.00112315861042589,0,0,0,0,-0.002284039,38
0,393,2.167,-0.43276235461235,-0.0011178218992427,0,0,0,0,-0.002284039,38
0,394,2.1725,-0.43398916721344,-0.00112150236964226,0,0,0,0,-0.002284039,38
0,395,2.178,-0.435522705316544,-0.00112254510167986,0,0,0,0,-0.002284039,38
0,396,2.1835,-0.436749547719955,-0.00112187035847455,0,0,0,0,-0.002284039,38
0,397,2.189,-0.437362939119339,-0.00112137966789305,0,0,0,0,-0.002284039,38
0,398,2.1945,-0.438283056020737,-0.00112530554179102,0,0,0,0,-0.002284039,38
0,399,2.2,-0.43981659412384,-0.00112321984488517,0,0,0,0,-0.002284039,38
0,400,2.2055,-0.441350132226944,-0.00112555082887411,0,0,0,0,-0.002284039,38
0,401,2.211,-0.44196355342865,-0.00112463079858571,0,0,0,0,-0.002284039,38
0,402,2.2165,-0.442883670330048,-0.0011248760856688,0,0,0,0,-0.002284039,38
0,403,2.222,-0.444110482931137,-0.00112567353062332,0,0,0,0,-0.002284039,38
0,404,2.2275,-0.445337325334549,-0.00112708436790854,0,0,0,0,-0.002284039,38
0,405,2.233,-0.446564137935638,-0.00112794316373765,0,0,0,0,-0.002284039,38
0,406,2.2385,-0.447484254837036,-0.00112745247315615,0,0,0,0,-0.002284039,38
0,407,2.244,-0.448404371738434,-0.00112659367732704,0,0,0,0,-0.002284039,38
0,408,2.2495,-0.449324488639832,-0.00112953805364668,0,0,0,0,-0.002284039,38
0,409,2.255,-0.450858026742935,-0.00113334122579545,0,0,0,0,-0.002284039,38
0,410,2.2605,-0.451778143644333,-0.00113597884774208,0,0,0,0,-0.002284039,38
0,411,2.266,-0.453004956245422,-0.0011373283341527,0,0,0,0,-0.002284039,38
0,412,2.2715,-0.454231798648834,-0.0011368376435712,0,0,0,0,-0.002284039,38
0,413,2.277,-0.455151915550232,-0.00113475206308067,0,0,0,0,-0.002284039,38
0,414,2.2825,-0.456378728151321,-0.00113610154949129,0,0,0,0,-0.002284039,38
0,415,2.288,-0.457605570554733,-0.00113855523522943,0,0,0,0,-0.002284039,38
0,416,2.2935,-0.458832383155823,-0.00113824848085642,0,0,0,0,-0.002284039,38
0,417,2.299,-0.459445804357529,-0.00114033406134695,0,0,0,0,-0.002284039,38
0,418,2.3045,-0.460365921258926,-0.00114309450145811,0,0,0,0,-0.002284039,38
0,419,2.31,-0.462206155061722,-0.00114156096242368,0,0,0,0,-0.002284039,38
0,421,2.321,-0.463739693164825,-0.00114266504533589,0,0,0,0,-0.002284039,38
0,422,2.3265,-0.464966505765915,-0.00114518008194864,0,0,0,0,-0.002284039,38
0,423,2.332,-0.466193348169327,-0.00114493467845023,0,0,0,0,-0.002284039,38
0,424,2.3375,-0.467420160770416,-0.00114511873107404,0,0,0,0,-0.002284039,38
0,425,2.343,-0.468647003173828,-0.00115094613283873,0,0,0,0,-0.002284039,38
0,426,2.3485,-0.46895369887352,-0.00114794040564448,0,0,0,0,-0.002284039,38
0,427,2.354,-0.470793932676315,-0.00114726566243917,0,0,0,0,-0.002284039,38
0,428,2.3595,-0.471714049577713,-0.00115021003875881,0,0,0,0,-0.002284039,38
0,429,2.365,-0.472634166479111,-0.00114971934817731,0,0,0,0,-0.002284039,38
0,430,2.3705,-0.473861008882523,-0.00115162087604404,0,0,0,0,-0.002284039,38
0,431,2.376,-0.475394546985626,-0.00115579215344042,0,0,0,0,-0.002284039,38
0,432,2.3815,-0.47600793838501,-0.00115315441507846,0,0,0,0,-0.002284039,38
0,433,2.387,-0.477541476488113,-0.00115284777712077,0,0,0,0,-0.002284039,38
0,434,2.3925,-0.478461593389511,-0.00116051535587758,0,0,0,0,-0.002284039,38
0,435,2.398,-0.479381710290909,-0.00115959532558918,0,0,0,0,-0.002284039,38
0,436,2.4035,-0.480608552694321,-0.00116112874820828,0,0,0,0,-0.002284039,38
0,437,2.409,-0.48183536529541,-0.00115977926179767,0,0,0,0,-0.002284039,38
0,438,2.4145,-0.482142060995102,-0.00116437987890095,0,0,0,0,-0.002284039,38
0,439,2.42,-0.48398232460022,-0.00116437987890095,0,0,0,0,-0.002284039,38
0,440,2.4255,-0.484595715999603,-0.00116891914512962,0,0,0,0,-0.002284039,38
0,441,2.431,-0.486129254102707,-0.00116560666356236,0,0,0,0,-0.002284039,38
0,442,2.4365,-0.487049371004105,-0.00116873509250581,0,0,0,0,-0.002284039,38
0,443,2.442,-0.487969487905502,-0.00117474654689431,0,0,0,0,-0.002284039,38
0,444,2.4475,-0.4888896048069,-0.00117321300785989,0,0,0,0,-0.002284039,38
0,445,2.453,-0.490423142910004,-0.00117272231727839,0,0,0,0,-0.002284039,38
0,446,2.4585,-0.491649955511093,-0.00117744563613087,0,0,0,0,-0.002284039,38
0,447,2.464,-0.492876797914505,-0.00117302895523608,0,0,0,0,-0.002284039,38
0,448,2.4695,-0.493183493614197,-0.0011729677207768,0,0,0,0,-0.002284039,38
0,449,2.475,-0.4947170317173,-0.00117505330126733,0,0,0,0,-0.002284039,38
0,450,2.4805,-0.495637148618698,-0.00117321300785989,0,0,0,0,-0.002284039,38
0,451,2.486,-0.49686399102211,-0.00117922446224839,0,0,0,0,-0.002284039,38
0,452,2.4915,-0.497784107923508,-0.00117873377166688,0,0,0,0,-0.002284039,38
0,453,2.497,-0.498704224824905,-0.00117744563613087,0,0,0,0,-0.002284039,38
0,454,2.5025,-0.499931037425995,-0.00118063529953361,0,0,0,0,-0.002284039,38
0,455,2.508,-0.501464545726776,-0.00118143274448812,0,0,0,0,-0.002284039,38
0,456,2.5135,-0.502691388130188,-0.00118382507935166,0,0,0,0,-0.002284039,38
0,457,2.519,-0.503304839134216,-0.00118204613681883,0,0,0,0,-0.002284039,38
0,458,2.5245,-0.504531621932983,-0.00118818029295653,0,0,0,0,-0.002284039,38
0,459,2.53,-0.505758464336395,-0.0011861560633406,0,0,0,0,-0.002284039,38
0,460,2.5355,-0.506678581237793,-0.00118413183372468,0,0,0,0,-0.002284039,38
0,461,2.541,-0.507291972637177,-0.00118910043966025,0,0,0,0,-0.002284039,38
0,462,2.5465,-0.509132206439972,-0.00118903908878565,0,0,0,0,-0.002284039,38
0,463,2.552,-0.509745657444,-0.00119547988288105,0,0,0,0,-0.002284039,38
0,464,2.5575,-0.511279165744781,-0.00119983509648591,0,0,0,0,-0.002284039,38
0,465,2.563,-0.512199282646179,-0.00119873101357371,0,0,0,0,-0.002284039,38
0,466,2.5685,-0.513426125049591,-0.00120879092719406,0,0,0,0,-0.002284039,38
0,467,2.574,-0.514346241950989,-0.00120725738815963,0,0,0,0,-0.002284039,38
0,468,2.5795,-0.515573084354401,-0.00121369829867035,0,0,0,0,-0.002284039,38
0,469,2.585,-0.516799867153168,-0.00121216475963593,0,0,0,0,-0.002284039,38
0,470,2.5905,-0.517719984054565,-0.00121369829867035,0,0,0,0,-0.002284039,38
0,471,2.596,-0.518946826457977,-0.00121523183770478,0,0,0,0,-0.002284039,38
0,472,2.6015,-0.520173668861389,-0.00121731741819531,0,0,0,0,-0.002284039,38
0,473,2.607,-0.520787060260773,-0.00121885095722973,0,0,0,0,-0.002284039,38
0,474,2.6125,-0.522934019565582,-0.00121878960635513,0,0,0,0,-0.002284039,38
0,475,2.618,-0.522934019565582,-0.00122001639101654,0,0,0,0,-0.002284039,38
0,476,2.6235,-0.524467527866364,-0.00121811486314982,0,0,0,0,-0.002284039,38
0,477,2.629,-0.525387644767761,-0.00121989368926734,0,0,0,0,-0.002284039,38
0,478,2.6345,-0.526614487171173,-0.00122093653772026,0,0,0,0,-0.002284039,38
0,479,2.64,-0.527841329574585,-0.0012230834690854,0,0,0,0,-0.002284039,38
0,480,2.6455,-0.529374837875366,-0.00122480106074363,0,0,0,0,-0.002284039,38
0,481,2.651,-0.52968156337738,-0.00122449430637062,0,0,0,0,-0.002284039,38
0,482,2.6565,-0.530908405780792,-0.00122952426318079,0,0,0,0,-0.002284039,38
0,483,2.662,-0.53182852268219,-0.00123547436669469,0,0,0,0,-0.002284039,38
0,484,2.6675,-0.533055305480957,-0.00123387959320098,0,0,0,0,-0.002284039,38
0,485,2.673,-0.534282147884369,-0.00122995371930301,0,0,0,0,-0.002284039,38
0,486,2.6785,-0.535508990287781,-0.00123357283882797,0,0,0,0,-0.002284039,38
0,487,2.684,-0.536735773086548,-0.00123731466010213,0,0,0,0,-0.002284039,38
0,488,2.6895,-0.53765594959259,-0.00124436884652823,0,0,0,0,-0.002284039,38
0,489,2.695,-0.538576066493988,-0.00125056435354054,0,0,0,0,-0.002284039,38
0,490,2.7005,-0.539802849292755,-0.00125246599782258,0,0,0,0,-0.002284039,38
0,491,2.706,-0.540722966194153,-0.0012598269386217,0,0,0,0,-0.002284039,38
0,492,2.7115,-0.541949808597565,-0.00126277131494135,0,0,0,0,-0.002284039,38
0,493,2.717,-0.542869925498962,-0.0012598269386217,0,0,0,0,-0.002284039,38
0,494,2.7225,-0.544403433799744,-0.00126816926058382,0,0,0,0,-0.002284039,38
0,495,2.728,-0.545016884803772,-0.00126933481078595,0,0,0,0,-0.002284039,38
0,496,2.7335,-0.546243727207184,-0.00126982550136745,0,0,0,0,-0.002284039,38
0,497,2.739,-0.547777235507965,-0.00127369002439082,0,0,0,0,-0.002284039,38
0,498,2.7445,-0.548697352409363,-0.00126915075816214,0,0,0,0,-0.002284039,38
0,499,2.75,-0.549617469310761,-0.00127074564807117,0,0,0,0,-0.002284039,38
0,500,2.7555,-0.550844311714172,-0.00127589830663055,0,0,0,0,-0.002284039,38
0,501,2.761,-0.55176442861557,-0.00127822929061949,0,0,0,0,-0.002284039,38
0,502,2.7665,-0.553297936916351,-0.00127479422371835,0,0,0,0,-0.002284039,38
0,503,2.772,-0.554831504821777,-0.00127994688227773,0,0,0,0,-0.002284039,38
0,504,2.7775,-0.555444896221161,-0.00128258450422436,0,0,0,0,-0.002284039,38
0,505,2.783,-0.556978404521942,-0.00128092826344073,0,0,0,0,-0.002284039,38
0,506,2.7885,-0.557285130023956,-0.00128890271298587,0,0,0,0,-0.002284039,38
0,507,2.794,-0.55759185552597,-0.00128822785336524,0,0,0,0,-0.002284039,38
0,508,2.7995,-0.559738755226135,-0.00129062018822879,0,0,0,0,-0.002284039,38
0,509,2.805,-0.560965597629547,-0.00129626365378499,0,0,0,0,-0.002284039,38
0,510,2.8105,-0.561885714530945,-0.00129454606212676,0,0,0,0,-0.002284039,38
0,511,2.816,-0.562499105930328,-0.00129853328689933,0,0,0,0,-0.002284039,38
0,512,2.8215,-0.564032673835754,-0.0013039312325418,0,0,0,0,-0.002284039,38
0,513,2.827,-0.564952790737152,-0.00130761170294136,0,0,0,0,-0.002284039,38
0,514,2.8325,-0.566179633140564,-0.00131619954481721,0,0,0,0,-0.002284039,38
0,515,2.838,-0.567406415939331,-0.00131681293714792,0,0,0,0,-0.002284039,38
0,516,2.8435,-0.568326532840729,-0.00132178154308349,0,0,0,0,-0.002284039,38
0,517,2.849,-0.569246649742126,-0.00132791569922119,0,0,0,0,-0.002284039,38
0,518,2.8545,-0.570780217647552,-0.0013279770500958,0,0,0,0,-0.002284039,38
0,519,2.86,-0.571393609046936,-0.00132957194000483,0,0,0,0,-0.002284039,38
0,520,2.8655,-0.572313725948334,-0.00134024536237121,0,0,0,0,-0.002284039,38
0,521,2.871,-0.574153959751129,-0.00133852777071297,0,0,0,0,-0.002284039,38
0,522,2.8765,-0.574767410755157,-0.00134202418848872,0,0,0,0,-0.002284039,38
0,523,2.882,-0.575994193553925,-0.00134815834462643,0,0,0,0,-0.002284039,38
0,524,2.8875,-0.576914310455322,-0.00134521396830678,0,0,0,0,-0.002284039,38
0,525,2.893,-0.577527761459351,-0.00134901714045554,0,0,0,0,-0.002284039,38
0,526,2.8985,-0.579367995262146,-0.00135662336833775,0,0,0,0,-0.002284039,38
0,527,2.904,-0.580288112163544,-0.00134999852161855,0,0,0,0,-0.002284039,38
0,528,2.9095,-0.581514954566956,-0.00135619402863085,0,0,0,0,-0.002284039,38
0,529,2.915,-0.582435071468353,-0.00135827960912138,0,0,0,0,-0.002284039,38
0,530,2.9205,-0.583968579769135,-0.00135153206065297,0,0,0,0,-0.002284039,38
0,531,2.926,-0.584581971168518,-0.00136324833147228,0,0,0,0,-0.002284039,38
0,532,2.9315,-0.58580881357193,-0.00136226683389395,0,0,0,0,-0.002284039,38
0,533,2.937,-0.587035655975342,-0.00136398442555219,0,0,0,0,-0.002284039,38
0,534,2.9425,-0.588569164276123,-0.00137355364859104,0,0,0,0,-0.002284039,38
0,535,2.948,-0.589489281177521,-0.00137024116702378,0,0,0,0,-0.002284039,38
0,536,2.9535,-0.590102732181549,-0.00137189740780741,0,0,0,0,-0.002284039,38
0,537,2.959,-0.591329514980316,-0.00138287746813148,0,0,0,0,-0.002284039,38
0,538,2.9645,-0.592863082885742,-0.00137852225452662,0,0,0,0,-0.002284039,38
0,539,2.97,-0.59378319978714,-0.00138441100716591,0,0,0,0,-0.002284039,38
0,540,2.9755,-0.595009982585907,-0.00139459362253547,0,0,0,0,-0.002284039,38
0,541,2.981,-0.595623433589935,-0.00139962369576097,0,0,0,0,-0.002284039,38
0,542,2.9865,-0.597156941890717,-0.00139937829226255,0,0,0,0,-0.002284039,38
0,543,2.992,-0.598077058792114,-0.00141225999686867,0,0,0,0,-0.002284039,38
0,544,2.9975,-0.598997175693512,-0.00140637124422938,0,0,0,0,-0.002284039,38
0,545,3.003,-0.59991729259491,-0.00141293474007398,0,0,0,0,-0.002284039,38
0,546,3.0085,-0.601144134998322,-0.00142115447670221,0,0,0,0,-0.002284039,38
0,547,3.014,-0.602370977401733,-0.00142109312582761,0,0,0,0,-0.002284039,38
0,548,3.0195,-0.6035977602005,-0.00142771797254682,0,0,0,0,-0.002284039,38
0,549,3.025,-0.604517877101898,-0.00143250252585858,0,0,0,0,-0.002284039,38
0,550,3.0305,-0.606358170509338,-0.00143133709207177,0,0,0,0,-0.002284039,38
0,551,3.036,-0.606664836406708,-0.00143563095480204,0,0,0,0,-0.002284039,38
0,552,3.0415,-0.60789167881012,-0.00143955682870001,0,0,0,0,-0.002284039,38
0,553,3.047,-0.608505070209503,-0.00144207186531276,0,0,0,0,-0.002284039,38
0,554,3.0525,-0.610652029514313,-0.00144317594822496,0,0,0,0,-0.002284039,38
0,555,3.058,-0.610958755016327,-0.00144360528793186,0,0,0,0,-0.002284039,38
0,556,3.0635,-0.612185537815094,-0.00144164240919054,0,0,0,0,-0.002284039,38
0,557,3.069,-0.613105654716492,-0.00144777656532824,0,0,0,0,-0.002284039,38
0,558,3.0745,-0.614332497119904,-0.00145618035458028,0,0,0,0,-0.002284039,38
0,559,3.08,-0.615559339523315,-0.00144986214581877,0,0,0,0,-0.002284039,38
0,560,3.0855,-0.617092847824097,-0.00146151694934815,0,0,0,0,-0.002284039,38
0,561,3.091,-0.617399573326111,-0.00146231439430267,0,0,0,0,-0.002284039,38
0,562,3.0965,-0.618626415729523,-0.00146501348353922,0,0,0,0,-0.002284039,38
0,563,3.102,-0.620159924030304,-0.00147090223617852,0,0,0,0,-0.002284039,38
0,564,3.1075,-0.620773315429688,-0.00147544150240719,0,0,0,0,-0.002284039,38
0,565,3.113,-0.622306883335114,-0.00148041010834277,0,0,0,0,-0.002284039,38
0,566,3.1185,-0.622920274734497,-0.00148482667282224,0,0,0,0,-0.002284039,38
0,567,3.124,-0.624760508537292,-0.00148286379408091,0,0,0,0,-0.002284039,38
0,568,3.1295,-0.625373959541321,-0.00148967269342393,0,0,0,0,-0.002284039,38
0,569,3.135,-0.626600742340088,-0.00149893516208977,0,0,0,0,-0.002284039,38
0,570,3.1405,-0.6278275847435,-0.00150053005199879,0,0,0,0,-0.002284039,38
0,571,3.146,-0.629054427146912,-0.00150911777745932,0,0,0,0,-0.002284039,38
0,572,3.1515,-0.630281209945679,-0.00151347299106419,0,0,0,0,-0.002284039,38
0,573,3.157,-0.631201326847076,-0.00151157146319747,0,0,0,0,-0.002284039,38
0,574,3.1625,-0.632121443748474,-0.00151831901166588,0,0,0,0,-0.002284039,38
0,575,3.168,-0.633348286151886,-0.00152193813119084,0,0,0,0,-0.002284039,38
0,576,3.1735,-0.633961737155914,-0.00152500520925969,0,0,0,0,-0.002284039,38
0,577,3.179,-0.63580197095871,-0.00153248885180801,0,0,0,0,-0.002284039,38
0,578,3.1845,-0.636415362358093,-0.00152972852811217,0,0,0,0,-0.002284039,38
0,579,3.19,-0.637335479259491,-0.00153383833821863,0,0,0,0,-0.002284039,38
0,580,3.1955,-0.638562321662903,-0.00153923640027642,0,0,0,0,-0.002284039,38
0,581,3.201,-0.63978910446167,-0.00154144468251616,0,0,0,0,-0.002284039,38
0,582,3.2065,-0.641015946865082,-0.00154138333164155,0,0,0,0,-0.002284039,38
0,583,3.212,-0.642242789268494,-0.00155254744458944,0,0,0,0,-0.002284039,38
0,584,3.2175,-0.643162906169891,-0.001550707151182,0,0,0,0,-0.002284039,38
0,585,3.223,-0.644083023071289,-0.00154880562331527,0,0,0,0,-0.002284039,38
