Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,1.7236,-0.344430923461914,-0.00222484720870852,0,0,0,0,-0.002284039,38
0,310,1.72916,-0.34504434466362,-0.00223159464076161,0,0,0,0,-0.002284039,38
0,311,1.73472,-0.346271157264709,-0.00223343493416905,0,0,0,0,-0.002284039,38
0,312,1.74028,-0.347497999668121,-0.00224079587496817,0,0,0,0,-0.002284039,38
0,313,1.74584,-0.348418116569519,-0.00224631675519049,0,0,0,0,-0.002284039,38
0,314,1.7514,-0.349644929170609,-0.00224693003110588,0,0,0,0,-0.002284039,38
0,315,1.75696,-0.35087177157402,-0.00225367769598961,0,0,0,0,-0.002284039,38
0,316,1.76252,-0.35209858417511,-0.00225613126531243,0,0,0,0,-0.002284039,38
0,317,1.76808,-0.353018701076508,-0.00226287869736552,0,0,0,0,-0.002284039,38
0,318,1.77364,-0.353938817977905,-0.00226839957758784,0,0,0,0,-0.002284039,38
0,319,1.7792,-0.354858934879303,-0.00227330671623349,0,0,0,0,-0.002284039,38
0,320,1.78476,-0.356085777282715,-0.00227269344031811,0,0,0,0,-0.002284039,38
0,321,1.79032,-0.357619285583496,-0.00228005438111722,0,0,0,0,-0.002284039,38
0,322,1.79588,-0.3591528236866,-0.00228434824384749,0,0,0,0,-0.002284039,38
0,323,1.80144,-0.360072940587997,-0.00228680181317031,0,0,0,0,-0.002284039,38
0,324,1.807,-0.360993057489395,-0.00229232269339263,0,0,0,0,-0.002284039,38
0,325,1.81256,-0.362219899892807,-0.00229968363419175,0,0,0,0,-0.002284039,38
0,326,1.81812,-0.363140016794205,-0.00229722983203828,0,0,0,0,-0.002284039,38
0,327,1.82368,-0.363753437995911,-0.00230704457499087,0,0,0,0,-0.002284039,38
0,328,1.82924,-0.365286946296692,-0.00230827135965228,0,0,0,0,-0.002284039,38
0,329,1.8348,-0.365900367498398,-0.00231317873112857,0,0,0,0,-0.002284039,38
0,330,1.84036,-0.36712720990181,-0.00231685908511281,0,0,0,0,-0.002284039,38
0,331,1.84592,-0.368660718202591,-0.00232360674999654,0,0,0,0,-0.002284039,38
0,332,1.85148,-0.369887560606003,-0.00232790061272681,0,0,0,0,-0.002284039,38
0,333,1.85704,-0.370807677507401,-0.00233219447545707,0,0,0,0,-0.002284039,38
0,334,1.8626,-0.371727794408798,-0.00233832863159478,0,0,0,0,-0.002284039,38
0,335,1.86816,-0.372954607009888,-0.00234139570966363,0,0,0,0,-0.002284039,38
0,336,1.87372,-0.373874723911285,-0.00234507606364787,0,0,0,0,-0.002284039,38
0,337,1.87928,-0.375408262014389,-0.00234875665046275,0,0,0,0,-0.002284039,38
0,338,1.88484,-0.376021683216095,-0.00235059671103954,0,0,0,0,-0.002284039,38
0,339,1.8904,-0.377248495817184,-0.00235611759126186,0,0,0,0,-0.002284039,38
0,340,1.89596,-0.378168612718582,-0.00236593210138381,0,0,0,0,-0.002284039,38
0,341,1.90152,-0.379702150821686,-0.00236041145399213,0,0,0,0,-0.002284039,38
0,342,1.90708,-0.380622267723084,-0.00237022596411407,0,0,0,0,-0.002284039,38
0,343,1.91264,-0.382155805826187,-0.00237267976626754,0,0,0,0,-0.002284039,38
0,344,1.9182,-0.382769227027893,-0.00237451982684433,0,0,0,0,-0.002284039,38
0,345,1.92376,-0.384609460830688,-0.00238678813911974,0,0,0,0,-0.002284039,38
0,346,1.92932,-0.385529577732086,-0.00238801492378116,0,0,0,0,-0.002284039,38
0,347,1.93488,-0.386142998933792,-0.00238740164786577,0,0,0,0,-0.002284039,38
0,348,1.94044,-0.387369811534882,-0.00239292229525745,0,0,0,0,-0.002284039,38
0,349,1.946,-0.389210045337677,-0.00239782966673374,0,0,0,0,-0.002284039,38
0,350,1.95156,-0.389516770839691,-0.00240212352946401,0,0,0,0,-0.002284039,38
0,351,1.95712,-0.391050279140472,-0.00240641739219427,0,0,0,0,-0.002284039,38
0,352,1.96268,-0.392277121543884,-0.00241255154833198,0,0,0,0,-0.002284039,38
0,353,1.96824,-0.392277121543884,-0.00241377833299339,0,0,0,0,-0.002284039,38
0,354,1.9738,-0.39411735534668,-0.00241991248913109,0,0,0,0,-0.002284039,38
0,355,1.97936,-0.395344167947769,-0.00242420635186136,0,0,0,0,-0.002284039,38
0,356,1.98492,-0.396877706050873,-0.00242727342993021,0,0,0,0,-0.002284039,38
0,357,1.99048,-0.397491127252579,-0.00243279407732189,0,0,0,0,-0.002284039,38
0,358,1.99604,-0.398104548454285,-0.00243770144879818,0,0,0,0,-0.002284039,38
0,359,2.0016,-0.399638056755066,-0.00243770144879818,0,0,0,0,-0.002284039,38
0,360,2.00716,-0.400864899158478,-0.00244383560493588,0,0,0,0,-0.002284039,38
0,361,2.01272,-0.401785016059875,-0.00244812946766615,0,0,0,0,-0.002284039,38
0,362,2.01828,-0.403011828660965,-0.00245180982165039,0,0,0,0,-0.002284039,38
0,363,2.02384,-0.403625249862671,-0.00245978427119553,0,0,0,0,-0.002284039,38
0,364,2.0294,-0.405465483665466,-0.00245855748653412,0,0,0,0,-0.002284039,38
0,365,2.03496,-0.406692326068878,-0.00246653170324862,0,0,0,0,-0.002284039,38
0,366,2.04052,-0.407612442970276,-0.00246469164267182,0,0,0,0,-0.002284039,38
0,367,2.04608,-0.408225834369659,-0.00247266585938632,0,0,0,0,-0.002284039,38
0,368,2.05164,-0.409759372472763,-0.00247757323086262,0,0,0,0,-0.002284039,38
0,369,2.0572,-0.410372793674469,-0.00248248060233891,0,0,0,0,-0.002284039,38
0,370,2.06276,-0.411599606275558,-0.002489228034392,0,0,0,0,-0.002284039,38
0,371,2.06832,-0.413439840078354,-0.00249045481905341,0,0,0,0,-0.002284039,38
0,372,2.07388,-0.414666682481766,-0.00249781575985253,0,0,0,0,-0.002284039,38
0,373,2.07944,-0.415280103683472,-0.00249904277734458,0,0,0,0,-0.002284039,38
0,374,2.085,-0.416506916284561,-0.00250149634666741,0,0,0,0,-0.002284039,38
0,375,2.09056,-0.417427033185959,-0.0025064037181437,0,0,0,0,-0.002284039,38
0,376,2.09612,-0.418653845787048,-0.00250947079621255,0,0,0,0,-0.002284039,38
0,377,2.10168,-0.41988068819046,-0.00251376465894282,0,0,0,0,-0.002284039,38
0,378,2.10724,-0.420494109392166,-0.00252051209099591,0,0,0,0,-0.002284039,38
0,379,2.1128,-0.421414226293564,-0.00252480595372617,0,0,0,0,-0.002284039,38
0,380,2.11836,-0.423254460096359,-0.00252909981645644,0,0,0,0,-0.002284039,38
0,381,2.12392,-0.424481272697449,-0.00253462069667876,0,0,0,0,-0.002284039,38
0,382,2.12948,-0.425094693899155,-0.00253768777474761,0,0,0,0,-0.002284039,38
0,383,2.13504,-0.426321506500244,-0.00254259491339326,0,0,0,0,-0.002284039,38
0,384,2.1406,-0.427855044603348,-0.0025444352068007,0,0,0,0,-0.002284039,38
0,385,2.14616,-0.42908188700676,-0.00255179614759982,0,0,0,0,-0.002284039,38
0,386,2.15172,-0.429695278406143,-0.00254995585419238,0,0,0,0,-0.002284039,38
0,387,2.15728,-0.430615395307541,-0.00255793030373752,0,0,0,0,-0.002284039,38
0,388,2.16284,-0.431535512208939,-0.00256651802919805,0,0,0,0,-0.002284039,38
0,389,2.1684,-0.432455658912659,-0.00256835832260549,0,0,0,0,-0.002284039,38
0,390,2.17396,-0.434295892715454,-0.00257203867658973,0,0,0,0,-0.002284039,38
0,391,2.17952,-0.434909284114838,-0.00257571926340461,0,0,0,0,-0.002284039,38
0,393,2.19064,-0.437056243419647,-0.00258185341954231,0,0,0,0,-0.002284039,38
0,394,2.1962,-0.438589781522751,-0.0025886008515954,0,0,0,0,-0.002284039,38
0,395,2.20176,-0.43981659412384,-0.00259412173181772,0,0,0,0,-0.002284039,38
0,396,2.20732,-0.440123289823532,-0.00259596179239452,0,0,0,0,-0.002284039,38
0,397,2.21288,-0.441656827926636,-0.00260148267261684,0,0,0,0,-0.002284039,38
0,398,2.21844,-0.442576944828033,-0.00260393624193966,0,0,0,0,-0.002284039,38
0,399,2.224,-0.444417178630829,-0.00261068367399275,0,0,0,0,-0.002284039,38
0,400,2.22956,-0.445337325334549,-0.00261191069148481,0,0,0,0,-0.002284039,38
0,401,2.23512,-0.44687083363533,-0.00261681783013046,0,0,0,0,-0.002284039,38
0,402,2.24068,-0.447484254837036,-0.00261927163228393,0,0,0,0,-0.002284039,38
0,403,2.24624,-0.448711067438126,-0.00262540578842163,0,0,0,0,-0.002284039,38
0,404,2.2518,-0.449937909841537,-0.00263460678979754,0,0,0,0,-0.002284039,38
0,405,2.25736,-0.450244605541229,-0.00263890065252781,0,0,0,0,-0.002284039,38
0,406,2.26292,-0.451778143644333,-0.00264135445468128,0,0,0,0,-0.002284039,38
0,407,2.26848,-0.453311681747437,-0.00264503480866551,0,0,0,0,-0.002284039,38
0,408,2.27404,-0.454538494348526,-0.00265178247354925,0,0,0,0,-0.002284039,38
0,409,2.2796,-0.455458611249924,-0.00265852990560234,0,0,0,0,-0.002284039,38
0,410,2.28516,-0.456378728151321,-0.00265791662968695,0,0,0,0,-0.002284039,38
0,411,2.29072,-0.457605570554733,-0.00266773113980889,0,0,0,0,-0.002284039,38
0,412,2.29628,-0.459139108657837,-0.00267018470913172,0,0,0,0,-0.002284039,38
0,414,2.3074,-0.460979342460632,-0.00268306653015316,0,0,0,0,-0.002284039,38
0,415,2.31296,-0.46189945936203,-0.00268306653015316,0,0,0,0,-0.002284039,38
0,416,2.31852,-0.462819576263428,-0.0026928810402751,0,0,0,0,-0.002284039,38
0,417,2.32408,-0.463739693164825,-0.00269472133368254,0,0,0,0,-0.002284039,38
0,418,2.32964,-0.465273231267929,-0.00269778841175139,0,0,0,0,-0.002284039,38
0,419,2.3352,-0.466193348169327,-0.00270085548982024,0,0,0,0,-0.002284039,38
0,420,2.34076,-0.467420160770416,-0.00270760292187333,0,0,0,0,-0.002284039,38
0,421,2.34632,-0.468340277671814,-0.00271435058675706,0,0,0,0,-0.002284039,38
0,422,2.35188,-0.469873815774918,-0.00271619064733386,0,0,0,0,-0.002284039,38
0,423,2.35744,-0.471100658178329,-0.00272048474289477,0,0,0,0,-0.002284039,38
0,424,2.363,-0.471714049577713,-0.00272539188154042,0,0,0,0,-0.002284039,38
0,425,2.36856,-0.472940891981125,-0.00273091276176274,0,0,0,0,-0.002284039,38
0,426,2.37412,-0.474167704582214,-0.0027370466850698,0,0,0,0,-0.002284039,38
0,427,2.37968,-0.475087821483612,-0.00274379434995353,0,0,0,0,-0.002284039,38
0,428,2.38524,-0.476314663887024,-0.00274440785869956,0,0,0,0,-0.002284039,38
0,429,2.3908,-0.477234780788422,-0.00274992850609124,0,0,0,0,-0.002284039,38
0,430,2.39636,-0.478768289089203,-0.00275483564473689,0,0,0,0,-0.002284039,38
0,431,2.40192,-0.479688435792923,-0.00276219681836665,0,0,0,0,-0.002284039,38
0,432,2.40748,-0.480608552694321,-0.00276894425041974,0,0,0,0,-0.002284039,38
0,433,2.41304,-0.482142060995102,-0.00277201132848859,0,0,0,0,-0.002284039,38
0,434,2.4186,-0.4830621778965,-0.00277753197588027,0,0,0,0,-0.002284039,38
0,435,2.42416,-0.484289020299912,-0.00277875876054168,0,0,0,0,-0.002284039,38
0,436,2.42972,-0.485209137201309,-0.0027922538574785,0,0,0,0,-0.002284039,38
0,437,2.43528,-0.486435949802399,-0.00279716122895479,0,0,0,0,-0.002284039,38
0,438,2.44084,-0.487662792205811,-0.00279900152236223,0,0,0,0,-0.002284039,38
0,439,2.4464,-0.488276213407516,-0.0028032953850925,0,0,0,0,-0.002284039,38
0,440,2.45196,-0.489809721708298,-0.00280758924782276,0,0,0,0,-0.002284039,38
0,441,2.45752,-0.490729838609695,-0.00281433667987585,0,0,0,0,-0.002284039,38
0,442,2.46308,-0.491649955511093,-0.00281985756009817,0,0,0,0,-0.002284039,38
0,443,2.46864,-0.493183493614197,-0.00282292463816702,0,0,0,0,-0.002284039,38
0,444,2.4742,-0.4947170317173,-0.00282967207022011,0,0,0,0,-0.002284039,38
0,445,2.47976,-0.495023727416992,-0.00283273914828897,0,0,0,0,-0.002284039,38
0,446,2.48532,-0.496250569820404,-0.00283764651976526,0,0,0,0,-0.002284039,38
0,447,2.49088,-0.497784107923508,-0.00284010008908808,0,0,0,0,-0.002284039,38
0,448,2.49644,-0.498704224824905,-0.00284500746056437,0,0,0,0,-0.002284039,38
0,449,2.502,-0.499624341726303,-0.00285175489261746,0,0,0,0,-0.002284039,38
0,450,2.50756,-0.500851154327393,-0.00285788904875517,0,0,0,0,-0.002284039,38
0,451,2.51312,-0.502384662628174,-0.00286402320489287,0,0,0,0,-0.002284039,38
0,452,2.51868,-0.502998113632202,-0.00286770379170775,0,0,0,0,-0.002284039,38
0,453,2.52424,-0.504224956035614,-0.00287015736103058,0,0,0,0,-0.002284039,38
0,454,2.5298,-0.505145072937012,-0.00287690479308367,0,0,0,0,-0.002284039,38
0,455,2.53536,-0.506371855735779,-0.00288242567330599,0,0,0,0,-0.002284039,38
0,456,2.54092,-0.506985306739807,-0.00288487924262881,0,0,0,0,-0.002284039,38
0,457,2.54648,-0.508518815040588,-0.00289224018342793,0,0,0,0,-0.002284039,38
0,458,2.55204,-0.509438931941986,-0.00289530726149678,0,0,0,0,-0.002284039,38
0,459,2.5576,-0.510665774345398,-0.0029026682022959,0,0,0,0,-0.002284039,38
0,460,2.56316,-0.511585891246796,-0.00290634878911078,0,0,0,0,-0.002284039,38
0,461,2.56872,-0.513119399547577,-0.00291125592775643,0,0,0,0,-0.002284039,38
0,462,2.57428,-0.514039516448975,-0.00291677680797875,0,0,0,0,-0.002284039,38
0,463,2.57984,-0.515573084354401,-0.00292291073128581,0,0,0,0,-0.002284039,38
0,464,2.5854,-0.516493201255798,-0.00292659131810069,0,0,0,0,-0.002284039,38
0,465,2.59096,-0.517719984054565,-0.00292843161150813,0,0,0,0,-0.002284039,38
0,466,2.59652,-0.518333435058594,-0.00293517904356122,0,0,0,0,-0.002284039,38
0,467,2.60208,-0.519866943359375,-0.0029388596303761,0,0,0,0,-0.002284039,38
0,468,2.60764,-0.520480394363403,-0.00294131319969893,0,0,0,0,-0.002284039,38
0,469,2.6132,-0.52170717716217,-0.00295112770982087,0,0,0,0,-0.002284039,38
0,470,2.61876,-0.522934019565582,-0.00295235472731292,0,0,0,0,-0.002284039,38
0,471,2.62432,-0.524160861968994,-0.00295848888345063,0,0,0,0,-0.002284039,38
0,472,2.62988,-0.524467527866364,-0.00296278274618089,0,0,0,0,-0.002284039,38
0,473,2.63544,-0.526614487171173,-0.00296523631550372,0,0,0,0,-0.002284039,38
0,474,2.641,-0.527534604072571,-0.00297443754971027,0,0,0,0,-0.002284039,38
0,475,2.64656,-0.528454720973969,-0.00298363878391683,0,0,0,0,-0.002284039,38
0,476,2.65212,-0.529988288879395,-0.00298425205983222,0,0,0,0,-0.002284039,38
0,477,2.65768,-0.530908405780792,-0.00299283978529274,0,0,0,0,-0.002284039,38
0,478,2.66324,-0.53182852268219,-0.0029940668027848,0,0,0,0,-0.002284039,38
0,479,2.6688,-0.532748639583588,-0.00299958745017648,0,0,0,0,-0.002284039,38
0,480,2.67436,-0.534588873386383,-0.00300388131290674,0,0,0,0,-0.002284039,38
0,481,2.67992,-0.535202264785767,-0.00301001546904445,0,0,0,0,-0.002284039,38
0,482,2.68548,-0.536122381687164,-0.00301860319450498,0,0,0,0,-0.002284039,38
0,483,2.69104,-0.53765594959259,-0.00301982997916639,0,0,0,0,-0.002284039,38
0,484,2.6966,-0.538576066493988,-0.00303148478269577,0,0,0,0,-0.002284039,38
0,485,2.70216,-0.539496183395386,-0.00303271180018783,0,0,0,0,-0.002284039,38
0,486,2.70772,-0.540722966194153,-0.00303884572349489,0,0,0,0,-0.002284039,38
0,487,2.71328,-0.541949808597565,-0.00304559338837862,0,0,0,0,-0.002284039,38
0,488,2.71884,-0.542869925498962,-0.00304559338837862,0,0,0,0,-0.002284039,38
0,489,2.7244,-0.544096767902374,-0.00305050075985491,0,0,0,0,-0.002284039,38
0,490,2.72996,-0.545016884803772,-0.003057248191908,0,0,0,0,-0.002284039,38
0,491,2.73552,-0.546550393104553,-0.00306154205463827,0,0,0,0,-0.002284039,38
0,492,2.74108,-0.547777235507965,-0.00306522264145315,0,0,0,0,-0.002284039,38
0,493,2.74664,-0.548390626907349,-0.00307258358225226,0,0,0,0,-0.002284039,38
0,494,2.7522,-0.549004077911377,-0.00307749072089791,0,0,0,0,-0.002284039,38
0,495,2.75776,-0.550844311714172,-0.00308301160112023,0,0,0,0,-0.002284039,38
0,496,2.76332,-0.552071094512939,-0.00308853224851191,0,0,0,0,-0.002284039,38
0,497,2.76888,-0.552991211414337,-0.00309589318931103,0,0,0,0,-0.002284039,38
0,498,2.77444,-0.554524779319763,-0.00309834675863385,0,0,0,0,-0.002284039,38
0,499,2.78,-0.555444896221161,-0.00310509442351758,0,0,0,0,-0.002284039,38
0,500,2.78556,-0.556058287620544,-0.00310877477750182,0,0,0,0,-0.002284039,38
0,501,2.79112,-0.55759185552597,-0.0031124553643167,0,0,0,0,-0.002284039,38
0,502,2.79668,-0.558511972427368,-0.00312717724591494,0,0,0,0,-0.002284039,38
0,503,2.80224,-0.559738755226135,-0.0031234968919307,0,0,0,0,-0.002284039,38
0,504,2.8078,-0.560965597629547,-0.0031314711086452,0,0,0,0,-0.002284039,38
0,505,2.81336,-0.561885714530945,-0.00313515169546008,0,0,0,0,-0.002284039,38
0,506,2.81892,-0.563419282436371,-0.00314435269683599,0,0,0,0,-0.002284039,38
0,507,2.82448,-0.564646065235138,-0.00314926006831229,0,0,0,0,-0.002284039,38
0,508,2.83004,-0.565566182136536,-0.00315171387046576,0,0,0,0,-0.002284039,38
0,509,2.8356,-0.566179633140564,-0.00315907481126487,0,0,0,0,-0.002284039,38
0,510,2.84116,-0.566793024539948,-0.00316214188933373,0,0,0,0,-0.002284039,38
0,511,2.84672,-0.568019866943359,-0.00316704902797937,0,0,0,0,-0.002284039,38
0,512,2.85228,-0.569553375244141,-0.00317747704684734,0,0,0,0,-0.002284039,38
0,513,2.85784,-0.570473492145538,-0.00317747704684734,0,0,0,0,-0.002284039,38
0,514,2.8634,-0.572007060050964,-0.00318851857446134,0,0,0,0,-0.002284039,38
0,515,2.86896,-0.573233842849731,-0.00318913185037673,0,0,0,0,-0.002284039,38
0,517,2.88008,-0.575380802154541,-0.00320140016265213,0,0,0,0,-0.002284039,38
0,518,2.88564,-0.576300919055939,-0.00320324045605958,0,0,0,0,-0.002284039,38
0,519,2.8912,-0.577221035957336,-0.00320937461219728,0,0,0,0,-0.002284039,38
0,520,2.89676,-0.578754544258118,-0.00321980263106525,0,0,0,0,-0.002284039,38
0,521,2.90232,-0.579367995262146,-0.0032228697091341,0,0,0,0,-0.002284039,38
0,522,2.90788,-0.580594837665558,-0.00322655006311834,0,0,0,0,-0.002284039,38
0,523,2.91344,-0.581821620464325,-0.00323391100391746,0,0,0,0,-0.002284039,38
0,524,2.919,-0.583355188369751,-0.00323329772800207,0,0,0,0,-0.002284039,38
0,525,2.92456,-0.584581971168518,-0.00324065866880119,0,0,0,0,-0.002284039,38
0,526,2.93012,-0.585502088069916,-0.00324495253153145,0,0,0,0,-0.002284039,38
0,527,2.93568,-0.586422204971313,-0.00325538055039942,0,0,0,0,-0.002284039,38
0,528,2.94124,-0.587342321872711,-0.00325354025699198,0,0,0,0,-0.002284039,38
0,529,2.9468,-0.588262438774109,-0.0032609011977911,0,0,0,0,-0.002284039,38
0,530,2.95236,-0.589796006679535,-0.0032719427254051,0,0,0,0,-0.002284039,38
0,531,2.95792,-0.590716123580933,-0.00327562307938933,0,0,0,0,-0.002284039,38
0,532,2.96348,-0.59163624048233,-0.00328421080484986,0,0,0,0,-0.002284039,38
0,533,2.96904,-0.593169748783112,-0.00328789139166474,0,0,0,0,-0.002284039,38
0,534,2.9746,-0.594089865684509,-0.00328973168507218,0,0,0,0,-0.002284039,38
0,535,2.98016,-0.595009982585907,-0.00330077297985554,0,0,0,0,-0.002284039,38
0,536,2.98572,-0.596543550491333,-0.00330690713599324,0,0,0,0,-0.002284039,38
0,538,2.99684,-0.598690509796143,-0.00332101574167609,0,0,0,0,-0.002284039,38
0,539,3.0024,-0.599303901195526,-0.00332162901759148,0,0,0,0,-0.002284039,38
0,540,3.00796,-0.600530743598938,-0.00332653638906777,0,0,0,0,-0.002284039,38
0,541,3.01352,-0.601757526397705,-0.00333021674305201,0,0,0,0,-0.002284039,38
0,542,3.01908,-0.603291094303131,-0.00333819119259715,0,0,0,0,-0.002284039,38
0,543,3.02464,-0.603904485702515,-0.003341258270666,0,0,0,0,-0.002284039,38
0,544,3.0302,-0.604824602603912,-0.00334923272021115,0,0,0,0,-0.002284039,38
0,545,3.03576,-0.606358170509338,-0.00335598015226424,0,0,0,0,-0.002284039,38
0,546,3.04132,-0.608198404312134,-0.00335352658294141,0,0,0,0,-0.002284039,38
0,547,3.04688,-0.608811795711517,-0.00336395460180938,0,0,0,0,-0.002284039,38
0,548,3.05244,-0.610038638114929,-0.00337254232726991,0,0,0,0,-0.002284039,38
0,549,3.058,-0.610652029514313,-0.00337192881852388,0,0,0,0,-0.002284039,38
0,550,3.06356,-0.611878871917725,-0.00338235683739185,0,0,0,0,-0.002284039,38
0,551,3.06912,-0.613412380218506,-0.00338297034613788,0,0,0,0,-0.002284039,38
0,552,3.07468,-0.614025771617889,-0.003390331286937,0,0,0,0,-0.002284039,38
0,553,3.08024,-0.614945888519287,-0.00339462514966726,0,0,0,0,-0.002284039,38
0,554,3.0858,-0.616172730922699,-0.00340382638387382,0,0,0,0,-0.002284039,38
0,555,3.09136,-0.617706298828125,-0.00340873375535011,0,0,0,0,-0.002284039,38
0,556,3.09692,-0.617706298828125,-0.00341854826547205,0,0,0,0,-0.002284039,38
0,557,3.10248,-0.61954653263092,-0.003428362775594,0,0,0,0,-0.002284039,38
0,558,3.10804,-0.620466649532318,-0.003428362775594,0,0,0,0,-0.002284039,38
0,559,3.1136,-0.621693432331085,-0.00343756400980055,0,0,0,0,-0.002284039,38
0,560,3.11916,-0.623227000236511,-0.00344921881332994,0,0,0,0,-0.002284039,38
0,561,3.12472,-0.624147117137909,-0.00345044583082199,0,0,0,0,-0.002284039,38
0,562,3.13028,-0.625373959541321,-0.0034596468321979,0,0,0,0,-0.002284039,38
0,563,3.13584,-0.626600742340088,-0.00346332741901279,0,0,0,0,-0.002284039,38
0,564,3.1414,-0.627214193344116,-0.00346639449708164,0,0,0,0,-0.002284039,38
0,565,3.14696,-0.628440976142883,-0.00347498222254217,0,0,0,0,-0.002284039,38
0,566,3.15252,-0.629667818546295,-0.00348050286993384,0,0,0,0,-0.002284039,38
0,567,3.15808,-0.630894660949707,-0.00348786381073296,0,0,0,0,-0.002284039,38
0,568,3.16364,-0.631814777851105,-0.00349338469095528,0,0,0,0,-0.002284039,38
0,569,3.1692,-0.632734894752502,-0.00349706504493952,0,0,0,0,-0.002284039,38
0,570,3.17476,-0.633961737155914,-0.00350381270982325,0,0,0,0,-0.002284039,38
0,571,3.18032,-0.634881854057312,-0.00350503949448466,0,0,0,0,-0.002284039,38
0,572,3.18588,-0.636415362358093,-0.00351178692653775,0,0,0,0,-0.002284039,38
0,573,3.19144,-0.637028753757477,-0.00351546751335263,0,0,0,0,-0.002284039,38
0,574,3.197,-0.638868987560272,-0.0035258955322206,0,0,0,0,-0.002284039,38
0,575,3.20256,-0.63978910446167,-0.00353755033574998,0,0,0,0,-0.002284039,38
0,576,3.20812,-0.640709221363068,-0.00353816384449601,0,0,0,0,-0.002284039,38
0,577,3.21368,-0.642242789268494,-0.00354736484587193,0,0,0,0,-0.002284039,38
0,578,3.21924,-0.643469631671906,-0.00355411251075566,0,0,0,0,-0.002284039,38
