Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2311,27.111184,0.477542072534561,0.00929258950054646,0,0,0,0,-0.002284039,38
1,2312,27.125941,0.474168300628662,0.00913800951093435,0,0,0,0,-0.002284039,38
1,2313,27.140698,0.471407949924469,0.00891165994107723,0,0,0,0,-0.002284039,38
1,2314,27.155455,0.468340873718262,0.00876382738351822,0,0,0,0,-0.002284039,38
1,2315,27.170212,0.465580523014069,0.0085460664704442,0,0,0,0,-0.002284039,38
1,2316,27.184969,0.462820172309875,0.00838535185903311,0,0,0,0,-0.002284039,38
1,2317,27.199726,0.459753096103668,0.00829579401761293,0,0,0,0,-0.002284039,38
1,2318,27.214483,0.456992745399475,0.00815900228917599,0,0,0,0,-0.002284039,38
1,2319,27.22924,0.454232394695282,0.00803141295909882,0,0,0,0,-0.002284039,38
1,2320,27.243997,0.451165318489075,0.00787131208926439,0,0,0,0,-0.002284039,38
1,2321,27.258754,0.448711663484573,0.00770937092602253,0,0,0,0,-0.002284039,38
1,2322,27.273511,0.445337891578674,0.00750510487705469,0,0,0,0,-0.002284039,38
1,2323,27.288268,0.442270845174789,0.00736033916473389,0,0,0,0,-0.002284039,38
1,2324,27.303025,0.439203768968582,0.00717570213600993,0,0,0,0,-0.002284039,38
1,2325,27.317782,0.436750113964081,0.00691377511247993,0,0,0,0,-0.002284039,38
1,2326,27.332539,0.433683067560196,0.00682298978790641,0,0,0,0,-0.002284039,38
1,2327,27.347296,0.430309295654297,0.00667454395443201,0,0,0,0,-0.002284039,38
1,2328,27.362053,0.427548944950104,0.00654327357187867,0,0,0,0,-0.002284039,38
1,2329,27.37681,0.424481868743896,0.00637519871816039,0,0,0,0,-0.002284039,38
1,2330,27.391567,0.422028213739395,0.00622245902195573,0,0,0,0,-0.002284039,38
1,2331,27.406324,0.41896116733551,0.00605070311576128,0,0,0,0,-0.002284039,38
1,2332,27.421081,0.415894091129303,0.00587035994976759,0,0,0,0,-0.002284039,38
1,2333,27.435838,0.412520319223404,0.00570412492379546,0,0,0,0,-0.002284039,38
1,2334,27.450595,0.410066664218903,0.00545139890164137,0,0,0,0,-0.002284039,38
1,2335,27.465352,0.407306313514709,0.00535263959318399,0,0,0,0,-0.002284039,38
1,2336,27.480109,0.40393254160881,0.00522014265879989,0,0,0,0,-0.002284039,38
1,2337,27.494866,0.401172190904617,0.00511034158989787,0,0,0,0,-0.002284039,38
1,2338,27.509623,0.398411840200424,0.00498397881165147,0,0,0,0,-0.002284039,38
1,2339,27.52438,0.395344763994217,0.00483553297817707,0,0,0,0,-0.002284039,38
1,2340,27.539137,0.39227768778801,0.00471039675176144,0,0,0,0,-0.002284039,38
1,2341,27.553894,0.389210641384125,0.00452207867056131,0,0,0,0,-0.002284039,38
1,2342,27.568651,0.386450290679932,0.00436259154230356,0,0,0,0,-0.002284039,38
1,2343,27.583408,0.383076518774033,0.0041374689899385,0,0,0,0,-0.002284039,38
1,2344,27.598165,0.380622863769531,0.00402644136920571,0,0,0,0,-0.002284039,38
1,2345,27.612922,0.377862513065338,0.00392154790461063,0,0,0,0,-0.002284039,38
1,2346,27.627679,0.374488741159439,0.00378107628785074,0,0,0,0,-0.002284039,38
1,2347,27.642436,0.372035086154938,0.00370992044918239,0,0,0,0,-0.002284039,38
1,2348,27.657193,0.368661314249039,0.00356822204776108,0,0,0,0,-0.002284039,38
1,2349,27.67195,0.365594238042831,0.0034823443274945,0,0,0,0,-0.002284039,38
1,2350,27.686707,0.362833887338638,0.00335966190323234,0,0,0,0,-0.002284039,38
1,2351,27.701464,0.359766840934753,0.00320385512895882,0,0,0,0,-0.002284039,38
1,2352,27.716221,0.357006460428238,0.0029995886143297,0,0,0,0,-0.002284039,38
1,2353,27.730978,0.354552835226059,0.00284623540937901,0,0,0,0,-0.002284039,38
1,2354,27.745735,0.35117906332016,0.00276465155184269,0,0,0,0,-0.002284039,38
1,2355,27.760492,0.348725408315659,0.00263583497144282,0,0,0,0,-0.002284039,38
1,2356,27.775249,0.345044940710068,0.00258246785961092,0,0,0,0,-0.002284039,38
1,2357,27.790006,0.34197786450386,0.00246591959148645,0,0,0,0,-0.002284039,38
1,2358,27.804763,0.338910788297653,0.00241439300589263,0,0,0,0,-0.002284039,38
1,2359,27.81952,0.33615043759346,0.00232606148347259,0,0,0,0,-0.002284039,38
1,2360,27.834277,0.333696782588959,0.00223282282240689,0,0,0,0,-0.002284039,38
1,2361,27.849034,0.330936431884766,0.00213713035918772,0,0,0,0,-0.002284039,38
1,2362,27.863791,0.327869385480881,0.00201996858231723,0,0,0,0,-0.002284039,38
1,2363,27.878548,0.324495613574982,0.00191139453090727,0,0,0,0,-0.002284039,38
1,2364,27.893305,0.321428537368774,0.00171448907349259,0,0,0,0,-0.002284039,38
1,2365,27.908062,0.319281607866287,0.00161818321794271,0,0,0,0,-0.002284039,38
1,2366,27.922819,0.315907835960388,0.00156788341701031,0,0,0,0,-0.002284039,38
1,2367,27.937576,0.313454180955887,0.00154334690887481,0,0,0,0,-0.002284039,38
1,2368,27.952333,0.31038710474968,0.00154948106501251,0,0,0,0,-0.002284039,38
1,2369,27.96709,0.307013332843781,0.00146483001299202,0,0,0,0,-0.002284039,38
1,2370,27.981847,0.304252982139587,0.00139122048858553,0,0,0,0,-0.002284039,38
1,2371,27.996604,0.301492631435394,0.00129399413708597,0,0,0,0,-0.002284039,38
1,2372,28.011361,0.298118859529495,0.00117542140651494,0,0,0,0,-0.002284039,38
1,2373,28.026118,0.295971900224686,0.00107169337570667,0,0,0,0,-0.002284039,38
1,2374,28.040875,0.292598128318787,0.000908218848053366,0,0,0,0,-0.002284039,38
1,2375,28.055632,0.289837777614594,0.00091827881988138,0,0,0,0,-0.002284039,38
1,2376,28.070389,0.286770731210709,0.000806637748610228,0,0,0,0,-0.002284039,38
1,2377,28.085146,0.28339695930481,0.00075517239747569,0,0,0,0,-0.002284039,38
1,2378,28.099903,0.280329883098602,0.000672791094984859,0,0,0,0,-0.002284039,38
1,2379,28.11466,0.278182953596115,0.000628318695817143,0,0,0,0,-0.002284039,38
1,2380,28.129417,0.27419576048851,0.000529007171280682,0,0,0,0,-0.002284039,38
1,2381,28.144174,0.272048830986023,0.000416997994761914,0,0,0,0,-0.002284039,38
1,2382,28.158931,0.268981754779816,0.000323513901093975,0,0,0,0,-0.002284039,38
1,2383,28.173688,0.266528099775314,0.000221810085349716,0,0,0,0,-0.002284039,38
1,2384,28.188445,0.263154327869415,0.000157033704454079,0,0,0,0,-0.002284039,38
1,2385,28.203202,0.26008728146553,-1.08573458419414E-05,0,0,0,0,-0.002284039,38
1,2386,28.217959,0.257326900959015,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
1,2387,28.232716,0.254566550254822,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2388,28.247473,0.251192778348923,-0.000327255605952814,0,0,0,0,-0.002284039,38
1,2389,28.26223,0.24843242764473,-0.000356024655047804,0,0,0,0,-0.002284039,38
1,2390,28.276987,0.245365366339684,-0.000467481731902808,0,0,0,0,-0.002284039,38
1,2391,28.291744,0.24260501563549,-0.000549310992937535,0,0,0,0,-0.002284039,38
1,2392,28.306501,0.239537939429283,-0.000678250333294272,0,0,0,0,-0.002284039,38
1,2393,28.321258,0.23677758872509,-0.000814857368823141,0,0,0,0,-0.002284039,38
1,2394,28.336015,0.233710527420044,-0.00101096532307565,0,0,0,0,-0.002284039,38
1,2395,28.350772,0.230643466114998,-0.0012051104567945,0,0,0,0,-0.002284039,38
1,2396,28.365529,0.227576404809952,-0.00131981866434217,0,0,0,0,-0.002284039,38
1,2397,28.380286,0.22512274980545,-0.00146176235284656,0,0,0,0,-0.002284039,38
1,2398,28.395043,0.221748977899551,-0.00150237022899091,0,0,0,0,-0.002284039,38
1,2399,28.4098,0.218681916594505,-0.0016497119795531,0,0,0,0,-0.002284039,38
1,2400,28.424557,0.216228261590004,-0.00178490811958909,0,0,0,0,-0.002284039,38
1,2401,28.439314,0.213161200284958,-0.00193139107432216,0,0,0,0,-0.002284039,38
1,2402,28.454071,0.210400849580765,-0.00213222182355821,0,0,0,0,-0.002284039,38
1,2403,28.468828,0.207333773374558,-0.00229722983203828,0,0,0,0,-0.002284039,38
1,2404,28.483585,0.20396001636982,-0.00254075461998582,0,0,0,0,-0.002284039,38
1,2405,28.498342,0.200892940163612,-0.0026376738678664,0,0,0,0,-0.002284039,38
1,2406,28.513099,0.198439300060272,-0.00277569168247283,0,0,0,0,-0.002284039,38
1,2407,28.527856,0.195372238755226,-0.00291923037730157,0,0,0,0,-0.002284039,38
1,2408,28.542613,0.191998466849327,-0.00309711997397244,0,0,0,0,-0.002284039,38
1,2409,28.55737,0.189238101243973,-0.0032970926258713,0,0,0,0,-0.002284039,38
1,2410,28.572127,0.186784461140633,-0.00344063108786941,0,0,0,0,-0.002284039,38
1,2411,28.586884,0.184024095535278,-0.00367556815035641,0,0,0,0,-0.002284039,38
1,2412,28.601641,0.180650323629379,-0.00379027635790408,0,0,0,0,-0.002284039,38
1,2413,28.616398,0.178196683526039,-0.00397491361945868,0,0,0,0,-0.002284039,38
1,2414,28.631155,0.175129607319832,-0.00410434370860457,0,0,0,0,-0.002284039,38
1,2415,28.645912,0.172062546014786,-0.00424910895526409,0,0,0,0,-0.002284039,38
1,2416,28.660669,0.169302195310593,-0.00441718427464366,0,0,0,0,-0.002284039,38
1,2417,28.675426,0.166541829705238,-0.00457421783357859,0,0,0,0,-0.002284039,38
1,2418,28.690183,0.163781479001045,-0.00473370496183634,0,0,0,0,-0.002284039,38
1,2419,28.70494,0.160100996494293,-0.00487785693258047,0,0,0,0,-0.002284039,38
1,2420,28.719697,0.157033935189247,-0.0050692418590188,0,0,0,0,-0.002284039,38
1,2421,28.734454,0.154580295085907,-0.00522504840046167,0,0,0,0,-0.002284039,38
1,2422,28.749211,0.1515132188797,-0.00534466421231627,0,0,0,0,-0.002284039,38
1,2423,28.763968,0.148752868175507,-0.00545201124623418,0,0,0,0,-0.002284039,38
1,2424,28.778725,0.145992517471313,-0.00556303886696696,0,0,0,0,-0.002284039,38
1,2425,28.793482,0.142312034964561,-0.00570105668157339,0,0,0,0,-0.002284039,38
1,2426,28.808239,0.139551684260368,-0.00581269804388285,0,0,0,0,-0.002284039,38
1,2427,28.822996,0.136791318655014,-0.00593599397689104,0,0,0,0,-0.002284039,38
1,2428,28.837753,0.134030967950821,-0.0060415007174015,0,0,0,0,-0.002284039,38
1,2429,28.85251,0.130963906645775,-0.00613473961129785,0,0,0,0,-0.002284039,38
1,2430,28.867267,0.128203541040421,-0.00623411266133189,0,0,0,0,-0.002284039,38
1,2431,28.882024,0.125136479735374,-0.00632183067500591,0,0,0,0,-0.002284039,38
1,2432,28.896781,0.122376121580601,-0.00642733741551638,0,0,0,0,-0.002284039,38
1,2433,28.911538,0.119309060275555,-0.00648009078577161,0,0,0,0,-0.002284039,38
1,2434,28.926295,0.116241998970509,-0.00656964909285307,0,0,0,0,-0.002284039,38
1,2435,28.941052,0.113174930214882,-0.00661933561787009,0,0,0,0,-0.002284039,38
1,2436,28.955809,0.110721282660961,-0.00667147571220994,0,0,0,0,-0.002284039,38
1,2437,28.970566,0.107654221355915,-0.00672974996268749,0,0,0,0,-0.002284039,38
1,2438,28.985323,0.103973746299744,-0.00678250333294272,0,0,0,0,-0.002284039,38
1,2439,29.00008,0.102133505046368,-0.00683587044477463,0,0,0,0,-0.002284039,38
1,2440,29.014837,0.0990664437413216,-0.00687390193343163,0,0,0,0,-0.002284039,38
1,2441,29.029594,0.0959993749856949,-0.00692236144095659,0,0,0,0,-0.002284039,38
1,2442,29.044351,0.0920121967792511,-0.00696407351642847,0,0,0,0,-0.002284039,38
1,2443,29.059108,0.0895585417747498,-0.00699658459052444,0,0,0,0,-0.002284039,38
1,2444,29.073865,0.087104894220829,-0.00702112074941397,0,0,0,0,-0.002284039,38
1,2445,29.088622,0.0831177085638046,-0.0070389099419117,0,0,0,0,-0.002284039,38
1,2446,29.103379,0.0812774747610092,-0.00705179153010249,0,0,0,0,-0.002284039,38
1,2447,29.118136,0.0782104134559631,-0.00707326084375381,0,0,0,0,-0.002284039,38
1,2448,29.132893,0.0751433447003365,-0.00710945250466466,0,0,0,0,-0.002284039,38
1,2449,29.14765,0.0720762833952904,-0.00711558666080236,0,0,0,0,-0.002284039,38
1,2450,29.162407,0.0687025114893913,-0.00713276211172342,0,0,0,0,-0.002284039,38
1,2451,29.177164,0.0659421533346176,-0.00715177785605192,0,0,0,0,-0.002284039,38
1,2452,29.191921,0.0634885057806969,-0.00714871101081371,0,0,0,0,-0.002284039,38
1,2453,29.206678,0.0604214444756508,-0.00715791201218963,0,0,0,0,-0.002284039,38
1,2454,29.221435,0.0579677931964397,-0.00716588646173477,0,0,0,0,-0.002284039,38
1,2455,29.236192,0.0539806112647057,-0.00717570073902607,0,0,0,0,-0.002284039,38
1,2456,29.250949,0.0515269599854946,-0.00718244863674045,0,0,0,0,-0.002284039,38
1,2457,29.265706,0.0484598949551582,-0.0071873557753861,0,0,0,0,-0.002284039,38
1,2458,29.280463,0.0453928336501122,-0.00719287665560842,0,0,0,0,-0.002284039,38
1,2459,29.29522,0.0426324754953384,-0.00720207765698433,0,0,0,0,-0.002284039,38
1,2460,29.309977,0.0392587035894394,-0.00721557298675179,0,0,0,0,-0.002284039,38
1,2461,29.324734,0.037111759185791,-0.00721925310790539,0,0,0,0,-0.002284039,38
1,2462,29.339491,0.0340446978807449,-0.00723274843767285,0,0,0,0,-0.002284039,38
1,2463,29.354248,0.030670927837491,-0.0072468570433557,0,0,0,0,-0.002284039,38
1,2465,29.383762,0.0242300946265459,-0.0072756870649755,0,0,0,0,-0.002284039,38
1,2466,29.398519,0.0220831502228975,-0.00727814063429832,0,0,0,0,-0.002284039,38
1,2467,29.413276,0.0190160870552063,-0.00730206398293376,0,0,0,0,-0.002284039,38
1,2468,29.428033,0.0162557289004326,-0.00731494557112455,0,0,0,0,-0.002284039,38
1,2469,29.44279,0.013495372608304,-0.00733641488477588,0,0,0,0,-0.002284039,38
1,2470,29.457547,0.0104283094406128,-0.00735297705978155,0,0,0,0,-0.002284039,38
1,2471,29.472304,0.00674783298745751,-0.00736769894137979,0,0,0,0,-0.002284039,38
1,2472,29.487061,0.00429418263956904,-0.0073953028768301,0,0,0,0,-0.002284039,38
1,2473,29.501818,0.000920412654522806,-0.0074112513102591,0,0,0,0,-0.002284039,38
1,2474,29.516575,-0.00122653169091791,-0.00743824150413275,0,0,0,0,-0.002284039,38
1,2475,29.531332,-0.00460030138492584,-0.00745909754186869,0,0,0,0,-0.002284039,38
1,2476,29.546089,-0.00766736501827836,-0.00748670101165771,0,0,0,0,-0.002284039,38
1,2477,29.560846,-0.0104277217760682,-0.00751369120553136,0,0,0,0,-0.002284039,38
1,2478,29.575603,-0.0141081977635622,-0.00754006812348962,0,0,0,0,-0.002284039,38
1,2479,29.59036,-0.0165618490427732,-0.00756767159327865,0,0,0,0,-0.002284039,38
1,2480,29.605117,-0.0199356190860271,-0.00759098120033741,0,0,0,0,-0.002284039,38
1,2481,29.619874,-0.0226959753781557,-0.0076259458437562,0,0,0,0,-0.002284039,38
1,2482,29.634631,-0.0254563316702843,-0.00764864217489958,0,0,0,0,-0.002284039,38
1,2483,29.649388,-0.0285233967006207,-0.00768176652491093,0,0,0,0,-0.002284039,38
1,2484,29.664145,-0.0315904580056667,-0.00771059701219201,0,0,0,0,-0.002284039,38
1,2485,29.678902,-0.0334306992590427,-0.00774678820744157,0,0,0,0,-0.002284039,38
1,2486,29.693659,-0.0368044674396515,-0.00778297940269113,0,0,0,0,-0.002284039,38
1,2487,29.708416,-0.0401782356202602,-0.00781365018337965,0,0,0,0,-0.002284039,38
1,2488,29.723173,-0.0426318868994713,-0.00785352196544409,0,0,0,0,-0.002284039,38
1,2489,29.73793,-0.045392245054245,-0.00788235198706388,0,0,0,0,-0.002284039,38
1,2490,29.752687,-0.0484593063592911,-0.00792038347572088,0,0,0,0,-0.002284039,38
1,2491,29.767444,-0.0518330782651901,-0.00795166753232479,0,0,0,0,-0.002284039,38
1,2492,29.782201,-0.0552068464457989,-0.00798785965889692,0,0,0,0,-0.002284039,38
1,2493,29.796958,-0.0573537908494473,-0.00802405085414648,0,0,0,0,-0.002284039,38
1,2494,29.811715,-0.0604208558797836,-0.00806330889463425,0,0,0,0,-0.002284039,38
1,2495,29.826472,-0.0631812140345573,-0.00810747500509024,0,0,0,0,-0.002284039,38
1,2496,29.841229,-0.0662482753396034,-0.00814182590693235,0,0,0,0,-0.002284039,38
1,2497,29.855986,-0.0696220472455025,-0.00818537827581167,0,0,0,0,-0.002284039,38
1,2498,29.870743,-0.0723824054002762,-0.00823445152491331,0,0,0,0,-0.002284039,38
1,2499,29.8855,-0.0757561698555946,-0.00827984418720007,0,0,0,0,-0.002284039,38
1,2500,29.900257,-0.077903114259243,-0.00832707621157169,0,0,0,0,-0.002284039,38
1,2501,29.915014,-0.0812768861651421,-0.00837430916726589,0,0,0,0,-0.002284039,38
1,2502,29.929771,-0.0846506580710411,-0.00842092838138342,0,0,0,0,-0.002284039,38
1,2503,29.944528,-0.0877177193760872,-0.00847000163048506,0,0,0,0,-0.002284039,38
1,2504,29.959285,-0.0895579606294632,-0.00851478055119514,0,0,0,0,-0.002284039,38
1,2505,29.974042,-0.093545138835907,-0.00856385380029678,0,0,0,0,-0.002284039,38
1,2506,29.988799,-0.0956920832395554,-0.00861108675599098,0,0,0,0,-0.002284039,38
1,2507,30.003556,-0.0987591445446014,-0.00865770597010851,0,0,0,0,-0.002284039,38
1,2508,30.018313,-0.101826213300228,-0.00871536694467068,0,0,0,0,-0.002284039,38
1,2509,30.03307,-0.104893274605274,-0.00876628048717976,0,0,0,0,-0.002284039,38
1,2510,30.047827,-0.107653632760048,-0.00882087368518114,0,0,0,0,-0.002284039,38
1,2511,30.062584,-0.110720694065094,-0.0088754678145051,0,0,0,0,-0.002284039,38
1,2512,30.077341,-0.11378775537014,-0.00893496815115213,0,0,0,0,-0.002284039,38
1,2513,30.092098,-0.116548113524914,-0.00898465514183044,0,0,0,0,-0.002284039,38
1,2514,30.106855,-0.11961518228054,-0.00903863552957773,0,0,0,0,-0.002284039,38
1,2515,30.121612,-0.122375532984734,-0.00909200217574835,0,0,0,0,-0.002284039,38
1,2516,30.136369,-0.125135898590088,-0.00915211625397205,0,0,0,0,-0.002284039,38
1,2517,30.151126,-0.127896249294281,-0.00920732412487268,0,0,0,0,-0.002284039,38
1,2518,30.165883,-0.130963310599327,-0.00926437135785818,0,0,0,0,-0.002284039,38
1,2519,30.18064,-0.134337082505226,-0.00932141859084368,0,0,0,0,-0.002284039,38
1,2520,30.195397,-0.137097433209419,-0.00938276015222073,0,0,0,0,-0.002284039,38
1,2521,30.210154,-0.139857798814774,-0.0094434879720211,0,0,0,0,-0.002284039,38
1,2522,30.224911,-0.143231570720673,-0.00950360205024481,0,0,0,0,-0.002284039,38
1,2523,30.239668,-0.146298632025719,-0.00956494361162186,0,0,0,0,-0.002284039,38
1,2524,30.254425,-0.149365693330765,-0.00962505768984556,0,0,0,0,-0.002284039,38
1,2525,30.269182,-0.151819348335266,-0.00968517176806927,0,0,0,0,-0.002284039,38
1,2526,30.283939,-0.154579699039459,-0.0097532607614994,0,0,0,0,-0.002284039,38
1,2527,30.298696,-0.157646760344505,-0.00981092173606157,0,0,0,0,-0.002284039,38
1,2528,30.313453,-0.161020532250404,-0.00987471640110016,0,0,0,0,-0.002284039,38
1,2529,30.32821,-0.163780897855759,-0.0099336039274931,0,0,0,0,-0.002284039,38
1,2530,30.342967,-0.166541248559952,-0.0100041469559073,0,0,0,0,-0.002284039,38
1,2531,30.357724,-0.168994903564453,-0.0100685553625226,0,0,0,0,-0.002284039,38
1,2532,30.372481,-0.172061964869499,-0.0101280566304922,0,0,0,0,-0.002284039,38
1,2533,30.387238,-0.175435736775398,-0.0101979849860072,0,0,0,0,-0.002284039,38
1,2534,30.401995,-0.178502798080444,-0.0102630071341991,0,0,0,0,-0.002284039,38
1,2535,30.416752,-0.181263148784637,-0.0103298686444759,0,0,0,0,-0.002284039,38
1,2536,30.431509,-0.184636920690537,-0.0103942770510912,0,0,0,0,-0.002284039,38
1,2537,30.446266,-0.187090575695038,-0.0104666603729129,0,0,0,0,-0.002284039,38
1,2538,30.461023,-0.190157637000084,-0.010532908141613,0,0,0,0,-0.002284039,38
1,2539,30.47578,-0.19322469830513,-0.0106052914634347,0,0,0,0,-0.002284039,38
1,2540,30.490537,-0.195678353309631,-0.01066969987005,0,0,0,0,-0.002284039,38
1,2541,30.505294,-0.19905212521553,-0.0107359485700727,0,0,0,0,-0.002284039,38
1,2542,30.520051,-0.201812475919724,-0.0108028100803494,0,0,0,0,-0.002284039,38
1,2543,30.534808,-0.204572841525078,-0.0108715118840337,0,0,0,0,-0.002284039,38
1,2544,30.549565,-0.207946598529816,-0.0109334671869874,0,0,0,0,-0.002284039,38
1,2545,30.564322,-0.21070696413517,-0.0109984884038568,0,0,0,0,-0.002284039,38
1,2546,30.579079,-0.213467314839363,-0.0110757788643241,0,0,0,0,-0.002284039,38
1,2547,30.593836,-0.216841086745262,-0.0111414138227701,0,0,0,0,-0.002284039,38
1,2548,30.608593,-0.219601452350616,-0.0112156365066767,0,0,0,0,-0.002284039,38
1,2549,30.62335,-0.22236180305481,-0.011286792345345,0,0,0,0,-0.002284039,38
1,2550,30.638107,-0.225428864359856,-0.0113610159605742,0,0,0,0,-0.002284039,38
1,2551,30.652864,-0.22818922996521,-0.0114284912124276,0,0,0,0,-0.002284039,38
1,2552,30.667621,-0.231562986969948,-0.011499647051096,0,0,0,0,-0.002284039,38
1,2553,30.682378,-0.234323352575302,-0.0115744834765792,0,0,0,0,-0.002284039,38
1,2554,30.697135,-0.237083703279495,-0.0116401184350252,0,0,0,0,-0.002284039,38
1,2555,30.711892,-0.23984406888485,-0.0117167951539159,0,0,0,0,-0.002284039,38
1,2556,30.726649,-0.242604419589043,-0.0117916315793991,0,0,0,0,-0.002284039,38
1,2557,30.741406,-0.245978191494942,-0.0118584930896759,0,0,0,0,-0.002284039,38
1,2558,30.756163,-0.249045252799988,-0.011932716704905,0,0,0,0,-0.002284039,38
1,2559,30.77092,-0.252112329006195,-0.0120044853538275,0,0,0,0,-0.002284039,38
1,2560,30.785677,-0.25517937541008,-0.0120768686756492,0,0,0,0,-0.002284039,38
1,2561,30.800434,-0.25732633471489,-0.0121455704793334,0,0,0,0,-0.002284039,38
