Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,310,2.56575,-0.513426125049591,-0.000849453848786652,0,0,0,0,-0.002284039,38
0,311,2.574,-0.514652967453003,-0.000853379664476961,0,0,0,0,-0.002284039,38
0,312,2.58225,-0.51587975025177,-0.000854606507346034,0,0,0,0,-0.002284039,38
0,313,2.5905,-0.517719984054565,-0.000852582219522446,0,0,0,0,-0.002284039,38
0,314,2.59875,-0.519253551959991,-0.000854361103847623,0,0,0,0,-0.002284039,38
0,315,2.607,-0.521093785762787,-0.000855342601425946,0,0,0,0,-0.002284039,38
0,316,2.61525,-0.522627294063568,-0.000857612234540284,0,0,0,0,-0.002284039,38
0,317,2.6235,-0.524467527866364,-0.000860433909110725,0,0,0,0,-0.002284039,38
0,318,2.63175,-0.52600109577179,-0.000859268417116255,0,0,0,0,-0.002284039,38
0,319,2.64,-0.527841329574585,-0.000864911824464798,0,0,0,0,-0.002284039,38
0,320,2.64825,-0.529374837875366,-0.000860801956150681,0,0,0,0,-0.002284039,38
0,321,2.6565,-0.530601680278778,-0.000867488153744489,0,0,0,0,-0.002284039,38
0,322,2.66475,-0.532441914081573,-0.000864850473590195,0,0,0,0,-0.002284039,38
0,323,2.673,-0.533668756484985,-0.000866261310875416,0,0,0,0,-0.002284039,38
0,324,2.68125,-0.53581565618515,-0.000869328388944268,0,0,0,0,-0.002284039,38
0,325,2.6895,-0.537349224090576,-0.000866384012624621,0,0,0,0,-0.002284039,38
0,326,2.69775,-0.538882732391357,-0.000869205687195063,0,0,0,0,-0.002284039,38
0,327,2.706,-0.540722966194153,-0.000873192911967635,0,0,0,0,-0.002284039,38
0,328,2.71425,-0.542563199996948,-0.000873622251674533,0,0,0,0,-0.002284039,38
0,329,2.7225,-0.544403433799744,-0.000871966069098562,0,0,0,0,-0.002284039,38
0,330,2.73075,-0.545016884803772,-0.000873683602549136,0,0,0,0,-0.002284039,38
0,331,2.739,-0.547470510005951,-0.000871291325893253,0,0,0,0,-0.002284039,38
0,333,2.7555,-0.550537586212158,-0.000877364072948694,0,0,0,0,-0.002284039,38
0,334,2.76375,-0.552071094512939,-0.000881044601555914,0,0,0,0,-0.002284039,38
0,335,2.772,-0.553911328315735,-0.000880185805726796,0,0,0,0,-0.002284039,38
0,336,2.78025,-0.555751621723175,-0.000883007480297238,0,0,0,0,-0.002284039,38
0,337,2.7885,-0.557285130023956,-0.000885215762536973,0,0,0,0,-0.002284039,38
0,338,2.79675,-0.558511972427368,-0.000885461166035384,0,0,0,0,-0.002284039,38
0,339,2.805,-0.560658872127533,-0.000884172972291708,0,0,0,0,-0.002284039,38
0,340,2.81325,-0.561885714530945,-0.00089349685003981,0,0,0,0,-0.002284039,38
0,341,2.8215,-0.56372594833374,-0.000891165866050869,0,0,0,0,-0.002284039,38
0,342,2.82975,-0.565259516239166,-0.000897177320439368,0,0,0,0,-0.002284039,38
0,343,2.838,-0.566793024539948,-0.00089349685003981,0,0,0,0,-0.002284039,38
0,344,2.84625,-0.568939983844757,-0.000897606718353927,0,0,0,0,-0.002284039,38
0,345,2.8545,-0.571086883544922,-0.00090091914171353,0,0,0,0,-0.002284039,38
0,346,2.86275,-0.572007060050964,-0.000901961931958795,0,0,0,0,-0.002284039,38
0,347,2.871,-0.57384729385376,-0.000903127423953265,0,0,0,0,-0.002284039,38
0,348,2.87925,-0.575380802154541,-0.000902514031622559,0,0,0,0,-0.002284039,38
0,349,2.8875,-0.576914310455322,-0.000911163107957691,0,0,0,0,-0.002284039,38
0,350,2.89575,-0.579061269760132,-0.000906623899936676,0,0,0,0,-0.002284039,38
0,351,2.904,-0.580288112163544,-0.000909016176592559,0,0,0,0,-0.002284039,38
0,352,2.91225,-0.582128345966339,-0.000911163107957691,0,0,0,0,-0.002284039,38
0,353,2.9205,-0.58366185426712,-0.000917972007300705,0,0,0,0,-0.002284039,38
0,354,2.92875,-0.584888696670532,-0.000918462756089866,0,0,0,0,-0.002284039,38
0,355,2.937,-0.586728930473328,-0.000919873593375087,0,0,0,0,-0.002284039,38
0,356,2.94525,-0.588569164276123,-0.000923308718483895,0,0,0,0,-0.002284039,38
0,357,2.9535,-0.590102732181549,-0.000925639702472836,0,0,0,0,-0.002284039,38
0,358,2.96175,-0.591942965984344,-0.000925639702472836,0,0,0,0,-0.002284039,38
0,359,2.97,-0.593476474285126,-0.000932816590648144,0,0,0,0,-0.002284039,38
0,360,2.97825,-0.594703316688538,-0.000924412859603763,0,0,0,0,-0.002284039,38
0,361,2.9865,-0.596850216388702,-0.000936803815420717,0,0,0,0,-0.002284039,38
0,362,2.99475,-0.598997175693512,-0.000933920731768012,0,0,0,0,-0.002284039,38
0,363,3.003,-0.59991729259491,-0.000937233155127615,0,0,0,0,-0.002284039,38
0,364,3.01125,-0.601450860500336,-0.000941097678150982,0,0,0,0,-0.002284039,38
0,365,3.0195,-0.6035977602005,-0.000941895123105496,0,0,0,0,-0.002284039,38
0,366,3.02775,-0.605131328105927,-0.000947967870160937,0,0,0,0,-0.002284039,38
0,367,3.036,-0.606358170509338,-0.000949072011280805,0,0,0,0,-0.002284039,38
0,368,3.04425,-0.608811795711517,-0.000949010718613863,0,0,0,0,-0.002284039,38
0,369,3.0525,-0.609731912612915,-0.000950850953813642,0,0,0,0,-0.002284039,38
0,370,3.06075,-0.611265420913696,-0.000951893744058907,0,0,0,0,-0.002284039,38
0,371,3.069,-0.61371910572052,-0.000957169104367495,0,0,0,0,-0.002284039,38
0,372,3.07725,-0.614639222621918,-0.000959254684858024,0,0,0,0,-0.002284039,38
0,373,3.0855,-0.617092847824097,-0.000960910925641656,0,0,0,0,-0.002284039,38
0,374,3.09375,-0.618319690227509,-0.000965511484537274,0,0,0,0,-0.002284039,38
0,375,3.102,-0.61985319852829,-0.00096354860579595,0,0,0,0,-0.002284039,38
0,376,3.11025,-0.621693432331085,-0.00096845586085692,0,0,0,0,-0.002284039,38
0,377,3.1185,-0.623227000236511,-0.000972443085629493,0,0,0,0,-0.002284039,38
0,378,3.12675,-0.625067234039307,-0.000978699885308743,0,0,0,0,-0.002284039,38
0,379,3.135,-0.626600742340088,-0.00097238173475489,0,0,0,0,-0.002284039,38
0,380,3.14325,-0.628134310245514,-0.000981214921921492,0,0,0,0,-0.002284039,38
0,381,3.1515,-0.629974544048309,-0.000983668491244316,0,0,0,0,-0.002284039,38
0,382,3.15975,-0.630894660949707,-0.000987348961643875,0,0,0,0,-0.002284039,38
0,383,3.168,-0.633041620254517,-0.000994341913610697,0,0,0,0,-0.002284039,38
0,384,3.17625,-0.634881854057312,-0.000993237714283168,0,0,0,0,-0.002284039,38
0,385,3.1845,-0.636108636856079,-0.000991336186416447,0,0,0,0,-0.002284039,38
0,386,3.19275,-0.638562321662903,-0.000999249168671668,0,0,0,0,-0.002284039,38
0,387,3.201,-0.63978910446167,-0.00100329774431884,0,0,0,0,-0.002284039,38
0,388,3.20925,-0.641322672367096,-0.000999617273919284,0,0,0,0,-0.002284039,38
0,389,3.2175,-0.643162906169891,-0.00101065868511796,0,0,0,0,-0.002284039,38
0,390,3.22575,-0.644696414470673,-0.00100992259103805,0,0,0,0,-0.002284039,38
0,391,3.234,-0.645923256874084,-0.0010130510199815,0,0,0,0,-0.002284039,38
0,392,3.24225,-0.648070216178894,-0.00101262156385928,0,0,0,0,-0.002284039,38
0,393,3.2505,-0.649910449981689,-0.00102268159389496,0,0,0,0,-0.002284039,38
0,394,3.25875,-0.651137292385101,-0.00101857166737318,0,0,0,0,-0.002284039,38
0,395,3.267,-0.653284192085266,-0.00103176012635231,0,0,0,0,-0.002284039,38
0,396,3.27525,-0.654511034488678,-0.00102372432593256,0,0,0,0,-0.002284039,38
0,397,3.2835,-0.656044542789459,-0.00103605398908257,0,0,0,0,-0.002284039,38
0,398,3.29175,-0.657578110694885,-0.00103341625072062,0,0,0,0,-0.002284039,38
0,399,3.3,-0.659725069999695,-0.00104580726474524,0,0,0,0,-0.002284039,38
0,400,3.30825,-0.661258578300476,-0.00104083854239434,0,0,0,0,-0.002284039,38
0,401,3.3165,-0.662485420703888,-0.00104985572397709,0,0,0,0,-0.002284039,38
0,402,3.32475,-0.664325654506683,-0.00105126656126231,0,0,0,0,-0.002284039,38
0,403,3.333,-0.66555243730545,-0.00105856615118682,0,0,0,0,-0.002284039,38
0,404,3.34125,-0.668006122112274,-0.00106224662158638,0,0,0,0,-0.002284039,38
0,405,3.3495,-0.669539630413055,-0.00105899560730904,0,0,0,0,-0.002284039,38
0,406,3.35775,-0.670766472816467,-0.00106942362617701,0,0,0,0,-0.002284039,38
0,407,3.366,-0.672913432121277,-0.00107003701850772,0,0,0,0,-0.002284039,38
0,408,3.37425,-0.674753665924072,-0.00107807270251215,0,0,0,0,-0.002284039,38
0,410,3.39075,-0.67782074213028,-0.00108524970710278,0,0,0,0,-0.002284039,38
0,411,3.399,-0.679354250431061,-0.00108886882662773,0,0,0,0,-0.002284039,38
0,412,3.40725,-0.681194484233856,-0.00109457352664322,0,0,0,0,-0.002284039,38
0,413,3.4155,-0.682114601135254,-0.00110150512773544,0,0,0,0,-0.002284039,38
0,414,3.42375,-0.683954834938049,-0.00110402004793286,0,0,0,0,-0.002284039,38
0,415,3.432,-0.685488402843475,-0.00110868201591074,0,0,0,0,-0.002284039,38
0,416,3.44025,-0.68763530254364,-0.00111383467447013,0,0,0,0,-0.002284039,38
0,417,3.4485,-0.688862144947052,-0.00111469347029924,0,0,0,0,-0.002284039,38
0,418,3.45675,-0.690702378749847,-0.00112745247315615,0,0,0,0,-0.002284039,38
0,419,3.465,-0.692542612552643,-0.00112966075539589,0,0,0,0,-0.002284039,38
0,420,3.47325,-0.694076180458069,-0.00113462936133146,0,0,0,0,-0.002284039,38
0,421,3.4815,-0.695916414260864,-0.0011368376435712,0,0,0,0,-0.002284039,38
0,422,3.48975,-0.697449922561646,-0.00114205165300518,0,0,0,0,-0.002284039,38
0,423,3.498,-0.698676764965057,-0.00115008733700961,0,0,0,0,-0.002284039,38
0,424,3.50625,-0.701130390167236,-0.00115665094926953,0,0,0,0,-0.002284039,38
0,425,3.5145,-0.702357232570648,-0.001162048894912,0,0,0,0,-0.002284039,38
0,426,3.52275,-0.704197466373444,-0.00117131147999316,0,0,0,0,-0.002284039,38
0,427,3.531,-0.705730974674225,-0.00117241556290537,0,0,0,0,-0.002284039,38
0,428,3.53925,-0.707264542579651,-0.00118063529953361,0,0,0,0,-0.002284039,38
0,429,3.5475,-0.708798050880432,-0.00118885503616184,0,0,0,0,-0.002284039,38
0,430,3.55575,-0.710331618785858,-0.0011864627012983,0,0,0,0,-0.002284039,38
0,431,3.564,-0.711865127086639,-0.00119480513967574,0,0,0,0,-0.002284039,38
0,432,3.57225,-0.714012086391449,-0.00119836290832609,0,0,0,0,-0.002284039,38
0,433,3.5805,-0.71554559469223,-0.00120805483311415,0,0,0,0,-0.002284039,38
0,434,3.58875,-0.71769255399704,-0.00121044716797769,0,0,0,0,-0.002284039,38
0,435,3.597,-0.718919396400452,-0.00122449430637062,0,0,0,0,-0.002284039,38
0,436,3.60525,-0.720759630203247,-0.00122400361578912,0,0,0,0,-0.002284039,38
0,437,3.6135,-0.722599864006042,-0.00123191659804434,0,0,0,0,-0.002284039,38
0,438,3.62175,-0.72351998090744,-0.00123455433640629,0,0,0,0,-0.002284039,38
0,439,3.63,-0.725360214710236,-0.00124314206186682,0,0,0,0,-0.002284039,38
0,440,3.63825,-0.727200448513031,-0.00124344881623983,0,0,0,0,-0.002284039,38
0,441,3.6465,-0.728427290916443,-0.00125590106472373,0,0,0,0,-0.002284039,38
0,442,3.65475,-0.730574190616608,-0.00125473563093692,0,0,0,0,-0.002284039,38
0,443,3.663,-0.731494307518005,-0.00126240320969373,0,0,0,0,-0.002284039,38
0,444,3.67125,-0.733947992324829,-0.00127166579477489,0,0,0,0,-0.002284039,38
0,445,3.6795,-0.734868109226227,-0.00127319933380932,0,0,0,0,-0.002284039,38
0,446,3.68775,-0.737015068531036,-0.00128154165577143,0,0,0,0,-0.002284039,38
0,447,3.696,-0.738855302333832,-0.00128375005442649,0,0,0,0,-0.002284039,38
0,448,3.70425,-0.740082085132599,-0.00129644758999348,0,0,0,0,-0.002284039,38
0,449,3.7125,-0.741615653038025,-0.00129540485795587,0,0,0,0,-0.002284039,38
0,450,3.72075,-0.743149161338806,-0.00130276579875499,0,0,0,0,-0.002284039,38
0,451,3.729,-0.745296120643616,-0.00131300976499915,0,0,0,0,-0.002284039,38
0,452,3.73725,-0.746522963047028,-0.00131172162946314,0,0,0,0,-0.002284039,38
0,453,3.7455,-0.748669862747192,-0.00131417531520128,0,0,0,0,-0.002284039,38
0,454,3.75375,-0.750203430652618,-0.00132429657969624,0,0,0,0,-0.002284039,38
0,455,3.762,-0.752350330352783,-0.00132552336435765,0,0,0,0,-0.002284039,38
0,456,3.77025,-0.752963781356812,-0.00133220956195146,0,0,0,0,-0.002284039,38
0,457,3.7785,-0.755110740661621,-0.00133343646302819,0,0,0,0,-0.002284039,38
0,458,3.78675,-0.756644248962402,-0.00134680885821581,0,0,0,0,-0.002284039,38
0,459,3.795,-0.758791208267212,-0.00134460057597607,0,0,0,0,-0.002284039,38
0,460,3.80325,-0.760017991065979,-0.00135723687708378,0,0,0,0,-0.002284039,38
0,461,3.8115,-0.761551558971405,-0.00135447643697262,0,0,0,0,-0.002284039,38
0,462,3.81975,-0.7633917927742,-0.00136116263456643,0,0,0,0,-0.002284039,38
0,463,3.828,-0.764925301074982,-0.0013646591687575,0,0,0,0,-0.002284039,38
0,464,3.83625,-0.766458868980408,-0.00136594730429351,0,0,0,0,-0.002284039,38
0,465,3.8445,-0.768605768680573,-0.00137287890538573,0,0,0,0,-0.002284039,38
0,466,3.85275,-0.769832611083984,-0.00137496448587626,0,0,0,0,-0.002284039,38
0,467,3.861,-0.77167284488678,-0.00138557655736804,0,0,0,0,-0.002284039,38
0,468,3.86925,-0.772899687290192,-0.00138778483960778,0,0,0,0,-0.002284039,38
0,469,3.8775,-0.774739921092987,-0.00139318278525025,0,0,0,0,-0.002284039,38
0,470,3.88575,-0.776273429393768,-0.00139171059709042,0,0,0,0,-0.002284039,38
0,471,3.894,-0.778420388698578,-0.00139913288876414,0,0,0,0,-0.002284039,38
0,472,3.90225,-0.779340505599976,-0.0014028747100383,0,0,0,0,-0.002284039,38
0,473,3.9105,-0.781487464904785,-0.00140661653131247,0,0,0,0,-0.002284039,38
0,474,3.91875,-0.783020973205566,-0.00140630989335477,0,0,0,0,-0.002284039,38
0,475,3.927,-0.784554541110992,-0.00141195324249566,0,0,0,0,-0.002284039,38
0,476,3.93525,-0.786394774913788,-0.00141410017386079,0,0,0,0,-0.002284039,38
0,477,3.9435,-0.7876216173172,-0.00141526572406292,0,0,0,0,-0.002284039,38
0,478,3.95175,-0.789768517017365,-0.00142256531398743,0,0,0,0,-0.002284039,38
0,479,3.96,-0.791302084922791,-0.00142287195194513,0,0,0,0,-0.002284039,38
0,480,3.96825,-0.792835593223572,-0.00142201327253133,0,0,0,0,-0.002284039,38
0,481,3.9765,-0.794369101524353,-0.00143096898682415,0,0,0,0,-0.002284039,38
0,482,3.98475,-0.796209394931793,-0.00142796337604523,0,0,0,0,-0.002284039,38
0,483,3.993,-0.798049628734589,-0.00143415876664221,0,0,0,0,-0.002284039,38
0,484,4.00125,-0.799889862537384,-0.00143471080809832,0,0,0,0,-0.002284039,38
0,485,4.0095,-0.800809979438782,-0.00143078505061567,0,0,0,0,-0.002284039,38
0,487,4.026,-0.804490447044373,-0.00143845262937248,0,0,0,0,-0.002284039,38
0,488,4.03425,-0.806023955345154,-0.00144109036773443,0,0,0,0,-0.002284039,38
0,489,4.0425,-0.80755752325058,-0.00143882073462009,0,0,0,0,-0.002284039,38
0,490,4.05075,-0.809091031551361,-0.0014448935398832,0,0,0,0,-0.002284039,38
0,491,4.059,-0.81154465675354,-0.00144354405347258,0,0,0,0,-0.002284039,38
0,492,4.06725,-0.812464773654938,-0.00144661101512611,0,0,0,0,-0.002284039,38
0,493,4.0755,-0.814305067062378,-0.00144139700569212,0,0,0,0,-0.002284039,38
0,494,4.08375,-0.816145300865173,-0.00145016890019178,0,0,0,0,-0.002284039,38
0,495,4.092,-0.81737208366394,-0.00144832860678434,0,0,0,0,-0.002284039,38
0,496,4.10025,-0.819212317466736,-0.00144937145523727,0,0,0,0,-0.002284039,38
0,497,4.1085,-0.821052551269531,-0.00145004619844258,0,0,0,0,-0.002284039,38
0,498,4.11675,-0.822279393672943,-0.00145348126534373,0,0,0,0,-0.002284039,38
0,499,4.125,-0.824426352977753,-0.00144673371687531,0,0,0,0,-0.002284039,38
0,500,4.13325,-0.826879978179932,-0.00145317462738603,0,0,0,0,-0.002284039,38
0,501,4.1415,-0.82749342918396,-0.00144998484756798,0,0,0,0,-0.002284039,38
0,502,4.14975,-0.829333662986755,-0.00145427871029824,0,0,0,0,-0.002284039,38
0,503,4.158,-0.831173896789551,-0.00145323597826064,0,0,0,0,-0.002284039,38
0,504,4.16625,-0.833014130592346,-0.0014515183866024,0,0,0,0,-0.002284039,38
0,505,4.1745,-0.834854364395142,-0.00145354261621833,0,0,0,0,-0.002284039,38
0,506,4.18275,-0.835774481296539,-0.00145170243922621,0,0,0,0,-0.002284039,38
0,507,4.191,-0.837614715099335,-0.0014509049942717,0,0,0,0,-0.002284039,38
0,508,4.19925,-0.839148223400116,-0.00145121163222939,0,0,0,0,-0.002284039,38
0,509,4.2075,-0.840988516807556,-0.00144992349669337,0,0,0,0,-0.002284039,38
0,510,4.21575,-0.842215299606323,-0.00145035283640027,0,0,0,0,-0.002284039,38
0,511,4.224,-0.844362258911133,-0.00144513882696629,0,0,0,0,-0.002284039,38
0,512,4.23225,-0.845589101314545,-0.00144685641862452,0,0,0,0,-0.002284039,38
0,513,4.2405,-0.84742933511734,-0.00144918740261346,0,0,0,0,-0.002284039,38
0,514,4.24875,-0.84957629442215,-0.00144470948725939,0,0,0,0,-0.002284039,38
0,515,4.257,-0.850496411323547,-0.00144354405347258,0,0,0,0,-0.002284039,38
0,516,4.26525,-0.852950036525726,-0.00144654978066683,0,0,0,0,-0.002284039,38
0,517,4.2735,-0.85356342792511,-0.00144421879667789,0,0,0,0,-0.002284039,38
0,518,4.28175,-0.856017112731934,-0.00144354405347258,0,0,0,0,-0.002284039,38
0,519,4.29,-0.857550621032715,-0.00144354405347258,0,0,0,0,-0.002284039,38
0,520,4.29825,-0.858470737934113,-0.0014390047872439,0,0,0,0,-0.002284039,38
0,521,4.3065,-0.860310971736908,-0.00144575233571231,0,0,0,0,-0.002284039,38
0,522,4.31475,-0.861844539642334,-0.00144096766598523,0,0,0,0,-0.002284039,38
0,523,4.323,-0.863991439342499,-0.00144409609492868,0,0,0,0,-0.002284039,38
0,524,4.33125,-0.865525007247925,-0.00143833004403859,0,0,0,0,-0.002284039,38
0,525,4.3395,-0.866751849651337,-0.00143305468373001,0,0,0,0,-0.002284039,38
0,526,4.34775,-0.868592083454132,-0.00143679650500417,0,0,0,0,-0.002284039,38
0,527,4.356,-0.870432317256927,-0.00143630569800735,0,0,0,0,-0.002284039,38
0,528,4.36425,-0.871965825557709,-0.00143740989733487,0,0,0,0,-0.002284039,38
0,529,4.3725,-0.87349933385849,-0.0014323799405247,0,0,0,0,-0.002284039,38
0,530,4.38075,-0.875032901763916,-0.00143471080809832,0,0,0,0,-0.002284039,38
0,531,4.389,-0.877179861068726,-0.00142845406662673,0,0,0,0,-0.002284039,38
0,532,4.39725,-0.879020094871521,-0.00143483350984752,0,0,0,0,-0.002284039,38
0,533,4.4055,-0.880246877670288,-0.00143090775236487,0,0,0,0,-0.002284039,38
0,534,4.41375,-0.882087111473084,-0.00142986490391195,0,0,0,0,-0.002284039,38
0,535,4.422,-0.883927404880524,-0.00142661377321929,0,0,0,0,-0.002284039,38
0,536,4.43025,-0.885460913181305,-0.00142655242234468,0,0,0,0,-0.002284039,38
0,537,4.4385,-0.886687755584717,-0.00142943556420505,0,0,0,0,-0.002284039,38
0,538,4.44675,-0.888834655284882,-0.00142833136487752,0,0,0,0,-0.002284039,38
0,539,4.455,-0.889754772186279,-0.00142121582757682,0,0,0,0,-0.002284039,38
0,540,4.46325,-0.892208456993103,-0.00142299465369433,0,0,0,0,-0.002284039,38
0,541,4.4715,-0.893435299396515,-0.00141808739863336,0,0,0,0,-0.002284039,38
0,542,4.47975,-0.894968807697296,-0.00141827145125717,0,0,0,0,-0.002284039,38
0,543,4.488,-0.896809041500092,-0.00142213585786521,0,0,0,0,-0.002284039,38
0,544,4.49625,-0.898342549800873,-0.00142005027737468,0,0,0,0,-0.002284039,38
0,545,4.5045,-0.900489509105682,-0.00141735130455345,0,0,0,0,-0.002284039,38
0,546,4.51275,-0.902329742908478,-0.00141943688504398,0,0,0,0,-0.002284039,38
0,547,4.521,-0.90355658531189,-0.00141747400630265,0,0,0,0,-0.002284039,38
0,548,4.52925,-0.905090093612671,-0.00141784199513495,0,0,0,0,-0.002284039,38
0,549,4.5375,-0.90723705291748,-0.00141692184843123,0,0,0,0,-0.002284039,38
0,550,4.54575,-0.908463895320892,-0.00141391612123698,0,0,0,0,-0.002284039,38
0,551,4.554,-0.909690737724304,-0.00141679926309735,0,0,0,0,-0.002284039,38
0,552,4.56225,-0.911837637424469,-0.00141416152473539,0,0,0,0,-0.002284039,38
0,553,4.5705,-0.913371205329895,-0.00141256663482636,0,0,0,0,-0.002284039,38
0,554,4.57875,-0.91521143913269,-0.00141207594424486,0,0,0,0,-0.002284039,38
0,555,4.587,-0.916744947433472,-0.00141244393307716,0,0,0,0,-0.002284039,38
0,556,4.59525,-0.918278515338898,-0.00141072645783424,0,0,0,0,-0.002284039,38
0,557,4.6035,-0.920118749141693,-0.00141121714841574,0,0,0,0,-0.002284039,38
0,558,4.61175,-0.921652257442474,-0.00141127849929035,0,0,0,0,-0.002284039,38
0,559,4.62,-0.923185765743256,-0.00141318002715707,0,0,0,0,-0.002284039,38
0,560,4.62825,-0.925025999546051,-0.00140962225850672,0,0,0,0,-0.002284039,38
0,561,4.6365,-0.926559567451477,-0.00141066510695964,0,0,0,0,-0.002284039,38
0,562,4.64475,-0.927786409854889,-0.00141060375608504,0,0,0,0,-0.002284039,38
0,563,4.653,-0.929933309555054,-0.00140925426967442,0,0,0,0,-0.002284039,38
0,564,4.66125,-0.932080268859863,-0.00140949955675751,0,0,0,0,-0.002284039,38
0,565,4.6695,-0.933307111263275,-0.00140925426967442,0,0,0,0,-0.002284039,38
0,566,4.67775,-0.934840619564056,-0.00141048105433583,0,0,0,0,-0.002284039,38
0,567,4.686,-0.936374187469482,-0.00140502164140344,0,0,0,0,-0.002284039,38
0,568,4.69425,-0.937907695770264,-0.00140907021705061,0,0,0,0,-0.002284039,38
0,569,4.7025,-0.939134538173676,-0.00140845682471991,0,0,0,0,-0.002284039,38
0,570,4.71075,-0.941588163375854,-0.00140900886617601,0,0,0,0,-0.002284039,38
0,571,4.719,-0.943121731281281,-0.00140772073063999,0,0,0,0,-0.002284039,38
0,572,4.72725,-0.944961965084076,-0.00140594178810716,0,0,0,0,-0.002284039,38
0,573,4.7355,-0.946188747882843,-0.00140680058393627,0,0,0,0,-0.002284039,38
0,574,4.74375,-0.948028981685638,-0.00140551244840026,0,0,0,0,-0.002284039,38
0,575,4.752,-0.949869215488434,-0.00140630989335477,0,0,0,0,-0.002284039,38
0,576,4.76025,-0.95140278339386,-0.00140551244840026,0,0,0,0,-0.002284039,38
