Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,314,1.575,-1.11426389217377,-0.0005684494972229,0,0,0,0,-0.002284039,50
0,315,1.58,-1.04034757614136,-0.000125565522466786,0,0,0,0,-0.002284039,50
0,316,1.585,-1.12407839298248,-0.000554709054995328,0,0,0,0,-0.002284039,50
0,317,1.59,-1.05077564716339,-0.000150654101162218,0,0,0,0,-0.002284039,50
0,318,1.595,-1.12131810188293,-0.000565934460610151,0,0,0,0,-0.002284039,50
0,319,1.6,-1.02746593952179,-0.000136054877657443,0,0,0,0,-0.002284039,50
0,320,1.605,-1.11457049846649,-0.000553788908291608,0,0,0,0,-0.002284039,50
0,321,1.61,-1.03452014923096,-0.000123725272715092,0,0,0,0,-0.002284039,50
0,322,1.615,-1.12469184398651,-0.000562744738999754,0,0,0,0,-0.002284039,50
0,323,1.62,-1.01151716709137,-0.000112990557681769,0,0,0,0,-0.002284039,50
0,324,1.625,-1.09218096733093,-0.000546611961908638,0,0,0,0,-0.002284039,50
0,325,1.63,-1.02991962432861,-0.000122130411909893,0,0,0,0,-0.002284039,50
0,326,1.635,-1.13818693161011,-0.000557898776605725,0,0,0,0,-0.002284039,50
0,327,1.64,-1.02317202091217,-0.000144213263411075,0,0,0,0,-0.002284039,50
0,328,1.645,-1.12867903709412,-0.000563235487788916,0,0,0,0,-0.002284039,50
0,329,1.65,-1.02439892292023,-0.000117039082397241,0,0,0,0,-0.002284039,50
0,330,1.655,-1.14984178543091,-0.0005782027146779,0,0,0,0,-0.002284039,50
0,331,1.66,-1.04801523685455,-0.000119738098874222,0,0,0,0,-0.002284039,50
0,332,1.665,-1.13757348060608,-0.000564216927159578,0,0,0,0,-0.002284039,50
0,333,1.67,-1.03697383403778,-0.000122866505989805,0,0,0,0,-0.002284039,50
0,334,1.675,-1.14125394821167,-0.000575565034523606,0,0,0,0,-0.002284039,50
0,335,1.68,-1.01458430290222,-0.000112438487121835,0,0,0,0,-0.002284039,50
0,336,1.685,-1.20842266082764,-0.000567836046684533,0,0,0,0,-0.002284039,50
0,337,1.69,-1.04341471195221,-0.000116057621198706,0,0,0,0,-0.002284039,50
0,338,1.695,-1.13941371440887,-0.000566179864108562,0,0,0,0,-0.002284039,50
0,339,1.7,-1.03820061683655,-0.000104648141132202,0,0,0,0,-0.002284039,50
0,340,1.705,-1.1341997385025,-0.000579184212256223,0,0,0,0,-0.002284039,50
0,341,1.71,-1.02255868911743,-0.000102439858892467,0,0,0,0,-0.002284039,50
0,342,1.715,-1.11702418327332,-0.000545385177247226,0,0,0,0,-0.002284039,50
0,343,1.72,-1.02685248851776,-0.000108328618807718,0,0,0,0,-0.002284039,50
0,344,1.725,-1.13358628749847,-0.000566486560273916,0,0,0,0,-0.002284039,50
0,345,1.73,-1.0237854719162,-0.000100844983535353,0,0,0,0,-0.002284039,50
0,346,1.735,-1.12469184398651,-0.00058537966106087,0,0,0,0,-0.002284039,50
0,347,1.74,-1.03053295612335,-8.49575953907333E-05,0,0,0,0,-0.002284039,50
0,348,1.745,-1.14370763301849,-0.000569062889553607,0,0,0,0,-0.002284039,50
0,349,1.75,-1.0296128988266,-0.000112131776404567,0,0,0,0,-0.002284039,50
0,350,1.755,-1.11365044116974,-0.000564768968615681,0,0,0,0,-0.002284039,50
0,351,1.76,-1.05046892166138,-0.000104464117612224,0,0,0,0,-0.002284039,50
0,352,1.765,-1.1786721944809,-0.000554893049411476,0,0,0,0,-0.002284039,50
0,353,1.77,-1.05200242996216,-0.000101274374173954,0,0,0,0,-0.002284039,50
0,354,1.775,-1.1283723115921,-0.0005777120240964,0,0,0,0,-0.002284039,50
0,355,1.78,-1.04678845405579,-9.59376848186366E-05,0,0,0,0,-0.002284039,50
0,356,1.785,-1.14646804332733,-0.000582435284741223,0,0,0,0,-0.002284039,50
0,357,1.79,-1.05046892166138,-9.26252541830763E-05,0,0,0,0,-0.002284039,50
0,358,1.795,-1.13788020610809,-0.00057470629690215,0,0,0,0,-0.002284039,50
0,359,1.8,-1.0431079864502,-9.09076989046298E-05,0,0,0,0,-0.002284039,50
0,360,1.805,-1.17468500137329,-0.000580595049541444,0,0,0,0,-0.002284039,50
0,361,1.81,-1.02347874641418,-8.59390565892681E-05,0,0,0,0,-0.002284039,50
0,362,1.815,-1.13542652130127,-0.000587526592426002,0,0,0,0,-0.002284039,50
0,363,1.82,-1.05936336517334,-2.18987734115217E-05,0,0,0,0,-0.002284039,50
0,364,1.825,-1.14094734191895,-0.00057703722268343,0,0,0,0,-0.002284039,50
0,365,1.83,-1.03298664093018,-0.00010783789184643,0,0,0,0,-0.002284039,50
0,366,1.835,-1.13266623020172,-0.000552991463337094,0,0,0,0,-0.002284039,50
0,367,1.84,-1.03421354293823,-8.06637108325958E-05,0,0,0,0,-0.002284039,50
0,368,1.845,-1.13389301300049,-0.000575626385398209,0,0,0,0,-0.002284039,50
0,369,1.85,-1.05016219615936,-7.98662731540389E-05,0,0,0,0,-0.002284039,50
0,370,1.855,-1.13818693161011,-0.00058212858857587,0,0,0,0,-0.002284039,50
0,371,1.86,-0.997102022171021,-9.51402471400797E-05,0,0,0,0,-0.002284039,50
0,372,1.865,-1.13174605369568,-0.000594826240558177,0,0,0,0,-0.002284039,50
0,373,1.87,-1.04433476924896,-7.33027554815635E-05,0,0,0,0,-0.002284039,50
0,374,1.875,-1.13696014881134,-0.000581883185077459,0,0,0,0,-0.002284039,50
0,375,1.88,-1.02838611602783,-8.5693689470645E-05,0,0,0,0,-0.002284039,50
0,376,1.885,-1.15382897853851,-0.000591207062825561,0,0,0,0,-0.002284039,50
0,377,1.89,-1.05230915546417,-7.12171531631611E-05,0,0,0,0,-0.002284039,50
0,378,1.895,-1.14646804332733,-0.000594580837059766,0,0,0,0,-0.002284039,50
0,379,1.9,-1.04157447814941,-6.41629085293971E-05,0,0,0,0,-0.002284039,50
0,380,1.905,-1.1360399723053,-0.000589244184084237,0,0,0,0,-0.002284039,50
0,381,1.91,-1.03513360023499,-9.74712165771052E-05,0,0,0,0,-0.002284039,50
0,382,1.915,-1.15413570404053,-0.000586177106015384,0,0,0,0,-0.002284039,50
0,383,1.92,-1.04218780994415,-6.68005814077333E-05,0,0,0,0,-0.002284039,50
0,384,1.925,-1.14616131782532,-0.000589980278164148,0,0,0,0,-0.002284039,50
0,385,1.93,-1.05782985687256,-6.64938779664226E-05,0,0,0,0,-0.002284039,50
0,386,1.935,-1.14861500263214,-0.000586729147471488,0,0,0,0,-0.002284039,50
0,387,1.94,-1.04065430164337,1.1777582585637E-05,0,0,0,0,-0.002284039,50
0,388,1.945,-1.1535222530365,-0.000600898987613618,0,0,0,0,-0.002284039,50
0,389,1.95,-1.05721640586853,-6.40402286080644E-05,0,0,0,0,-0.002284039,50
0,390,1.955,-1.13849365711212,-0.000597770616877824,0,0,0,0,-0.002284039,50
0,391,1.96,-1.09003400802612,-7.04197154846042E-05,0,0,0,0,-0.002284039,50
0,392,1.965,-1.14340090751648,-0.000600898987613618,0,0,0,0,-0.002284039,50
0,393,1.97,-1.03728055953979,-6.17705954937264E-05,0,0,0,0,-0.002284039,50
0,394,1.975,-1.1418673992157,-0.00060046958969906,0,0,0,0,-0.002284039,50
0,395,1.98,-1.05353593826294,-5.85195120947901E-05,0,0,0,0,-0.002284039,50
0,396,1.985,-1.14922833442688,-0.00059280195273459,0,0,0,0,-0.002284039,50
0,397,1.99,-1.05384266376495,-8.029566379264E-05,0,0,0,0,-0.002284039,50
0,398,1.995,-1.13910710811615,-0.000598261307459325,0,0,0,0,-0.002284039,50
0,399,2,-1.03728055953979,-4.99317320645787E-05,0,0,0,0,-0.002284039,50
0,400,2.005,-1.15597593784332,-0.000600592291448265,0,0,0,0,-0.002284039,50
0,401,2.01,-1.04954874515533,-5.1219900342403E-05,0,0,0,0,-0.002284039,50
0,402,2.015,-1.14094734191895,-0.000597831967752427,0,0,0,0,-0.002284039,50
0,403,2.02,-1.06396400928497,-6.14638920524158E-05,0,0,0,0,-0.002284039,50
0,404,2.025,-1.14248085021973,-0.000616111618001014,0,0,0,0,-0.002284039,50
0,405,2.03,-1.0587500333786,-5.98076767346356E-05,0,0,0,0,-0.002284039,50
0,406,2.035,-1.14800155162811,-0.000603966065682471,0,0,0,0,-0.002284039,50
0,407,2.04,-1.05598962306976,-4.69260121462867E-05,0,0,0,0,-0.002284039,50
0,408,2.045,-1.15597593784332,-0.000605315552093089,0,0,0,0,-0.002284039,50
0,409,2.05,-1.08083283901215,-4.18960262322798E-05,0,0,0,0,-0.002284039,50
0,410,2.055,-1.1476948261261,-0.000611695053521544,0,0,0,0,-0.002284039,50
0,411,2.06,-1.0470951795578,-5.15266074216925E-05,0,0,0,0,-0.002284039,50
0,412,2.065,-1.16241669654846,-0.000604886212386191,0,0,0,0,-0.002284039,50
0,413,2.07,-1.07561886310577,-6.48376590106636E-05,0,0,0,0,-0.002284039,50
0,414,2.075,-1.15229547023773,-0.000608198635745794,0,0,0,0,-0.002284039,50
0,415,2.08,-1.0489354133606,-3.69887275155634E-05,0,0,0,0,-0.002284039,50
0,416,2.085,-1.15198874473572,-0.000619301397819072,0,0,0,0,-0.002284039,50
0,417,2.09,-1.04280126094818,-4.22640732722357E-05,0,0,0,0,-0.002284039,50
0,418,2.095,-1.17468500137329,-0.00060905737336725,0,0,0,0,-0.002284039,50
0,419,2.1,-1.05353593826294,-5.4655010899296E-05,0,0,0,0,-0.002284039,50
0,420,2.105,-1.18603312969208,-0.000610836315900087,0,0,0,0,-0.002284039,50
0,421,2.11,-1.06273722648621,-4.17120027123019E-05,0,0,0,0,-0.002284039,50
0,422,2.115,-1.28080534934998,-0.000624024658463895,0,0,0,0,-0.002284039,50
0,423,2.12,-1.06335055828094,-4.63125979877077E-05,0,0,0,0,-0.002284039,50
0,424,2.125,-1.1458545923233,-0.000616786419413984,0,0,0,0,-0.002284039,50
0,425,2.13,-1.06273722648621,-2.4597789888503E-05,0,0,0,0,-0.002284039,50
0,426,2.135,-1.13818693161011,-0.000615498225670308,0,0,0,0,-0.002284039,50
0,427,2.14,-1.0470951795578,-4.01171309931669E-05,0,0,0,0,-0.002284039,50
0,428,2.145,-1.14861500263214,-0.000613841984886676,0,0,0,0,-0.002284039,50
0,429,2.15,-1.07101821899414,-4.13439556723461E-05,0,0,0,0,-0.002284039,50
0,430,2.155,-1.17069780826569,-0.00062089622952044,0,0,0,0,-0.002284039,50
0,431,2.16,-1.045254945755,-2.0058536392753E-05,0,0,0,0,-0.002284039,50
0,432,2.165,-1.15106856822968,-0.000624331354629248,0,0,0,0,-0.002284039,50
0,433,2.17,-1.04678845405579,-2.46591316681588E-05,0,0,0,0,-0.002284039,50
0,434,2.175,-1.15474903583527,-0.000619546743109822,0,0,0,0,-0.002284039,50
0,435,2.18,-1.06672430038452,-5.96236532146577E-05,0,0,0,0,-0.002284039,50
0,436,2.185,-1.15904295444489,-0.00062506744870916,0,0,0,0,-0.002284039,50
0,437,2.19,-1.07531213760376,-1.99358528334415E-05,0,0,0,0,-0.002284039,50
0,438,2.195,-1.16763079166412,-0.00060672644758597,0,0,0,0,-0.002284039,50
0,439,2.2,-1.06396400928497,-1.93224404938519E-05,0,0,0,0,-0.002284039,50
0,440,2.205,-1.15812289714813,-0.000622368417680264,0,0,0,0,-0.002284039,50
0,441,2.21,-1.06733775138855,-2.65607104665833E-05,0,0,0,0,-0.002284039,50
0,442,2.215,-1.16118991374969,-0.000626110238954425,0,0,0,0,-0.002284039,50
0,443,2.22,-1.06795120239258,-3.45964181178715E-05,0,0,0,0,-0.002284039,50
0,444,2.225,-1.13266623020172,-0.000622859166469425,0,0,0,0,-0.002284039,50
0,445,2.23,-1.07684564590454,-2.39843775489135E-05,0,0,0,0,-0.002284039,50
0,446,2.235,-1.17069780826569,-0.000622675172053277,0,0,0,0,-0.002284039,50
0,447,2.24,-1.05537617206573,-1.22681949505932E-05,0,0,0,0,-0.002284039,50
0,448,2.245,-1.16671061515808,-0.000637949153315276,0,0,0,0,-0.002284039,50
0,449,2.25,-1.06304383277893,-1.55806228576694E-05,0,0,0,0,-0.002284039,50
0,450,2.255,-1.17407155036926,-0.00063248974038288,0,0,0,0,-0.002284039,50
0,451,2.26,-1.06243050098419,-3.82768921554089E-05,0,0,0,0,-0.002284039,50
0,452,2.265,-1.16640388965607,-0.000634145981166512,0,0,0,0,-0.002284039,50
0,453,2.27,-1.07009816169739,-8.28101201477693E-06,0,0,0,0,-0.002284039,50
0,454,2.275,-1.15628266334534,-0.000633287185337394,0,0,0,0,-0.002284039,50
0,455,2.28,-1.06825792789459,-1.35563614094281E-05,0,0,0,0,-0.002284039,50
0,456,2.285,-1.15597593784332,-0.000635924865491688,0,0,0,0,-0.002284039,50
0,457,2.29,-1.06519079208374,-1.68074493558379E-05,0,0,0,0,-0.002284039,50
0,458,2.295,-1.17161798477173,-0.000639973382931203,0,0,0,0,-0.002284039,50
0,459,2.3,-1.08236634731293,-1.84636628546286E-05,0,0,0,0,-0.002284039,50
0,460,2.305,-1.17161798477173,-0.000630956201348454,0,0,0,0,-0.002284039,50
0,461,2.31,-1.05506956577301,-1.22623802667476E-07,0,0,0,0,-0.002284039,50
0,462,2.315,-1.16180336475372,-0.000636354263406247,0,0,0,0,-0.002284039,50
0,463,2.32,-1.06856465339661,3.37382857651392E-06,0,0,0,0,-0.002284039,50
0,464,2.325,-1.17959225177765,-0.00064432859653607,0,0,0,0,-0.002284039,50
0,465,2.33,-1.07868587970734,1.04286027635681E-06,0,0,0,0,-0.002284039,50
0,466,2.335,-1.15842950344086,-0.000636967655736953,0,0,0,0,-0.002284039,50
0,467,2.34,-1.06365728378296,-2.34936469496461E-05,0,0,0,0,-0.002284039,50
0,468,2.345,-1.16456365585327,-0.000635679520200938,0,0,0,0,-0.002284039,50
0,469,2.35,-1.07163166999817,-3.49639344676689E-06,0,0,0,0,-0.002284039,50
0,470,2.355,-1.17713868618011,-0.000649788009468466,0,0,0,0,-0.002284039,50
0,471,2.36,-1.06856465339661,6.74812667966762E-07,0,0,0,0,-0.002284039,50
0,472,2.365,-1.1768319606781,-0.000640709477011114,0,0,0,0,-0.002284039,50
0,473,2.37,-1.09279441833496,-8.52637731441064E-06,0,0,0,0,-0.002284039,50
0,474,2.375,-1.15904295444489,-0.000652548333164304,0,0,0,0,-0.002284039,50
0,475,2.38,-1.06212377548218,2.02432056539692E-06,0,0,0,0,-0.002284039,50
0,476,2.385,-1.1710045337677,-0.000642672413960099,0,0,0,0,-0.002284039,50
0,477,2.39,-1.06549751758575,7.72905877965968E-06,0,0,0,0,-0.002284039,50
0,478,2.395,-1.18725991249084,-0.000646782282274216,0,0,0,0,-0.002284039,50
0,479,2.4,-1.0431079864502,7.2996695053007E-06,0,0,0,0,-0.002284039,50
0,480,2.405,-1.17069780826569,-0.00065592210739851,0,0,0,0,-0.002284039,50
0,481,2.41,-1.07715237140656,1.82184157893062E-05,0,0,0,0,-0.002284039,50
0,482,2.415,-1.16026973724365,-0.000643960549496114,0,0,0,0,-0.002284039,50
0,483,2.42,-1.06243050098419,-1.90152059076354E-06,0,0,0,0,-0.002284039,50
0,484,2.425,-1.1826593875885,-0.000652118935249746,0,0,0,0,-0.002284039,50
0,485,2.43,-1.07561886310577,3.80321739612555E-06,0,0,0,0,-0.002284039,50
0,486,2.435,-1.1728447675705,-0.000659050536341965,0,0,0,0,-0.002284039,50
0,487,2.44,-1.06672430038452,1.71142728504492E-05,0,0,0,0,-0.002284039,50
0,488,2.445,-1.18235266208649,-0.000653161783702672,0,0,0,0,-0.002284039,50
0,489,2.45,-1.07408535480499,-2.45306353008345E-07,0,0,0,0,-0.002284039,50
0,490,2.455,-1.18112587928772,-0.000666779524181038,0,0,0,0,-0.002284039,50
0,491,2.46,-1.08389985561371,1.72369545907713E-05,0,0,0,0,-0.002284039,50
0,492,2.465,-1.17805874347687,-0.000658437085803598,0,0,0,0,-0.002284039,50
0,493,2.47,-1.03574705123901,3.40444639732596E-05,0,0,0,0,-0.002284039,50
0,494,2.475,-1.18173921108246,-0.000663835147861391,0,0,0,0,-0.002284039,50
0,495,2.48,-1.05138909816742,4.74168591608759E-05,0,0,0,0,-0.002284039,50
0,496,2.485,-1.1710045337677,-0.000663405749946833,0,0,0,0,-0.002284039,50
0,497,2.49,-1.06396400928497,2.60087563219713E-05,0,0,0,0,-0.002284039,50
0,498,2.495,-1.1903270483017,-0.000657885044347495,0,0,0,0,-0.002284039,50
0,499,2.5,-1.08911395072937,1.60101299115922E-05,0,0,0,0,-0.002284039,50
0,500,2.505,-1.16241669654846,-0.000678925076499581,0,0,0,0,-0.002284039,50
0,501,2.51,-1.08420658111572,2.28803510253783E-05,0,0,0,0,-0.002284039,50
0,502,2.515,-1.17437827587128,-0.00067585805663839,0,0,0,0,-0.002284039,50
0,503,2.52,-1.06396400928497,2.96892321784981E-05,0,0,0,0,-0.002284039,50
0,504,2.525,-1.1844996213913,-0.000661872210912406,0,0,0,0,-0.002284039,50
0,505,2.53,-1.05967009067535,4.61286908830516E-05,0,0,0,0,-0.002284039,50
0,506,2.535,-1.18112587928772,-0.000676716794259846,0,0,0,0,-0.002284039,50
0,507,2.54,-1.08420658111572,2.92598433588864E-05,0,0,0,0,-0.002284039,50
0,508,2.545,-1.15965640544891,-0.000664325896650553,0,0,0,0,-0.002284039,50
0,509,2.55,-1.08574020862579,4.68034450022969E-05,0,0,0,0,-0.002284039,50
0,510,2.555,-1.17499172687531,-0.000671380141284317,0,0,0,0,-0.002284039,50
0,511,2.56,-1.07684564590454,5.17107473569922E-05,0,0,0,0,-0.002284039,50
0,512,2.565,-1.17376482486725,-0.000676471448969096,0,0,0,0,-0.002284039,50
0,513,2.57,-1.06917798519135,3.93811533285771E-05,0,0,0,0,-0.002284039,50
0,514,2.575,-1.1943142414093,-0.000669355853460729,0,0,0,0,-0.002284039,50
0,515,2.58,-1.06887125968933,3.47192180925049E-05,0,0,0,0,-0.002284039,50
0,516,2.585,-1.17897891998291,-0.000673588423524052,0,0,0,0,-0.002284039,50
0,517,2.59,-1.08880722522736,4.04239544877782E-05,0,0,0,0,-0.002284039,50
0,518,2.595,-1.1670173406601,-0.000681869452819228,0,0,0,0,-0.002284039,50
0,519,2.6,-1.08942067623138,3.99945638491772E-05,0,0,0,0,-0.002284039,50
0,520,2.605,-1.17713868618011,-0.000670950743369758,0,0,0,0,-0.002284039,50
0,521,2.61,-1.07715237140656,3.00572792184539E-05,0,0,0,0,-0.002284039,50
0,522,2.615,-1.19860804080963,-0.000704627076629549,0,0,0,0,-0.002284039,50
0,523,2.62,-1.05782985687256,5.14040402777027E-05,0,0,0,0,-0.002284039,50
0,524,2.625,-1.20106172561646,-0.00067910912912339,0,0,0,0,-0.002284039,50
0,525,2.63,-1.08297979831696,5.71087803109549E-05,0,0,0,0,-0.002284039,50
0,526,2.635,-1.1710045337677,-0.000686347368173301,0,0,0,0,-0.002284039,50
0,527,2.64,-1.08420658111572,4.5024549763184E-05,0,0,0,0,-0.002284039,50
0,528,2.645,-1.18511295318604,-0.00069070263998583,0,0,0,0,-0.002284039,50
0,529,2.65,-1.08482003211975,5.2876232075505E-05,0,0,0,0,-0.002284039,50
0,530,2.655,-1.18480634689331,-0.000675612653139979,0,0,0,0,-0.002284039,50
0,531,2.66,-1.07408535480499,5.10359932377469E-05,0,0,0,0,-0.002284039,50
0,532,2.665,-1.18695318698883,-0.000688248954247683,0,0,0,0,-0.002284039,50
0,533,2.67,-1.08205962181091,5.8335604990134E-05,0,0,0,0,-0.002284039,50
0,534,2.675,-1.18480634689331,-0.000695977942086756,0,0,0,0,-0.002284039,50
0,535,2.68,-1.05016219615936,0.000190710066817701,0,0,0,0,-0.002284039,50
0,536,2.685,-1.18633985519409,-0.000684936530888081,0,0,0,0,-0.002284039,50
0,537,2.69,-1.07193839550018,2.69288757408503E-05,0,0,0,0,-0.002284039,50
0,538,2.695,-1.1710045337677,-0.000685304577928036,0,0,0,0,-0.002284039,50
0,539,2.7,-1.10782301425934,5.93170661886688E-05,0,0,0,0,-0.002284039,50
0,540,2.705,-1.17805874347687,-0.000673281727358699,0,0,0,0,-0.002284039,50
0,541,2.71,-1.0780725479126,6.14640084677376E-05,0,0,0,0,-0.002284039,50
0,542,2.715,-1.19186055660248,-0.000689414446242154,0,0,0,0,-0.002284039,50
0,543,2.72,-1.09432792663574,5.69860967516433E-05,0,0,0,0,-0.002284039,50
0,544,2.725,-1.18511295318604,-0.00070254149613902,0,0,0,0,-0.002284039,50
0,545,2.73,-1.09616816043854,6.88249638187699E-05,0,0,0,0,-0.002284039,50
0,546,2.735,-1.19216728210449,-0.000697020790539682,0,0,0,0,-0.002284039,50
0,547,2.74,-1.10046207904816,6.42243685433641E-05,0,0,0,0,-0.002284039,50
0,548,2.745,-1.19584774971008,-0.000698922376614064,0,0,0,0,-0.002284039,50
0,549,2.75,-1.04341471195221,5.88876755500678E-05,0,0,0,0,-0.002284039,50
0,550,2.755,-1.17529845237732,-0.000707142055034637,0,0,0,0,-0.002284039,50
0,551,2.76,-1.07316517829895,7.1033246058505E-05,0,0,0,0,-0.002284039,50
0,552,2.765,-1.1844996213913,-0.000694873800966889,0,0,0,0,-0.002284039,50
0,553,2.77,-1.09126091003418,4.90117308800109E-05,0,0,0,0,-0.002284039,50
0,554,2.775,-1.19339406490326,-0.000704136327840388,0,0,0,0,-0.002284039,50
0,555,2.78,-1.07991278171539,7.49590908526443E-05,0,0,0,0,-0.002284039,50
0,556,2.785,-1.17928552627563,-0.00069929042365402,0,0,0,0,-0.002284039,50
0,557,2.79,-1.08482003211975,7.35482390155084E-05,0,0,0,0,-0.002284039,50
0,558,2.795,-1.18143248558044,-0.000704933772794902,0,0,0,0,-0.002284039,50
0,559,2.8,-1.11917114257813,9.4465613074135E-05,0,0,0,0,-0.002284039,50
0,560,2.805,-1.18204593658447,-0.000713276211172342,0,0,0,0,-0.002284039,50
0,561,2.81,-1.08512675762177,8.02344366093166E-05,0,0,0,0,-0.002284039,50
0,562,2.815,-1.17775201797485,-0.000707816856447607,0,0,0,0,-0.002284039,50
0,563,2.82,-1.09279441833496,8.21360154077411E-05,0,0,0,0,-0.002284039,50
0,564,2.825,-1.18541967868805,-0.000712540117092431,0,0,0,0,-0.002284039,50
0,565,2.83,-1.08911395072937,7.88849283708259E-05,0,0,0,0,-0.002284039,50
0,566,2.835,-1.1943142414093,-0.000722906785085797,0,0,0,0,-0.002284039,50
0,567,2.84,-1.10260903835297,9.2993417638354E-05,0,0,0,0,-0.002284039,50
0,568,2.845,-1.18112587928772,-0.000710086431354284,0,0,0,0,-0.002284039,50
0,569,2.85,-1.1010754108429,6.40403450233862E-05,0,0,0,0,-0.002284039,50
0,570,2.855,-1.18051242828369,-0.000718490220606327,0,0,0,0,-0.002284039,50
0,571,2.86,-1.10138213634491,8.69206342031248E-05,0,0,0,0,-0.002284039,50
0,572,2.865,-1.18388617038727,-0.000720637151971459,0,0,0,0,-0.002284039,50
0,573,2.87,-1.10046207904816,8.71660013217479E-05,0,0,0,0,-0.002284039,50
0,574,2.875,-1.18695318698883,-0.000719287665560842,0,0,0,0,-0.002284039,50
0,575,2.88,-1.10138213634491,0.000133294641273096,0,0,0,0,-0.002284039,50
0,576,2.885,-1.18572640419006,-0.000727200647816062,0,0,0,0,-0.002284039,50
0,577,2.89,-1.0973949432373,9.85754741122946E-05,0,0,0,0,-0.002284039,50
0,578,2.895,-1.18910014629364,-0.00072597386315465,0,0,0,0,-0.002284039,50
0,579,2.9,-1.09616816043854,9.78393800323829E-05,0,0,0,0,-0.002284039,50
0,580,2.905,-1.19738125801086,-0.000731187872588634,0,0,0,0,-0.002284039,50
0,581,2.91,-1.12653207778931,0.000107653984741773,0,0,0,0,-0.002284039,50
0,582,2.915,-1.21087634563446,-0.000730022380594164,0,0,0,0,-0.002284039,50
0,583,2.92,-1.08911395072937,8.77180718816817E-05,0,0,0,0,-0.002284039,50
0,584,2.925,-1.1903270483017,-0.000721495947800577,0,0,0,0,-0.002284039,50
0,585,2.93,-1.08942067623138,8.55097896419466E-05,0,0,0,0,-0.002284039,50
0,586,2.935,-1.19830143451691,-0.000729102233890444,0,0,0,0,-0.002284039,50
0,587,2.94,-1.08267307281494,0.000101335834187921,0,0,0,0,-0.002284039,50
0,588,2.945,-1.20290195941925,-0.000729838327970356,0,0,0,0,-0.002284039,50
0,589,2.95,-1.10935652256012,0.000101274490589276,0,0,0,0,-0.002284039,50
0,590,2.955,-1.20842266082764,-0.000722722732461989,0,0,0,0,-0.002284039,50
