Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,3120,3.146,-0.149672403931618,0.000148752631503157,0,0,0,0,-0.002284039,50
0,3130,3.156,-0.141698032617569,0.000138201939989813,0,0,0,0,-0.002284039,50
0,3140,3.166,-0.13127002120018,0.000144826786709018,0,0,0,0,-0.002284039,50
0,3150,3.176,-0.153966292738914,0.000133662688313052,0,0,0,0,-0.002284039,50
0,3160,3.187,-0.171141847968102,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3170,3.197,-0.158566877245903,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3180,3.208,-0.151819348335266,0.000147832513903268,0,0,0,0,-0.002284039,50
0,3190,3.22,-0.138017565011978,0.000142244272865355,0,0,0,0,-0.002284039,50
0,3200,3.23,-0.148138865828514,0.000142011180287227,0,0,0,0,-0.002284039,50
0,3210,3.241,-0.160713821649551,-0.000192611521924846,0,0,0,0,-0.002284039,50
0,3220,3.251,-0.16408759355545,-0.000198009554878809,0,0,0,0,-0.002284039,50
0,3230,3.261,-0.184943631291389,-0.000180772651219741,0,0,0,0,-0.002284039,50
0,3240,3.271,-0.161940649151802,-0.000199727102881297,0,0,0,0,-0.002284039,50
0,3250,3.281,-0.170528426766396,-0.000195739921764471,0,0,0,0,-0.002284039,50
0,3260,3.291,-0.156113237142563,-0.000164578566909768,0,0,0,0,-0.002284039,50
0,3270,3.301,-0.174515619874001,-0.000209848425583914,0,0,0,0,-0.002284039,50
0,3280,3.311,-0.179422914981842,-0.000189789818250574,0,0,0,0,-0.002284039,50
0,3290,3.322,-0.153966292738914,0.000140949967317283,0,0,0,0,-0.002284039,50
0,3300,3.332,-0.146298632025719,0.000135877053253353,0,0,0,0,-0.002284039,50
0,3330,3.364,-0.152739465236664,0.000138447299832478,0,0,0,0,-0.002284039,50
0,3340,3.374,-0.163167476654053,0.000145930942380801,0,0,0,0,-0.002284039,50
0,3350,3.384,-0.19322469830513,0.000120351629448123,0,0,0,0,-0.002284039,50
0,3360,3.395,-0.181876569986343,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3370,3.405,-0.18617045879364,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3380,3.415,-0.170835137367249,-0.000188501653610729,0,0,0,0,-0.002284039,50
0,3390,3.426,-0.171141847968102,0.000136631540954113,0,0,0,0,-0.002284039,50
0,3400,3.436,-0.145378515124321,0.000137563940370455,0,0,0,0,-0.002284039,50
0,3410,3.447,-0.199665531516075,-0.000169056482263841,0,0,0,0,-0.002284039,50
0,3420,3.458,-0.17574243247509,0.000132147499243729,0,0,0,0,-0.002284039,50
0,3430,3.469,-0.194758236408234,-0.000195371874724515,0,0,0,0,-0.002284039,50
0,3440,3.479,-0.178809508681297,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3450,3.489,-0.172982081770897,-0.000189360434887931,0,0,0,0,-0.002284039,50
0,3460,3.5,-0.165621131658554,0.000132638233480975,0,0,0,0,-0.002284039,50
0,3470,3.51,-0.161940649151802,0.000131221240735613,0,0,0,0,-0.002284039,50
0,3480,3.521,-0.214080736041069,-0.000194267733604647,0,0,0,0,-0.002284039,50
0,3500,3.542,-0.166541248559952,0.000131834662170149,0,0,0,0,-0.002284039,50
0,3510,3.552,-0.178196087479591,0.000117100542411208,0,0,0,0,-0.002284039,50
0,3520,3.562,-0.181876569986343,0.00012525892816484,0,0,0,0,-0.002284039,50
0,3530,3.573,-0.180649742484093,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3540,3.584,-0.167154654860497,0.00014034888590686,0,0,0,0,-0.002284039,50
0,3550,3.594,-0.16163395345211,0.000128387328004465,0,0,0,0,-0.002284039,50
0,3560,3.604,-0.172675371170044,0.000130472937598825,0,0,0,0,-0.002284039,50
0,3570,3.614,-0.194144815206528,0.00013814058911521,0,0,0,0,-0.002284039,50
0,3580,3.624,-0.179116204380989,0.000134705478558317,0,0,0,0,-0.002284039,50
0,3590,3.636,-0.174208909273148,0.00012839341070503,0,0,0,0,-0.002284039,50
0,3600,3.647,-0.190464347600937,-0.000190096528967842,0,0,0,0,-0.002284039,50
0,3610,3.657,-0.201812475919724,-0.000202732830075547,0,0,0,0,-0.002284039,50
0,3620,3.668,-0.165007710456848,0.000125872291391715,0,0,0,0,-0.002284039,50
0,3630,3.678,-0.141084626317024,0.000130521963001229,0,0,0,0,-0.002284039,50
0,3640,3.689,-0.203346014022827,-0.000196905413758941,0,0,0,0,-0.002284039,50
0,3650,3.699,-0.197211876511574,-0.000173473046743311,0,0,0,0,-0.002284039,50
0,3660,3.71,-0.165314421057701,0.000123982972581871,0,0,0,0,-0.002284039,50
0,3670,3.721,-0.185250341892242,-0.000182919597136788,0,0,0,0,-0.002284039,50
0,3680,3.732,-0.194451525807381,0.000125817081425339,0,0,0,0,-0.002284039,50
0,3690,3.742,-0.177275970578194,0.000124823345686309,0,0,0,0,-0.002284039,50
0,3700,3.753,-0.191691175103188,-0.000191507380804978,0,0,0,0,-0.002284039,50
0,3710,3.764,-0.183716803789139,0.000125583988847211,0,0,0,0,-0.002284039,50
0,3730,3.786,-0.168074786663055,0.000132325396407396,0,0,0,0,-0.002284039,50
0,3740,3.796,-0.214080736041069,0.000124093392514624,0,0,0,0,-0.002284039,50
0,3750,3.807,-0.197518587112427,-0.00019120067008771,0,0,0,0,-0.002284039,50
0,3760,3.818,-0.171755254268646,0.000125062579172663,0,0,0,0,-0.002284039,50
0,3770,3.828,-0.147218748927116,0.000122118202853017,0,0,0,0,-0.002284039,50
0,3780,3.838,-0.165314421057701,0.000121940312965307,0,0,0,0,-0.002284039,50
0,3790,3.849,-0.221748396754265,-0.000211013903026469,0,0,0,0,-0.002284039,50
0,3800,3.859,-0.168074786663055,-0.000187520199688151,0,0,0,0,-0.002284039,50
0,3810,3.869,-0.205799654126167,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3820,3.879,-0.202425897121429,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3830,3.889,-0.209173426032066,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3840,3.9,-0.29597133398056,0.000109310196421575,0,0,0,0,-0.002284039,50
0,3850,3.911,-0.194144815206528,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3860,3.921,-0.200278952717781,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3870,3.931,-0.203346014022827,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,3880,3.942,-0.178502798080444,0.00012433881056495,0,0,0,0,-0.002284039,50
0,3900,3.963,-0.203959420323372,-0.000190587263205089,0,0,0,0,-0.002284039,50
0,3910,3.973,-0.214387431740761,-0.000185986660653725,0,0,0,0,-0.002284039,50
0,3920,3.983,-0.201812475919724,-0.000199052359675989,0,0,0,0,-0.002284039,50
0,3930,3.994,-0.204266130924225,0.000118327312520705,0,0,0,0,-0.002284039,50
0,3940,4.005,-0.196905180811882,-0.000185373253771104,0,0,0,0,-0.002284039,50
0,3950,4.015,-0.211933791637421,-0.000194267733604647,0,0,0,0,-0.002284039,50
0,3960,4.026,-0.177889376878738,0.00012132076517446,0,0,0,0,-0.002284039,50
0,3970,4.036,-0.209786847233772,0.00011524798173923,0,0,0,0,-0.002284039,50
0,3980,4.047,-0.217454507946968,-0.000189176411367953,0,0,0,0,-0.002284039,50
0,3990,4.057,-0.196905180811882,-0.000201137954718433,0,0,0,0,-0.002284039,50
0,4000,4.068,-0.201199069619179,0.000114475078589749,0,0,0,0,-0.002284039,50
0,4010,4.078,-0.190464347600937,0.000115346127131488,0,0,0,0,-0.002284039,50
0,4030,4.098,-0.19905212521553,0.00011906345753232,0,0,0,0,-0.002284039,50
0,4040,4.109,-0.208866730332375,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4050,4.119,-0.254565954208374,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4060,4.13,-0.209786847233772,0.00011268397065578,0,0,0,0,-0.002284039,50
0,4070,4.141,-0.21530756354332,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4080,4.151,-0.201505765318871,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4090,4.161,-0.218681320548058,-0.000195003827684559,0,0,0,0,-0.002284039,50
0,4100,4.171,-0.216841086745262,-0.000174883898580447,0,0,0,0,-0.002284039,50
0,4110,4.182,-0.213467314839363,0.00011132827057736,0,0,0,0,-0.002284039,50
0,4130,4.203,-0.227269098162651,-0.000185311917448416,0,0,0,0,-0.002284039,50
0,4140,4.214,-0.198132008314133,0.000111837405711412,0,0,0,0,-0.002284039,50
0,4150,4.225,-0.209173426032066,-0.000198684312636033,0,0,0,0,-0.002284039,50
0,4160,4.235,-0.235856875777245,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4170,4.245,-0.249658674001694,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,4180,4.256,-0.211627081036568,0.00010710191418184,0,0,0,0,-0.002284039,50
0,4190,4.266,-0.183103397488594,0.000104893624666147,0,0,0,0,-0.002284039,50
0,4200,4.276,-0.213160619139671,0.000109892884211149,0,0,0,0,-0.002284039,50
0,4210,4.286,-0.201505765318871,0.000109156790131237,0,0,0,0,-0.002284039,50
0,4220,4.297,-0.224508747458458,-0.000196046632481739,0,0,0,0,-0.002284039,50
0,4240,4.318,-0.198438704013824,0.000108150794403628,0,0,0,0,-0.002284039,50
0,4250,4.328,-0.191384464502335,0.000109481901745312,0,0,0,0,-0.002284039,50
0,4260,4.339,-0.228495925664902,-0.000189728481927887,0,0,0,0,-0.002284039,50
0,4270,4.349,-0.228495925664902,-0.000181263385456987,0,0,0,0,-0.002284039,50
0,4280,4.36,-0.184330210089684,0.000108408428786788,0,0,0,0,-0.002284039,50
0,4290,4.37,-0.216227680444717,0.000107936102722306,0,0,0,0,-0.002284039,50
0,4300,4.381,-0.224815458059311,-0.000191568717127666,0,0,0,0,-0.002284039,50
0,4310,4.391,-0.258246451616287,-0.000183164971531369,0,0,0,0,-0.002284039,50
0,4320,4.402,-0.201505765318871,0.000108801010355819,0,0,0,0,-0.002284039,50
0,4330,4.412,-0.211013674736023,0.00010583209223114,0,0,0,0,-0.002284039,50
0,4340,4.423,-0.227882519364357,-0.000189544458407909,0,0,0,0,-0.002284039,50
0,4360,4.443,-0.218374624848366,-0.000198457404621877,0,0,0,0,-0.002284039,50
0,4370,4.454,-0.226042285561562,9.69806060311385E-05,0,0,0,0,-0.002284039,50
0,4380,4.464,-0.210093542933464,0.000115444323455449,0,0,0,0,-0.002284039,50
0,4390,4.474,-0.223281919956207,0.000112438603537157,0,0,0,0,-0.002284039,50
0,4400,4.485,-0.208560019731522,-0.000198555542738177,0,0,0,0,-0.002284039,50
0,4410,4.495,-0.234936758875847,-0.000199438858544454,0,0,0,0,-0.002284039,50
0,4420,4.506,-0.21070696413517,0.000102623998827767,0,0,0,0,-0.002284039,50
0,4430,4.516,-0.204266130924225,0.000101397177786566,0,0,0,0,-0.002284039,50
0,4440,4.527,-0.242604419589043,-0.000198236564756371,0,0,0,0,-0.002284039,50
0,4450,4.538,-0.21070696413517,0.000123480029287748,0,0,0,0,-0.002284039,50
0,4460,4.548,-0.21776120364666,0.000108512758743018,0,0,0,0,-0.002284039,50
0,4470,4.558,-0.226655691862106,0.00010421887418488,0,0,0,0,-0.002284039,50
0,4480,4.569,-0.242911130189896,-0.000197340981685556,0,0,0,0,-0.002284039,50
0,4490,4.58,-0.222055092453957,0.000106120452983305,0,0,0,0,-0.002284039,50
0,4500,4.591,-0.2352434694767,-0.000195874934433959,0,0,0,0,-0.002284039,50
0,4510,4.601,-0.231869697570801,-0.000156236157636158,0,0,0,0,-0.002284039,50
0,4520,4.611,-0.237083703279495,-0.000188256293768063,0,0,0,0,-0.002284039,50
0,4530,4.622,-0.222055092453957,0.000103059472166933,0,0,0,0,-0.002284039,50
0,4540,4.633,-0.235550180077553,-0.000190096528967842,0,0,0,0,-0.002284039,50
0,4550,4.643,-0.239537358283997,-0.000186109347851016,0,0,0,0,-0.002284039,50
0,4560,4.654,-0.232483118772507,0.000101427795016207,0,0,0,0,-0.002284039,50
0,4570,4.664,-0.224508747458458,9.86613013083115E-05,0,0,0,0,-0.002284039,50
0,4580,4.675,-0.237697124481201,-0.000189851169125177,0,0,0,0,-0.002284039,50
0,4590,4.685,-0.207639902830124,-0.000187765559530817,0,0,0,0,-0.002284039,50
0,4600,4.695,-0.247511729598045,-0.000195433225599118,0,0,0,0,-0.002284039,50
0,4610,4.706,-0.218067914247513,0.000101084282505326,0,0,0,0,-0.002284039,50
0,4620,4.717,-0.23984406888485,-0.00017635608674027,0,0,0,0,-0.002284039,50
0,4630,4.727,-0.252112329006195,-0.000194145060959272,0,0,0,0,-0.002284039,50
0,4640,4.737,-0.257633030414581,-0.000195169501239434,0,0,0,0,-0.002284039,50
0,4650,4.748,-0.208253309130669,0.000131577078718692,0,0,0,0,-0.002284039,50
0,4660,4.758,-0.222055092453957,9.80234035523608E-05,0,0,0,0,-0.002284039,50
0,4670,4.769,-0.237390413880348,-0.000191918414202519,0,0,0,0,-0.002284039,50
0,4680,4.779,-0.255486100912094,-0.000196494482224807,0,0,0,0,-0.002284039,50
0,4690,4.79,-0.239537358283997,9.50176836340688E-05,0,0,0,0,-0.002284039,50
0,4700,4.801,-0.245364785194397,-0.000191924555110745,0,0,0,0,-0.002284039,50
0,4710,4.811,-0.255792796611786,-0.000193206578842364,0,0,0,0,-0.002284039,50
0,4720,4.821,-0.238003820180893,-0.000192648381926119,0,0,0,0,-0.002284039,50
0,4730,4.832,-0.236777007579803,0.000100661076430697,0,0,0,0,-0.002284039,50
0,4740,4.842,-0.22818922996521,0.00010513899178477,0,0,0,0,-0.002284039,50
0,4750,4.853,-0.249965369701386,-0.00019024993525818,0,0,0,0,-0.002284039,50
0,4760,4.863,-0.278489053249359,-0.000194237116375007,0,0,0,0,-0.002284039,50
0,4770,4.874,-0.21530756354332,0.000102808022347745,0,0,0,0,-0.002284039,50
0,4780,4.884,-0.235856875777245,8.56324695632793E-05,0,0,0,0,-0.002284039,50
0,4790,4.894,-0.241377592086792,0.000100477052910719,0,0,0,0,-0.002284039,50
0,4800,4.905,-0.256099492311478,-0.000190587306860834,0,0,0,0,-0.002284039,50
0,4810,4.915,-0.29014390707016,-0.000193016428966075,0,0,0,0,-0.002284039,50
0,4820,4.926,-0.215000852942467,9.84527941909619E-05,0,0,0,0,-0.002284039,50
0,4830,4.936,-0.245978191494942,9.53857306740247E-05,0,0,0,0,-0.002284039,50
0,4840,4.946,-0.252419024705887,0.000100783763627987,0,0,0,0,-0.002284039,50
0,4850,4.957,-0.231869697570801,-0.000190065911738202,0,0,0,0,-0.002284039,50
0,4860,4.967,-0.262540340423584,-0.000190740669495426,0,0,0,0,-0.002284039,50
0,4870,4.978,-0.232483118772507,9.14598858798854E-05,0,0,0,0,-0.002284039,50
0,4880,4.988,-0.243831247091293,8.80247753229924E-05,0,0,0,0,-0.002284039,50
0,4890,4.998,-0.239537358283997,9.32387847569771E-05,0,0,0,0,-0.002284039,50
0,4900,5.008,-0.246284902095795,9.00490413187072E-05,0,0,0,0,-0.002284039,50
0,4910,5.019,-0.295051217079163,-0.000187391429790296,0,0,0,0,-0.002284039,50
0,4920,5.029,-0.269287884235382,-0.000191378610907122,0,0,0,0,-0.002284039,50
0,4930,5.04,-0.23064287006855,8.38535706861876E-05,0,0,0,0,-0.002284039,50
0,4940,5.05,-0.243217840790749,9.04784319573082E-05,0,0,0,0,-0.002284039,50
0,4950,5.061,-0.253645837306976,-0.000188256351975724,0,0,0,0,-0.002284039,50
0,4960,5.071,-0.257633030414581,-0.000188974037882872,0,0,0,0,-0.002284039,50
0,4970,5.081,-0.255486100912094,-0.00018905992328655,0,0,0,0,-0.002284039,50
0,4980,5.092,-0.265300691127777,9.64898717938922E-05,0,0,0,0,-0.002284039,50
0,5010,5.125,-0.272661656141281,-0.0001875815942185,0,0,0,0,-0.002284039,50
0,5020,5.135,-0.260086685419083,-0.000187784011359327,0,0,0,0,-0.002284039,50
0,5030,5.146,-0.260393381118774,8.94356271601282E-05,0,0,0,0,-0.002284039,50
0,5040,5.156,-0.277875661849976,0.000103421436506324,0,0,0,0,-0.002284039,50
0,5050,5.166,-0.249045252799988,8.79265789990313E-05,0,0,0,0,-0.002284039,50
0,5060,5.177,-0.277568936347961,-0.000180588627699763,0,0,0,0,-0.002284039,50
0,5070,5.187,-0.282169550657272,-0.000186477394890971,0,0,0,0,-0.002284039,50
0,5090,5.208,-0.238617241382599,9.11592651391402E-05,0,0,0,0,-0.002284039,50
0,5100,5.219,-0.254259258508682,-0.000180834002094343,0,0,0,0,-0.002284039,50
0,5110,5.229,-0.27726224064827,-0.000182919597136788,0,0,0,0,-0.002284039,50
0,5120,5.24,-0.246591597795486,8.75769328558818E-05,0,0,0,0,-0.002284039,50
0,5130,5.25,-0.264073878526688,8.89877846930176E-05,0,0,0,0,-0.002284039,50
0,5140,5.261,-0.334002912044525,-0.000199052359675989,0,0,0,0,-0.002284039,50
0,5150,5.271,-0.272048234939575,-0.00017635608674027,0,0,0,0,-0.002284039,50
0,5160,5.281,-0.281862825155258,-0.000181815456016921,0,0,0,0,-0.002284039,50
0,5170,5.291,-0.285543322563171,-0.00018574130081106,0,0,0,0,-0.002284039,50
0,5180,5.301,-0.252419024705887,-0.000181263385456987,0,0,0,0,-0.002284039,50
0,5190,5.312,-0.28094270825386,8.60556683619507E-05,0,0,0,0,-0.002284039,50
0,5200,5.322,-0.250272065401077,8.76014673849568E-05,0,0,0,0,-0.002284039,50
0,5210,5.332,-0.252725720405579,8.64912435645238E-05,0,0,0,0,-0.002284039,50
0,5220,5.342,-0.264993995428085,9.61218247539364E-05,0,0,0,0,-0.002284039,50
0,5230,5.354,-0.248431846499443,8.90797964530066E-05,0,0,0,0,-0.002284039,50
0,5240,5.365,-0.26806104183197,-0.000189360434887931,0,0,0,0,-0.002284039,50
0,5250,5.375,-0.269287884235382,-0.00018482118321117,0,0,0,0,-0.002284039,50
0,5260,5.386,-0.262847036123276,8.4565079305321E-05,0,0,0,0,-0.002284039,50
0,5270,5.396,-0.253339141607285,8.54115860420279E-05,0,0,0,0,-0.002284039,50
0,5280,5.407,-0.283396363258362,-0.000175681328983046,0,0,0,0,-0.002284039,50
0,5290,5.417,-0.26223361492157,-0.00017923912673723,0,0,0,0,-0.002284039,50
0,5300,5.428,-0.315600544214249,8.69267169036902E-05,0,0,0,0,-0.002284039,50
0,5310,5.438,-0.25395256280899,8.59391220728867E-05,0,0,0,0,-0.002284039,50
0,5330,5.458,-0.275728702545166,9.05397682799958E-05,0,0,0,0,-0.002284039,50
0,5350,5.481,-0.287690252065659,-0.000174638524185866,0,0,0,0,-0.002284039,50
0,5360,5.491,-0.274195164442062,-0.000185925324331038,0,0,0,0,-0.002284039,50
0,5370,5.501,-0.289837211370468,-0.000191507380804978,0,0,0,0,-0.002284039,50
0,5380,5.512,-0.261926919221878,8.23997324914671E-05,0,0,0,0,-0.002284039,50
0,5390,5.523,-0.296891450881958,-0.000176294750417583,0,0,0,0,-0.002284039,50
0,5400,5.534,-0.271434813737869,8.22157089714892E-05,0,0,0,0,-0.002284039,50
0,5410,5.544,-0.274808585643768,8.1062491517514E-05,0,0,0,0,-0.002284039,50
0,5420,5.554,-0.267754346132278,8.06392345111817E-05,0,0,0,0,-0.002284039,50
0,5430,5.564,-0.271128118038177,8.17801847006194E-05,0,0,0,0,-0.002284039,50
0,5440,5.575,-0.297811567783356,-0.000191384693607688,0,0,0,0,-0.002284039,50
0,5450,5.585,-0.318360894918442,-0.000178134985617362,0,0,0,0,-0.002284039,50
0,5460,5.596,-0.246284902095795,8.64911926328205E-05,0,0,0,0,-0.002284039,50
0,5470,5.606,-0.260393381118774,8.10195560916327E-05,0,0,0,0,-0.002284039,50
0,5480,5.617,-0.289530485868454,-0.00019862296176143,0,0,0,0,-0.002284039,50
0,5490,5.627,-0.284623175859451,-0.000186538731213659,0,0,0,0,-0.002284039,50
0,5500,5.638,-0.262847036123276,8.12710495665669E-05,0,0,0,0,-0.002284039,50
0,5510,5.648,-0.264380574226379,8.02098511485383E-05,0,0,0,0,-0.002284039,50
0,5520,5.658,-0.28094270825386,7.93081344454549E-05,0,0,0,0,-0.002284039,50
0,5530,5.668,-0.283703058958054,8.11483696452342E-05,0,0,0,0,-0.002284039,50
0,5540,5.678,-0.265914112329483,7.77930035837926E-05,0,0,0,0,-0.002284039,50
0,5550,5.689,-0.298424988985062,-0.000180097908014432,0,0,0,0,-0.002284039,50
0,5560,5.699,-0.289837211370468,-0.000180576418642886,0,0,0,0,-0.002284039,50
0,5570,5.709,-0.30302557349205,-0.000177570691448636,0,0,0,0,-0.002284039,50
0,5580,5.719,-0.310693234205246,-0.000180134768015705,0,0,0,0,-0.002284039,50
0,5590,5.729,-0.288303673267365,-0.000180153161636554,0,0,0,0,-0.002284039,50
0,5600,5.739,-0.288610368967056,-0.000178319067345001,0,0,0,0,-0.002284039,50
0,5610,5.749,-0.307012766599655,-0.000180423070560209,0,0,0,0,-0.002284039,50
0,5620,5.759,-0.305172502994537,-0.000179392533027567,0,0,0,0,-0.002284039,50
0,5630,5.769,-0.301185339689255,-0.000177454145159572,0,0,0,0,-0.002284039,50
0,5640,5.779,-0.31222677230835,-0.000178613496245816,0,0,0,0,-0.002284039,50
0,5650,5.789,-0.305172502994537,-0.000177313064341433,0,0,0,0,-0.002284039,50
0,5660,5.799,-0.296584725379944,-0.000177129040821455,0,0,0,0,-0.002284039,50
0,5670,5.809,-0.290757328271866,-0.000177061563590541,0,0,0,0,-0.002284039,50
0,5680,5.819,-0.292290836572647,-0.000177981681190431,0,0,0,0,-0.002284039,50
0,5690,5.829,-0.299345105886459,-0.000179024485987611,0,0,0,0,-0.002284039,50
0,5700,5.839,-0.297811567783356,-0.000176865272806026,0,0,0,0,-0.002284039,50
0,5710,5.849,-0.32296147942543,-0.000177392808836885,0,0,0,0,-0.002284039,50
0,5720,5.859,-0.29719814658165,-0.000177656576852314,0,0,0,0,-0.002284039,50
0,5730,5.869,-0.305172502994537,-0.000176791669218801,0,0,0,0,-0.002284039,50
0,5740,5.879,-0.296891450881958,-0.000178705508005805,0,0,0,0,-0.002284039,50
0,5750,5.889,-0.300571918487549,-0.000174988235812634,0,0,0,0,-0.002284039,50
0,5760,5.899,-0.311306655406952,-0.000176656714756973,0,0,0,0,-0.002284039,50
0,5770,5.909,-0.270821392536163,-0.000171847554156557,0,0,0,0,-0.002284039,50
0,5780,5.919,-0.313453584909439,-0.000178067566594109,0,0,0,0,-0.002284039,50
0,5790,5.929,-0.317440778017044,-0.000175613909959793,0,0,0,0,-0.002284039,50
0,5800,5.939,-0.304865807294846,-0.000175558699993417,0,0,0,0,-0.002284039,50
0,5810,5.949,-0.294744491577148,-0.000174620188772678,0,0,0,0,-0.002284039,50
0,5820,5.959,-0.297811567783356,-0.0001744361652527,0,0,0,0,-0.002284039,50
0,5830,5.969,-0.311613351106644,-0.00017576725804247,0,0,0,0,-0.002284039,50
0,5840,5.979,-0.318667590618134,-0.000176975692738779,0,0,0,0,-0.002284039,50
0,5850,5.989,-0.299651801586151,-0.000173730732058175,0,0,0,0,-0.002284039,50
0,5860,5.999,-0.304559111595154,-0.000174331871676259,0,0,0,0,-0.002284039,50
0,5870,6.009,-0.301185339689255,-0.000174258268089034,0,0,0,0,-0.002284039,50
0,5880,6.019,-0.303332269191742,-0.000173749140230939,0,0,0,0,-0.002284039,50
