Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,12930,13.308,1.18818068504334,0.00348847848363221,0,0,0,0,-0.002284039,50
0,12940,13.318,1.19400811195374,0.00342775066383183,0,0,0,0,-0.002284039,50
0,12950,13.328,1.20014214515686,0.0034019872546196,0,0,0,0,-0.002284039,50
0,12960,13.338,1.20842325687408,0.00344615313224494,0,0,0,0,-0.002284039,50
0,12970,13.348,1.21087694168091,0.00345780793577433,0,0,0,0,-0.002284039,50
0,12980,13.358,1.21179699897766,0.00337131670676172,0,0,0,0,-0.002284039,50
0,12990,13.368,1.21363723278046,0.00336579605937004,0,0,0,0,-0.002284039,50
0,13000,13.378,1.2243720293045,0.00366514129564166,0,0,0,0,-0.002284039,50
0,13010,13.388,1.21087694168091,0.0032897328492254,0,0,0,0,-0.002284039,50
0,13020,13.398,1.21394395828247,0.00325967557728291,0,0,0,0,-0.002284039,50
0,13030,13.408,1.2553493976593,0.00326642300933599,0,0,0,0,-0.002284039,50
0,13040,13.418,1.22375857830048,0.00326765002682805,0,0,0,0,-0.002284039,50
0,13050,13.428,1.22835922241211,0.00322041707113385,0,0,0,0,-0.002284039,50
0,13060,13.438,1.2301994562149,0.00321612320840359,0,0,0,0,-0.002284039,50
0,13070,13.448,1.2280524969101,0.003228391520679,0,0,0,0,-0.002284039,50
0,13080,13.458,1.23449325561523,0.00323329889215529,0,0,0,0,-0.002284039,50
0,13090,13.468,1.2436945438385,0.00320508191362023,0,0,0,0,-0.002284039,50
0,13100,13.478,1.23050618171692,0.00315478211268783,0,0,0,0,-0.002284039,50
0,13110,13.488,1.25074875354767,0.00316336983814836,0,0,0,0,-0.002284039,50
0,13120,13.498,1.23756039142609,0.00315171503461897,0,0,0,0,-0.002284039,50
0,13130,13.508,1.25044202804565,0.00304191396571696,0,0,0,0,-0.002284039,50
0,13140,13.518,1.24093413352966,0.00311307003721595,0,0,0,0,-0.002284039,50
0,13150,13.528,1.23418664932251,0.00309528107754886,0,0,0,0,-0.002284039,50
0,13160,13.538,1.26731085777283,0.00293395342305303,0,0,0,0,-0.002284039,50
0,13170,13.548,1.25596272945404,0.00305356900207698,0,0,0,0,-0.002284039,50
0,13180,13.558,1.26884436607361,0.00303700682707131,0,0,0,0,-0.002284039,50
0,13190,13.568,1.20014214515686,0.00288058654405177,0,0,0,0,-0.002284039,50
0,13200,13.578,1.2765120267868,0.00284316833131015,0,0,0,0,-0.002284039,50
0,13210,13.588,1.2571896314621,0.00260945805348456,0,0,0,0,-0.002284039,50
0,13220,13.598,1.26148343086243,0.00238985638134182,0,0,0,0,-0.002284039,50
0,13230,13.608,1.26945781707764,0.002327288268134,0,0,0,0,-0.002284039,50
0,13240,13.618,1.2765120267868,0.00223957025445998,0,0,0,0,-0.002284039,50
0,13250,13.628,1.27007126808167,0.00226901401765645,0,0,0,0,-0.002284039,50
0,13260,13.638,1.27099132537842,0.00224938499741256,0,0,0,0,-0.002284039,50
0,13270,13.648,1.28540658950806,0.00221012649126351,0,0,0,0,-0.002284039,50
0,13280,13.658,1.27313828468323,0.00225981301628053,0,0,0,0,-0.002284039,50
0,13290,13.668,1.27773892879486,0.00213713035918772,0,0,0,0,-0.002284039,50
0,13300,13.678,1.28939378261566,0.00214326451532543,0,0,0,0,-0.002284039,50
0,13310,13.688,1.28755354881287,0.00212854263372719,0,0,0,0,-0.002284039,50
0,13320,13.698,1.28509986400604,0.00209541828371584,0,0,0,0,-0.002284039,50
0,13330,13.708,1.30564916133881,0.00209480477496982,0,0,0,0,-0.002284039,50
0,13340,13.718,1.28908705711365,0.0020874438341707,0,0,0,0,-0.002284039,50
0,13350,13.728,1.31822419166565,0.00207272195257246,0,0,0,0,-0.002284039,50
0,13360,13.738,1.35441553592682,0.00196292111650109,0,0,0,0,-0.002284039,50
0,13370,13.748,1.31546378135681,0.00204634526744485,0,0,0,0,-0.002284039,50
0,13380,13.758,1.30810284614563,0.00204634526744485,0,0,0,0,-0.002284039,50
0,13390,13.768,1.31239676475525,0.00200954056344926,0,0,0,0,-0.002284039,50
0,13400,13.778,1.30687606334686,0.00202119536697865,0,0,0,0,-0.002284039,50
0,13410,13.788,1.32037103176117,0.0020113808568567,0,0,0,0,-0.002284039,50
0,13420,13.798,1.32650518417358,0.00201260764151812,0,0,0,0,-0.002284039,50
0,13430,13.808,1.31393027305603,0.00202242215164006,0,0,0,0,-0.002284039,50
0,13440,13.818,1.30503582954407,0.00196966878138483,0,0,0,0,-0.002284039,50
0,13450,13.828,1.32466495037079,0.00198868452571332,0,0,0,0,-0.002284039,50
0,13460,13.838,1.32926559448242,0.0019800968002528,0,0,0,0,-0.002284039,50
0,13470,13.848,1.33570635318756,0.00197948329150677,0,0,0,0,-0.002284039,50
0,13480,13.858,1.33509302139282,0.0019445187645033,0,0,0,0,-0.002284039,50
0,13490,13.868,1.32803869247437,0.00198439066298306,0,0,0,0,-0.002284039,50
0,13500,13.878,1.34276068210602,0.00195126631297171,0,0,0,0,-0.002284039,50
0,13510,13.888,1.33509302139282,0.00191139453090727,0,0,0,0,-0.002284039,50
0,13520,13.898,1.33816003799438,0.0018893115920946,0,0,0,0,-0.002284039,50
0,13530,13.908,1.34122717380524,0.00195433339104056,0,0,0,0,-0.002284039,50
0,13540,13.918,1.34490764141083,0.00194758584257215,0,0,0,0,-0.002284039,50
0,13550,13.928,1.33570635318756,0.00188195065129548,0,0,0,0,-0.002284039,50
0,13560,13.938,1.32957231998444,0.00185434706509113,0,0,0,0,-0.002284039,50
0,13570,13.948,1.37435138225555,0.00191262131556869,0,0,0,0,-0.002284039,50
0,13580,13.958,1.36269652843475,0.00190587376710027,0,0,0,0,-0.002284039,50
0,13590,13.968,1.36637699604034,0.00186784216202796,0,0,0,0,-0.002284039,50
0,13600,13.978,1.36392343044281,0.00184637273196131,0,0,0,0,-0.002284039,50
0,13610,13.988,1.37189769744873,0.00187704339623451,0,0,0,0,-0.002284039,50
0,13620,13.998,1.34490764141083,0.00195985403843224,0,0,0,0,-0.002284039,50
0,13630,14.008,1.38171231746674,0.00177951075602323,0,0,0,0,-0.002284039,50
0,13640,14.018,1.38048553466797,0.00193409074563533,0,0,0,0,-0.002284039,50
0,13650,14.028,1.36576366424561,0.00185312028042972,0,0,0,0,-0.002284039,50
0,13660,14.038,1.38355255126953,0.00186600198503584,0,0,0,0,-0.002284039,50
0,13670,14.048,1.35380208492279,0.00186600198503584,0,0,0,0,-0.002284039,50
0,13680,14.058,1.38324594497681,0.0018267435953021,0,0,0,0,-0.002284039,50
0,13690,14.068,1.38876664638519,0.00182183622382581,0,0,0,0,-0.002284039,50
0,13700,14.078,1.381098985672,0.00179791310802102,0,0,0,0,-0.002284039,50
0,13710,14.088,1.39183366298676,0.00171387556474656,0,0,0,0,-0.002284039,50
0,13720,14.098,1.40134155750275,0.00177889736369252,0,0,0,0,-0.002284039,50
0,13730,14.108,1.39490067958832,0.00176172179635614,0,0,0,0,-0.002284039,50
0,13740,14.118,1.40011477470398,0.00176785595249385,0,0,0,0,-0.002284039,50
0,13750,14.128,1.41667687892914,0.00167891103774309,0,0,0,0,-0.002284039,50
0,13760,14.138,1.40195500850677,0.00177767057903111,0,0,0,0,-0.002284039,50
0,13770,14.148,1.41238296031952,0.00174822669941932,0,0,0,0,-0.002284039,50
0,13780,14.158,1.41821038722992,0.00195126631297171,0,0,0,0,-0.002284039,50
0,13790,14.168,1.40900921821594,0.00172000972088426,0,0,0,0,-0.002284039,50
0,13800,14.178,1.41545009613037,0.00173841207288206,0,0,0,0,-0.002284039,50
0,13810,14.188,1.42465126514435,0.00171510246582329,0,0,0,0,-0.002284039,50
0,13820,14.198,1.42587804794312,0.00199113809503615,0,0,0,0,-0.002284039,50
0,13830,14.208,1.42587804794312,0.00171080860309303,0,0,0,0,-0.002284039,50
0,13840,14.218,1.42373108863831,0.00175558764021844,0,0,0,0,-0.002284039,50
0,13850,14.228,1.41238296031952,0.00175681454129517,0,0,0,0,-0.002284039,50
0,13860,14.238,1.43201220035553,0.00166725623421371,0,0,0,0,-0.002284039,50
0,13870,14.248,1.44182682037354,0.00169608660507947,0,0,0,0,-0.002284039,50
0,13880,14.258,1.43661284446716,0.00169301952701062,0,0,0,0,-0.002284039,50
0,13890,14.268,1.42495799064636,0.00168013793881983,0,0,0,0,-0.002284039,50
0,13900,14.278,1.44244015216827,0.00167277699802071,0,0,0,0,-0.002284039,50
0,13910,14.288,1.43170547485352,0.00163229170721024,0,0,0,0,-0.002284039,50
0,13920,14.298,1.44274687767029,0.00166725623421371,0,0,0,0,-0.002284039,50
0,13930,14.308,1.44980120658875,0.00167645746842027,0,0,0,0,-0.002284039,50
0,13940,14.318,1.47065722942352,0.0016163430409506,0,0,0,0,-0.002284039,50
0,13950,14.328,1.45348167419434,0.00165989529341459,0,0,0,0,-0.002284039,50
0,13960,14.338,1.45041453838348,0.0016353587852791,0,0,0,0,-0.002284039,50
0,13970,14.348,1.45010781288147,0.00161020888481289,0,0,0,0,-0.002284039,50
0,13980,14.358,1.46667003631592,0.00163903925567865,0,0,0,0,-0.002284039,50
0,13990,14.368,1.45440173149109,0.00158260529860854,0,0,0,0,-0.002284039,50
0,14000,14.378,1.46145606040955,0.00163106492254883,0,0,0,0,-0.002284039,50
0,14010,14.388,1.4663633108139,0.00164271972607821,0,0,0,0,-0.002284039,50
0,14020,14.398,1.49887418746948,0.001759268110618,0,0,0,0,-0.002284039,50
0,14030,14.408,1.4816986322403,0.00162125029601157,0,0,0,0,-0.002284039,50
0,14040,14.418,1.47433769702911,0.00161818321794271,0,0,0,0,-0.002284039,50
0,14050,14.428,1.47004377841949,0.00162554415874183,0,0,0,0,-0.002284039,50
0,14060,14.438,1.46973705291748,0.0016298380214721,0,0,0,0,-0.002284039,50
0,14070,14.448,1.48231208324432,0.00177951075602323,0,0,0,0,-0.002284039,50
0,14080,14.458,1.48507237434387,0.00159916747361422,0,0,0,0,-0.002284039,50
0,14090,14.468,1.49212658405304,0.00162554415874183,0,0,0,0,-0.002284039,50
0,14100,14.478,1.46513652801514,0.00164087954908609,0,0,0,0,-0.002284039,50
0,14110,14.488,1.47924494743347,0.00163167831487954,0,0,0,0,-0.002284039,50
0,14120,14.498,1.50592839717865,0.00162922462914139,0,0,0,0,-0.002284039,50
0,14130,14.508,1.49948763847351,0.00162370398174971,0,0,0,0,-0.002284039,50
0,14140,14.518,1.48967301845551,0.00152923841960728,0,0,0,0,-0.002284039,50
0,14150,14.528,1.48783278465271,0.00166970991995186,0,0,0,0,-0.002284039,50
0,14160,14.538,1.4915132522583,0.00160284794401377,0,0,0,0,-0.002284039,50
0,14170,14.548,1.51635646820068,0.00161818321794271,0,0,0,0,-0.002284039,50
0,14180,14.558,1.52709114551544,0.00165744160767645,0,0,0,0,-0.002284039,50
0,14190,14.568,1.52003693580627,0.00165130756795406,0,0,0,0,-0.002284039,50
0,14200,14.578,1.51727652549744,0.00164824048988521,0,0,0,0,-0.002284039,50
0,14210,14.588,1.4605358839035,0.00163474539294839,0,0,0,0,-0.002284039,50
0,14220,14.598,1.46114933490753,0.00170160736888647,0,0,0,0,-0.002284039,50
0,14230,14.608,1.51512956619263,0.00167768425308168,0,0,0,0,-0.002284039,50
0,14240,14.618,1.53107833862305,0.00170958170201629,0,0,0,0,-0.002284039,50
0,14250,14.628,1.53107833862305,0.00170835491735488,0,0,0,0,-0.002284039,50
0,14260,14.638,1.53506553173065,0.00170590123161674,0,0,0,0,-0.002284039,50
0,14270,14.648,1.50838208198547,0.00174884009175003,0,0,0,0,-0.002284039,50
0,14280,14.658,1.54089295864105,0.0017463865224272,0,0,0,0,-0.002284039,50
0,14290,14.668,1.50470161437988,0.00159364670980722,0,0,0,0,-0.002284039,50
0,14300,14.678,1.57585752010345,0.00171448907349259,0,0,0,0,-0.002284039,50
0,14310,14.688,1.53690576553345,0.00176601565908641,0,0,0,0,-0.002284039,50
0,14320,14.698,1.55040085315704,0.0017709230305627,0,0,0,0,-0.002284039,50
0,14330,14.708,1.54426670074463,0.00180036679375917,0,0,0,0,-0.002284039,50
0,14340,14.718,1.55040085315704,0.0017709230305627,0,0,0,0,-0.002284039,50
0,14350,14.728,1.54672038555145,0.00183349114377052,0,0,0,0,-0.002284039,50
0,14360,14.738,1.55101430416107,0.0018150886753574,0,0,0,0,-0.002284039,50
0,14370,14.748,1.56389594078064,0.00170835491735488,0,0,0,0,-0.002284039,50
0,14380,14.758,1.56052219867706,0.00182613008655608,0,0,0,0,-0.002284039,50
0,14390,14.768,1.56420266628265,0.00187274953350425,0,0,0,0,-0.002284039,50
0,14400,14.778,1.55960202217102,0.00188563112169504,0,0,0,0,-0.002284039,50
0,14410,14.788,1.56512272357941,0.00187765678856522,0,0,0,0,-0.002284039,50
0,14420,14.798,1.60652804374695,0.00173902558162808,0,0,0,0,-0.002284039,50
0,14430,14.808,1.57708430290222,0.00191139453090727,0,0,0,0,-0.002284039,50
0,14440,14.818,1.55868196487427,0.00196046754717827,0,0,0,0,-0.002284039,50
0,14450,14.828,1.56849646568298,0.0018696824554354,0,0,0,0,-0.002284039,50
0,14460,14.838,1.58229827880859,0.00211627432145178,0,0,0,0,-0.002284039,50
0,14470,14.848,1.57769775390625,0.00210339273326099,0,0,0,0,-0.002284039,50
0,14480,14.858,1.56604290008545,0.00204573199152946,0,0,0,0,-0.002284039,50
0,14490,14.868,1.56144225597382,0.00216043996624649,0,0,0,0,-0.002284039,50
0,14500,14.878,1.57340383529663,0.00196660170331597,0,0,0,0,-0.002284039,50
0,14510,14.888,1.59671354293823,0.00205922685563564,0,0,0,0,-0.002284039,50
0,14520,14.898,1.58904588222504,0.00206597452051938,0,0,0,0,-0.002284039,50
0,14530,14.908,1.59763360023499,0.00211443402804434,0,0,0,0,-0.002284039,50
0,14540,14.918,1.59057939052582,0.00211504753679037,0,0,0,0,-0.002284039,50
0,14550,14.928,1.59732687473297,0.00209909887053072,0,0,0,0,-0.002284039,50
0,14560,14.938,1.60867500305176,0.00214203773066401,0,0,0,0,-0.002284039,50
0,14570,14.948,1.60499453544617,0.00218068272806704,0,0,0,0,-0.002284039,50
0,14580,14.958,1.60407447814941,0.00214142422191799,0,0,0,0,-0.002284039,50
0,14590,14.968,1.60223424434662,0.00217761564999819,0,0,0,0,-0.002284039,50
0,14600,14.978,1.61327564716339,0.00218436308205128,0,0,0,0,-0.002284039,50
0,14610,14.988,1.62186336517334,0.00220153876580298,0,0,0,0,-0.002284039,50
0,14620,14.998,1.61787629127502,0.00221012649126351,0,0,0,0,-0.002284039,50
0,14630,15.008,1.62401032447815,0.00223220931366086,0,0,0,0,-0.002284039,50
0,14640,15.018,1.65621447563171,0.00257081305608153,0,0,0,0,-0.002284039,50
0,14650,15.028,1.65468096733093,0.00234937109053135,0,0,0,0,-0.002284039,50
0,14660,15.038,1.64179933071136,0.00228557619266212,0,0,0,0,-0.002284039,50
0,14670,15.048,1.63075792789459,0.00229171034879982,0,0,0,0,-0.002284039,50
0,14680,15.058,1.63045120239258,0.00231011281721294,0,0,0,0,-0.002284039,50
0,14690,15.068,1.64333283901215,0.00228066882118583,0,0,0,0,-0.002284039,50
0,14700,15.078,1.63413166999817,0.00233894307166338,0,0,0,0,-0.002284039,50
0,14710,15.088,1.64578652381897,0.00236041261814535,0,0,0,0,-0.002284039,50
0,14720,15.098,1.64977371692657,0.0023082725238055,0,0,0,0,-0.002284039,50
0,14730,15.108,1.65437424182892,0.00233955658040941,0,0,0,0,-0.002284039,50
0,14740,15.118,1.646399974823,0.00239046989008784,0,0,0,0,-0.002284039,50
0,14750,15.128,1.65192067623138,0.00242604780942202,0,0,0,0,-0.002284039,50
0,14760,15.138,1.64824020862579,0.00241561979055405,0,0,0,0,-0.002284039,50
0,14770,15.148,1.65682792663574,0.00236716005019844,0,0,0,0,-0.002284039,50
0,14780,15.158,1.64609324932098,0.00244506355375052,0,0,0,0,-0.002284039,50
0,14790,15.168,1.63535845279694,0.00244690384715796,0,0,0,0,-0.002284039,50
0,14800,15.178,1.68351137638092,0.00268184090964496,0,0,0,0,-0.002284039,50
0,14810,15.188,1.65897488594055,0.00243954290635884,0,0,0,0,-0.002284039,50
0,14820,15.198,1.66756272315979,0.00250211101956666,0,0,0,0,-0.002284039,50
0,14830,15.208,1.67216324806213,0.00252787419594824,0,0,0,0,-0.002284039,50
0,14840,15.218,1.66725599765778,0.00253584864549339,0,0,0,0,-0.002284039,50
0,14850,15.228,1.66572237014771,0.00253032799810171,0,0,0,0,-0.002284039,50
0,14860,15.238,1.67737722396851,0.00256345211528242,0,0,0,0,-0.002284039,50
0,14870,15.248,1.6908723115921,0.0025671327020973,0,0,0,0,-0.002284039,50
0,14880,15.258,1.68167114257813,0.00259473617188632,0,0,0,0,-0.002284039,50
0,14890,15.268,1.67093646526337,0.00257633393630385,0,0,0,0,-0.002284039,50
0,14900,15.278,1.68351137638092,0.00259780324995518,0,0,0,0,-0.002284039,50
0,14910,15.288,1.69240581989288,0.00263951532542706,0,0,0,0,-0.002284039,50
0,14920,15.298,1.68351137638092,0.00263951532542706,0,0,0,0,-0.002284039,50
0,14930,15.308,1.69915342330933,0.00274563580751419,0,0,0,0,-0.002284039,50
0,14940,15.318,1.69915342330933,0.00267877383157611,0,0,0,0,-0.002284039,50
0,14950,15.328,1.69547295570374,0.00269104191102088,0,0,0,0,-0.002284039,50
0,14960,15.338,1.70528757572174,0.00268858834169805,0,0,0,0,-0.002284039,50
0,14970,15.348,1.71908938884735,0.00270883087068796,0,0,0,0,-0.002284039,50
0,14980,15.358,1.71847593784332,0.00275115645490587,0,0,0,0,-0.002284039,50
0,14990,15.368,1.71632897853851,0.00274440902285278,0,0,0,0,-0.002284039,50
0,15000,15.378,1.70743453502655,0.00289837550371885,0,0,0,0,-0.002284039,50
0,15010,15.388,1.72276985645294,0.00272723333910108,0,0,0,0,-0.002284039,50
0,15020,15.398,1.69608640670776,0.0028210855089128,0,0,0,0,-0.002284039,50
0,15030,15.408,1.72307646274567,0.00284746219404042,0,0,0,0,-0.002284039,50
0,15040,15.418,1.72737038135529,0.0028149513527751,0,0,0,0,-0.002284039,50
0,15050,15.428,1.73043751716614,0.00288058654405177,0,0,0,0,-0.002284039,50
0,15060,15.438,1.71356856822968,0.00290205609053373,0,0,0,0,-0.002284039,50
0,15070,15.448,1.73749172687531,0.00291371089406312,0,0,0,0,-0.002284039,50
0,15080,15.458,1.72399663925171,0.00294254114851356,0,0,0,0,-0.002284039,50
0,15090,15.468,1.73043751716614,0.00290328287519515,0,0,0,0,-0.002284039,50
0,15100,15.478,1.74301242828369,0.00294254114851356,0,0,0,0,-0.002284039,50
0,15110,15.488,1.73258435726166,0.00296891806647182,0,0,0,0,-0.002284039,50
0,15120,15.498,1.76110804080963,0.00291125709190965,0,0,0,0,-0.002284039,50
0,15130,15.508,1.74454593658447,0.0030247385147959,0,0,0,0,-0.002284039,50
0,15140,15.518,1.74883985519409,0.00302105792798102,0,0,0,0,-0.002284039,50
0,15150,15.528,1.76417517662048,0.00296217040158808,0,0,0,0,-0.002284039,50
0,15160,15.538,1.74209225177765,0.00318606593646109,0,0,0,0,-0.002284039,50
0,15170,15.548,1.75620079040527,0.00307687860913575,0,0,0,0,-0.002284039,50
0,15180,15.558,1.75405383110046,0.00311552360653877,0,0,0,0,-0.002284039,50
0,15190,15.568,1.76877570152283,0.00312165776267648,0,0,0,0,-0.002284039,50
0,15200,15.578,1.70866131782532,0.00311859068460763,0,0,0,0,-0.002284039,50
0,15210,15.588,1.75957453250885,0.00318054528906941,0,0,0,0,-0.002284039,50
0,15220,15.598,1.78073728084564,0.00319649395532906,0,0,0,0,-0.002284039,50
0,15230,15.608,1.78165745735168,0.00311429682187736,0,0,0,0,-0.002284039,50
0,15240,15.618,1.77490985393524,0.00320140132680535,0,0,0,0,-0.002284039,50
0,15250,15.628,1.78288424015045,0.00323943304829299,0,0,0,0,-0.002284039,50
0,15260,15.638,1.78871166706085,0.0032707171048969,0,0,0,0,-0.002284039,50
0,15270,15.648,1.79760611057281,0.00329095963388681,0,0,0,0,-0.002284039,50
0,15280,15.658,1.77552330493927,0.0033388058654964,0,0,0,0,-0.002284039,50
0,15290,15.668,1.76233494281769,0.00333451200276613,0,0,0,0,-0.002284039,50
0,15300,15.678,1.79147207736969,0.00334616680629551,0,0,0,0,-0.002284039,50
0,15310,15.688,1.77583003044128,0.00327501096762717,0,0,0,0,-0.002284039,50
0,15320,15.698,1.79760611057281,0.00339708011597395,0,0,0,0,-0.002284039,50
0,15330,15.708,1.78687143325806,0.00343388481996953,0,0,0,0,-0.002284039,50
0,15340,15.718,1.79239213466644,0.00346271507441998,0,0,0,0,-0.002284039,50
0,15350,15.728,1.80282020568848,0.00347375660203397,0,0,0,0,-0.002284039,50
0,15360,15.738,1.79147207736969,0.00349890650250018,0,0,0,0,-0.002284039,50
0,15370,15.748,1.81386160850525,0.00352405640296638,0,0,0,0,-0.002284039,50
0,15380,15.758,1.81754207611084,0.00353816500864923,0,0,0,0,-0.002284039,50
0,15390,15.768,1.8224493265152,0.00350565416738391,0,0,0,0,-0.002284039,50
0,15400,15.778,1.81754207611084,0.00359214516356587,0,0,0,0,-0.002284039,50
0,15410,15.788,1.81999576091766,0.00361913535743952,0,0,0,0,-0.002284039,50
0,15420,15.798,1.83103716373444,0.00361913535743952,0,0,0,0,-0.002284039,50
0,15430,15.808,1.82490301132202,0.00365655357018113,0,0,0,0,-0.002284039,50
0,15440,15.818,1.83165061473846,0.0036228159442544,0,0,0,0,-0.002284039,50
0,15450,15.828,1.83011698722839,0.0037111472338438,0,0,0,0,-0.002284039,50
0,15460,15.838,1.81355488300323,0.00374427158385515,0,0,0,0,-0.002284039,50
0,15470,15.848,1.8264365196228,0.00373936421237886,0,0,0,0,-0.002284039,50
0,15480,15.858,1.83441090583801,0.00382953602820635,0,0,0,0,-0.002284039,50
0,15490,15.868,1.83287739753723,0.00386450043879449,0,0,0,0,-0.002284039,50
0,15500,15.878,1.84759926795959,0.00389210414141417,0,0,0,0,-0.002284039,50
0,15510,15.888,1.86140108108521,0.00382830901071429,0,0,0,0,-0.002284039,50
0,15520,15.898,1.83594441413879,0.00391480047255754,0,0,0,0,-0.002284039,50
0,15530,15.908,1.83778464794159,0.00393872335553169,0,0,0,0,-0.002284039,50
0,15540,15.918,1.84790599346161,0.00400374503806233,0,0,0,0,-0.002284039,50
0,15550,15.928,1.87581622600555,0.00418899580836296,0,0,0,0,-0.002284039,50
0,15560,15.938,1.85250663757324,0.00405465858057141,0,0,0,0,-0.002284039,50
0,15570,15.948,1.86784195899963,0.00407551461830735,0,0,0,0,-0.002284039,50
0,15580,15.958,1.86753523349762,0.004102504812181,0,0,0,0,-0.002284039,50
0,15590,15.968,1.85894739627838,0.00416629947721958,0,0,0,0,-0.002284039,50
0,15600,15.978,1.83441090583801,0.00419512996450067,0,0,0,0,-0.002284039,50
0,15610,15.988,1.8709089756012,0.00420739827677608,0,0,0,0,-0.002284039,50
0,15620,15.998,1.85986757278442,0.00426076492294669,0,0,0,0,-0.002284039,50
0,15630,16.008,1.85649371147156,0.00423622876405716,0,0,0,0,-0.002284039,50
0,15640,16.018,1.87642967700958,0.0043012504465878,0,0,0,0,-0.002284039,50
0,15650,16.028,1.87734985351563,0.00432456005364656,0,0,0,0,-0.002284039,50
0,15660,16.038,1.88195037841797,0.00442945351824164,0,0,0,0,-0.002284039,50
0,15670,16.048,1.92856979370117,0.00456563103944063,0,0,0,0,-0.002284039,50
0,15680,16.058,1.89053821563721,0.0044276132248342,0,0,0,0,-0.002284039,50
0,15690,16.068,1.88992476463318,0.00443926826119423,0,0,0,0,-0.002284039,50
0,15700,16.078,1.8982058763504,0.00446503143757582,0,0,0,0,-0.002284039,50
0,15710,16.088,1.88440406322479,0.00448036659508944,0,0,0,0,-0.002284039,50
0,15720,16.098,1.8982058763504,0.00452146539464593,0,0,0,0,-0.002284039,50
0,15730,16.108,1.89084482192993,0.0045699249021709,0,0,0,0,-0.002284039,50
0,15740,16.118,1.88041687011719,0.00458648707717657,0,0,0,0,-0.002284039,50
0,15750,16.128,1.91875517368317,0.00459752883762121,0,0,0,0,-0.002284039,50
0,15760,16.138,1.90802037715912,0.0046613235026598,0,0,0,0,-0.002284039,50
0,15770,16.148,1.90710031986237,0.00467236479744315,0,0,0,0,-0.002284039,50
0,15780,16.158,1.89513874053955,0.00472021102905273,0,0,0,0,-0.002284039,50
0,15790,16.168,1.92488932609558,0.00485148141160607,0,0,0,0,-0.002284039,50
0,15800,16.178,1.91262102127075,0.00474474765360355,0,0,0,0,-0.002284039,50
0,15810,16.188,1.91078078746796,0.00479382090270519,0,0,0,0,-0.002284039,50
0,15820,16.198,1.92243564128876,0.00478216586634517,0,0,0,0,-0.002284039,50
0,15830,16.208,1.92212891578674,0.00482755852863193,0,0,0,0,-0.002284039,50
0,15840,16.218,1.92304909229279,0.00488583277910948,0,0,0,0,-0.002284039,50
0,15850,16.228,1.93531727790833,0.00490914238616824,0,0,0,0,-0.002284039,50
0,15860,16.238,1.91568803787231,0.00511647574603558,0,0,0,0,-0.002284039,50
0,15870,16.248,1.91630148887634,0.00493551883846521,0,0,0,0,-0.002284039,50
0,15880,16.258,1.92764961719513,0.00502691743895411,0,0,0,0,-0.002284039,50
0,15890,16.268,1.91722166538239,0.00505084078758955,0,0,0,0,-0.002284039,50
0,15900,16.278,1.93746423721313,0.00504716020077467,0,0,0,0,-0.002284039,50
0,15910,16.288,1.9463586807251,0.0050937794148922,0,0,0,0,-0.002284039,50
0,15920,16.298,1.95678675174713,0.0051410123705864,0,0,0,0,-0.002284039,50
0,15930,16.308,1.95157277584076,0.00516554899513721,0,0,0,0,-0.002284039,50
0,15940,16.318,1.95157277584076,0.00521952891722322,0,0,0,0,-0.002284039,50
0,15950,16.328,1.94727885723114,0.00522995693609118,0,0,0,0,-0.002284039,50
0,15960,16.338,1.95371973514557,0.00525817414745688,0,0,0,0,-0.002284039,50
0,15970,16.348,1.9620007276535,0.00526492157950997,0,0,0,0,-0.002284039,50
0,15980,16.358,1.97028183937073,0.00529375206679106,0,0,0,0,-0.002284039,50
0,15990,16.368,1.94881236553192,0.00536122731864452,0,0,0,0,-0.002284039,50
0,16000,16.378,1.95095932483673,0.0053968052379787,0,0,0,0,-0.002284039,50
0,16010,16.388,1.90679359436035,0.00523854466155171,0,0,0,0,-0.002284039,50
0,16020,16.398,1.94543862342834,0.00534282485023141,0,0,0,0,-0.002284039,50
